source_protein	target_protein
9212	11154
9212	2848
9212	79728
9212	123872
9212	9732
9212	10987
9212	116039
9212	11037
9212	50837
9212	3274
9212	26038
9212	56616
9212	1152
9212	9141
9212	79583
9212	22915
9212	57134
9212	10777
9212	5351
9212	27076
9212	6370
9212	54103
9212	8890
9212	8697
9212	410
9212	79747
9212	132
9212	10044
9212	8036
9212	2232
9212	308
9212	3611
9212	6787
9212	6834
9212	90121
9212	240
9212	9310
9212	9134
9212	7520
9212	55973
9212	1101
9212	6517
9212	129080
9212	3854
9212	51735
9212	54828
9212	51552
9212	24
9212	9887
9212	6403
9212	6210
9212	953
9212	6720
9212	2888
9212	81551
9212	3595
9212	4285
9212	248
9212	54769
9212	8853
9212	51030
9212	7857
9212	9378
9212	5698
9212	4524
9212	8886
9212	4488
9212	10732
9212	6822
9212	10272
9212	10312
9212	22978
9212	2191
9212	55744
9212	4991
9212	54739
9212	57669
9212	6839
9212	9478
9212	5163
9212	3727
9212	4171
9212	26073
9212	54474
9212	4922
9212	6595
9212	9978
9212	6988
9212	4999
9212	6155
9212	10737
9212	6361
9212	10425
9212	60558
9212	7220
9212	5104
9212	9816
9212	9923
9212	23596
9212	1788
9212	23291
9212	2103
9212	56681
9212	78992
9212	10535
9212	5429
9212	23495
9212	80201
9212	9154
9212	9619
9212	11131
9212	1646
9212	84268
9212	5326
9212	5619
9212	3104
9212	8178
9212	55630
9212	4839
9212	10069
9212	10800
9212	4157
9212	54934
9212	197
9212	7059
9212	51704
9212	58155
9212	57107
9212	2874
9212	610
9212	3908
9212	80023
9212	26011
9212	5028
9212	112950
9212	5727
9212	23682
9212	221830
9212	23142
9212	5296
9212	23186
9212	9553
9212	829
9212	3576
9212	10561
9212	26953
9212	65993
9212	84928
9212	56983
9212	55030
9212	11226
9212	9649
9212	1950
9212	1737
9212	4261
9212	157567
9212	10875
9212	2901
9212	3792
9212	79230
9212	6949
9212	23059
9212	677
9212	6477
9212	6772
9212	7572
9212	9911
9212	9909
9212	51196
9212	51533
9212	6135
9212	3268
9212	3746
9212	4799
9212	1306
9212	10360
9212	7466
9212	51303
9212	6945
9212	8863
9212	80176
9212	2537
9212	54165
9212	3933
9212	79977
9212	6558
9212	26150
9212	6117
9212	8867
9212	2182
9212	22836
9212	92822
9212	56139
9212	51593
9212	51555
9212	79664
9212	20
9212	8412
9212	6167
9212	57191
9212	1612
9212	2181
9212	11189
9212	26751
9212	374868
9212	3886
9212	5899
9212	23023
9212	4316
9212	2074
9212	10320
9212	1591
9212	1326
9212	2937
9212	5453
9212	4125
9212	2658
9212	9444
9212	991
9212	54556
9212	7352
9212	5875
9212	25836
9212	8662
9212	23624
9212	345
9212	11108
9212	653808
9212	9896
9212	3073
9212	203
9212	10159
9212	9491
9212	1382
9212	57406
9212	5520
9212	22976
9212	2158
9212	6166
9212	9854
9212	25801
9212	672
9212	5680
9212	7345
9212	58495
9212	22953
9212	4811
9212	10594
9212	8546
9212	8470
9212	63941
9212	9984
9212	23299
9212	25822
9212	7276
9212	23241
9212	6122
9212	753
9212	10153
9212	50486
9212	22986
9212	23151
9212	204
9212	10003
9212	10241
9212	4745
9212	3927
9212	3688
9212	5068
9212	338645
9212	3200
9212	3169
9212	23503
9212	4654
9212	9738
9212	23604
9212	10180
9212	79695
9212	84900
9212	22937
9212	2475
9212	5128
9212	4647
9212	55190
9212	11034
9212	6188
9212	10946
9212	4201
9212	3643
9212	80152
9212	79676
9212	56603
9212	3249
9212	9830
9212	9775
9212	8517
9212	5979
9212	23660
9212	55624
9212	51330
9212	8609
9212	63924
9212	8938
9212	7852
9212	7182
9212	9331
9212	6314
9212	5695
9212	55361
9212	80219
9212	167
9212	153
9212	394
9212	169522
9212	54606
9212	83786
9212	1486
9212	4129
9212	7297
9212	23019
9212	196441
9212	54663
9212	3189
9212	6160
9212	79023
9212	2205
9212	6037
9212	2005
9212	1497
9212	8394
9212	10211
9212	9152
9212	7783
9212	6352
9212	81890
9212	200424
9212	7512
9212	55738
9212	79004
9212	1119
9212	1470
9212	3778
9212	7047
9212	3111
9212	6571
9212	1880
9212	23566
9212	80142
9212	9391
9212	9638
9212	79966
9212	9635
9212	10531
9212	54820
9212	1013
9212	3748
9212	55650
9212	149603
9212	7097
9212	2670
9212	2620
9212	50848
9212	8473
9212	1656
9212	27101
9212	29980
9212	100133941
9212	27324
9212	4254
9212	55656
9212	328
9212	29915
9212	441273
9212	23345
9212	846
9212	54860
9212	2535
9212	23321
9212	28956
9212	54101
9212	8273
9212	5347
9212	2618
9212	6185
9212	55972
9212	1871
9212	4900
9212	22906
9212	10256
9212	10318
9212	1173
9212	6419
9212	51318
9212	6917
9212	2664
9212	2626
9212	2071
9212	51003
9212	29889
9212	23143
9212	5431
9212	23360
9212	55205
9212	51174
9212	2301
9212	23173
9212	26115
9212	6649
9212	29974
9212	2828
9212	4644
9212	545
9212	23396
9212	65095
9212	8139
9212	8266
9212	200205
9212	3669
9212	25994
9212	7428
9212	51320
9212	9640
9212	64285
9212	4185
9212	9771
9212	79740
9212	80345
9212	134
9212	3638
9212	10791
9212	7224
9212	1528
9212	5696
9212	89797
9212	10899
9212	22911
9212	26156
9212	55024
9212	389856
9212	10146
9212	8892
9212	79412
9212	84364
9212	54741
9212	51449
9212	83483
9212	617
9212	8099
9212	9857
9212	26263
9212	4245
9212	8735
9212	26045
9212	10906
9212	115
9212	55620
9212	9489
9212	333
9212	4947
9212	7292
9212	990
9212	51295
9212	578
9212	54715
9212	7227
9212	9055
9212	9465
9212	9064
9212	79969
9212	998
9212	5509
9212	1104
9212	80045
9212	7024
9212	27180
9212	23036
9212	5686
9212	51686
9212	29992
9212	79585
9212	51133
9212	5775
9212	213
9212	9519
9212	7016
9212	3853
9212	56986
9212	5406
9212	55800
9212	10114
9212	25780
9212	51720
9212	6588
9212	9693
9212	64837
9212	5634
9212	171392
9212	25974
9212	323
9212	4680
9212	11127
9212	83989
9212	3752
9212	9436
9212	23505
9212	25956
9212	10693
9212	56255
9212	7132
9212	80762
9212	64806
9212	2710
9212	3716
9212	27115
9212	10795
9212	7141
9212	60673
9212	51393
9212	3684
9212	64132
9212	31
9212	3790
9212	9145
9212	25948
9212	8451
9212	10043
9212	29777
9212	1434
9212	4703
9212	9
9212	4143
9212	2346
9212	1593
9212	64431
9212	8498
9212	205564
9212	3565
9212	6482
9212	547
9212	1875
9212	5136
9212	287
9212	921
9212	11140
9212	8314
9212	57037
9212	9172
9212	10061
9212	3763
9212	5501
9212	27065
9212	79979
657	64418
657	2188
657	3988
657	7047
657	1593
657	2346
657	27065
657	1434
657	55706
657	9911
657	3268
657	2537
657	9391
657	441273
657	10043
657	547
10043	8204
10043	949
10043	9894
10043	7771
10043	57117
10043	4901
10043	7494
10043	64418
10043	56894
10043	23361
10043	2946
10043	6274
10043	79868
10043	8618
10043	51643
10043	26253
10043	55268
10043	6536
10043	6294
10043	5874
10043	55315
10043	23732
10043	51099
10043	56895
10043	6307
10043	4642
10043	2188
10043	3988
10043	5876
10043	55048
10043	1628
10043	4324
10043	167
10043	126231
10043	4173
10043	7753
10043	54971
10043	2246
10043	2637
10043	7047
10043	10265
10043	55658
10043	1453
10043	55032
10043	972
10043	23035
10043	10109
10043	4247
10043	25813
10043	27089
10043	10813
10043	2634
10043	1593
10043	6919
10043	2346
10043	6484
10043	55110
10043	147912
10043	317762
10043	6787
10043	4919
10043	10791
10043	6570
10043	23096
10043	3659
10043	5476
10043	4802
10043	23028
10043	11326
10043	6649
10043	11314
10043	131601
10043	11148
10043	6338
10043	8408
10043	9033
10043	7711
10043	10692
10043	23150
10043	6698
10043	7059
10043	23452
10043	8394
10043	27065
10043	8543
10043	9704
10043	5787
10043	1434
10043	8557
10043	4126
10043	10945
10043	56950
10043	57105
10043	547
10043	196740
10043	55118
10043	8277
10043	6156
10043	79813
10043	29068
10043	23094
10043	6558
10043	54503
10043	22795
10043	1327
10043	5151
10043	56616
10043	460
10043	63923
10043	79917
10043	9911
10043	1029
10043	9391
10043	55706
10043	23019
10043	1917
10043	3268
10043	3815
10043	51386
10043	51318
10043	2569
10043	5165
10043	3444
10043	79628
10043	79634
10043	1880
10043	441273
10043	54101
10043	6538
10043	5354
10043	80128
10043	2978
10043	54812
10043	10814
10043	27237
10043	115939
10043	8439
10043	23291
10043	10589
10043	1841
10043	6170
10043	6832
10043	2537
7047	89853
7047	64418
7047	10803
7047	7108
7047	9024
7047	79703
7047	9557
7047	51479
7047	2188
7047	3988
7047	7844
7047	27292
7047	10439
7047	271
7047	9975
7047	23193
7047	55160
7047	84669
7047	23428
7047	1387
7047	4864
7047	5597
7047	7268
7047	19
7047	9391
7047	8574
7047	2529
7047	55706
7047	54872
7047	441273
7047	782
7047	2290
7047	7204
7047	26115
7047	353189
7047	5308
7047	4163
7047	2197
7047	7762
7047	54550
7047	11055
7047	10920
7047	26035
7047	2329
7047	1434
7047	2346
7047	1593
7047	9911
7047	547
7047	3268
7047	2537
7047	27065
1434	307
1434	127544
1434	949
1434	6749
1434	22980
1434	64418
1434	5928
1434	54726
1434	26253
1434	9653
1434	10959
1434	6307
1434	4642
1434	2188
1434	133
1434	3988
1434	5027
1434	23648
1434	167
1434	8819
1434	80201
1434	2637
1434	972
1434	23035
1434	8609
1434	10109
1434	27089
1434	2634
1434	1593
1434	23062
1434	2346
1434	147912
1434	8767
1434	317762
1434	4919
1434	9474
1434	60625
1434	433
1434	10938
1434	57706
1434	23150
1434	197
1434	56521
1434	8490
1434	763
1434	27065
1434	5141
1434	8557
1434	23350
1434	57515
1434	55706
1434	64377
1434	1727
1434	4256
1434	78991
1434	80740
1434	27237
1434	115939
1434	9911
1434	3268
1434	2537
1434	54165
1434	55576
1434	1327
1434	26716
1434	7358
1434	9391
1434	9294
1434	1583
1434	1843
1434	441273
1434	23345
1434	4126
1434	64710
1434	9583
1434	8277
1434	5739
1434	53919
1434	9421
1434	1029
1434	10945
1434	547
1434	765
79622	318
79622	8449
79622	1369
79622	219333
79622	9776
79622	7700
79622	81849
79622	79899
79622	2267
79622	57403
79622	130074
79622	164656
79622	51200
79622	5950
79622	51329
79622	649
79622	7534
79622	54825
79622	57731
79622	55872
79622	11119
79622	5624
79622	79962
79622	64776
79622	26092
79622	1432
79622	8548
79622	54805
79622	9786
79622	30968
79622	5972
79622	29087
79622	51773
79622	54866
79622	2745
79622	6619
79622	21
79622	152006
79622	79719
79622	54876
79622	9442
79622	4325
79622	64848
79622	10227
79622	26103
79622	6877
7771	2300
7771	60528
7771	1237
7771	729515
7771	2346
7771	27065
9391	219333
9391	64418
9391	51560
9391	164656
9391	2188
9391	3988
9391	2787
9391	1593
9391	2346
9391	27065
9391	8100
9391	547
9391	9911
9391	27071
9391	55706
9391	3268
9391	2537
9391	441273
2346	27079
2346	8572
2346	57336
2346	25932
2346	219333
2346	79078
2346	291
2346	57117
2346	230
2346	64418
2346	4249
2346	7498
2346	8859
2346	4935
2346	5596
2346	5981
2346	10988
2346	6844
2346	10959
2346	55268
2346	6294
2346	10627
2346	3141
2346	23732
2346	7046
2346	2188
2346	3326
2346	3988
2346	4128
2346	1114
2346	317662
2346	1628
2346	23480
2346	53942
2346	8419
2346	6835
2346	11069
2346	7275
2346	11119
2346	54881
2346	347733
2346	6650
2346	54209
2346	79788
2346	1593
2346	9173
2346	216
2346	2130
2346	3797
2346	7320
2346	51271
2346	10252
2346	660
2346	11254
2346	196740
2346	9681
2346	55706
2346	51146
2346	26585
2346	6774
2346	29123
2346	23190
2346	2197
2346	51135
2346	5340
2346	79586
2346	6170
2346	5995
2346	6832
2346	9911
2346	3268
2346	2537
2346	23421
2346	146754
2346	2239
2346	1758
2346	6570
2346	55118
2346	8848
2346	3488
2346	2745
2346	5068
2346	53827
2346	5338
2346	2854
2346	5255
2346	22877
2346	9947
2346	5787
2346	1301
2346	9575
2346	1979
2346	8875
2346	441273
2346	29087
2346	64097
2346	353189
2346	3549
2346	2978
2346	79813
2346	64386
2346	6279
2346	54812
2346	80135
2346	8408
2346	1917
2346	10298
2346	57446
2346	2073
2346	55909
2346	2334
2346	547
2346	10501
2346	27065
8449	6582
8449	2475
8449	8614
8449	55801
8449	7162
8449	10473
8449	144699
6582	56981
6582	9392
6582	762
6582	57596
6582	23264
6582	5016
6582	8867
6582	10773
6582	64425
6582	1365
6582	8766
6582	22984
6582	55930
6582	7018
6582	9326
6582	5869
6582	55591
6582	10426
6582	8547
6582	23767
6582	4107
6582	6767
6582	5692
6582	23305
6582	1466
6582	3850
6582	10098
6582	27258
6582	10424
6582	3558
6582	10959
6582	5697
6582	1398
6582	54898
6582	4975
6582	3189
6582	8590
6582	2747
6582	25807
6582	8893
6582	8454
6582	5981
6582	9162
6582	2639
6582	825
6582	64859
6582	6713
6582	2645
6582	51324
6582	51046
6582	23367
6582	1435
6582	10529
6582	4117
6582	55744
6582	2936
6582	54955
6582	55317
6582	64693
6582	7511
6582	5267
6582	27033
6582	1650
6582	3217
6582	6397
6582	51136
6582	25924
6582	2804
6582	3158
6582	1852
6582	9836
6582	81490
6582	5792
6582	23452
6582	4702
6582	339448
6582	5810
1593	10075
1593	127544
1593	291
1593	22980
1593	64418
1593	23287
1593	55851
1593	329
1593	54726
1593	80258
1593	2188
1593	55680
1593	3988
1593	8819
1593	55032
1593	11168
1593	3575
1593	22826
1593	5962
1593	1911
1593	22834
1593	5048
1593	26716
1593	56521
1593	57706
1593	6548
1593	55706
1593	6196
1593	441273
1593	55643
1593	1489
1593	54103
1593	4661
1593	55795
1593	2978
1593	4256
1593	9474
1593	51366
1593	9421
1593	22806
1593	10581
1593	10482
1593	43847
1593	28959
1593	9911
1593	547
1593	3268
1593	2537
1593	27065
9911	1762
9911	11230
9911	728215
9911	3780
9911	57466
9911	4158
9911	51142
9911	326
9911	55486
9911	57117
9911	5892
9911	64418
9911	26608
9911	262
9911	9110
9911	7542
9911	23265
9911	6235
9911	83734
9911	80108
9911	4798
9911	6874
9911	3993
9911	6480
9911	55268
9911	6294
9911	10627
9911	25855
9911	54898
9911	747
9911	23732
9911	256364
9911	2188
9911	5024
9911	10652
9911	3988
9911	10827
9911	79009
9911	10199
9911	4968
9911	1305
9911	5045
9911	60490
9911	8973
9911	404093
9911	1628
9911	2734
9911	64852
9911	9235
9911	55872
9911	115201
9911	79831
9911	7104
9911	9662
9911	754
9911	10022
9911	26234
9911	25813
9911	84168
9911	27315
9911	4942
9911	4651
9911	84033
9911	26151
9911	2961
9911	79748
9911	6570
9911	7249
9911	29901
9911	4037
9911	11331
9911	80230
9911	4802
9911	90333
9911	8614
9911	80321
9911	90338
9911	7270
9911	131601
9911	57817
9911	8408
9911	8975
9911	954
9911	686
9911	760
9911	2628
9911	11253
9911	27065
9911	4626
9911	5159
9911	547
9911	196740
9911	55118
9911	3217
9911	9891
9911	30
9911	79813
9911	1514
9911	81669
9911	51719
9911	4617
9911	1385
9911	54814
9911	1830
9911	23286
9911	26528
9911	58488
9911	5694
9911	79869
9911	4660
9911	28984
9911	23478
9911	64866
9911	7321
9911	7163
9911	3749
9911	10158
9911	10499
9911	5155
9911	2978
9911	54812
9911	11123
9911	2175
9911	1917
9911	51029
9911	6170
9911	7638
9911	59340
9911	9690
9911	10526
9911	6832
9911	3268
9911	55706
9911	2537
9911	441273
547	8204
547	6641
547	949
547	9894
547	55486
547	64418
547	22863
547	5449
547	11245
547	1087
547	25855
547	7088
547	56101
547	10296
547	2188
547	54407
547	3988
547	22878
547	1584
547	51205
547	566
547	79016
547	8291
547	56922
547	3853
547	27289
547	54505
547	54465
547	83941
547	10098
547	65988
547	22999
547	8178
547	55355
547	1063
547	84172
547	7167
547	5871
547	4163
547	51755
547	9448
547	54540
547	1158
547	2261
547	8581
547	960
547	27065
547	4212
547	8557
547	10960
547	1535
547	5406
547	54583
547	8906
547	271
547	9975
547	11078
547	26155
547	56302
547	339229
547	2244
547	2066
547	10139
547	4688
547	10526
547	8574
547	4691
547	55706
547	441273
547	5308
547	80128
547	1264
547	5148
547	685
547	26035
547	9784
547	3268
547	2537
3268	64418
3268	55851
3268	2188
3268	3988
3268	10066
3268	3589
3268	55032
3268	8601
3268	5962
3268	60494
3268	27094
3268	10235
3268	9989
3268	27065
3268	11056
3268	6811
3268	43847
3268	1489
3268	51108
3268	22826
3268	3682
3268	55706
3268	51366
3268	862
3268	55867
3268	2537
3268	441273
2188	8639
2188	64418
2188	140801
2188	55161
2188	5076
2188	55680
2188	55706
2188	23433
2188	2537
2188	3988
2188	27065
2188	441273
55706	89853
55706	64418
55706	10803
55706	7108
55706	79703
55706	9557
55706	51479
55706	3988
55706	7844
55706	27292
55706	10439
55706	54872
55706	23428
55706	10920
55706	5597
55706	2529
55706	1387
55706	4163
55706	7268
55706	27163
55706	353189
55706	55160
55706	2329
55706	26115
55706	27065
55706	54550
55706	4864
55706	271
55706	26035
55706	84669
55706	2197
55706	9975
55706	782
55706	2290
55706	7204
55706	5308
55706	11055
55706	19
55706	8574
55706	2537
55706	441273
64418	89853
64418	271
64418	9975
64418	55160
64418	84669
64418	3073
64418	7276
64418	23428
64418	7844
64418	10439
64418	1387
64418	4864
64418	5597
64418	51479
64418	7268
64418	19
64418	8574
64418	2529
64418	54872
64418	10803
64418	441273
64418	782
64418	2290
64418	7204
64418	26115
64418	353189
64418	5308
64418	79703
64418	4163
64418	9557
64418	2197
64418	54550
64418	11055
64418	10920
64418	26035
64418	27292
64418	2329
64418	7108
64418	2537
64418	3988
64418	27065
2537	127544
2537	10225
2537	22980
2537	54726
2537	55680
2537	3988
2537	1778
2537	8819
2537	55032
2537	3910
2537	8601
2537	79677
2537	10621
2537	187
2537	9474
2537	7136
2537	57706
2537	56521
2537	9989
2537	27065
2537	9421
2537	51108
2537	4256
2537	441273
2537	51366
2537	26716
3988	65264
3988	441273
3988	54858
3988	27065
27065	23352
27065	57117
27065	4613
27065	55268
27065	6294
27065	8895
27065	23732
27065	1628
27065	3880
27065	7701
27065	55286
27065	55676
27065	175
27065	56259
27065	5931
27065	22853
27065	23468
27065	1155
27065	6570
27065	7106
27065	8408
27065	5252
27065	819
27065	4179
27065	6620
27065	196740
27065	7447
27065	2688
27065	2665
27065	6170
27065	6832
27065	9774
27065	55118
27065	79154
27065	3705
27065	6878
27065	55848
27065	441273
27065	11188
27065	2978
27065	79813
27065	54812
27065	2877
27065	1917
441273	64232
441273	4689
441273	9242
441273	3176
441273	5731
441273	9737
441273	79685
441273	7295
441273	64320
441273	5902
441273	23361
441273	64708
441273	50840
441273	3155
441273	6235
441273	51207
441273	6274
441273	6007
441273	9283
441273	79868
441273	2530
441273	196
441273	8694
441273	1496
441273	5786
441273	6256
441273	2903
441273	2202
441273	6915
441273	9088
441273	6309
441273	55825
441273	3146
441273	146909
441273	79009
441273	1141
441273	4085
441273	10253
441273	6594
441273	1869
441273	3755
441273	2057
441273	4324
441273	84263
441273	1456
441273	131408
441273	9235
441273	5836
441273	51455
441273	54766
441273	3381
441273	2246
441273	51164
441273	23277
441273	29944
441273	4148
441273	1453
441273	9733
441273	3550
441273	55032
441273	9337
441273	79820
441273	94081
441273	55930
441273	79973
441273	1939
441273	30012
441273	3184
441273	1364
441273	6519
441273	7251
441273	8822
441273	27089
441273	10813
441273	2634
441273	6919
441273	8092
441273	1351
441273	27287
441273	814
441273	317762
441273	79748
441273	7766
441273	605
441273	55350
441273	4253
441273	3133
441273	23259
441273	608
441273	7039
441273	55466
441273	23012
441273	7265
441273	9227
441273	7692
441273	642
441273	2784
441273	8924
441273	776
441273	10758
441273	23150
441273	7625
441273	26505
441273	3375
441273	63875
441273	23304
441273	4150
441273	1581
441273	8528
441273	7633
441273	259197
441273	8543
441273	9704
441273	11166
441273	2035
441273	8557
441273	55745
441273	80032
441273	8945
441273	9668
441273	820
441273	171586
441273	5589
441273	56886
441273	79895
441273	27258
441273	8277
441273	4110
441273	636
441273	6429
441273	1630
441273	11076
441273	7077
441273	54503
441273	9837
441273	94
441273	9361
441273	9912
441273	55544
441273	570
441273	9032
441273	7289
441273	7372
441273	4322
441273	28984
441273	9789
441273	29880
441273	200081
441273	23174
441273	1843
441273	3815
441273	55388
441273	25800
441273	1794
441273	7126
441273	10605
441273	8600
441273	2257
441273	1118
441273	2747
441273	10097
441273	6905
441273	6939
441273	158
441273	54361
441273	80128
441273	54847
441273	10979
441273	10802
441273	79848
441273	9071
441273	10663
441273	25874
441273	1609
441273	1044
441273	10589
441273	57175
441273	5985
441273	844
64149	1936
64149	10382
64149	5083
64149	9670
64149	8894
64149	3458
64149	11279
64149	9500
64149	26575
64149	293
64149	79611
64149	54903
64149	54959
64149	2665
64149	949
64149	9806
64149	55181
64149	7182
64149	5931
64149	1486
64149	6895
64149	6999
64149	58500
64149	92856
64149	84079
64149	23762
64149	11188
64149	81620
64149	80128
64149	5362
64149	2936
64149	4642
64149	6310
64149	23279
1936	9670
1936	2268
1936	3755
1936	29100
1936	3381
1936	9649
1936	6790
1936	2936
1936	605
1936	1486
1936	9771
1936	10382
1936	7425
1936	7289
1936	54903
1936	9761
1936	2665
1936	1968
1936	9806
1936	6895
1936	58500
1936	9638
1936	55147
1936	11188
1936	6310
10382	949
10382	9670
10382	5330
10382	9110
10382	728
10382	2268
10382	23762
10382	4282
10382	4625
10382	80212
10382	6228
10382	4642
10382	84079
10382	57645
10382	79442
10382	23207
10382	54766
10382	192670
10382	26038
10382	9026
10382	5552
10382	2873
10382	51
10382	10016
10382	2011
10382	2936
10382	4752
10382	2570
10382	11184
