source_protein	target_protein
7639	64838
7639	3429
7639	10199
7639	80218
7639	10858
7639	1489
7639	157680
7639	58533
7639	8631
7639	1852
5224	5897
5224	3572
5224	80153
5224	53635
5224	389856
5224	322
5224	8675
5224	51322
5224	6118
5224	2741
5224	58513
5224	11197
5224	51382
5224	699
5224	57102
5224	79035
5224	8808
5224	898
5224	53826
5224	64838
5224	6595
5224	9052
5224	54793
5224	6531
5224	30062
5224	55149
5224	9260
5224	2888
5224	1295
5224	2633
5224	10603
5224	3429
5224	64859
5224	5578
5224	1852
5224	23024
5224	9830
5224	64693
5224	10342
5224	2348
5224	30968
5224	6339
5224	10199
5224	11260
5224	11129
5224	60488
5224	924
5224	3267
5224	27107
5224	157680
5224	10594
5224	746
5224	2553
5224	54457
5224	9423
5224	744
5224	22798
5224	4703
5224	80218
5224	1489
5224	57147
5224	695
5224	6003
5224	25797
5224	4734
5224	28966
5224	54842
30968	8497
30968	5599
30968	5774
30968	8985
30968	5641
30968	1119
30968	4130
30968	1185
30968	57644
30968	23201
30968	56650
30968	23767
30968	5291
30968	624
30968	1109
30968	54962
30968	54476
30968	4160
30968	64708
30968	389856
30968	3875
30968	6588
30968	9496
30968	9688
30968	5728
30968	203
30968	8427
30968	396
30968	5190
30968	3217
30968	26112
30968	4285
30968	6001
30968	2539
30968	9179
30968	23616
30968	7049
30968	7015
30968	9352
30968	54472
30968	767
30968	6694
30968	9811
30968	10449
30968	23765
30968	5825
30968	79034
30968	164
30968	29072
30968	93436
30968	538
30968	2588
30968	7775
30968	55149
30968	5578
30968	10100
30968	29108
30968	55620
30968	79869
30968	79143
30968	79646
30968	8175
30968	79930
30968	51499
30968	51575
30968	79089
30968	64746
30968	1388
30968	28966
30968	10235
30968	11311
30968	253943
30968	2998
30968	10164
30968	2946
30968	4924
30968	51642
30968	5367
30968	55311
30968	8731
30968	64288
30968	2650
30968	7150
30968	11237
30968	9956
30968	417
30968	3054
30968	2159
30968	10713
30968	3431
30968	10897
30968	2175
30968	10047
30968	4057
30968	7629
30968	2260
30968	1299
30968	10421
30968	64423
30968	57419
30968	90410
30968	51283
30968	3903
30968	1768
30968	7048
30968	8821
30968	2258
30968	79035
30968	10810
30968	8808
30968	64110
30968	51002
30968	53826
30968	9908
30968	22953
30968	6741
30968	8722
30968	9002
30968	64838
30968	64132
30968	6878
30968	7142
30968	3174
30968	1186
30968	10492
30968	1725
30968	2556
30968	140459
30968	2294
30968	4486
30968	43
30968	100
30968	10618
30968	63891
30968	3680
30968	7170
30968	1048
30968	8938
30968	11285
30968	6567
30968	3449
30968	29099
30968	4729
30968	23353
30968	9559
30968	6752
30968	8443
30968	10659
30968	55884
30968	5188
30968	2830
30968	7039
30968	56101
30968	64216
30968	23511
30968	10861
30968	8481
30968	6489
30968	79140
30968	4853
30968	51400
30968	11079
30968	11148
30968	1132
30968	5440
30968	10603
30968	3429
30968	8624
30968	51704
30968	1852
30968	9976
30968	51316
30968	23024
30968	9377
30968	56911
30968	10483
30968	10633
30968	6433
30968	3662
30968	7091
30968	3430
30968	51185
30968	54976
30968	94081
30968	79689
30968	79744
30968	124801
30968	29124
30968	10276
30968	467
30968	57396
30968	9926
30968	8870
30968	9519
30968	9509
30968	8833
30968	5134
30968	1775
30968	10898
30968	51478
30968	6010
30968	57007
30968	54873
30968	7702
30968	56920
30968	23066
30968	50632
30968	51280
30968	79870
30968	25913
30968	9459
30968	64840
30968	10892
30968	4947
30968	54434
30968	79892
30968	23077
30968	10199
30968	64922
30968	11260
30968	64223
30968	3747
30968	51447
30968	11129
30968	1571
30968	924
30968	9940
30968	1961
30968	201229
30968	3270
30968	2971
30968	157680
30968	4864
30968	3597
30968	54482
30968	10902
30968	9124
30968	8519
30968	547
30968	90865
30968	80237
30968	54929
30968	55213
30968	2915
30968	7678
30968	3250
30968	57799
30968	90411
30968	55837
30968	92856
30968	51510
30968	4204
30968	6521
30968	10683
30968	51025
30968	7373
30968	8659
30968	9271
30968	83439
30968	6513
30968	9585
30968	8872
30968	23483
30968	1939
30968	23195
30968	57498
30968	80264
30968	8662
30968	9211
30968	100133941
30968	3652
30968	55905
30968	744
30968	22798
30968	4836
30968	4678
30968	4703
30968	80704
30968	80218
30968	10544
30968	5663
30968	79572
30968	131601
30968	3891
30968	22909
30968	5968
30968	1489
30968	57147
30968	23203
30968	695
30968	23293
30968	2788
30968	6003
30968	9249
30968	25797
30968	1024
30968	57586
30968	54842
55149	4050
55149	10383
55149	389856
55149	3329
55149	653423
55149	22873
55149	5338
55149	93436
55149	2588
55149	23729
55149	2998
55149	9141
55149	80210
55149	6560
55149	3431
55149	10047
55149	79035
55149	8808
55149	4750
55149	53826
55149	10336
55149	64838
55149	6296
55149	5360
55149	6016
55149	54346
55149	5635
55149	8448
55149	10126
55149	23621
55149	2569
55149	2140
55149	3361
55149	10603
55149	3429
55149	5578
55149	81533
55149	1852
55149	953
55149	25950
55149	9903
55149	6636
55149	3611
55149	752
55149	10199
55149	5629
55149	11260
55149	11129
55149	3797
55149	924
55149	54714
55149	157680
55149	8270
55149	8940
55149	6713
55149	3643
55149	64065
55149	7373
55149	23038
55149	7188
55149	4105
55149	744
55149	22798
55149	4703
55149	80218
55149	55695
55149	23303
55149	1489
55149	57147
55149	695
55149	6003
55149	25797
55149	28966
55149	54842
744	389856
744	55249
744	5578
744	28966
744	22798
744	11260
744	11129
744	6003
744	695
744	8483
744	79035
744	7873
744	54842
744	57147
744	53826
744	25797
744	4703
744	56943
744	2491
744	9839
744	10199
744	8808
744	924
744	64838
744	157680
744	57175
744	80218
744	1489
744	10603
744	3429
744	1852
22798	1109
22798	389856
22798	5578
22798	79930
22798	28966
22798	2998
22798	5367
22798	64288
22798	51283
22798	10199
22798	79035
22798	8808
22798	11260
22798	51002
22798	53826
22798	1979
22798	3747
22798	11129
22798	924
22798	64838
22798	157680
22798	8872
22798	8443
22798	91373
22798	2830
22798	8662
22798	4836
22798	4703
22798	80218
22798	8225
22798	79572
22798	1489
22798	57147
22798	695
22798	6003
22798	10603
22798	25797
22798	3429
22798	1852
22798	54842
4703	4690
4703	55177
4703	1119
4703	2814
4703	4050
4703	4292
4703	79573
4703	7322
4703	10383
4703	330
4703	23505
4703	25840
4703	7283
4703	389856
4703	3329
4703	5909
4703	286205
4703	54831
4703	653423
4703	57446
4703	1351
4703	7153
4703	56922
4703	22873
4703	2909
4703	58473
4703	9758
4703	1600
4703	93436
4703	6340
4703	2588
4703	5578
4703	54878
4703	28966
4703	2527
4703	5900
4703	9141
4703	11260
4703	10559
4703	2707
4703	4335
4703	765
4703	3361
4703	80210
4703	11129
4703	6296
4703	1438
4703	23676
4703	8106
4703	9595
4703	4661
4703	3843
4703	6003
4703	2273
4703	695
4703	1337
4703	3611
4703	79035
4703	23038
4703	4105
4703	79652
4703	10047
4703	10336
4703	752
4703	3163
4703	643
4703	109
4703	3695
4703	3703
4703	6560
4703	25821
4703	3135
4703	9570
4703	7373
4703	5127
4703	57731
4703	5629
4703	55350
4703	534
4703	6713
4703	9903
4703	1009
4703	3785
4703	1236
4703	271
4703	23303
4703	3860
4703	8940
4703	54842
4703	25793
4703	7850
4703	57147
4703	53826
4703	64065
4703	9781
4703	23191
4703	11238
4703	3431
4703	25797
4703	953
4703	8324
4703	2998
4703	7763
4703	2768
4703	3748
4703	8808
4703	4750
4703	11138
4703	64838
4703	2185
4703	5360
4703	6016
4703	7090
4703	167227
4703	54346
4703	54499
4703	10126
4703	2569
4703	2140
4703	10603
4703	3429
4703	81533
4703	1852
4703	23504
4703	9653
4703	9575
4703	6636
4703	10199
4703	924
4703	54714
4703	157680
4703	23522
4703	8270
4703	158471
4703	4317
4703	64285
4703	3643
4703	6812
4703	64064
4703	80218
4703	55695
4703	1489
4703	2555
4703	23254
4703	90957
9260	51088
9260	10152
9260	5897
9260	27141
9260	3572
9260	80153
9260	2204
9260	53635
9260	7283
9260	322
9260	6595
9260	4584
9260	2348
9260	7456
9260	221981
9260	4214
9260	11197
9260	4734
9260	9122
9260	10594
9260	2138
9260	7520
9260	23024
9260	84900
9260	8675
9260	54870
9260	51185
9260	51322
9260	6118
9260	9830
9260	81839
9260	51725
9260	84804
9260	51334
9260	2741
9260	925
9260	58513
9260	64693
9260	10713
9260	10342
9260	655
9260	699
9260	23408
9260	1031
9260	57102
9260	6339
9260	898
9260	9369
9260	60488
9260	3797
9260	3267
9260	9221
9260	27107
9260	114327
9260	9825
9260	283450
9260	9052
9260	6037
9260	9497
9260	9124
9260	78992
9260	54793
9260	1945
9260	8938
9260	6745
9260	51082
9260	746
9260	5705
9260	29799
9260	2553
9260	54457
9260	29099
9260	10212
9260	6993
9260	9423
9260	30062
9260	6884
9260	375056
9260	131408
9260	2205
9260	2888
9260	1295
9260	2633
9260	1489
9260	64127
9260	695
9260	54946
9260	5226
9260	10603
9260	22835
9260	54842
10199	389856
10199	2348
10199	5578
10199	28966
10199	11260
10199	11129
10199	6003
10199	695
10199	79035
10199	54842
10199	57147
10199	53826
10199	25797
10199	8808
10199	10603
10199	924
10199	64838
10199	3429
10199	1852
10199	157680
10199	54474
10199	80218
10199	1489
79035	1109
79035	389856
79035	5578
79035	79930
79035	28966
79035	1979
79035	11260
79035	8443
79035	11129
79035	6003
79035	695
79035	51002
79035	2998
79035	64288
79035	8808
79035	53826
79035	3747
79035	924
79035	64838
79035	157680
79035	8872
79035	8662
79035	80218
79035	1489
79035	57147
79035	10603
79035	25797
79035	3429
79035	1852
79035	54842
80218	55208
80218	8497
80218	55177
80218	123872
80218	1119
80218	3170
80218	57644
80218	56650
80218	2033
80218	863
80218	7350
80218	389856
80218	1448
80218	5077
80218	80067
80218	55754
80218	8125
80218	92
80218	567
80218	23616
80218	7456
80218	54472
80218	3159
80218	79034
80218	164
80218	1446
80218	6493
80218	58509
80218	23129
80218	1431
80218	7775
80218	5578
80218	28966
80218	54700
80218	4007
80218	64963
80218	11260
80218	3949
80218	9104
80218	5723
80218	845
80218	10440
80218	1535
80218	79168
80218	858
80218	11129
80218	5081
80218	9986
80218	57396
80218	417
80218	100
80218	201229
80218	54434
80218	6003
80218	55884
80218	695
80218	51719
80218	5176
80218	5493
80218	57476
80218	9341
80218	9232
80218	27095
80218	10683
80218	51642
80218	9152
80218	7512
80218	80852
80218	1961
80218	55311
80218	1453
80218	1553
80218	25876
80218	4836
80218	1593
80218	8624
80218	3550
80218	7373
80218	9518
80218	51586
80218	9662
80218	8460
80218	2940
80218	146754
80218	23511
80218	5538
80218	55317
80218	26017
80218	54842
80218	10592
80218	57147
80218	4798
80218	53826
80218	5367
80218	8484
80218	23203
80218	55175
80218	11140
80218	79668
80218	25797
80218	224
80218	677
80218	23025
80218	790
80218	79929
80218	8635
80218	8808
80218	7594
80218	7884
80218	23225
80218	10826
80218	10009
80218	7356
80218	2572
80218	10625
80218	10111
80218	10603
80218	55905
80218	924
80218	64838
80218	3222
80218	3429
80218	2151
80218	56954
80218	844
80218	26953
80218	54880
80218	10905
80218	3148
80218	64922
80218	1121
80218	157680
80218	4864
80218	54929
80218	55837
80218	63891
80218	6521
80218	4542
80218	23353
80218	51071
80218	2121
80218	8481
80218	1489
80218	1852
8808	389856
8808	1524
8808	57596
8808	50834
8808	5578
8808	28966
8808	11260
8808	11129
8808	6003
8808	695
8808	338
8808	353500
8808	54842
8808	57147
8808	53826
8808	25797
8808	6016
8808	1327
8808	5260
8808	6821
8808	64838
8808	10603
8808	3429
8808	1852
8808	1121
8808	924
8808	157680
8808	9212
8808	1489
11260	846
11260	11152
11260	84440
11260	10419
11260	388569
11260	79366
11260	11333
11260	1032
11260	4627
11260	8497
11260	5599
11260	10249
11260	5774
11260	79172
11260	51177
11260	11021
11260	4174
11260	55761
11260	10844
11260	55863
11260	7092
11260	4071
11260	9397
11260	10257
11260	1756
11260	27101
11260	92211
11260	57466
11260	3170
11260	29926
11260	26507
11260	10331
11260	10670
11260	4969
11260	1717
11260	1635
11260	80349
11260	2828
11260	53829
11260	57573
11260	1839
11260	56650
11260	324
11260	23555
11260	9721
11260	6407
11260	6203
11260	23767
11260	5291
11260	1109
11260	7226
11260	23516
11260	5159
11260	84272
11260	56893
11260	25778
11260	5322
11260	1118
11260	1455
11260	2033
11260	863
11260	64708
11260	79812
11260	3483
11260	7350
11260	389856
11260	10788
11260	51193
11260	51013
11260	6492
11260	57047
11260	80329
11260	22826
11260	2769
11260	23057
11260	3651
11260	4090
11260	7390
11260	5205
11260	929
11260	10741
11260	57148
11260	3745
11260	1456
11260	10281
11260	9074
11260	5791
11260	1938
11260	11052
11260	91304
11260	6515
11260	9131
11260	22884
11260	2719
11260	9248
11260	2658
11260	65108
11260	3070
11260	10877
11260	79752
11260	25802
11260	1345
11260	5494
11260	3636
11260	27075
11260	64848
11260	8089
11260	10524
11260	23616
11260	7049
11260	79896
11260	5646
11260	1399
11260	5195
11260	11187
11260	3484
11260	9319
11260	26191
11260	22856
11260	64215
11260	55051
11260	9352
11260	55578
11260	9789
11260	54472
11260	7447
11260	3218
11260	4585
11260	57728
11260	124044
11260	51754
11260	5589
11260	58510
11260	54780
11260	11062
11260	80380
11260	8674
11260	2051
11260	1592
11260	9681
11260	8233
11260	6120
11260	9026
11260	8433
11260	10277
11260	86
11260	4842
11260	4636
11260	5825
11260	9538
11260	4012
11260	23592
11260	64856
11260	79048
11260	7157
11260	164
11260	6890
11260	1965
11260	63933
11260	27343
11260	1510
11260	5020
11260	51678
11260	4792
11260	51003
11260	2730
11260	10079
11260	81627
11260	79913
11260	79801
11260	7008
11260	23385
11260	5345
11260	631
11260	51540
11260	50834
11260	23324
11260	2813
11260	54458
11260	56978
11260	2848
11260	4168
11260	10628
11260	4212
11260	79776
11260	79710
11260	51650
11260	5578
11260	1991
11260	783
11260	29108
11260	84898
11260	4919
11260	54908
11260	55450
11260	51009
11260	23250
11260	6431
11260	5004
11260	3589
11260	79930
11260	6187
11260	9604
11260	29947
11260	1647
11260	4148
11260	80128
11260	51575
11260	5876
11260	10234
11260	51097
11260	2001
11260	28966
11260	8411
11260	11317
11260	8738
11260	79861
11260	9447
11260	57158
11260	28234
11260	51294
11260	79637
11260	6650
11260	10327
11260	51564
11260	9498
11260	10124
11260	11079
11260	25913
11260	7779
11260	6885
11260	5188
11260	6300
11260	374868
11260	8764
11260	1158
11260	27352
11260	64799
11260	10520
11260	353514
11260	23438
11260	8870
11260	2132
11260	51025
11260	79723
11260	1979
11260	80328
11260	5042
11260	26033
11260	25961
11260	3162
11260	27296
11260	23590
11260	10019
11260	10962
11260	6202
11260	5051
11260	81619
11260	2820
11260	55885
11260	1004
11260	55351
11260	10660
11260	1326
11260	3293
11260	26212
11260	3111
11260	22890
11260	2998
11260	11173
11260	83658
11260	11182
11260	54848
11260	80216
11260	29766
11260	57795
11260	90379
11260	10771
11260	10
11260	1006
11260	51642
11260	3295
11260	5049
11260	80125
11260	9690
11260	25758
11260	23186
11260	5367
11260	55608
11260	55311
11260	23644
11260	25936
11260	26
11260	7057
11260	8731
11260	55040
11260	7441
11260	64288
11260	63970
11260	56623
11260	1129
11260	63874
11260	103910
11260	221092
11260	6674
11260	7384
11260	26692
11260	3683
11260	5090
11260	10379
11260	222658
11260	11243
11260	6424
11260	11162
11260	5236
11260	9296
11260	64319
11260	9146
11260	22919
11260	417
11260	6538
11260	91543
11260	6051
11260	4940
11260	6295
11260	7009
11260	2331
11260	6749
11260	4897
11260	55764
11260	10165
11260	26051
11260	55167
11260	55520
11260	10652
11260	5411
11260	10513
11260	5894
11260	3628
11260	55629
11260	54544
11260	50809
11260	81890
11260	65243
11260	2175
11260	2181
11260	55296
11260	10777
11260	9712
11260	4598
11260	10345
11260	1978
11260	9328
11260	4144
11260	10001
11260	6279
11260	4600
11260	317662
11260	54584
11260	22828
11260	56288
11260	400506
11260	3977
11260	6322
11260	9722
11260	2644
11260	7857
11260	7410
11260	8682
11260	3985
11260	8277
11260	3281
11260	1421
11260	890
11260	3886
11260	6374
11260	2954
11260	10850
11260	64081
11260	11119
11260	10647
11260	2549
11260	55640
11260	10810
11260	288
11260	64218
11260	51002
11260	53826
11260	6416
11260	2771
11260	3195
11260	4759
11260	5911
11260	11099
11260	1579
11260	6147
11260	11322
11260	5885
11260	54856
11260	5868
11260	283871
11260	1856
11260	80254
11260	926
11260	23031
11260	60313
11260	3857
11260	10113
11260	10657
11260	22853
11260	64838
11260	51491
11260	83483
11260	2976
11260	7001
11260	23467
11260	712
11260	757
11260	3385
11260	1212
11260	4899
11260	202559
11260	6370
11260	8322
11260	10826
11260	4142
11260	2318
11260	4319
11260	4209
11260	1725
11260	6817
11260	64446
11260	79612
11260	4125
11260	8813
11260	8446
11260	8654
11260	7347
11260	4026
11260	79184
11260	5912
11260	79602
11260	4047
11260	27037
11260	10424
11260	9341
11260	7504
11260	1628
11260	5635
11260	43
11260	1178
11260	2785
11260	10993
11260	2561
11260	55074
11260	55015
11260	4692
11260	7165
11260	6527
11260	3190
11260	9646
11260	26574
11260	1584
11260	9696
11260	10447
11260	2829
11260	7727
11260	9372
11260	5950
11260	22977
11260	4087
11260	1120
11260	7415
11260	747
11260	283212
11260	64858
11260	2049
11260	23179
11260	1419
11260	11188
11260	6198
11260	6756
11260	1173
11260	51377
11260	84991
11260	5537
11260	22796
11260	5905
11260	473
11260	8076
11260	3433
11260	6875
11260	534
11260	148753
11260	9997
11260	11224
11260	11075
11260	7837
11260	10209
11260	7266
11260	22809
11260	51388
11260	79370
11260	3045
11260	4629
11260	55852
11260	913
11260	4161
11260	55179
11260	8941
11260	610
11260	2487
11260	23252
11260	2121
11260	4088
11260	2792
11260	57019
11260	1398
11260	8443
11260	8745
11260	55806
11260	358
11260	55743
11260	8790
11260	9344
11260	55884
11260	160851
11260	10396
11260	55317
11260	7039
11260	6779
11260	30819
11260	1557
11260	7078
11260	22848
11260	8897
11260	64216
11260	23511
11260	6489
11260	5539
11260	85453
11260	26103
11260	5879
11260	5075
11260	79745
11260	27072
11260	7284
11260	55145
11260	57333
11260	23705
11260	29796
11260	51085
11260	59335
11260	5995
11260	5334
11260	1719
11260	5274
11260	28978
11260	8809
11260	56998
11260	5933
11260	51651
11260	23064
11260	8767
11260	9132
11260	1160
11260	27231
11260	8878
11260	55090
11260	10204
11260	22941
11260	55510
11260	51643
11260	10983
11260	2891
11260	64096
11260	94104
11260	56938
11260	7515
11260	10603
11260	50515
11260	55168
11260	81030
11260	4967
11260	3429
11260	2243
11260	201191
11260	5064
11260	3441
11260	10458
11260	10952
11260	10635
11260	55802
11260	81926
11260	1852
11260	51200
11260	79849
11260	1432
11260	1506
11260	9976
11260	57187
11260	56656
11260	51075
11260	55687
11260	30009
11260	7538
11260	6611
11260	717
11260	6621
11260	51084
11260	10865
11260	2521
11260	23244
11260	9421
11260	3978
11260	5273
11260	816
11260	6709
11260	6623
11260	2193
11260	9400
11260	3937
11260	6768
11260	4665
11260	2523
11260	51762
11260	9814
11260	1763
11260	347240
11260	54976
11260	5074
11260	5651
11260	55156
11260	23071
11260	6351
11260	80150
11260	10863
11260	1258
11260	10144
11260	10180
11260	11282
11260	2354
11260	6324
11260	10484
11260	54468
11260	27309
11260	29124
11260	55777
11260	79643
11260	6863
11260	7389
11260	599
11260	770
11260	54518
11260	80319
11260	5796
11260	2273
11260	54819
11260	26531
11260	9926
11260	7414
11260	80028
11260	79148
11260	5287
11260	2516
11260	2853
11260	4702
11260	23036
11260	3574
11260	3791
11260	4437
11260	124222
11260	29899
11260	3751
11260	5119
11260	26048
11260	8833
11260	51364
11260	51292
11260	9855
11260	4338
11260	1117
11260	7019
11260	8880
11260	25924
11260	8643
11260	5155
11260	5869
11260	55653
11260	51350
11260	81831
11260	10057
11260	55012
11260	54873
11260	6480
11260	6122
11260	56
11260	8888
11260	1894
11260	10363
11260	9762
11260	105
11260	1284
11260	8976
11260	79159
11260	2950
11260	23066
11260	51181
11260	51188
11260	482
11260	9583
11260	1356
11260	51129
11260	9734
11260	152006
11260	55466
11260	64121
11260	29102
11260	9839
11260	23550
11260	11176
11260	8546
11260	55787
11260	3949
11260	10195
11260	4298
11260	10561
11260	55088
11260	1611
11260	51280
11260	83481
11260	55813
11260	3222
11260	1135
11260	5880
11260	54897
11260	25855
11260	22876
