source_protein	target_protein
3066	1977
3066	9093
3066	6773
3066	6279
3066	6294
3066	6421
3066	6521
3066	25842
3066	1950
3066	23016
3066	5473
3066	5810
3066	4018
3066	6873
3066	3240
3066	5308
3066	58157
3066	7392
3066	4670
3066	27243
3066	55819
3066	7001
3066	50717
3066	7140
3066	23635
3066	22869
3066	10899
3066	3607
7528	1107
7528	6804
7528	3280
7528	4332
7528	5731
7528	26037
7528	27306
4089	7157
4089	2885
4089	5578
4089	1956
4089	836
4089	5295
4089	25
4089	2130
4089	6774
4089	58
4089	3717
4089	6256
4089	2335
4089	5829
4089	5921
4089	5499
4089	1400
4089	5371
4089	10397
4089	3055
4089	8850
4089	3480
4089	840
4089	2064
4089	3791
4089	2147
4089	23054
4089	5296
4089	3297
4089	8440
4089	5451
4089	5604
4089	28996
4089	5934
4089	8945
4089	5394
4089	8936
4089	8837
4089	2778
4089	55090
4089	4131
4089	1278
4089	5792
4089	8379
4089	4771
4089	338
4089	8243
4089	1786
4089	7410
4089	4192
4089	3674
4089	7184
4089	22883
4089	1501
4089	3739
4089	8792
4089	7039
4089	5893
4089	1936
4089	1838
4089	837
4089	2888
4089	7124
4089	7295
4089	5700
4089	9051
4089	4868
4089	330
4089	1760
4089	858
4089	5947
4089	5441
4089	6340
4089	3364
4089	3087
4089	8741
4089	65264
4089	9329
4089	5704
4089	10516
4089	3914
4089	10272
4089	27252
4089	9982
4089	6504
4089	54221
4089	2913
4089	3131
4089	22877
4089	51363
4089	327
4089	735
4089	10236
4089	6399
4089	57292
4089	5498
4089	9816
4089	23209
4089	5255
4089	51378
4089	2673
4089	4619
4087	7157
4087	2885
4087	1956
4087	5566
4087	7046
4087	207
4087	25
4087	4067
4087	58
4087	3717
4087	7704
4087	596
4087	3643
4087	2932
4087	1822
4087	7409
4087	3688
4087	5499
4087	4792
4087	3064
4087	658
4087	598
4087	6722
4087	3480
4087	2064
4087	7514
4087	5340
4087	6654
4087	9368
4087	1856
4087	7132
4087	1019
4087	9638
4087	1385
4087	2261
4087	5601
4087	7205
4087	6500
4087	1025
4087	10048
4087	5604
4087	10912
4087	3685
4087	1280
4087	23641
4087	8874
4087	4869
4087	10006
4087	8751
4087	7099
4087	6810
4087	6285
4087	4800
4087	11098
4087	5824
4087	7010
4087	4152
4087	4221
4087	6886
4087	1284
4087	996
4087	23542
4087	5294
4087	1642
4087	6311
4087	975
4087	3674
4087	3845
4087	22883
4087	5962
4087	7305
4087	54880
4087	864
4087	10750
4087	81620
4087	5700
4087	86
4087	6569
4087	6775
4087	10010
4087	29984
4087	9454
4087	53358
4087	4084
4087	5947
4087	10856
4087	2917
4087	2073
4087	4779
4087	5730
4087	3224
4087	4100
4087	51764
4087	6755
4087	11016
4087	3096
4087	9159
4087	2158
4087	11099
4087	429
4087	3550
4087	799
4087	116986
4087	64840
4087	2752
4087	3714
4087	9158
4087	3134
4087	51573
4087	2045
4087	2821
4087	284
4087	10120
4087	8698
4087	1907
4087	7545
4087	26585
4087	1292
4087	2798
4087	9585
4087	404672
4087	4045
4087	5244
5591	7189
5591	1822
5591	2274
5591	6597
5591	5592
5591	5997
5591	7428
5591	3603
5591	660
5591	8867
5591	9260
5591	990
5591	975
5591	57658
5591	6624
5591	2202
5591	283
5591	1268
5591	103
5591	2921
5591	5121
5591	3029
5966	7186
5966	7431
5966	5300
5966	28964
5966	11200
5966	5906
5966	4615
5966	6461
5966	6285
5966	2962
5966	835
5966	9212
5966	6878
5966	51564
5966	3625
5966	23092
5966	9748
9612	1956
9612	5566
9612	5295
9612	5580
9612	5894
9612	9094
9612	387082
9612	5359
9612	8648
9612	3480
9612	7068
9612	7520
9612	7040
9612	8767
9612	6857
9612	5771
9612	10040
9612	4738
9612	2192
9612	317
9612	2975
9612	54472
9612	1630
9612	9306
9612	2512
9612	1843
9612	5910
9612	9616
9612	1871
9612	5775
9612	54922
9612	2063
9612	5678
9612	9344
9612	11069
9612	6119
9612	3832
9612	79083
9612	8788
9612	55664
9612	9901
9612	79174
9612	10249
9612	10025
9611	1956
9611	58
9611	5879
9611	8850
9611	1026
9611	658
9611	1020
9611	5347
9611	1869
9611	8161
9611	4851
9611	6462
9611	2661
9611	4914
9611	1487
9611	1386
9611	1488
9611	3678
9611	4615
9611	9261
9611	5868
9611	23621
9611	5873
9611	1965
9611	7791
9611	6300
9611	7490
9611	50944
9611	10010
9611	6048
9611	894
9611	27336
9611	688
9611	7106
9611	3224
9611	3991
9611	55738
9611	2788
9611	554
9611	6660
9611	79612
9611	79595
9611	81873
9611	9209
7704	7157
7704	5578
7704	25
7704	58
7704	5747
7704	1017
7704	4790
7704	10524
7704	2185
7704	5590
7704	3667
7704	1026
7704	1460
7704	823
7704	2274
7704	472
7704	5468
7704	7048
7704	7040
7704	10048
7704	4000
7704	10672
7704	2247
7704	1280
7704	9846
7704	2768
7704	4194
7704	7414
7704	6640
7704	10915
7704	958
7704	4131
7704	54512
7704	1278
7704	1857
7704	8550
7704	348
7704	56159
7704	10458
7704	5294
7704	5536
7704	5971
7704	578
7704	161
7704	1232
7704	4926
7704	55823
7704	51100
7704	1409
7704	2241
7704	148
7704	64130
7704	10856
7704	1013
7704	9246
7704	9439
7704	2313
7704	10044
7704	79930
7704	56949
7704	7203
7704	6546
7704	5269
7704	3626
7704	8120
7704	8428
7704	7139
7704	6175
7704	151
7704	571
7704	4726
7704	22853
7704	8789
7704	5967
7704	8910
5595	5295
5595	207
5595	7529
5595	11007
5595	5894
5595	351
5595	6256
5595	6850
5595	596
5595	3716
5595	4690
5595	2316
5595	8841
5595	5371
5595	8328
5595	598
5595	2064
5595	4137
5595	7535
5595	2147
5595	3875
5595	5770
5595	3309
5595	2260
5595	811
5595	960
5595	4217
5595	1029
5595	4233
5595	1234
5595	919
5595	28996
5595	4171
5595	993
5595	7006
5595	5394
5595	8773
5595	7408
5595	3326
5595	3308
5595	921
5595	1114
5595	994
5595	9111
5595	3105
5595	23162
5595	5932
5595	5873
5595	4005
5595	2962
5595	4780
5595	4916
5595	573
5595	273
5595	5294
5595	2626
5595	2767
5595	4296
5595	6103
5595	373
5595	973
5595	2280
5595	2043
5595	4287
5595	4097
5595	22907
5595	1286
5595	80321
5595	4174
5595	9342
5595	30837
5595	4145
5595	5884
5595	51701
5595	2202
5595	6278
5595	79444
5595	80152
5595	2520
5595	5330
5595	5319
5595	23005
5595	127703
5595	23369
5595	10252
5595	55916
5595	486
5595	1429
5595	5949
5595	51008
5594	7157
5594	5566
5594	5925
5594	836
5594	5781
5594	11007
5594	5894
5594	5747
5594	867
5594	6256
5594	1432
5594	857
5594	596
5594	4790
5594	10980
5594	1739
5594	5058
5594	8648
5594	3815
5594	3055
5594	5159
5594	8554
5594	3146
5594	1020
5594	840
5594	7277
5594	51003
5594	2274
5594	10987
5594	6872
5594	163
5594	9020
5594	7251
5594	3685
5594	22938
5594	1855
5594	4543
5594	30008
5594	5394
5594	2887
5594	3566
5594	5783
5594	10603
5594	9111
5594	581
5594	1072
5594	6285
5594	9796
5594	26003
5594	51678
5594	2026
5594	904
5594	9150
5594	990
5594	1454
5594	2626
5594	1649
5594	3516
5594	1786
5594	1285
5594	5989
5594	997
5594	51562
5594	8600
5594	10256
5594	3556
5594	10152
5594	1493
5594	25788
5594	3106
5594	2034
5594	988
5594	4175
5594	5624
5594	9491
5594	57761
5594	2237
5594	5293
5594	10096
5594	11047
5594	2047
5594	6338
5594	6048
5594	5504
5594	8676
5594	3552
5594	10564
5594	1054
5594	6010
5594	94
5594	5730
5594	8502
5594	8165
5594	3211
5594	9337
5594	2826
5594	7307
5594	51764
5594	10392
5594	2950
5594	488
5594	293
5594	9784
5594	64061
5594	60598
5594	7181
5594	1237
5594	7143
5594	2550
5594	3000
5594	6945
5594	374
5594	79723
5594	2139
5594	6499
5594	2167
5594	6617
5594	6579
5594	55120
5594	7423
5594	64777
5594	22877
5594	29062
5594	11235
5594	10297
5594	923
5594	2744
5594	3608
5594	269
5594	1009
5594	65993
5594	6152
5594	53905
5371	7157
5371	5925
5371	983
5371	7431
5371	2932
5371	841
5371	1739
5371	5499
5371	5359
5371	6776
5371	4036
5371	6622
5371	7048
5371	7161
5371	10755
5371	6839
5371	4691
5371	7337
5371	6456
5371	55643
5371	11340
5371	8500
5371	10062
5371	916
5371	29760
5371	2264
5371	996
5371	5608
5371	1154
5371	2150
5371	6096
5371	6602
5371	5311
5371	1871
5371	8575
5371	1195
5371	774
5371	10001
5371	50619
5371	1394
5371	8844
5371	8871
5371	64344
5371	23066
5371	3853
5371	1001
5371	1417
5371	6649
5371	605
6886	5580
6886	4155
6886	6517
6886	81628
6886	50855
6886	7074
6886	23542
6886	6604
6886	6262
6886	29966
5933	11007
5933	60
5933	867
5933	5590
5933	4690
5933	7068
5933	2261
5933	274
5933	8805
5933	581
5933	8900
5933	3488
5933	55165
5933	1356
5933	59269
5933	22950
6256	5925
6256	836
6256	7186
6256	25
6256	6774
6256	4093
6256	60
6256	1017
6256	2932
6256	2547
6256	2316
6256	1400
6256	8648
6256	3815
6256	10397
6256	4035
6256	598
6256	4137
6256	6804
6256	6654
6256	823
6256	9368
6256	8161
6256	3866
6256	6872
6256	2810
6256	4171
6256	81
6256	5338
6256	9846
6256	8976
6256	5175
6256	930
6256	6456
6256	7283
6256	5093
6256	3621
6256	7010
6256	8829
6256	10413
6256	1509
6256	5618
6256	1230
6256	396
6256	7410
6256	948
6256	3845
6256	2280
6256	1947
6256	2022
6256	7049
6256	8473
6256	23499
6256	1843
6256	3745
6256	54507
6256	1406
6256	6590
6256	4052
6256	23360
6256	4204
6256	5307
6256	4041
6256	8943
6256	7447
6256	1945
6256	4438
6256	64780
6256	4058
6256	4733
6256	51573
6256	27036
6256	63941
6256	9104
6256	1998
6256	11065
6256	6182
6256	6507
3159	4791
3159	79873
3159	23542
3159	8471
3159	9400
3159	10084
3159	7266
3159	9610
3159	5985
3159	9159
3159	11273
3159	6875
54880	5159
54880	23054
54880	409
54880	1785
54880	55740
54880	2157
54880	6001
54880	10266
54880	10494
54880	79720
54880	6375
7157	2885
7157	5566
7157	5925
7157	836
7157	7046
7157	5295
7157	983
7157	3932
7157	25
7157	5781
7157	2130
7157	11007
7157	60
7157	5894
7157	58
7157	867
7157	7189
7157	1432
7157	6772
7157	857
7157	2335
7157	1017
7157	10524
7157	5599
7157	841
7157	3716
7157	5590
7157	3688
7157	3667
7157	57154
7157	5499
7157	8841
7157	5058
7157	7341
7157	8328
7157	10397
7157	4035
7157	3055
7157	5159
7157	4193
7157	6776
7157	1026
7157	5663
7157	3480
7157	1051
7157	2770
7157	2064
7157	7277
7157	3791
7157	6654
7157	2147
7157	8161
7157	1445
7157	3728
7157	203068
7157	7185
7157	842
7157	8573
7157	1796
7157	163
7157	9020
7157	4804
7157	4090
7157	4000
7157	10672
7157	7525
7157	890
7157	3635
7157	81628
7157	5519
7157	10912
7157	3560
7157	993
7157	2002
7157	4915
7157	30008
7157	2768
7157	5757
7157	5861
7157	5585
7157	6790
7157	9618
7157	6416
7157	4615
7157	9479
7157	6383
7157	580
7157	5272
7157	8851
7157	329
7157	1282
7157	51176
7157	8470
7157	6794
7157	6810
7157	6285
7157	1436
7157	4130
7157	26019
7157	3655
7157	6598
7157	5705
7157	8726
7157	162
7157	10681
7157	7150
7157	8819
7157	7572
7157	2309
7157	3488
7157	4683
7157	5245
7157	8600
7157	9883
7157	1803
7157	9978
7157	4085
7157	6633
7157	55885
7157	649
7157	9804
7157	701
7157	4846
7157	837
7157	4173
7157	9185
7157	9421
7157	9656
7157	8503
7157	2042
7157	2252
7157	5434
7157	8452
7157	1288
7157	5660
7157	8614
7157	23645
7157	4854
7157	51690
7157	1602
7157	1401
7157	6503
7157	4952
7157	6641
7157	4145
7157	148
7157	5563
7157	55324
7157	5702
7157	6014
7157	9457
7157	55715
7157	3757
7157	5077
7157	1877
7157	4802
7157	79173
7157	9140
7157	5695
7157	26047
7157	5424
7157	2160
7157	23633
7157	5052
7157	202559
7157	4082
7157	27347
7157	27232
7157	5306
7157	1828
7157	5996
7157	638
7157	5354
7157	1164
7157	1815
7157	8818
7157	7014
7157	3565
7157	10000
7157	8943
7157	3619
7157	2178
7157	3099
7157	9467
7157	8106
7157	10274
7157	55802
7157	60676
7157	9667
7157	23113
7157	10922
7157	8817
7157	6660
7157	64216
7157	8643
7157	1236
7157	10193
7157	8074
7157	3221
7157	1361
7157	10379
7157	8740
7157	4326
7157	83440
7157	8744
7157	7284
7157	54101
7157	8548
7157	6657
7157	23332
7157	1952
7157	11228
7157	55617
7157	26502
7157	3467
7157	55144
7157	51759
7157	60493
1870	1386
1870	9135
1870	23787
7428	811
7428	659
7428	9111
7428	50813
7428	10539
7428	9455
7428	64284
7428	5435
7428	865
7428	200081
7428	6098
6721	2130
6721	1460
6721	10567
6721	675
6721	213
6721	831
6721	2201
6721	22916
6721	23026
6720	5879
6720	387082
6720	1739
6720	5663
6720	1019
6720	572
6720	4149
6720	7074
6720	4286
6720	1230
6720	22999
6720	10747
6720	776
26574	207
26574	857
26574	4035
26574	5906
26574	3105
26574	23162
26574	4616
26574	6645
26574	8021
26574	5264
26574	9391
26574	6441
26574	6361
2551	22981
2551	6331
2551	546
2551	1195
2551	116
2551	9774
4801	7186
4801	25
4801	1017
4801	5340
4801	51588
4801	5770
4801	79873
4801	328
4801	4487
4801	6635
4801	2324
4801	1827
4801	3588
4801	6865
4801	11141
4800	5566
4800	658
4800	5663
4800	154
4800	54205
4800	5562
4800	4686
4800	4436
4800	1024
4800	43
4800	3565
4800	8396
4800	1559
1997	5578
1997	841
1997	5159
1997	1385
1997	1453
1997	5654
1997	3558
1997	182
1997	3000
4656	5578
4656	1026
4656	2895
4656	3185
4656	11216
4656	3212
4656	50862
1051	7186
1051	2035
1051	5296
1051	79873
1051	6640
1051	1600
1051	994
1051	2915
1051	7182
1051	6401
1051	23404
1051	55968
1051	5700
1051	55835
1051	8893
1051	55147
1051	6599
1051	2160
1051	4651
1051	4074
1051	10621
1051	4139
1051	8674
1051	3316
1051	7545
1051	55859
1051	477
1051	7398
4654	5295
4654	2130
4654	6774
4654	4093
4654	3716
4654	3688
4654	840
4654	8161
4654	6462
4654	8772
4654	2661
4654	5601
4654	1029
4654	408
4654	81
4654	30008
4654	6383
4654	1969
4654	1390
4654	2782
4654	8379
4654	4771
4654	997
4654	9495
4654	10036
4654	29763
4654	5422
4654	9101
4654	23114
4654	23673
4654	24148
4654	3659
4654	5333
4654	6199
4654	55802
4654	402
4654	26548
4654	7781
4654	10981
4654	5476
4654	1290
4654	6232
4654	6747
3054	5781
3054	823
3054	2147
3054	4233
3054	2199
3054	4487
3054	3575
3054	5903
3054	5778
3054	51147
3054	2619
3054	6223
5925	2885
5925	3932
5925	7431
5925	4093
5925	11007
5925	3320
5925	5777
5925	351
5925	1017
5925	4790
5925	10980
5925	4792
5925	8648
5925	90
5925	3064
5925	1399
5925	8202
5925	5347
5925	1869
5925	9146
5925	4110
5925	23054
5925	5062
5925	7454
5925	2057
5925	5601
5925	11200
5925	5175
5925	2887
5925	10915
5925	25855
5925	2690
5925	930
5925	4205
5925	5272
5925	5093
5925	994
5925	1857
5925	581
5925	4170
5925	23162
5925	26019
5925	1022
5925	8458
5925	29888
5925	12
5925	10197
5925	1977
5925	3726
5925	2114
5925	4192
5925	2870
5925	5531
5925	10256
5925	9212
5925	11073
5925	1053
5925	10036
5925	5701
5925	59349
5925	320
5925	6304
5925	5201
5925	6635
5925	5660
5925	10094
5925	8996
5925	2314
5925	4068
5925	5437
5925	1845
5925	3216
5925	9627
5925	79760
5925	7718
5925	1999
5925	8848
5925	9709
5925	79003
5925	9228
5925	29844
5925	3991
5925	2638
5925	7112
5925	5529
5925	2138
5925	6366
5925	7203
5925	22841
5925	5727
5925	8631
5925	8506
5925	3706
5925	9722
5925	6546
5925	7471
5925	3751
5925	2784
5925	2822
5925	64422
5925	3765
5925	971
5925	5355
5925	26205
5925	3760
5925	4601
5925	23640
5925	6615
5925	2674
5925	55770
5925	8174
5925	26037
5925	25796
5925	10898
5925	3705
5925	55103
5925	3746
5925	79868
5925	83941
5925	3797
1316	6804
1316	2767
1316	9212
1316	55823
1316	6809
1316	27332
1316	4057
1316	3371
1316	9131
1316	102
1316	5134
9314	1326
9314	10505
4487	207
4487	2316
4487	658
4487	4137
4487	3791
4487	4217
4487	4090
4487	7415
4487	7188
4487	4436
4487	26059
4487	7812
4487	971
4487	2560
4487	79184
4487	10231
5705	7046
5705	3398
5705	558
5705	7097
5705	10200
5705	9185
5705	5436
5705	1967
5705	114034
5705	1215
5705	60676
5705	7272
5705	10330
4846	10524
4846	90
4846	890
4846	7188
4846	6497
4846	177
4846	10111
51341	1906
51341	5148
10848	10563
10848	8233
10848	9409
1871	3932
1871	6722
1871	4036
1871	6885
1871	613
1871	8767
1871	8867
1871	2081
1871	9722
1871	5774
1871	10221
1871	22983
836	2885
836	5580
836	7431
836	4093
836	58
836	867
836	351
836	1107
836	7409
836	3667
836	5921
836	4690
836	6840
836	8648
836	3815
836	10397
836	598
836	2353
836	5663
836	3551
836	3791
836	51003
836	4155
836	409
836	8878
836	9638
836	7185
836	10987
836	6872
836	11200
836	1487
836	81
836	3937
836	1439
836	70
836	3827
836	2002
836	5338
836	6258
836	6640
836	4615
836	324
836	4811
836	3002
836	2475
836	7486
836	10040
836	5932
836	7805
836	2026
836	379
836	1523
836	7150
836	6095
836	5598
836	79735
836	7536
836	10188
836	1837
836	3958
836	652
836	10919
836	190
836	3673
836	51421
836	11075
836	6809
836	1839
836	29109
836	6455
836	967
836	8853
836	7106
836	7462
836	29844
836	116
836	5264
836	23682
836	55052
836	79734
836	3108
836	10614
836	1004
836	10606
836	9810
836	10615
836	5435
836	22821
836	5826
836	80227
836	10085
1869	7046
1869	983
1869	11007
1869	3320
1869	5747
1869	3667
1869	5058
1869	8554
1869	6777
1869	3309
1869	1385
1869	2775
1869	5621
1869	5728
1869	4602
1869	1114
1869	11171
1869	843
1869	2969
1869	7805
1869	10134
1869	6176
1869	6634
1869	4175
1869	961
1869	2213
1869	5441
1869	5196
1869	5424
1869	728
1869	5307
1869	6128
1869	1816
1869	11221
1869	8991
1869	23032
1869	952
1869	3458
1869	4319
1869	10550
1869	433
8473	239
8473	11329
5813	2885
5813	387082
5813	613
5813	10672
5813	8826
5813	5054
5813	51517
5813	3001
5813	9862
5813	5202
5813	6191
3064	2932
3064	1822
3064	5599
3064	7409
3064	5359
3064	5515
3064	1147
3064	8850
3064	5663
3064	3875
3064	4313
3064	6872
3064	2810
3064	6457
3064	81628
3064	10114
3064	2321
3064	2931
3064	6811
3064	3356
3064	4683
3064	3674
3064	1410
3064	816
3064	6281
3064	7178
3064	1906
3064	5441
3064	64112
3064	4689
3064	7169
3064	3358
3064	54476
3064	5287
3064	27335
3064	79159
3064	5902
3064	9019
3064	7504
3064	4234
3064	51073
3064	3357
604	3320
604	5610
604	2002
604	27257
604	2264
604	4617
604	4924
604	51295
604	8877
604	7965
604	6869
604	23435
604	10558
604	1046
5451	6804
5451	5468
5451	811
5451	2661
5451	834
5451	5585
5451	1278
5451	3693
5451	1436
5451	23421
5451	4068
5451	3135
5451	5930
5451	6347
5451	25970
5451	7818
5451	6201
5451	4758
5451	3062
7507	5580
7507	6776
7507	999
7507	11200
7507	5757
7507	7408
7507	2887
7507	4544
7507	4853
7507	9804
7507	871
7507	3626
7507	3914
7507	7327
7507	91752
2961	5879
2961	30008
2961	29763
2961	6689
2961	51100
2961	1478
2961	1729
2961	1464
2961	59307
2961	79088
2961	3619
2961	2535
2961	51375
11186	4090
11186	2690
11186	50944
11186	4686
11186	6624
11186	4651
11186	9667
29935	7046
29935	6602
29935	7203
29935	5996
472	2932
472	8841
472	2770
472	7068
472	9368
472	8660
472	5468
472	8772
472	1832
472	5080
472	1072
472	8533
472	84612
472	5600
472	6595
472	5786
472	9076
472	94
472	9228
472	27033
472	5794
472	3714
472	2029
472	23281
472	5646
472	3840
472	1949
472	23154
472	26528
472	23308
472	6138
6117	2885
6117	5295
6117	6850
6117	1017
6117	7277
6117	8651
6117	7041
6117	6418
6117	5976
6117	54472
6117	1942
6117	6513
6117	7168
6117	694
6117	5449
6117	943
6117	54900
6117	2660
6117	4150
6117	9595
6117	3182
6118	7186
6118	7529
6118	5894
6118	58
6118	1432
6118	6840
6118	7057
6118	3728
6118	7185
6118	1029
6118	6872
6118	920
6118	860
6118	1634
6118	5156
6118	2002
6118	5861
6118	10062
6118	2767
6118	10456
6118	10381
6118	3163
6118	54507
6118	3625
6118	5454
6118	8607
6118	5211
6118	23192
6118	27141
6118	3832
6118	93487
6118	4608
545	1956
545	857
545	4035
545	4653
545	3838
545	2261
545	3937
545	3572
545	9111
545	4294
545	7158
545	5270
545	5553
545	51621
545	64344
545	5144
2067	4093
56949	2885
56949	5566
56949	10672
56949	1111
56949	4691
56949	1278
56949	5495
56949	5631
7341	207
7341	4093
7341	5058
7341	1147
7341	3551
7341	6929
7341	2261
7341	2775
7341	891
7341	1785
7341	10114
7341	70
7341	558
7341	5898
7341	10062
7341	5998
7341	6711
7341	5602
7341	4686
7341	1839
7341	4189
7341	55147
7341	51701
7341	22866
7341	3663
7341	5908
7341	96764
7341	55840
7341	2072
7341	5211
7341	9516
7341	2195
7341	4887
7341	51347
7341	23256
8859	3815
8859	5217
8859	1154
8859	6813
8859	1434
8859	5426
8554	5578
8554	5894
8554	5747
8554	8655
8554	1399
8554	9146
8554	9638
8554	5170
8554	4318
8554	4090
8554	28996
8554	8976
8554	10915
8554	324
8554	3856
8554	10474
8554	2036
8554	2212
8554	6635
8554	1967
8554	1951
8554	6520
8554	11127
8554	1295
8554	6546
8554	5858
8554	554
8554	79656
8554	11193
8554	51604
79012	468
79012	9794
79012	846
6919	5499
6919	1111
6919	8874
6919	6103
6919	51100
6919	308
6919	3848
6919	7078
6919	7089
6919	1902
6919	26168
6919	7385
6919	57019
57799	19
57799	5906
57799	975
114034	5058
5662	29888
5662	8535
5662	80007
1294	4314
1294	4782
1294	5996
1294	10670
284217	5764
284217	57154
284217	9978
284217	972
284217	6717
284217	54997
284217	64866
284217	9040
284217	6560
29066	55770
649	5159
649	613
649	7332
649	5798
649	10762
649	23405
2335	1956
2335	7046
2335	207
2335	3932
2335	4067
2335	2130
2335	11007
2335	3320
2335	6850
2335	695
2335	5663
2335	4137
2335	5468
2335	6517
2335	5469
2335	4804
2335	4793
2335	7253
2335	112950
2335	8431
2335	10174
2335	5932
2335	1813
2335	4316
2335	7026
2335	286
2335	7305
2335	2042
2335	238
2335	5910
2335	29109
2335	3150
2335	8089
2335	55052
2335	10959
2335	7181
2335	80228
2335	5645
2335	22929
2335	8890
2335	7252
2335	5509
2335	27253
25827	2885
25827	5716
7057	7186
7057	3932
7057	3320
7057	351
7057	1822
7057	2547
7057	5590
7057	8655
7057	5340
7057	4313
7057	5170
7057	9737
7057	1277
7057	2
7057	4000
7057	930
7057	335
7057	5987
7057	57142
7057	4853
7057	6401
7057	3198
7057	3428
7057	3818
7057	9179
7057	5743
7057	9437
7057	23189
7057	49
1282	5295
1282	867
1282	3643
1282	8655
1282	3146
1282	8202
1282	7067
1282	5519
1282	10891
1282	2308
1282	6925
1282	8431
1282	1230
1282	59
1282	699
1282	5903
1282	5331
1282	51035
1282	463
1282	7850
1282	2740
1282	6835
1282	79370
1282	9187
1277	5578
1277	5295
1277	1739
1277	4193
1277	2775
1277	5217
1277	391
1277	4173
1277	7049
1277	1839
1277	9794
1277	9722
1277	66036
1277	10762
1277	6405
1277	4321
1277	10615
1277	1475
1277	7166
1277	1677
1277	10158
1277	54870
3918	1020
3918	8851
3918	4174
3918	54
3914	10048
3914	51564
3914	1124
3914	5822
4313	5566
4313	7046
4313	5781
4313	5580
4313	857
4313	1822
4313	1398
4313	5590
4313	4792
