source_protein	target_protein
57019	3315
57019	5111
57019	6774
57019	708
57019	6500
57019	6156
57019	4792
57019	6193
57019	1385
57019	7161
57019	11224
57019	23603
57019	8725
57019	26146
57019	3858
57019	10628
57019	65265
57019	1630
57019	1477
57019	7253
57019	10293
57019	23648
57019	1846
57019	25915
57019	4122
57019	4285
57019	54894
57019	8558
57019	5366
57019	6480
4683	351
4683	3725
4683	7316
4683	1080
4683	1017
4683	22938
4683	6045
4683	7189
4683	7329
4683	5499
4683	367
4683	4691
4683	8945
4683	801
4683	6790
4683	1213
4683	3329
4683	7520
4683	3313
4683	5684
4683	5894
4683	10524
4683	10921
4683	5580
4683	9584
4683	6230
4683	5034
4683	11315
4683	59
4683	1869
4683	11335
4683	8554
4683	6182
4683	2194
4683	10213
4683	10540
4683	322
4683	3815
4683	51320
4683	84759
4683	5782
4683	9646
4683	4092
4683	3105
4683	10499
4683	6383
4683	2263
4683	1892
4683	84617
4683	9669
4683	10940
4683	2305
4683	3363
4683	55379
4683	1741
4683	3359
4683	4854
4683	7852
4683	25895
4683	55234
4683	7913
4683	4833
4683	7099
4683	11045
4683	7327
4683	7286
4683	3434
4683	9722
4683	51021
4683	9798
4683	5899
4683	5743
4683	6261
4683	9852
4683	7374
4683	4111
4683	3597
4683	6192
4683	8321
4683	80255
4683	114897
4683	6567
4683	51360
11127	9817
11127	988
11127	999
11127	3192
11127	1457
11127	2033
11127	7846
11127	7706
11127	5518
11127	8826
11127	6208
11127	1627
11127	908
11127	9146
11127	857
11127	10059
11127	5901
11127	5700
11127	8175
11127	1195
11127	4772
11127	8295
11127	27101
11127	9020
11127	7088
11127	2771
11127	6453
11127	5519
11127	11034
11127	8724
11127	369
11127	7090
11127	6722
11127	10153
11127	2280
11127	5292
11127	7398
11127	1431
11127	3043
11127	10409
11127	10135
11127	11311
11127	26284
11127	64132
11127	4709
11127	2745
11127	1493
11127	11285
11127	51282
11127	9317
11127	54758
11127	9162
11127	4685
200081	1956
200081	7514
200081	7316
200081	10987
200081	988
200081	6045
200081	999
200081	23710
200081	1915
200081	1738
200081	203068
200081	3066
200081	2810
200081	9991
200081	2597
200081	26136
200081	7014
200081	9775
200081	908
200081	7321
200081	1173
200081	4215
200081	10657
200081	11331
200081	9978
200081	9212
200081	4843
200081	10048
200081	476
200081	10454
200081	5296
200081	10097
200081	4005
200081	5829
200081	1434
200081	3717
200081	6921
200081	2771
200081	22832
200081	5604
200081	5691
200081	22806
200081	7179
200081	8417
200081	4867
200081	9463
200081	6615
200081	5198
200081	7410
200081	55755
200081	5528
200081	467
200081	348
200081	54801
200081	23085
200081	7276
200081	8899
200081	26133
200081	649
200081	6278
200081	5467
200081	7006
200081	64223
200081	10892
200081	8856
200081	9110
200081	84159
200081	4606
200081	4048
200081	7109
200081	8200
200081	2239
200081	50626
200081	23294
200081	10560
200081	50848
200081	51455
200081	6990
200081	2151
200081	6273
200081	2672
200081	79023
200081	6004
200081	10148
200081	23082
10111	4914
10111	7514
10111	7157
10111	2885
10111	7412
10111	1457
10111	9531
10111	1915
10111	8453
10111	3315
10111	6119
10111	25
10111	3106
10111	2064
10111	10273
10111	2908
10111	4738
10111	79577
10111	23411
10111	1639
10111	10574
10111	1665
10111	23197
10111	6622
10111	8655
10111	3551
10111	3305
10111	6184
10111	87
10111	5878
10111	5725
10111	6646
10111	10768
10111	328
10111	10382
10111	154796
10111	3107
10111	6390
10111	2961
10111	9588
10111	1601
10111	2185
10111	1051
10111	259266
10111	10134
10111	4134
10111	25898
10111	7572
10111	23085
10111	55291
10111	834
10111	4090
10111	406
10111	1674
10111	1406
10111	2193
10111	7398
10111	5600
10111	84168
10111	4040
10111	9841
10111	4599
10111	57326
10111	8732
10111	2768
10111	57003
10111	10589
10111	9753
10111	79695
10111	1436
10111	9229
10111	55676
10111	10736
10111	54596
10111	746
10111	176
10111	1138
10111	55032
10111	10203
81627	1457
81627	10971
81627	367
81627	4904
81627	8065
81627	5315
81627	7706
81627	7416
81627	5564
81627	6136
81627	6829
81627	7528
81627	11224
81627	6497
81627	7307
81627	8881
81627	26747
81627	5954
81627	6383
81627	29966
81627	2059
81627	58513
81627	6249
81627	54994
81627	55905
81627	57326
81627	973
81627	113878
81627	114882
81627	10600
81627	20
81627	2294
81627	3568
26502	351
26502	1080
26502	7185
26502	10524
26502	55791
26502	2244
26502	7916
26502	11340
26502	10902
26502	6123
26502	55690
26502	10475
26502	6542
26502	924
26502	3489
4361	351
4361	3725
4361	1956
4361	672
4361	1080
4361	1457
4361	60
4361	1499
4361	5499
4361	3315
4361	409
4361	5111
4361	7533
4361	10980
4361	867
4361	6464
4361	2146
4361	4670
4361	7014
4361	998
4361	23524
4361	5894
4361	25913
4361	3958
4361	4792
4361	5245
4361	213
4361	23327
4361	4809
4361	11051
4361	5339
4361	5709
4361	10514
4361	11335
4361	1408
4361	7525
4361	6741
4361	27023
4361	25776
4361	154796
4361	8881
4361	79600
4361	3615
4361	5691
4361	1902
4361	9774
4361	2959
4361	9618
4361	10109
4361	3839
4361	4704
4361	4155
4361	2290
4361	6727
4361	8676
4361	10363
4361	57473
4361	6455
4361	6314
4361	5105
4361	5929
4361	1121
4361	6830
4361	54205
4361	5445
4361	7402
4361	29844
4361	6293
4361	5598
4361	440738
4361	8874
4361	23787
4361	4091
4361	27292
4361	5261
4361	6462
4361	56252
4361	4342
4361	8099
4361	4507
4361	4298
4361	25818
4361	55765
4361	37
4361	51069
4361	10953
4361	10285
4361	6645
4361	10735
4361	54938
4361	1474
4361	55014
4361	5550
4361	10758
4361	55837
4361	79444
4361	5119
4361	100507436
4361	284001
4361	1662
4361	5568
4361	204851
4361	57161
4361	80176
4361	2911
4361	1102
4361	5238
4361	51108
4361	5805
4361	7016
4361	64064
4361	55757
4361	3097
4361	23263
4361	9889
4361	51478
4361	7056
4361	27179
4361	22834
4361	3754
1407	4914
1407	351
1407	3725
1407	1956
1407	7514
1407	8452
1407	6714
1407	23710
1407	7329
1407	6118
1407	23076
1407	4790
1407	5111
1407	203068
1407	7186
1407	11140
1407	7013
1407	23411
1407	26123
1407	51474
1407	6500
1407	2091
1407	5879
1407	7132
1407	6622
1407	6135
1407	22948
1407	4086
1407	56257
1407	9188
1407	6449
1407	5036
1407	331
1407	1020
1407	11030
1407	6871
1407	23385
1407	79959
1407	1191
1407	7417
1407	3146
1407	9128
1407	10015
1407	9513
1407	6921
1407	1981
1407	10397
1407	79600
1407	11017
1407	10951
1407	5691
1407	57506
1407	613
1407	3055
1407	2670
1407	699
1407	5933
1407	840
1407	2934
1407	369
1407	974
1407	5695
1407	5581
1407	3690
1407	10458
1407	10940
1407	10038
1407	4134
1407	9329
1407	3831
1407	27089
1407	54431
1407	1948
1407	6708
1407	10994
1407	29763
1407	79871
1407	55291
1407	148066
1407	116987
1407	9413
1407	4893
1407	23130
1407	3339
1407	9197
1407	5292
1407	29121
1407	51077
1407	4848
1407	6927
1407	1131
1407	8539
1407	3099
1407	3671
1407	7841
1407	89941
1407	27163
1407	6240
1407	11099
1407	4012
1407	7101
1407	3897
1407	6936
1407	6261
1407	5873
1407	56924
1407	10957
1407	7975
1407	55163
1407	785
1407	5641
1407	5454
1407	10391
1407	283820
54468	2885
54468	3178
54468	5071
54468	8453
54468	5315
54468	8607
54468	5966
54468	11030
54468	10131
54468	11007
54468	2260
54468	5868
54468	6626
54468	5764
54468	3927
54468	6872
54468	23071
54468	81620
54468	8189
54468	27341
54468	4824
54468	9989
54468	863
54468	7804
54468	4750
54468	5427
54468	2158
54468	10560
54468	10360
54468	55247
54468	127833
54468	5913
10539	9817
10539	55832
10539	1457
10539	10075
10539	7531
10539	2100
10539	9531
10539	23291
10539	3308
10539	7874
10539	2908
10539	54101
10539	8841
10539	7132
10539	1938
10539	975
10539	25913
10539	10521
10539	11331
10539	4223
10539	1072
10539	5886
10539	57017
10539	8661
10539	6749
10539	27185
10539	8407
10539	11052
10539	9477
10539	8668
10539	3107
10539	6218
10539	9447
10539	4905
10539	641
10539	50628
10539	191
10539	5162
10539	9644
10539	5268
10539	23
10539	5582
10539	10749
10539	11344
10539	23326
10539	23677
10539	9001
10539	23130
10539	273
10539	8027
10539	11235
10539	3710
10539	1176
10539	29911
10539	1431
10539	79968
10539	5001
10539	51177
10539	81556
10539	80324
10539	2067
10539	490
10539	65264
10539	29915
10539	2548
10539	64852
10539	51203
10539	79922
10539	27097
10539	433
10539	4650
10539	11230
10539	2762
10539	5450
10539	64320
10539	5827
10539	7737
10539	25975
5297	4914
5297	7514
5297	11345
5297	7329
5297	7531
5297	7158
5297	81631
5297	983
5297	6647
5297	1026
5297	4670
5297	7319
5297	841
5297	6210
5297	55183
5297	4292
5297	9978
5297	2274
5297	4686
5297	4544
5297	7167
5297	8844
5297	7169
5297	27076
5297	5563
5297	10935
5297	4836
5297	3416
5297	10891
5297	23788
5297	5756
5297	56886
5297	11222
5297	23063
5297	81887
5297	55622
5297	55135
5297	5272
5297	2870
5297	1515
5297	10007
5297	286
5297	6271
5297	2322
5297	7957
5297	112
5297	23683
1802	7428
1802	23076
1802	6635
1802	10946
1802	4287
1802	8503
1802	6390
1802	8697
1802	2026
1802	79159
1802	7812
1802	2624
1802	10733
1802	5423
1802	9380
1802	662
1802	404093
1802	55157
1802	7390
1802	1300
535	351
535	4171
535	10987
535	3676
535	8453
535	29079
535	7431
535	10856
535	3184
535	5578
535	5108
535	1029
535	7284
535	10197
535	5861
535	55791
535	23281
535	8175
535	6871
535	23385
535	4772
535	1434
535	51343
535	5590
535	51512
535	23481
535	79600
535	5610
535	10956
535	6745
535	79016
535	28996
535	10994
535	9149
535	7138
535	10084
535	6304
535	5511
535	84823
535	8890
535	50804
535	10293
535	7358
535	80218
535	79365
535	51439
535	5147
535	6399
535	1861
535	253943
535	23152
535	79960
535	2647
535	51490
535	2702
535	3990
535	92552
8453	4914
8453	351
8453	3725
8453	1956
8453	8452
8453	672
8453	7157
8453	7316
8453	9817
8453	2885
8453	4171
8453	7534
8453	1017
8453	51547
8453	22938
8453	8454
8453	7412
8453	2130
8453	3065
8453	4000
8453	3192
8453	60
8453	10075
8453	8726
8453	3676
8453	6118
8453	7428
8453	1499
8453	2100
8453	10146
8453	9531
8453	3428
8453	367
8453	11338
8453	6733
8453	7846
8453	81631
8453	23291
8453	5970
8453	25
8453	10014
8453	23435
8453	5295
8453	2316
8453	7706
8453	7874
8453	983
8453	6647
8453	3064
8453	7431
8453	3329
8453	1460
8453	6774
8453	5430
8453	3190
8453	8826
8453	10856
8453	821
8453	1660
8453	3184
8453	5987
8453	9991
8453	5578
8453	5595
8453	8451
8453	26136
8453	408
8453	4690
8453	5300
8453	7014
8453	3611
8453	9775
8453	5705
8453	7321
8453	23197
8453	9045
8453	7185
8453	5966
8453	9636
8453	5928
8453	6129
8453	6389
8453	112399
8453	1025
8453	2353
8453	3838
8453	6147
8453	55660
8453	5710
8453	51377
8453	7184
8453	4736
8453	6908
8453	117178
8453	4223
8453	6136
8453	55183
8453	1355
8453	26523
8453	6223
8453	9188
8453	5747
8453	6184
8453	302
8453	10456
8453	3728
8453	1616
8453	3881
8453	51428
8453	55791
8453	6155
8453	149041
8453	6850
8453	5707
8453	23281
8453	7317
8453	26121
8453	331
8453	11030
8453	23322
8453	6871
8453	8678
8453	10097
8453	1195
8453	8312
8453	9500
8453	24144
8453	7555
8453	9131
8453	9020
8453	11007
8453	5058
8453	11052
8453	3799
8453	2648
8453	51185
8453	5719
8453	163
8453	6272
8453	829
8453	8881
8453	3159
8453	10813
8453	26994
8453	9368
8453	9793
8453	5519
8453	26747
8453	10211
8453	23517
8453	5691
8453	84759
8453	55299
8453	9112
8453	54535
8453	5610
8453	1315
8453	2962
8453	2011
8453	80184
8453	3055
8453	9588
8453	5764
8453	81565
8453	26058
8453	1965
8453	202559
8453	3801
8453	7353
8453	2026
8453	3839
8453	1656
8453	347733
8453	79753
8453	9821
8453	23019
8453	8667
8453	259266
8453	1892
8453	79648
8453	1201
8453	6872
8453	3550
8453	10625
8453	9846
8453	7074
8453	9688
8453	5581
8453	10038
8453	51003
8453	1977
8453	55577
8453	7155
8453	9632
8453	4591
8453	26517
8453	29927
8453	10277
8453	23
8453	3094
8453	8887
8453	55379
8453	1212
8453	65057
8453	3298
8453	5783
8453	9524
8453	4055
8453	5155
8453	81608
8453	7411
8453	25998
8453	4221
8453	381
8453	9025
8453	10174
8453	4999
8453	65080
8453	23677
8453	83743
8453	9026
8453	9322
8453	2107
8453	8543
8453	8775
8453	3860
8453	50717
8453	6510
8453	1059
8453	10427
8453	55290
8453	9413
8453	54520
8453	9252
8453	9883
8453	842
8453	8563
8453	10959
8453	39
8453	9736
8453	9894
8453	5292
8453	51701
8453	7507
8453	30000
8453	2926
8453	26191
8453	847
8453	2624
8453	23586
8453	29882
8453	80279
8453	10733
8453	3984
8453	5802
8453	64318
8453	6996
8453	5352
8453	5592
8453	79568
8453	5506
8453	185
8453	51441
8453	2358
8453	1479
8453	6882
8453	10293
8453	90273
8453	5317
8453	10043
8453	79035
8453	22909
8453	9054
8453	54504
8453	56061
8453	9208
8453	57082
8453	9818
8453	64848
8453	9314
8453	57118
8453	3240
8453	26098
8453	54665
8453	661
8453	55689
8453	4437
8453	64324
8453	23295
8453	23764
8453	5630
8453	444
8453	219333
8453	51642
8453	4068
8453	6787
8453	4534
8453	55140
8453	23439
8453	5308
8453	25988
8453	1880
8453	25978
8453	9825
8453	51025
8453	5025
8453	200424
8453	55033
8453	6902
8453	3679
8453	2155
8453	10714
8453	3739
8453	7080
8453	23030
8453	404093
8453	5095
8453	9847
8453	51179
8453	1045
8453	23412
8453	56894
8453	55249
8453	377
8453	3929
8453	10346
8453	26228
8453	10641
8453	9464
8453	79780
8453	65244
8453	1998
8453	23503
8453	10180
8453	23623
8453	1106
8453	64091
8453	9562
8453	29988
8453	58528
8453	55116
8453	23175
8453	53841
8453	10026
8453	79672
8453	373863
8453	94134
8453	1791
8453	8444
8453	6441
8453	56475
8453	51284
8453	4938
8453	4808
8453	55259
8453	1395
8453	54905
8453	2165
55787	1080
55787	2335
55787	8454
55787	23710
55787	4087
55787	6657
55787	4163
55787	4690
55787	8607
55787	5781
55787	1994
55787	1869
55787	301
55787	5573
55787	51637
55787	581
55787	11130
55787	9097
55787	25939
55787	5433
55787	8861
55787	25937
55787	79677
55787	10902
55787	1462
55787	55040
55787	22955
55787	144699
55787	64129
55787	26610
23167	1738
23167	9641
23167	908
23167	23409
23167	9618
23167	1601
23167	6279
23167	4833
23167	5144
23167	51160
23167	80777
23167	54941
5347	4914
5347	351
5347	1956
5347	7514
5347	8452
5347	7157
5347	2885
5347	2099
5347	4609
5347	7534
5347	988
5347	6045
5347	7412
5347	3065
5347	4000
5347	1540
5347	2033
5347	60
5347	8726
5347	1499
5347	2100
5347	5071
5347	9531
5347	7529
5347	8517
5347	3428
5347	6119
5347	6733
5347	207
5347	1398
5347	3106
5347	3308
5347	5295
5347	6790
5347	4627
5347	7186
5347	6647
5347	3064
5347	2064
5347	3329
5347	10856
5347	867
5347	3313
5347	6188
5347	154
5347	4690
5347	23411
5347	5728
5347	708
5347	6310
5347	10574
5347	3838
5347	472
5347	3551
5347	6925
5347	4841
5347	9611
5347	55662
5347	55183
5347	6789
5347	6222
5347	5747
5347	3068
5347	6155
5347	991
5347	5339
5347	5250
5347	149041
5347	1871
5347	4436
5347	4686
5347	329
5347	1399
5347	1832
5347	7161
5347	6634
5347	523
5347	7020
5347	11007
5347	8648
5347	5713
5347	322
5347	22832
5347	9972
5347	9533
5347	5796
5347	57142
5347	5359
5347	26003
5347	22907
5347	10951
5347	5603
5347	7167
5347	26528
5347	995
5347	1488
5347	6737
5347	2670
5347	57187
5347	5305
5347	55666
5347	5694
5347	50618
5347	5424
5347	10188
5347	3032
5347	7289
5347	1969
5347	5563
5347	60485
5347	6872
5347	9530
5347	9846
5347	6745
5347	55898
5347	5788
5347	8717
5347	54682
5347	5757
5347	140801
5347	6259
5347	10616
5347	30968
5347	55577
5347	2688
5347	192669
5347	6949
5347	55737
5347	80306
5347	54433
5347	3852
5347	55197
5347	7515
5347	28952
5347	6279
5347	1741
5347	8508
5347	5437
5347	51691
5347	2068
5347	8030
5347	9575
5347	64768
5347	6093
5347	8546
5347	1659
5347	22870
5347	9001
5347	2079
5347	2950
5347	3295
5347	23164
5347	23787
5347	64975
5347	51184
5347	546
5347	79171
5347	55559
5347	5465
5347	23384
5347	571
5347	4144
5347	7006
5347	4289
5347	63898
5347	23741
5347	1053
5347	25980
5347	217
5347	5571
5347	84861
5347	64601
5347	383
5347	64785
5347	27131
5347	79174
5347	4109
5347	3059
5347	53
5347	55239
5347	4154
5347	2303
5347	56904
5347	23594
5347	5630
5347	11129
5347	79983
5347	201626
5347	1388
5347	7288
5347	221
5347	23376
5347	10898
5347	11011
5347	25988
5347	781
5347	7373
5347	10973
5347	9748
5347	5095
5347	10493
5347	814
5347	4139
5347	27077
5347	8036
5347	26002
5347	55695
5347	5871
5347	3050
5347	905
5347	57198
5347	51654
5347	899
5347	10966
5347	8689
5347	4986
5347	64787
5347	25759
5347	5330
5347	9568
5347	9356
5347	57820
5347	23173
5347	5569
5347	50512
5347	79776
5347	6121
5347	6553
5347	57185
5347	56301
10287	4193
10287	4734
10287	4214
10287	2869
10287	9662
10287	3840
10287	54865
10287	2248
10287	9482
10287	26999
10287	1800
10287	27068
10287	55094
10287	84263
10287	3553
10287	10107
10287	694
10287	1606
55684	8452
55684	672
55684	4609
55684	7534
55684	2033
55684	7531
55684	1738
55684	4087
55684	6780
55684	3064
55684	7520
55684	1660
55684	6122
55684	10657
55684	5901
55684	87
55684	6428
55684	6176
55684	2244
55684	5216
55684	3093
55684	7040
55684	5530
55684	3845
55684	51213
55684	1153
55684	374291
55684	30844
55684	64400
55684	3798
55684	22926
55684	79726
55684	64112
55684	57596
55684	81544
55684	128
55684	22852
55684	10799
55684	4047
55684	56672
55684	7761
55684	6496
9110	351
9110	8452
9110	7157
9110	3178
9110	10014
9110	2316
9110	4163
9110	9978
9110	6829
9110	6160
9110	10768
9110	3717
9110	5159
9110	27005
9110	6637
9110	1965
9110	10713
9110	3840
9110	10592
9110	2271
9110	657
9110	118
9110	1543
9110	51552
9110	9801
9110	51144
9110	6570
9110	9970
9110	55700
9110	10590
9110	11261
9110	3991
427	7157
427	2534
427	7706
427	5595
427	1938
427	6502
427	26227
427	3516
427	9092
427	7818
427	23543
427	7128
427	51637
427	10049
427	7015
427	9810
427	8021
427	5049
427	6879
427	79595
427	27347
427	8780
427	102
427	79842
427	23152
427	79080
427	27348
3155	4914
3155	324
3155	472
3155	6223
3155	5052
3155	3836
3155	23118
3155	23481
3155	5432
3155	3363
3155	4026
3155	9631
3155	9372
3155	79968
3155	6046
3155	8479
3155	23132
3155	9498
37	8452
37	672
37	4869
37	3192
37	11345
37	6117
37	2932
37	7334
37	6625
37	4841
37	7083
37	1742
37	5601
37	11156
37	5610
37	51100
37	6185
37	7454
37	51619
37	27229
37	4134
37	467
37	10174
37	10912
37	64376
37	7372
37	973
37	9777
37	10735
37	4801
37	54902
37	23236
37	10328
37	84516
37	4058
37	9650
37	6374
37	51475
211	2099
211	9820
211	4193
211	7329
211	11337
211	5597
211	801
211	9924
211	6780
211	142
211	27339
211	4952
211	3068
211	2923
211	2969
211	58477
211	23431
211	2034
211	10130
211	10320
211	6498
211	5479
211	65125
211	1207
211	9099
211	23476
211	23223
211	23071
211	187
211	5155
211	381
211	27235
211	6604
211	9693
211	55723
211	57613
211	55177
211	51164
211	9904
211	9610
211	4048
211	11230
211	80781
211	1368
211	51200
211	1844
211	25975
211	2245
2744	11345
2744	6714
2744	11337
2744	2100
2744	5970
2744	7533
2744	3028
2744	6187
2744	9218
2744	6500
2744	10657
2744	55183
2744	1452
2744	64750
2744	11007
2744	23118
2744	2317
2744	2962
2744	55658
2744	3840
2744	79648
2744	51593
2744	2623
2744	22897
2744	3998
2744	2059
2744	8030
2744	567
2744	10092
2744	23558
2744	1978
2744	287
2744	23032
2744	22800
2744	5473
2744	2070
2744	5865
2744	56926
2744	939
2744	54554
2744	215
2744	221830
2744	79033
4355	351
4355	11345
4355	10971
4355	29079
4355	7520
4355	7322
4355	382
4355	87
4355	5718
4355	3646
4355	10284
4355	7067
4355	6777
4355	335
4355	5664
4355	4281
4355	10755
4355	64318
4355	490
4355	92342
4355	80028
4355	9826
4355	22866
4355	10389
4355	7429
4355	1138
51678	8452
51678	9817
51678	207
51678	10155
51678	5515
51678	26123
51678	6141
51678	10598
51678	79959
51678	7020
51678	1981
51678	6595
51678	9368
51678	51100
51678	7965
51678	5798
51678	4654
51678	10616
51678	25939
51678	2308
51678	27429
51678	65993
51678	29080
51678	55765
51678	79913
51678	563
51678	51129
51678	54908
51678	6560
51678	3929
1739	4914
1739	3725
1739	7534
1739	51547
1739	9820
1739	11345
1739	5970
1739	5597
1739	3064
1739	1460
1739	10980
1739	9656
1739	3184
1739	5987
1739	10413
1739	3028
1739	4771
1739	22981
1739	8139
1739	6598
1739	5931
1739	3728
1739	51548
1739	9126
1739	5725
1739	11346
1739	23322
1739	57017
1739	6634
1739	54880
1739	10426
1739	79084
1739	283
1739	3182
1739	6272
1739	6453
1739	5685
1739	26747
1739	6498
1739	3030
1739	7048
1739	54971
1739	9815
1739	81027
1739	5204
1739	9530
1739	4602
1739	6431
