source_protein	target_protein
1175	7280
1175	11224
1175	2
1175	5478
1175	3316
1175	3598
1175	9114
1175	675
1175	10212
1175	192669
1175	3856
1175	79171
1175	1781
1175	51606
1175	27336
1175	7057
1175	327
1175	7852
1175	10140
1175	7358
1175	25970
1175	11236
1175	9205
64750	23363
64750	4609
64750	988
64750	672
64750	8453
64750	8065
64750	7534
64750	7186
64750	7189
64750	10492
64750	2932
64750	5430
64750	6597
64750	5682
64750	4174
64750	3187
64750	6193
64750	10594
64750	7430
64750	27339
64750	3939
64750	6230
64750	6871
64750	5566
64750	4772
64750	2783
64750	4204
64750	310
64750	59
64750	9126
64750	29110
64750	7266
64750	6633
64750	27185
64750	5562
64750	226
64750	79139
64750	1400
64750	2011
64750	1201
64750	11315
64750	22806
64750	79026
64750	7175
64750	10940
64750	26146
64750	49856
64750	23326
64750	2309
64750	9352
64750	7249
64750	637
64750	55388
64750	5211
64750	4998
64750	4733
64750	4739
64750	2821
64750	23530
64750	23708
64750	51324
64750	79770
64750	5775
64750	146691
64750	4624
64750	2768
64750	58504
64750	79068
64750	3052
64750	10817
64750	55161
64750	3757
64750	56950
64750	3673
64750	8208
64750	4985
64750	1102
64750	8988
64750	3281
64750	81853
64750	5189
64750	80305
64750	51124
64750	4117
64750	8434
64750	54898
64750	80228
64750	80025
64750	1369
64750	3781
64750	64582
64750	23254
29924	8452
29924	1956
29924	10987
29924	7412
29924	3845
29924	7186
29924	5987
29924	7520
29924	1432
29924	4904
29924	6426
29924	5701
29924	3939
29924	1487
29924	5709
29924	3607
29924	6272
29924	10376
29924	6633
29924	51199
29924	4092
29924	55633
29924	8473
29924	80306
29924	581
29924	55697
29924	8815
29924	8887
29924	668
29924	10994
29924	4695
29924	382
29924	23613
29924	6654
29924	10092
29924	9493
29924	30000
29924	27335
29924	10627
29924	6760
29924	2781
29924	5534
29924	63967
29924	26520
29924	10328
29924	81537
29924	2241
29924	55501
29924	9938
29924	84986
29924	56941
29924	5079
29924	11010
29924	646
54165	4914
54165	1956
54165	2099
54165	8454
54165	23363
54165	55832
54165	4869
54165	7412
54165	8453
54165	8945
54165	7534
54165	10014
54165	6657
54165	23512
54165	7874
54165	4627
54165	10980
54165	6790
54165	7186
54165	1213
54165	7014
54165	867
54165	1642
54165	6774
54165	79577
54165	5594
54165	22976
54165	6059
54165	23197
54165	1386
54165	5515
54165	5347
54165	79923
54165	9636
54165	4851
54165	6199
54165	117178
54165	5093
54165	22919
54165	5710
54165	6223
54165	6502
54165	10594
54165	6203
54165	1195
54165	57017
54165	4772
54165	9662
54165	4722
54165	5683
54165	3516
54165	4086
54165	5901
54165	6232
54165	1869
54165	8626
54165	6453
54165	55692
54165	823
54165	11017
54165	22985
54165	9702
54165	5888
54165	1050
54165	5713
54165	9939
54165	6741
54165	4926
54165	8301
54165	1207
54165	5829
54165	55165
54165	6742
54165	29947
54165	7297
54165	445
54165	3615
54165	22913
54165	5445
54165	55577
54165	4001
54165	10940
54165	9440
54165	7171
54165	64175
54165	55704
54165	8882
54165	10592
54165	4654
54165	9410
54165	10445
54165	4836
54165	47
54165	10036
54165	259266
54165	6727
54165	11321
54165	8021
54165	904
54165	26576
54165	668
54165	7376
54165	10363
54165	4999
54165	23133
54165	5792
54165	27335
54165	22894
54165	5467
54165	64376
54165	1725
54165	1756
54165	54517
54165	8942
54165	4653
54165	5564
54165	10084
54165	7913
54165	2690
54165	23530
54165	9189
54165	9525
54165	55061
54165	10098
54165	6470
54165	4741
54165	79155
54165	23528
54165	11099
54165	2548
54165	80212
54165	201163
54165	79269
54165	79649
54165	80342
54165	3157
54165	54793
54165	4199
54165	3482
54165	5636
54165	9156
54165	8914
54165	1662
54165	5799
54165	6300
54165	55005
54165	29116
54165	22
54165	8073
54165	7133
54165	64112
54165	64745
54165	114791
54165	27095
54165	4052
54165	2890
54165	1312
54165	51283
54165	25771
54165	114883
54165	22828
54165	9901
54165	79177
54165	5449
54165	58529
54165	51294
54165	11261
54165	8521
54165	2644
54165	65988
54165	57396
54165	6902
54165	11069
54165	25890
54165	384
54165	4947
54165	27351
55040	999
55040	10492
55040	4670
55040	8841
55040	9657
55040	5861
55040	11331
55040	9217
55040	6157
55040	51343
55040	9221
55040	974
55040	23118
55040	2288
55040	51065
55040	2267
55040	84148
55040	51067
55040	29078
55040	24137
55040	5311
55040	5899
55040	9356
55040	125058
55040	11261
55040	8635
55040	23024
55040	29901
29110	4914
29110	1956
29110	8454
29110	2130
29110	999
29110	8453
29110	3315
29110	2521
29110	23512
29110	2810
29110	9218
29110	22976
29110	1386
29110	708
29110	6191
29110	6168
29110	51474
29110	975
29110	9611
29110	5861
29110	4790
29110	331
29110	3276
29110	1407
29110	4839
29110	4086
29110	11007
29110	5700
29110	8243
29110	7161
29110	6169
29110	5706
29110	23210
29110	302
29110	22985
29110	26747
29110	5432
29110	5824
29110	11200
29110	7082
29110	7023
29110	6626
29110	5690
29110	5764
29110	7167
29110	5829
29110	26019
29110	11315
29110	10606
29110	526
29110	2253
29110	440
29110	6383
29110	10131
29110	4255
29110	57599
29110	10916
29110	10928
29110	3106
29110	5394
29110	55226
29110	22920
29110	6642
29110	6303
29110	26046
29110	8891
29110	2071
29110	667
29110	7398
29110	51177
29110	10618
29110	2202
29110	1968
29110	51729
29110	1958
29110	23384
29110	51477
29110	89870
29110	4298
29110	10664
29110	8672
29110	3115
29110	8178
29110	5789
29110	26578
29110	10629
29110	10560
29110	7290
29110	114932
29110	2104
29110	3074
29110	253980
29110	9204
29110	100505741
29110	10797
29110	2588
29110	10651
29110	2806
29110	26145
29110	57572
29110	6016
29110	4908
29110	80263
29110	3257
29110	10085
29110	55870
29110	1636
29110	10203
29110	1299
29110	23150
7334	8452
7334	2335
7334	1017
7334	9820
7334	55832
7334	7415
7334	6117
7334	3676
7334	6118
7334	409
7334	2547
7334	3609
7334	7917
7334	6128
7334	10576
7334	5300
7334	6141
7334	5515
7334	11140
7334	7846
7334	1639
7334	79923
7334	7277
7334	9146
7334	1173
7334	6168
7334	7185
7334	23451
7334	25
7334	10291
7334	5894
7334	7083
7334	1454
7334	6601
7334	9217
7334	5566
7334	4697
7334	4292
7334	5052
7334	891
7334	7555
7334	9128
7334	7161
7334	8881
7334	3981
7334	6850
7334	302
7334	823
7334	10159
7334	51185
7334	5601
7334	8301
7334	6637
7334	23352
7334	9948
7334	55658
7334	5733
7334	6776
7334	5536
7334	5694
7334	6259
7334	26155
7334	29127
7334	9040
7334	4250
7334	196441
7334	79159
7334	4591
7334	5800
7334	10094
7334	3310
7334	2874
7334	58533
7334	4643
7334	10240
7334	11103
7334	8148
7334	10449
7334	688
7334	824
7334	22933
7334	23350
7334	3980
7334	10857
7334	7126
7334	1756
7334	5602
7334	56886
7334	5336
7334	5357
7334	1277
7334	9031
7334	3267
7334	26009
7334	466
7334	2243
7334	5774
7334	8834
7334	84061
7334	79068
7334	5884
7334	54925
7334	2242
7334	1028
7334	3673
7334	3737
7334	4058
7334	65055
7334	6366
7334	25994
7334	79722
7334	9580
7334	29094
7334	55526
7334	9746
10213	4914
10213	8452
10213	4869
10213	6117
10213	6118
10213	9924
10213	2547
10213	8826
10213	203068
10213	3329
10213	3725
10213	5705
10213	51377
10213	55660
10213	10291
10213	5879
10213	5886
10213	6222
10213	1385
10213	1147
10213	2274
10213	4204
10213	7528
10213	10456
10213	57062
10213	11124
10213	6182
10213	9612
10213	9972
10213	5432
10213	5829
10213	5694
10213	27229
10213	1051
10213	9232
10213	49856
10213	8218
10213	23
10213	10935
10213	5092
10213	3849
10213	4221
10213	51614
10213	5203
10213	5932
10213	405
10213	55143
10213	54737
10213	23047
10213	26015
10213	9031
10213	10098
10213	4793
10213	1047
10213	1876
10213	6352
10213	5527
10213	5327
10213	63891
10213	2186
10213	5464
10213	758
10213	22862
10213	10455
10213	22818
10213	7570
10213	9467
10213	55813
10213	54566
10213	29880
10213	7390
10213	80345
5717	8452
5717	8454
5717	7415
5717	8453
5717	6119
5717	7531
5717	8065
5717	7529
5717	79867
5717	801
5717	142
5717	5515
5717	6732
5717	1025
5717	6625
5717	708
5717	51377
5717	6194
5717	2065
5717	9978
5717	1147
5717	5683
5717	55835
5717	6605
5717	7417
5717	9659
5717	641
5717	6432
5717	11052
5717	57187
5717	10152
5717	10762
5717	445
5717	7343
5717	5584
5717	8724
5717	57599
5717	3172
5717	27089
5717	65005
5717	192669
5717	6745
5717	6881
5717	904
5717	8939
5717	8805
5717	2036
5717	27332
5717	55800
5717	64837
5717	1192
5717	25920
5717	9404
5717	23304
5717	6150
5717	26173
5717	23310
5717	7336
5717	1176
5717	5669
5717	26064
5717	54765
5717	9402
5717	6241
5717	9879
5717	847
5717	6570
5717	26015
5717	9442
5717	81892
5717	204
5717	6594
5717	8996
5717	1978
5717	6915
5717	63967
5717	80218
5717	4710
5717	80705
5717	54961
5717	51809
5717	9796
5717	3996
5717	7373
5717	4619
5717	10577
5717	57472
5717	55188
5717	81790
5717	55355
5717	65260
5717	23034
5717	7832
5717	6037
5717	9427
5717	22875
5717	1525
5717	6309
5717	10859
5717	26287
5717	5350
5717	54858
5717	5542
5717	8447
5716	6045
5716	7415
5716	3192
5716	6117
5716	1387
5716	7529
5716	2932
5716	9218
5716	4851
5716	1173
5716	472
5716	3183
5716	213
5716	4478
5716	10989
5716	5700
5716	6418
5716	79139
5716	2011
5716	10484
5716	829
5716	55705
5716	22907
5716	26146
5716	4194
5716	11146
5716	1540
5716	8087
5716	6938
5716	6672
5716	79184
5716	1984
5716	4430
5716	11073
5716	23399
5716	8819
5716	7072
5716	55334
5716	23592
5716	640
5716	1763
5716	1823
5716	22818
5716	79709
5716	11213
5716	58529
5716	83942
5716	79042
5716	64063
5718	8452
5718	1017
5718	6045
5718	9820
5718	4609
5718	3676
5718	57154
5718	4627
5718	3609
5718	3608
5718	5885
5718	10576
5718	5515
5718	3611
5718	6732
5718	79923
5718	6129
5718	2064
5718	23451
5718	5315
5718	8850
5718	4067
5718	10250
5718	6772
5718	6477
5718	1408
5718	1107
5718	2060
5718	3516
5718	3654
5718	9612
5718	10454
5718	6453
5718	9219
5718	11200
5718	483
5718	9319
5718	10253
5718	10484
5718	5573
5718	8665
5718	2175
5718	192669
5718	4218
5718	8664
5718	103
5718	51079
5718	7750
5718	79666
5718	8125
5718	4236
5718	10951
5718	2926
5718	22894
5718	84619
5718	7486
5718	59349
5718	10549
5718	55740
5718	23317
5718	25777
5718	55367
5718	51002
5718	23368
5718	2193
5718	5571
5718	140460
5718	10767
5718	80262
5718	2802
5718	11311
5718	1728
5718	590
5718	5607
5718	7474
5718	128
5718	91137
5718	55122
5718	6617
5718	9317
5718	1040
5718	462
5718	8718
5718	51157
5718	55144
5718	60685
5718	80704
5718	55974
59348	8452
59348	6117
59348	6187
59348	4131
59348	4358
59348	949
59348	58494
84164	6045
84164	3676
84164	7412
84164	2547
84164	3190
84164	801
84164	7431
84164	8481
84164	9657
84164	25913
84164	7277
84164	80179
84164	8761
84164	6228
84164	891
84164	6176
84164	51588
84164	8089
84164	2956
84164	1453
84164	55559
84164	10040
84164	5982
84164	8563
84164	9520
84164	2963
84164	9801
84164	5802
84164	81892
84164	8717
84164	2043
84164	51329
84164	5362
84164	81831
84164	9522
84164	271
84164	128
84164	9229
84164	149986
84164	29091
84164	29775
84164	3744
84164	6693
84164	192286
6646	5300
6646	7283
6646	8139
6646	3068
6646	10594
6646	2475
6646	6477
6646	3728
6646	22827
6646	55626
6646	10713
6646	5520
6646	3094
6646	6478
6646	3310
6646	10772
6646	3831
6646	9149
6646	55183
6646	81855
6646	4676
6646	3043
6646	1131
6646	3857
6646	60528
6646	317762
6646	26232
6646	2122
6646	79922
6646	11021
6646	64423
6646	5307
6646	55041
6646	26548
4089	4914
4089	1956
4089	2335
4089	10987
4089	23363
4089	988
4089	3192
4089	8726
4089	6733
4089	11338
4089	8945
4089	7534
4089	409
4089	10014
4089	7428
4089	6657
4089	3326
4089	7189
4089	3184
4089	55294
4089	10013
4089	79577
4089	142
4089	6464
4089	23524
4089	7520
4089	5300
4089	10856
4089	830
4089	3611
4089	26986
4089	1639
4089	6732
4089	10381
4089	4904
4089	10575
4089	2869
4089	5702
4089	6217
4089	4841
4089	3383
4089	841
4089	11064
4089	7341
4089	811
4089	6229
4089	11198
4089	10097
4089	22827
4089	5296
4089	1856
4089	2017
4089	9987
4089	9500
4089	2100
4089	9240
4089	6161
4089	10253
4089	55630
4089	9295
4089	7297
4089	4110
4089	27005
4089	8535
4089	23107
4089	5445
4089	481
4089	51213
4089	356
4089	9230
4089	55968
4089	3306
4089	10226
4089	4780
4089	10212
4089	51142
4089	347733
4089	81620
4089	6727
4089	7410
4089	8021
4089	904
4089	6431
4089	26046
4089	6949
4089	6778
4089	167227
4089	9342
4089	8563
4089	80776
4089	10401
4089	55159
4089	6904
4089	10672
4089	27258
4089	9882
4089	81542
4089	6510
4089	6688
4089	10161
4089	94081
4089	57634
4089	3665
4089	4288
4089	4605
4089	10289
4089	9182
4089	3635
4089	9960
4089	8936
4089	3267
4089	55742
4089	54881
4089	5775
4089	114088
4089	10393
4089	1823
4089	80218
4089	11120
4089	58513
4089	10285
4089	383
4089	8858
4089	8703
4089	5799
4089	9445
4089	79829
4089	537
4089	79696
4089	412
4089	51076
4089	23236
4089	3135
4089	51218
4089	36
4089	54509
4089	64410
4089	55870
4089	51272
4089	5457
10617	2099
10617	999
10617	6118
10617	7412
10617	11338
10617	3609
10617	5499
10617	5300
10617	6129
10617	5595
10617	10598
10617	149041
10617	6772
10617	5707
10617	267
10617	26277
10617	4093
10617	8661
10617	5954
10617	8301
10617	80125
10617	9948
10617	1650
10617	23603
10617	51421
10617	1153
10617	22920
10617	27122
10617	23204
10617	1808
10617	5521
10617	10494
10617	3219
10617	10664
10617	64793
10617	3930
10617	4040
10617	8905
10617	6942
10617	2195
10617	4222
10617	54663
10617	553115
10617	10570
10617	22953
10617	2215
10617	387082
10617	2650
10617	2915
10617	64066
6386	4914
6386	4171
6386	10987
6386	8454
6386	23363
6386	4609
6386	2130
6386	7415
6386	2033
6386	10075
6386	7531
6386	11338
6386	4088
6386	1387
6386	7529
6386	2316
6386	1460
6386	8826
6386	5591
6386	10155
6386	6774
6386	142
6386	6188
6386	1386
6386	1639
6386	79923
6386	1459
6386	9146
6386	8607
6386	6199
6386	1173
6386	6129
6386	3185
6386	3187
6386	51026
6386	6709
6386	3068
6386	23450
6386	5886
6386	8175
6386	54386
6386	3276
6386	5578
6386	1191
6386	10097
6386	10413
6386	2300
6386	10146
6386	4172
6386	3832
6386	5887
6386	5688
6386	6634
6386	9500
6386	7124
6386	483
6386	10540
6386	6280
6386	55626
6386	3875
6386	23144
6386	525
6386	9295
6386	8417
6386	27044
6386	2253
6386	27005
6386	23640
6386	1854
6386	23019
6386	5201
6386	27089
6386	10134
6386	7155
6386	5715
6386	10212
6386	49856
6386	7905
6386	3310
6386	58533
6386	6727
6386	6303
6386	10254
6386	23
6386	9815
6386	8148
6386	81609
6386	10458
6386	9274
6386	8773
6386	81855
6386	8125
6386	1192
6386	10912
6386	51154
6386	5211
6386	1670
6386	1144
6386	11316
6386	2189
6386	5979
6386	1053
6386	7372
6386	2171
6386	81847
6386	22909
6386	6883
6386	23586
6386	10580
6386	221
6386	5106
6386	91647
6386	3090
6386	7099
6386	5362
6386	9709
6386	406
6386	10479
6386	4580
6386	79791
6386	11184
6386	7070
6386	6237
6386	64398
6386	3554
6386	27175
6386	6299
6386	51339
6386	55837
6386	4115
6386	3281
6386	22943
6386	83988
6386	1112
6386	64236
6386	931
6386	23617
6386	54810
6386	26261
6386	57337
8795	8452
8795	2335
8795	7531
8795	3845
8795	908
8795	56257
8795	1454
8795	10694
8795	8243
8795	9513
8795	25873
8795	7307
8795	26121
8795	1111
8795	9092
8795	9318
8795	7168
8795	5339
8795	1822
8795	1020
8795	4690
8795	11315
8795	9112
8795	4311
8795	55705
8795	695
8795	27089
8795	7272
8795	10190
8795	860
8795	80155
8795	1053
8795	29108
8795	7289
8795	7545
8795	8725
8795	1388
8795	81611
8795	54039
8795	63904
8795	6513
8795	3581
8795	51200
8795	4794
8795	2868
8795	6539
11201	408
11201	6129
11201	3187
11201	51343
11201	7167
11201	3359
11201	5162
11201	9557
11201	79598
11201	6564
11201	1244
11201	27238
11201	11184
11201	7745
11201	55534
30000	1017
30000	57154
30000	7917
30000	5430
30000	23524
30000	6208
30000	4771
30000	9146
30000	1938
30000	56893
30000	4792
30000	87
30000	5781
30000	6504
30000	10262
30000	3801
30000	8668
30000	5695
30000	5520
30000	23019
30000	55704
30000	26060
30000	535
30000	3685
30000	9361
30000	4191
30000	55573
30000	27091
30000	79009
30000	7247
30000	1604
30000	863
30000	3948
30000	6905
30000	23396
30000	51163
30000	79622
30000	7748
30000	5913
30000	10201
10133	8452
10133	4171
10133	999
10133	7415
10133	7186
10133	3184
10133	6667
10133	7283
10133	1432
10133	6194
10133	5708
10133	149041
10133	1029
10133	6228
10133	5770
10133	9128
10133	1936
10133	51512
10133	3956
10133	5411
10133	6161
10133	6742
10133	54606
10133	10054
10133	6383
10133	23039
10133	29127
10133	54433
10133	8428
10133	4591
10133	3685
10133	10174
10133	6166
10133	6275
10133	3295
10133	55215
10133	6653
10133	3169
10133	23564
10133	7841
10133	8875
10133	51319
10133	80762
10133	64699
10133	427
10133	4849
10133	92595
10133	4097
10133	9156
10133	8425
10133	8560
10133	100505741
10133	81545
10133	3630
10133	51011
10133	2677
10133	3559
10133	7148
6772	4914
6772	55832
6772	7415
6772	4869
6772	672
6772	9531
6772	11338
6772	8945
6772	7874
6772	10980
6772	3066
6772	5728
6772	1398
6772	4670
6772	4691
6772	6208
6772	10524
6772	472
6772	6156
6772	2908
6772	6217
6772	7184
6772	1195
6772	6647
6772	79959
6772	23322
6772	6635
6772	6209
6772	6155
6772	6181
6772	5296
6772	7161
6772	5914
6772	8467
6772	22985
6772	23560
6772	10514
6772	6498
6772	2961
6772	705
6772	23673
6772	2103
6772	920
6772	81876
6772	8570
6772	10844
6772	22913
6772	29978
6772	55771
6772	55810
6772	8428
6772	3416
6772	8887
6772	904
6772	6778
6772	5604
6772	27429
6772	10935
6772	5216
6772	8543
6772	8805
6772	688
6772	84617
6772	8576
6772	79184
6772	7798
6772	9197
6772	1605
6772	112950
6772	859
6772	2690
6772	8874
6772	4976
6772	23199
6772	11072
6772	55002
6772	5571
6772	23062
6772	3267
6772	10469
6772	79035
6772	10621
6772	23163
6772	57761
6772	10682
6772	7181
6772	10393
6772	26098
6772	80218
6772	10147
6772	57178
6772	9825
6772	4893
6772	4650
6772	80301
6772	4486
6772	1200
6772	9465
6772	10497
6772	4759
6772	55122
6772	11102
6772	54462
6772	2731
6772	57111
6772	51104
6772	5803
6772	6322
6772	6433
6772	7746
6772	79034
6772	55744
6772	7976
6772	2998
4734	4914
4734	8452
4734	1956
4734	4171
4734	9820
4734	999
4734	10075
4734	9531
4734	10971
4734	6119
4734	7534
4734	409
4734	3428
4734	9924
4734	7186
4734	3066
4734	1213
4734	10492
4734	6714
4734	2932
4734	580
4734	6202
4734	7014
4734	2810
4734	3329
4734	10576
4734	23197
4734	8924
4734	1639
4734	3313
4734	1459
4734	10574
4734	9656
4734	3181
4734	23451
4734	5093
4734	7150
4734	6709
4734	23450
4734	5708
4734	4067
4734	3091
4734	4843
4734	3301
4734	6477
4734	991
4734	6152
4734	6222
4734	6636
4734	7251
4734	4214
4734	152185
4734	2783
4734	4204
4734	1191
4734	10097
4734	10456
4734	10413
4734	6157
4734	5901
4734	11007
4734	267
4734	7555
4734	3305
4734	6711
4734	4436
4734	1021
4734	3607
4734	11051
4734	5434
4734	1902
4734	27185
4734	5562
4734	3981
4734	226
4734	7295
4734	7159
4734	836
4734	10949
4734	2100
4734	705
4734	51588
4734	595
4734	1785
4734	890
4734	5431
4734	6840
4734	23193
4734	7112
4734	3688
4734	10956
4734	22890
4734	1993
4734	3646
4734	6993
4734	6389
4734	8533
4734	51569
4734	79869
4734	25820
4734	9643
4734	8737
4734	3265
4734	25844
4734	5105
4734	9093
4734	1453
4734	5195
4734	7175
4734	51564
4734	3172
4734	5586
4734	55037
4734	50809
4734	1537
4734	3437
4734	7319
4734	7094
4734	3846
4734	9410
4734	54413
4734	7905
4734	7272
4734	9810
4734	58533
4734	4085
4734	55559
4734	11103
4734	2036
4734	5585
4734	10095
4734	192670
4734	5433
4734	8563
4734	7020
4734	28996
4734	5589
4734	2965
4734	10615
4734	23545
4734	23279
4734	6652
4734	27202
4734	8621
4734	54732
4734	8666
4734	8408
4734	83743
4734	2261
4734	79892
4734	54801
4734	5144
4734	64062
4734	810
4734	54539
4734	10959
4734	11137
4734	11319
4734	5223
4734	25842
4734	3665
4734	308
4734	127544
4734	89870
4734	55854
4734	5935
4734	10550
4734	64769
4734	27131
4734	54850
4734	5571
4734	26993
4734	4299
4734	8318
4734	2035
4734	3239
4734	54998
4734	29074
4734	11031
4734	7174
4734	53832
4734	54521
4734	64083
4734	2055
4734	6399
4734	80258
4734	79726
4734	22950
4734	54361
4734	913
4734	8091
4734	9847
4734	27183
4734	83443
4734	4745
4734	55858
4734	25875
4734	2042
4734	55717
4734	6542
4734	7782
4734	25983
4734	8904
4734	6299
4734	51293
4734	7089
4734	10301
4734	64761
4734	339479
4734	55229
4734	56891
4734	27237
4734	55709
4734	1717
4734	5154
4734	2117
4734	11261
4734	94134
4734	5376
4734	54982
4734	10227
4734	33
4734	83445
4734	92822
4734	29902
4734	56978
