source_protein	target_protein
8832	55081
8832	5089
8832	26099
8832	9861
8832	7703
8832	55471
8832	26519
8832	30849
8832	10869
8832	7980
8832	29088
8832	9937
8832	9931
8832	79774
8832	7978
8832	5657
8832	3200
9015	5313
9015	124801
9015	7922
9015	6128
9015	7373
9015	79836
9015	55226
9015	10690
9015	2677
9015	216
9015	79939
9015	7068
9015	6496
9015	55876
9015	22918
9015	83461
9015	1843
9015	161
9015	23774
9015	90326
9015	116985
9015	55596
9015	9595
9015	722
9015	59286
9015	56344
9015	1959
9015	27090
9015	27344
9015	6833
9015	10369
9015	4820
9015	64376
9015	25888
9015	56155
9015	80221
9015	5019
9015	1906
9015	8091
9015	29907
9015	8893
9015	57573
9015	9493
9015	156
9015	3791
9015	23369
9015	8506
9015	9530
9015	5434
9015	1063
9015	7332
9015	80207
9015	826
9015	23473
9015	64754
9015	51447
9015	79158
9015	404672
9015	10989
9015	6882
9015	54819
9015	55145
9015	5577
9015	55819
9015	79184
9015	2949
9015	5657
9015	4664
9015	11346
9015	4124
9015	59348
9015	23241
9015	54103
9015	26133
9015	6835
9015	5599
9015	293
9015	11186
9015	8603
9015	5292
9015	8502
9015	56731
9015	571
9015	51454
9015	11170
9015	56904
9015	165
9015	2206
1630	10036
1630	55630
1630	55622
1630	6051
1630	22889
1630	326
1630	140710
1630	4010
1630	11182
1630	5105
1630	283450
1630	83638
1630	8671
1630	8882
1630	5702
1630	27344
1630	4820
1630	25888
1630	25805
1630	898
1630	4154
1630	156
1630	7274
1630	9771
1630	51447
1630	1536
1630	54819
1630	5116
1630	26275
1630	1953
3446	80310
3446	80228
3446	11182
3446	605
3446	55719
3446	81624
3446	92552
3446	4201
3446	80896
3446	26064
3446	27102
3446	10066
3446	8869
51454	5313
51454	6453
51454	2566
51454	51088
51454	22869
51454	11346
51454	7373
51454	79836
51454	5239
51454	814
51454	60436
51454	1515
51454	51083
51454	216
51454	1487
51454	9282
51454	23032
51454	7068
51454	6496
51454	10645
51454	79803
51454	4158
51454	55876
51454	83461
51454	1843
51454	2810
51454	161
51454	23774
51454	90326
51454	116985
51454	8740
51454	4357
51454	9595
51454	722
51454	59286
51454	56344
51454	1959
51454	93129
51454	1740
51454	1368
51454	118
51454	27344
51454	6833
51454	11186
51454	4820
51454	56155
51454	1906
51454	2780
51454	8091
51454	8893
51454	9875
51454	9055
51454	974
51454	30827
51454	7106
51454	57573
51454	1635
51454	9493
51454	56731
51454	9532
51454	29926
51454	156
51454	58528
51454	23369
51454	8506
51454	2246
51454	9771
51454	5434
51454	1063
51454	51447
51454	404672
51454	2760
51454	930
51454	54431
51454	10989
51454	4486
51454	6882
51454	54819
51454	55145
51454	1024
51454	29991
51454	11285
51454	5577
51454	54542
51454	10226
51454	51550
51454	4648
51454	4922
51454	51643
51454	5657
51454	4664
51454	1000
51454	338
51454	4704
51454	64223
51454	59348
51454	79698
51454	8479
51454	26133
51454	6835
51454	5599
51454	293
51454	8603
51454	10232
51454	5349
51454	80221
51454	1622
51454	8502
51454	165
51454	56605
51454	23223
51454	11170
51454	56904
51454	8869
51454	1010
51309	10882
51309	6588
51309	3706
51309	80328
51309	5338
51309	8243
51309	2162
51309	23452
51309	7035
51309	8600
51309	9467
51309	115703
51309	5121
51309	4582
51309	7347
51309	4616
51309	1796
51309	57644
51309	2695
51309	22878
51309	85377
51309	7161
51309	1854
51309	6954
51309	83478
51309	51143
51309	3268
51309	6729
51309	7846
51309	84061
51309	9729
51309	8706
51309	10174
51309	55876
51309	55023
51309	8724
51309	9111
51309	55512
51309	3487
51309	9771
51309	571
51309	25915
51309	10733
51309	11098
51309	5008
51309	5156
51309	396
51309	9610
51309	5519
51309	221092
51309	64318
51309	4676
51309	55585
51309	9970
51309	23154
51309	81552
51309	6891
51309	727897
51309	29896
51309	27252
51309	2778
51309	2152
51309	254102
51309	64091
51309	51678
51309	59344
51309	1487
51309	670
51309	2327
51309	5475
51309	1978
51309	6535
51309	8707
51309	114034
51309	326
51309	3833
51309	55803
51309	2760
51309	64374
51309	9770
51309	10397
51309	55163
51309	10068
51309	3707
51309	23464
51309	55243
51309	80762
51309	7874
51309	4832
51309	55815
51309	7494
51309	11122
51309	5547
51309	5216
51309	9961
51309	80740
51309	126
51309	9787
51309	2876
51309	54221
51309	4711
51309	1295
51309	3099
51309	4851
51309	9802
51309	51302
51309	2936
51309	64787
51309	22913
51309	4194
51309	4335
4261	27190
4261	55312
4261	868
4261	21
4261	2764
4261	417
4261	10268
4261	1857
4261	4208
4261	51011
4261	6599
4261	54891
4261	60598
4261	10884
4261	23242
4261	317662
4261	63925
4261	27344
4261	1571
4261	100132285
4261	7472
4261	64106
4261	80345
4261	3268
4261	3074
4261	8603
4261	4863
4261	10138
4261	26528
4261	9166
4261	4356
7465	81539
7465	10287
7465	8505
7465	26960
7465	4008
7465	5634
7465	345
7465	4670
7465	2316
7465	3028
7465	5803
7465	814
7465	8714
7465	605
7465	23192
7465	9001
7465	10747
7465	29984
7465	79868
7465	8318
7465	9787
7465	7082
7465	55084
7465	51035
7465	7494
7465	6015
7465	27344
7465	4917
7465	80010
7465	25844
7465	9706
7465	51311
7465	7284
7465	7385
7465	5872
7465	25759
7465	4034
7465	55226
7465	51271
7465	51278
7465	29923
7465	23365
7465	9961
7465	10612
7465	3855
7465	4851
7465	3026
7465	6514
7465	57576
7465	9043
7465	92595
7465	55684
7465	6876
7465	8789
7465	5723
7465	79823
7465	6664
7465	79906
7465	4739
7465	8462
7465	51678
7465	2280
7465	79651
7465	79443
7465	47
7465	9447
7465	55974
9852	11322
9852	55607
9852	6128
9852	5627
9852	23530
9852	29117
9852	65082
9852	25836
9852	81831
9852	301
9852	388569
9852	10439
9852	551
9852	55051
9852	83759
9852	27430
9852	6769
9852	10053
9852	24148
9852	9781
9852	55127
9852	23196
9852	57763
9852	51042
9852	416
9852	10168
9852	25852
9852	23601
9852	23248
9852	10933
9852	4331
9852	627
9852	23765
9852	7277
9852	11079
9852	9849
9852	57473
9852	1311
9852	1389
9852	5723
9852	23024
9852	5208
9852	7979
9852	8462
9852	843
9852	23603
3624	3833
3624	51265
3624	10521
3624	10947
3624	27302
3624	8468
3624	11119
3624	10544
3624	605
3624	11031
3624	2960
3624	10645
3624	6711
3624	51552
3624	9576
3624	55283
3624	1534
54883	7769
54883	51075
54883	3045
54883	64799
54883	29086
54883	8576
54883	2044
54883	3671
54883	6636
54883	11169
54883	64063
54883	5579
54883	5714
54883	55172
54883	25836
54883	9
54883	1318
54883	10228
54883	4726
54883	4801
54883	55201
54883	9673
54883	79807
54883	27344
54883	9849
54883	5819
54883	79853
54883	970
54883	2030
54883	25844
54883	966
54883	1811
54883	4026
54883	49
54883	8139
54883	10203
54883	8536
54883	27257
54883	23209
54883	51330
54883	79848
54883	60598
54883	1820
54883	26468
54883	11096
54883	9737
54883	6917
54883	10813
54883	23438
54883	80243
54883	23743
54883	9522
54883	3754
55177	5634
55177	79987
55177	889
55177	1371
55177	5803
55177	10725
55177	64135
55177	80228
55177	6636
55177	10435
55177	10563
55177	7264
55177	55197
55177	55112
55177	10567
55177	8787
55177	5909
55177	5393
55177	1812
55177	2712
55177	10776
55177	26047
55177	10067
55177	29959
55177	11267
55177	22849
55177	9757
55177	55693
55177	11132
55177	79025
55177	2700
55177	51320
55177	55672
55177	5600
55177	2900
55177	1796
55177	11037
55177	9619
55177	8726
55177	670
55177	29896
55177	8521
55177	23452
55177	4857
55177	116832
55177	1010
55177	9467
55177	6560
55177	1289
55177	2150
55177	8689
55177	59344
55177	8688
55177	5827
55177	1535
55177	54800
55177	6954
55177	8975
55177	8702
55177	7352
55177	9942
55177	8536
55177	5136
55177	3827
55177	51151
55177	29901
55177	58486
55177	722
55177	4212
55177	51298
55177	55815
55177	5073
55177	9129
55177	4660
55177	1573
55177	9162
55177	4745
55177	5793
55177	10840
55177	221092
55177	2030
55177	2626
55177	63875
55177	2253
55177	4801
55177	8555
55177	9159
55177	5728
55177	79173
55177	2018
55177	6535
55177	54989
55177	23601
55177	23201
55177	5046
55177	8785
55177	3068
55177	4582
55177	8209
55177	26750
55177	29855
55177	84162
55177	80723
55177	1811
55177	9994
55177	64397
55177	25915
55177	5023
55177	10657
55177	5394
55177	55143
55177	10726
55177	7520
55177	27246
55177	26155
55177	2309
55177	5433
55177	2999
55177	58528
55177	55608
55177	4763
55177	1325
55177	10002
55177	79664
55177	25834
55177	2287
55177	3895
55177	846
55177	1950
55177	79019
55177	79960
55177	1824
55177	51276
55177	79037
55177	4854
55177	9528
55177	29103
55177	3224
55177	1238
55177	8479
55177	10174
55177	6713
55177	7181
55177	5475
55177	3398
55177	6103
55177	50632
55177	23410
55177	83478
55177	6508
55177	64221
55177	23510
55177	55142
55177	84516
55177	4285
55177	55585
55177	11007
55177	2778
55177	58504
55177	9319
55177	8945
55177	9653
55177	64091
55177	966
55177	1292
55177	11063
55177	5033
55177	1007
55177	11098
55177	9693
55177	3720
55177	10558
55177	1854
55177	55706
55177	5287
55177	317662
55177	9732
55177	4604
55177	5036
55177	9677
55177	51143
55177	80019
55177	5534
55177	64777
55177	9729
55177	51490
55177	822
55177	627
55177	3111
55177	571
55177	23369
55177	7274
55177	152006
55177	354
55177	54876
55177	2157
55177	80176
55177	79056
55177	9771
55177	29991
55177	326
55177	9924
55177	9770
55177	8707
55177	27295
55177	2729
55177	85377
55177	974
55177	9530
55177	3055
55177	6867
55177	2569
55177	475
55177	2151
55177	1209
55177	54994
55177	51042
55177	5277
55177	64127
55177	7082
55177	10512
55177	5771
55177	201626
55177	1129
55177	6872
55177	5298
55177	6369
55177	55803
55177	2557
55177	4331
55177	5875
55177	84164
55177	10733
55177	2246
55177	2281
55177	6404
55177	7247
55177	5961
55177	29994
55177	57573
55177	5786
55177	2615
55177	5819
55177	84759
55177	79834
55177	4158
55177	57104
55177	2250
55177	3320
55177	3754
55177	3783
55177	3084
55177	23064
55177	478
55177	10645
55177	5121
55177	79803
55177	10288
55177	27125
55177	11124
55177	2060
55177	7423
55177	3295
55177	10474
55177	6792
55177	30009
55177	29097
55177	55512
55177	1515
55177	1787
55177	6882
55177	79651
55177	1580
55177	55118
55177	6346
55177	7805
55177	2692
55177	4128
55177	9611
55177	6524
55177	23404
55177	112950
55177	5641
55177	3910
55177	95681
55177	55905
55177	4486
55177	9960
55177	55703
55177	79876
55177	30836
55177	8882
55177	10075
55177	23047
55177	65095
55177	1114
55177	10524
55177	9547
55177	80896
55177	63925
55177	4052
55177	27344
55177	56949
55177	1577
55177	225
55177	3782
55177	9497
55177	898
55177	79823
55177	10949
55177	4154
55177	9354
55177	23076
55177	7450
55177	2312
55177	23475
55177	995
55177	23321
55177	403
55177	3628
55177	744
55177	2067
55177	10232
55177	7035
55177	10989
55177	10445
55177	5599
55177	652
55177	8676
55177	183
55177	5905
55177	3096
55177	79443
55177	11122
55177	22913
55177	4884
55177	54849
55177	23468
55177	7284
55177	732
30849	54800
30849	26993
30849	1641
30849	2108
30849	2065
30849	5191
30849	1368
30849	27344
30849	9962
30849	2799
30849	1198
30849	51442
30849	8874
30849	8863
30849	26519
30849	55888
30849	29994
30849	9967
30849	3487
30849	51455
30849	4978
30849	8624
30849	9937
30849	7980
30849	10212
30849	4356
30849	79774
30849	7978
30849	5657
30849	3200
30849	1237
3586	8605
3586	57018
3586	9915
3586	4629
3586	2044
3586	56998
3586	10752
3586	254394
3586	11237
3586	79939
3586	8001
3586	4661
3586	51393
3586	22797
3586	6513
3586	54431
3586	5586
23468	11319
23468	9021
23468	8674
23468	5925
23468	8402
23468	6294
23468	3916
23468	3671
23468	5784
23468	8714
23468	8224
23468	2875
23468	55226
23468	6853
23468	9131
23468	2188
23468	54977
23468	5031
23468	5523
23468	5265
23468	2719
23468	23352
23468	4089
23468	5045
23468	23195
23468	23780
23468	64577
23468	29959
23468	11154
23468	11155
23468	3933
23468	10865
23468	55094
23468	10379
23468	8894
23468	23242
23468	79770
23468	8803
23468	8473
23468	3692
23468	8226
23468	22918
23468	120
23468	57103
23468	51501
23468	80152
23468	6615
23468	54951
23468	722
23468	27344
23468	4820
23468	25888
23468	78996
23468	4154
23468	51098
23468	56938
23468	6629
23468	1365
23468	22848
23468	89
23468	11213
23468	57332
23468	79885
23468	7462
23468	4709
23468	10281
23468	27306
23468	1536
23468	811
23468	2646
23468	79158
23468	51009
23468	10989
23468	10445
23468	54819
23468	55145
23468	54802
23468	8603
23468	10165
23468	2799
23468	10885
23468	4923
23468	54207
23468	26353
23468	9168
23468	6098
23468	1198
23468	11130
23468	5608
23468	8993
23468	51442
23468	4524
23468	10226
23468	3034
23468	2916
23468	8471
23468	9569
23468	64763
23468	11093
23468	23500
23468	9931
23468	4922
23468	3775
23468	9331
23468	64091
23468	8566
23468	3425
23468	59344
23468	1738
23468	10651
23468	7980
23468	6102
23468	79023
23468	1794
23468	55227
23468	50615
23468	10102
23468	5905
23468	5125
23468	5793
23468	1828
23468	29994
23468	7341
23468	26119
23468	5097
23468	64718
23468	56911
23468	3475
23468	339448
23468	64786
23468	2534
23468	11182
23468	23099
23468	80271
23468	63874
23468	1805
23468	4111
23468	63929
23468	554
23468	273
23468	8745
23468	23603
23468	95681
23468	990
23468	83394
23468	29088
23468	53630
23468	79959
23468	23305
23468	6510
23468	7083
23468	25828
23468	2862
23468	1979
23468	9400
23468	6550
23468	8986
23468	6601
23468	2796
23468	9989
23468	54938
23468	9108
23468	51594
23468	3347
23468	5128
23468	23086
23468	688
23468	10193
23468	6496
23468	27178
23468	84823
23468	8312
23468	79862
23468	3215
23468	115703
23468	4292
23468	79085
23468	9159
23468	11026
23468	7301
23468	57096
23468	4159
23468	6457
23468	56928
23468	25841
23468	81576
23468	165
23468	8788
23468	11079
23468	2300
23468	8893
23468	1791
23468	9332
23468	10538
23468	4331
23468	83638
23468	25939
23468	58473
23468	57144
23468	331
23468	2056
23468	3783
23468	29078
23468	5216
23468	55860
23468	1237
23468	5557
23468	4782
23468	8819
23468	11170
23468	55791
23468	285672
23468	4697
23468	25839
23468	4283
23468	79611
23468	51531
23468	156
23468	9315
23468	1266
23468	1983
23468	3572
23468	5883
23468	2647
23468	55281
23468	22846
23468	9425
23468	8450
23468	83658
23468	51548
23468	22861
23468	9601
23468	80006
23468	55937
23468	55211
23468	1854
23468	3268
23468	5569
23468	79774
23468	5657
23468	3200
23468	7818
23468	51106
117	55153
117	22823
117	1119
117	79884
117	6311
117	25844
117	79654
117	55080
117	23600
117	55226
117	10586
117	27344
117	3350
117	9791
117	10454
117	4267
117	694
84790	4109
84790	60482
84790	5651
84790	6853
84790	78994
84790	2099
84790	5579
84790	1647
84790	57403
84790	3133
84790	9787
84790	10379
84790	55273
84790	55282
84790	782
84790	10797
84790	10980
84790	51501
84790	27344
84790	51302
84790	9274
84790	6777
84790	7259
84790	55145
84790	5300
84790	4719
84790	6036
84790	55937
84790	622
84790	23623
84790	54566
84790	4524
7248	57030
7248	55622
7248	7531
7248	27241
7248	670
7248	64318
7248	7474
7248	55847
7248	6770
7248	2936
7248	5875
7248	23032
7248	2162
7248	3980
7248	988
7248	3857
7248	27033
7248	5045
7248	3775
7248	51098
7248	9468
7248	5147
7248	51773
7248	55914
7248	7458
7248	120
7248	2582
7248	5858
7248	7741
7248	6098
7248	51701
7248	22913
6822	23168
6822	4299
6822	23643
6822	5653
6822	3003
6822	56954
6822	10362
6822	54807
6822	56944
6822	55763
6822	10494
6822	741
6822	10902
6822	966
6822	54546
6822	7277
6822	2348
6822	149603
6822	3184
6822	815
6822	57113
6822	11068
6822	9915
6822	7083
6822	57799
6822	29123
6822	826
6822	3954
6822	4356
220988	4885
220988	9764
220988	6728
220988	4534
220988	445
220988	22918
220988	81853
220988	1404
220988	55208
220988	64419
220988	7291
220988	10110
220988	10368
220988	9362
220988	10733
4885	23026
4885	8131
4885	181
4885	1499
4885	25972
4885	7132
4885	63894
4885	10435
4885	51666
4885	64419
4885	55573
4885	3181
4885	6888
4885	9973
4885	28
4885	5457
4885	2597
4885	4477
4885	30000
4885	4722
4885	51227
4885	49
4885	5256
4885	30009
4885	393
4885	5702
4885	27344
4885	6698
4885	8932
4885	930
4885	54431
4885	5930
4885	9168
4885	5921
4885	3623
9764	80237
9764	126070
9764	8659
9764	3708
9764	6689
9764	139322
9764	3980
9764	9131
9764	1311
9764	64419
9764	9189
9764	54499
9764	2960
9764	54716
9764	5686
9764	6400
9764	56163
9764	55020
9764	3195
9764	2543
9764	3628
9764	30820
9764	4130
9764	9497
9764	3674
9764	221078
9764	51096
9764	173
9764	9663
9764	1810
9764	6948
9764	64429
9764	51335
9764	53347
9764	4793
9764	23400
9764	9550
9764	5337
9764	2280
9764	54860
6728	64943
6728	51272
6728	7086
6728	181
6728	4013
6728	10814
6728	286
6728	63894
6728	10435
6728	2108
6728	9725
6728	55573
6728	2239
6728	1211
6728	2700
6728	6872
6728	3948
6728	55201
6728	1158
6728	4719
6728	23256
6728	3161
6728	11232
6728	9611
6728	3559
6728	54867
6728	23400
6728	5025
6728	11273
6728	64221
6728	930
6728	373
6728	9168
6728	79443
6728	8859
6728	302
8224	55644
8224	1993
8224	1642
8224	64838
8224	8825
8224	362
8224	1002
8224	10521
8224	7874
8224	4683
8224	3098
8224	22994
8224	4820
8224	91754
8224	64222
8224	910
8224	6188
8224	79443
8224	11122
55644	7572
55644	10521
55644	9728
55644	51141
55644	2028
55644	9684
55644	27158
55644	26503
55644	7629
55644	27124
55644	10647
55644	9332
55644	23370
55644	51559
55644	10449
55644	6170
55644	51186
55644	26007
55644	59342
55644	5197
55644	7414
55644	27090
55644	54517
55644	9501
55644	8825
55644	81570
55644	5537
55644	27344
55644	2902
55644	64222
55644	51678
55644	1642
55644	6188
1993	2995
1993	3761
1993	23034
1993	54516
1993	64324
1993	2063
1993	1308
1993	7071
1993	51082
1993	58
1993	54969
1993	4724
1993	11082
1993	51619
1993	79867
1993	23085
1993	8825
1993	4598
1993	80781
1993	1487
1993	9214
1993	4661
1993	5270
1993	27240
1993	54799
1993	8529
1993	54951
1993	27344
1993	1244
1993	28992
1993	27018
1993	5641
1993	80067
1993	200576
1993	54765
1993	5049
1993	2645
1993	4361
1993	2845
1993	5495
1993	285203
1993	9949
1993	4632
1993	3182
1993	866
1993	3836
1993	23475
1993	8310
1993	960
1993	55299
1993	26053
1993	54431
1993	51678
1993	23566
1993	26762
1993	1847
1993	10007
1993	6654
1993	55888
1993	1636
1993	28990
1993	27348
1993	10495
1993	6462
1993	23235
1993	55034
1993	83451
1993	2709
1993	55359
1993	23112
1993	10291
1993	6050
1993	27429
1993	79132
1993	10542
1993	51003
1993	1642
1993	5985
1993	9989
1993	7320
1993	10572
1993	84942
1993	4544
1993	4739
1993	5216
1993	3151
1993	221472
1993	9612
1993	79823
1993	3065
1993	10880
1993	1087
1993	2560
1993	23096
1993	79175
1993	10170
1993	84263
1993	2897
1993	316
1993	8892
1993	3562
1993	23603
1642	1308
1642	5445
1642	4724
1642	6197
1642	51319
1642	9214
1642	81570
1642	51393
1642	393
1642	142684
1642	51302
1642	2845
1642	4154
1642	64222
1642	4335
1642	1142
1642	28
1642	832
1642	64838
1642	25804
1642	3803
1642	63916
1642	51003
1642	5985
1642	776
1642	26762
1642	7490
1642	6188
1642	23603
1642	1909
1642	9146
64838	23034
64838	6050
64838	4335
64838	23096
64838	1409
64838	51003
64838	5985
64838	2845
64838	81570
64838	7490
8825	10521
8825	9728
8825	10919
8825	5641
8825	11182
8825	8496
8825	776
8825	63916
8825	10164
8825	3909
8825	79768
8825	3803
8825	11188
8825	6188
8825	1142
8825	4632
8825	7490
8825	5985
8825	4683
8825	81570
8825	28992
8825	80067
8825	1409
8825	80150
8825	2845
8825	23096
8825	26762
8825	4335
362	2266
362	54902
362	6499
362	6328
362	64840
362	5803
362	80830
362	5992
362	3434
362	56301
362	8499
362	9609
362	23475
362	990
362	65082
362	1950
362	8390
362	51070
362	1411
362	5016
362	23554
362	8458
362	2185
362	56269
362	4804
362	50859
362	51701
362	125058
362	7633
362	5244
362	3092
362	55666
362	55183
362	1302
362	29959
362	2047
362	2175
362	54956
362	9214
362	2331
362	5686
362	55672
362	10612
362	7472
362	10520
362	11273
362	991
362	1536
362	404672
362	8202
362	8915
362	3211
362	2104
362	128
362	9166
64430	1877
64430	5557
64430	1103
64430	5985
64430	26073
64430	54859
64430	161
64430	6262
64430	80155
64430	10906
64430	2520
64430	7062
64430	9392
64430	3858
64430	1950
64430	7068
64430	27436
64430	941
64430	79443
64430	11066
64430	1535
64430	9051
64430	25966
64430	2027
64430	3284
64430	54806
64430	1659
64430	23529
64430	3965
64430	7508
64430	81545
