source_protein	target_protein
267	2671
267	10376
267	5202
267	2597
267	9456
267	5317
267	4312
267	6829
267	231
267	64223
267	2036
267	8676
267	23390
267	84193
267	6597
267	55063
267	23127
267	5361
267	23512
267	8200
267	5296
267	3516
267	23760
267	8480
267	4738
267	5518
267	26507
267	5161
267	6191
267	6018
267	3394
267	3091
267	148066
267	10049
267	26872
267	30827
267	3726
267	6185
267	11328
267	6478
267	9063
267	4792
267	25957
267	5896
267	55884
267	23548
267	6926
267	10250
267	5926
267	5316
267	51693
267	22874
267	10913
267	3766
267	29937
267	131
267	6050
267	50619
267	10527
267	9452
267	2027
267	2901
267	490
267	7150
267	5174
267	9778
267	4867
267	83637
267	55357
267	10902
267	64137
267	6850
267	59349
267	9550
267	7552
267	26020
267	55116
267	3273
267	8794
267	3704
267	2272
267	51100
267	11213
267	81876
267	7957
267	8464
267	10447
267	57405
267	7006
267	5802
267	4354
267	55308
267	816
267	10436
267	3090
267	79872
267	3357
267	2840
267	8694
267	54677
267	55957
267	29991
267	55831
267	51015
267	9263
267	3957
267	4693
267	55810
267	79770
267	6474
267	6877
267	2909
267	10287
267	1675
267	79899
267	8612
267	54988
267	140710
267	80150
267	79971
267	79692
267	22881
267	727
267	51751
267	22989
267	22943
267	55321
267	9649
267	1608
267	4115
267	9843
267	79963
267	6676
267	5251
267	2863
267	5459
267	23585
267	79575
267	8846
267	57084
55117	367
55117	5481
55117	5339
55117	11345
55117	1457
55117	1874
55117	11007
55117	2962
55117	10336
55117	1829
55117	55229
55117	11276
55117	387
55117	5704
55117	162972
55117	3939
55117	51567
55117	23354
55117	27022
55117	3316
55117	7421
55117	55198
55117	9643
55117	670
55117	7014
55117	51562
55117	51460
55117	4133
55117	5930
55117	6118
55117	5597
55117	9344
55117	80232
55117	8676
55117	1983
55117	92
55117	56886
55117	23309
55117	2764
55117	6505
55117	5879
55117	51665
55117	7436
55117	4149
55117	5454
55117	10138
55117	23136
55117	4591
55117	9684
55117	5885
55117	10565
55117	23765
55117	29984
55117	5781
55117	56949
55117	1195
55117	9725
55117	3685
55117	9969
55117	23461
55117	23013
55117	2641
55117	11161
55117	468
55117	655
55117	10894
55117	5898
55117	51606
55117	27347
55117	535
55117	5305
55117	4848
55117	140290
55117	10208
55117	5613
55117	56652
55117	27258
55117	80224
55117	55299
55117	64321
55117	22981
55117	3757
55117	8165
55117	3181
55117	11005
55117	28954
55117	924
55117	5504
55117	9407
55117	56259
55117	7182
55117	57470
55117	5757
55117	490
55117	5174
55117	50848
55117	63897
55117	55584
55117	3233
55117	60529
55117	10314
55117	25915
55117	23095
55117	6884
55117	54836
55117	6938
55117	6822
55117	8493
55117	23344
55117	2998
55117	26994
55117	23114
55117	23598
55117	6376
55117	11213
55117	3434
55117	8099
55117	29763
55117	84034
55117	3429
55117	10952
55117	9752
55117	10871
55117	7639
55117	23491
55117	10892
55117	51294
55117	140885
55117	8505
55117	8800
55117	80896
55117	51363
55117	78992
55117	259230
55117	54859
55117	9509
55117	27102
55117	7349
55117	9563
55117	10244
55117	112479
55117	80067
55117	10803
55117	24138
55117	55687
55117	58488
55117	54812
55117	5192
55117	1364
55117	2709
55117	1618
55117	9121
55117	1585
55117	8854
55117	27123
55117	51398
55117	79368
55117	3549
55117	1770
55117	54914
55117	6847
55117	135948
55117	81491
55117	57127
55117	91300
56894	367
56894	8089
56894	2697
56894	3326
56894	4833
56894	7343
56894	80152
56894	7157
56894	54733
56894	3898
56894	55501
56894	6714
56894	8491
56894	682
56894	55922
56894	7529
56894	5315
56894	7186
56894	23382
56894	7311
56894	8878
56894	11276
56894	10345
56894	11338
56894	9149
56894	4214
56894	1665
56894	56125
56894	192669
56894	10499
56894	11127
56894	5685
56894	9590
56894	9875
56894	23112
56894	4038
56894	2146
56894	51231
56894	10200
56894	4713
56894	115207
56894	3676
56894	54867
56894	8554
56894	4350
56894	10915
56894	5771
56894	23197
56894	3800
56894	51460
56894	58190
56894	332
56894	9114
56894	51343
56894	5162
56894	701
56894	80739
56894	5101
56894	25879
56894	54221
56894	26053
56894	51514
56894	55234
56894	5588
56894	2081
56894	9439
56894	51807
56894	2873
56894	6229
56894	79143
56894	8266
56894	10557
56894	92104
56894	4642
56894	2521
56894	8848
56894	51495
56894	207
56894	10955
56894	4599
56894	5208
56894	2705
56894	4646
56894	26227
56894	1107
56894	9846
56894	64091
56894	7048
56894	7320
56894	27063
56894	5718
56894	7417
56894	55954
56894	2735
56894	292
56894	3574
56894	7405
56894	51366
56894	55269
56894	10293
56894	84726
56894	5756
56894	1902
56894	3551
56894	137886
56894	119
56894	27332
56894	5862
56894	57418
56894	51374
56894	10539
56894	5700
56894	22827
56894	9815
56894	55124
56894	4676
56894	847
56894	729230
56894	10762
56894	1967
56894	4155
56894	55120
56894	54583
56894	2944
56894	79954
56894	9129
56894	81857
56894	3360
56894	23787
56894	91694
56894	10961
56894	58477
56894	9945
56894	23086
56894	3693
56894	529
56894	79228
56894	55125
56894	9682
56894	7851
56894	10438
56894	116
56894	8832
56894	1788
56894	10960
56894	83990
56894	3891
56894	718
56894	29028
56894	58155
56894	3148
56894	25821
56894	6845
56894	8482
56894	5939
56894	970
56894	5828
56894	1602
56894	6623
56894	2273
56894	2645
56894	51526
56894	29116
56894	79991
56894	90411
56894	23587
56894	3306
56894	63891
56894	55686
56894	1071
56894	7290
56894	1953
56894	1523
56894	54849
56894	22928
56894	284361
56894	6406
56894	3760
56894	9263
56894	90956
56894	3060
56894	1287
56894	646
56894	3695
56894	5099
56894	2672
56894	3451
56894	54758
56894	83988
56894	25880
56894	55365
56894	29881
56894	7922
56894	64232
56894	9811
56894	8497
56894	8706
56894	11230
56894	80127
56894	8702
56894	10209
56894	80164
56894	51412
56894	80263
56894	1807
56894	8718
56894	79442
56894	9934
56894	4635
56894	27306
56894	3640
56894	8076
56894	57140
56894	120526
56894	54858
56894	366
56894	54879
56894	954
56894	6583
56894	8074
56894	23250
56894	124152
10897	6045
10897	22938
10897	125058
10897	2018
10897	7094
10897	5717
10897	3837
10897	1874
10897	5775
10897	440
10897	10935
10897	56926
10897	682
10897	114885
10897	64400
10897	55236
10897	10320
10897	4329
10897	3068
10897	6732
10897	8649
10897	55003
10897	9252
10897	3184
10897	4713
10897	7277
10897	4123
10897	4869
10897	79780
10897	5993
10897	6385
10897	27242
10897	25800
10897	477
10897	6449
10897	9554
10897	6164
10897	26018
10897	5886
10897	6777
10897	978
10897	22822
10897	55294
10897	54828
10897	983
10897	6747
10897	811
10897	51121
10897	1876
10897	9716
10897	4591
10897	54472
10897	2309
10897	81034
10897	9054
10897	445
10897	10763
10897	4703
10897	54
10897	10868
10897	1211
10897	1008
10897	8456
10897	84901
10897	55145
10897	23543
10897	9672
10897	8766
10897	6934
10897	23414
10897	10994
10897	59339
10897	4952
10897	23178
10897	10327
10897	1728
10897	55760
10897	55156
10897	79803
10897	51117
10897	54938
10897	8673
10897	79140
10897	3275
10897	7390
10897	8545
10897	79411
10897	26578
10897	5433
10897	5348
10897	79228
10897	10302
10897	7988
10897	78990
10897	1396
10897	9410
10897	7045
10897	1788
10897	55471
10897	28965
10897	64838
10897	109
10897	8110
10897	23235
10897	10079
10897	7799
10897	2784
10897	6608
10897	905
10897	8505
10897	23152
10897	9013
10897	81789
10897	2917
10897	8292
10897	316
10897	26575
10897	6891
10897	79152
10897	6392
10897	57149
10897	56146
10897	3855
10897	9830
10897	2331
10897	644096
10897	5244
10897	2662
10897	9741
10897	26508
10897	51228
10897	2814
10897	2306
10897	57404
10897	1135
10897	7084
10897	79000
10897	3352
10897	79156
10897	9654
10897	9536
10897	9333
10897	151050
10897	51195
10897	22829
10897	10744
10897	2981
10897	6833
10897	441273
10897	159963
10897	9381
23385	1439
23385	1994
23385	7185
23385	6117
23385	5598
23385	2534
23385	5531
23385	5829
23385	9204
23385	60
23385	5705
23385	147339
23385	27430
23385	7157
23385	4084
23385	2962
23385	5966
23385	23673
23385	5318
23385	598
23385	23118
23385	1487
23385	387
23385	1665
23385	5232
23385	3615
23385	22820
23385	688
23385	5432
23385	55193
23385	51741
23385	9869
23385	23513
23385	6876
23385	11124
23385	23568
23385	9584
23385	23066
23385	23307
23385	6187
23385	6688
23385	80142
23385	7169
23385	3981
23385	22948
23385	55327
23385	10412
23385	5771
23385	3164
23385	3840
23385	51116
23385	9910
23385	5930
23385	3614
23385	6885
23385	9554
23385	11030
23385	51097
23385	3227
23385	55036
23385	53340
23385	4085
23385	25879
23385	55466
23385	57680
23385	81565
23385	23395
23385	5954
23385	3189
23385	57576
23385	23291
23385	8773
23385	64780
23385	23411
23385	5916
23385	8661
23385	801
23385	10181
23385	4802
23385	7077
23385	811
23385	1848
23385	7408
23385	9603
23385	9972
23385	6708
23385	83737
23385	57466
23385	1501
23385	23522
23385	23327
23385	5304
23385	55114
23385	4212
23385	10263
23385	4967
23385	3030
23385	474344
23385	25771
23385	79989
23385	29959
23385	4487
23385	23770
23385	4234
23385	79054
23385	1012
23385	3692
23385	4848
23385	23264
23385	2844
23385	31
23385	3965
23385	4118
23385	5618
23385	5257
23385	25
23385	9354
23385	4140
23385	3191
23385	11063
23385	23091
23385	6510
23385	2125
23385	10869
23385	317781
23385	10693
23385	10844
23385	7023
23385	3360
23385	57559
23385	54505
23385	79161
23385	4285
23385	79871
23385	5639
23385	64087
23385	51236
23385	5523
23385	6237
23385	8940
23385	94134
23385	6383
23385	8896
23385	54516
23385	60529
23385	10713
23385	4665
23385	6884
23385	142684
23385	26133
23385	55756
23385	5327
23385	50837
23385	178
23385	444
23385	28971
23385	5136
23385	2998
23385	3699
23385	6731
23385	25821
23385	8270
23385	9245
23385	6845
23385	8190
23385	10945
23385	81849
23385	7741
23385	3216
23385	2073
23385	25818
23385	64782
23385	7075
23385	26040
23385	4919
23385	55171
23385	4651
23385	5877
23385	7139
23385	5911
23385	406
23385	51696
23385	55568
23385	10892
23385	6902
23385	858
23385	55623
23385	23216
23385	6274
23385	23194
23385	3200
23385	6891
23385	29906
23385	9600
23385	8544
23385	8692
23385	57149
23385	9721
23385	80144
23385	6366
23385	8612
23385	25825
23385	10858
23385	9455
23385	54458
23385	35
23385	1114
23385	10332
23385	2327
23385	55164
23385	7941
23385	3605
23385	56947
23385	11309
23385	9177
23385	79725
23385	89874
23385	3203
23385	79575
23385	8528
23385	4708
23385	8515
1439	5290
1439	860
1439	79876
1439	64089
1439	22938
1439	51547
1439	11034
1439	5598
1439	63940
1439	4833
1439	23371
1439	6721
1439	2539
1439	4084
1439	11007
1439	10210
1439	10336
1439	1829
1439	154
1439	29927
1439	5184
1439	55229
1439	23382
1439	1665
1439	3845
1439	1390
1439	2833
1439	5432
1439	57476
1439	375056
1439	842
1439	6789
1439	162972
1439	9851
1439	6748
1439	8649
1439	4904
1439	3315
1439	4089
1439	3912
1439	6187
1439	22818
1439	8516
1439	28958
1439	4338
1439	998
1439	6688
1439	4841
1439	5159
1439	5689
1439	11104
1439	5241
1439	3801
1439	29844
1439	4670
1439	1948
1439	11165
1439	2525
1439	6002
1439	369
1439	699
1439	53340
1439	9189
1439	1399
1439	23212
1439	9793
1439	5160
1439	5886
1439	5713
1439	54958
1439	1173
1439	11100
1439	5905
1439	6901
1439	23358
1439	6204
1439	9961
1439	8942
1439	10300
1439	6208
1439	55916
1439	1852
1439	7136
1439	54507
1439	8451
1439	285672
1439	1265
1439	3838
1439	23367
1439	9923
1439	26507
1439	2869
1439	23503
1439	8518
1439	25809
1439	25941
1439	5208
1439	161
1439	5777
1439	10600
1439	1062
1439	55720
1439	9625
1439	3781
1439	51184
1439	115
1439	10072
1439	10513
1439	6830
1439	7320
1439	402
1439	8567
1439	10598
1439	5140
1439	23046
1439	2892
1439	26059
1439	10938
1439	80351
1439	11129
1439	942
1439	7405
1439	2261
1439	7177
1439	1543
1439	55269
1439	23569
1439	80230
1439	7490
1439	55909
1439	23414
1439	2844
1439	3313
1439	55512
1439	53615
1439	27332
1439	26057
1439	381
1439	60625
1439	7053
1439	10599
1439	79147
1439	60492
1439	10464
1439	5420
1439	6882
1439	1121
1439	81614
1439	22873
1439	126298
1439	162
1439	10228
1439	5082
1439	51686
1439	5897
1439	131
1439	10544
1439	23122
1439	80036
1439	823
1439	65083
1439	1491
1439	2271
1439	6253
1439	10094
1439	2960
1439	7100
1439	6508
1439	597
1439	2633
1439	22848
1439	5742
1439	64848
1439	51031
1439	54876
1439	58157
1439	60491
1439	4678
1439	81539
1439	2045
1439	5909
1439	60313
1439	11075
1439	6000
1439	6604
1439	56603
1439	81618
1439	4783
1439	1796
1439	5136
1439	8812
1439	51067
1439	5189
1439	9465
1439	5225
1439	5997
1439	7402
1439	9870
1439	1620
1439	3593
1439	80019
1439	56997
1439	54765
1439	26118
1439	64798
1439	51020
1439	7248
1439	79691
1439	10174
1439	2132
1439	10966
1439	200576
1439	29903
1439	5806
1439	6297
1439	8788
1439	9801
1439	79745
1439	79713
1439	7444
1439	23432
1439	55096
1439	3588
1439	7079
1439	51321
1439	4674
1439	10045
1439	11318
1439	1182
1439	7516
1439	157922
1439	50515
1439	26036
1439	1007
1439	54020
1439	8883
1439	4184
1439	204851
1439	4254
1439	1183
1439	3456
1439	140609
1439	9453
1439	1943
1439	51088
1439	3489
1439	80199
1439	64342
1439	1775
1439	23025
1439	8798
1439	1791
1439	79960
1439	9469
1439	10761
1439	57446
1439	1486
1439	79056
1439	56660
1439	54812
1439	3759
1439	8989
1439	3067
1439	2867
1439	6718
1439	26503
1439	23143
1439	22925
1439	51006
1439	27141
1439	5301
1439	79895
1439	51286
1439	10237
1439	285231
1439	10322
1439	375346
1439	79838
1439	55908
1439	221395
5290	9443
5290	6132
5290	10907
5290	5598
5290	2048
5290	4790
5290	23371
5290	6500
5290	10018
5290	3364
5290	6721
5290	4084
5290	54478
5290	23439
5290	149041
5290	400
5290	9474
5290	9738
5290	222663
5290	25999
5290	375056
5290	10797
5290	6789
5290	9875
5290	4904
5290	51270
5290	112399
5290	4306
5290	11016
5290	6424
5290	10980
5290	3169
5290	4297
5290	1964
5290	51471
5290	2253
5290	23564
5290	23248
5290	118
5290	7289
5290	57154
5290	1212
5290	78986
5290	1650
5290	11253
5290	8662
5290	8729
5290	81833
5290	7528
5290	57586
5290	5430
5290	81926
5290	10565
5290	3838
5290	4318
5290	6155
5290	3624
5290	301
5290	5371
5290	10055
5290	29086
5290	7099
5290	6272
5290	4069
5290	5782
5290	6456
5290	9047
5290	10994
5290	1013
5290	4015
5290	54623
5290	8087
5290	5316
5290	10392
5290	10327
5290	4313
5290	3757
5290	6428
5290	54474
5290	958
5290	9957
5290	2057
5290	8760
5290	8778
5290	1021
5290	2067
5290	1395
5290	64754
5290	54894
5290	22934
5290	56061
5290	4175
5290	5507
5290	55734
5290	55109
5290	51409
5290	8725
5290	29072
5290	9618
5290	2747
5290	8879
5290	9270
5290	3104
5290	10120
5290	10298
5290	79058
5290	23528
5290	5981
5290	3440
5290	3613
5290	7637
5290	5939
5290	58526
5290	5887
5290	64398
5290	200576
5290	4281
5290	83714
5290	18
5290	79949
5290	547
5290	3760
5290	26505
5290	81789
5290	83451
5290	8852
5290	26289
5290	2649
5290	126321
5290	727
5290	24137
5290	5596
5290	1185
5290	4948
5290	22943
5290	2054
5290	55701
5290	8704
5290	10879
5290	286205
5290	51186
5290	6666
5290	2916
5290	51016
5290	4053
5290	4018
5290	2585
5290	10753
5290	9211
5290	64109
5290	55867
5290	7477
5290	79175
5290	22849
5290	9473
5290	55359
5290	57730
5290	92558
5290	79627
8805	2697
8805	3320
8805	10524
8805	125058
8805	26136
8805	9061
8805	10210
8805	3898
8805	64400
8805	29967
8805	79598
8805	55236
8805	25999
8805	3998
8805	5704
8805	4067
8805	9482
8805	50628
8805	9690
8805	23354
8805	5629
8805	3560
8805	54967
8805	5311
8805	10865
8805	10010
8805	5317
8805	332
8805	79018
8805	55823
8805	25895
8805	84898
8805	9512
8805	1212
8805	64422
8805	4088
8805	846
8805	10911
8805	56257
8805	3383
8805	1969
8805	6310
8805	1468
8805	2923
8805	5494
8805	54797
8805	5357
8805	140462
8805	2100
8805	2321
8805	29984
8805	22978
8805	8668
8805	4738
8805	23367
8805	7020
8805	23022
8805	200424
8805	7163
8805	2994
8805	3895
8805	50618
8805	2767
8805	8646
8805	10205
8805	3572
8805	55668
8805	3856
8805	3385
8805	8513
8805	2286
8805	2063
8805	4947
8805	1843
8805	4809
8805	26003
8805	57171
8805	79677
8805	10053
8805	27332
8805	4255
8805	83696
8805	6257
8805	11284
8805	4666
8805	7756
8805	80176
8805	51284
8805	5316
8805	5564
8805	2965
8805	1687
8805	27333
8805	9993
8805	6491
8805	57142
8805	3720
8805	79053
8805	51013
8805	10541
8805	9968
8805	4893
8805	259
8805	898
8805	7450
8805	51290
8805	8892
8805	5467
8805	3336
8805	5437
8805	5519
8805	10912
8805	943
8805	54431
8805	57470
8805	22916
8805	4616
8805	54972
8805	4988
8805	79760
8805	288
8805	9892
8805	9901
8805	8896
8805	9173
8805	5436
8805	1117
8805	2983
8805	54919
8805	389898
8805	1739
8805	25792
8805	55425
8805	55346
8805	1939
8805	23344
8805	23114
8805	24145
8805	676
8805	4300
8805	963
8805	4709
8805	3543
8805	10855
8805	141
8805	9518
8805	7326
8805	242
8805	9132
8805	1522
8805	387893
8805	55435
8805	11173
8805	3673
8805	23759
8805	55171
8805	29122
8805	2119
8805	9841
8805	4336
8805	1174
8805	5611
8805	9022
8805	79752
8805	407
8805	6397
8805	3512
8805	2843
8805	50486
8805	51363
8805	55888
8805	1803
8805	79768
8805	3910
8805	56899
8805	55054
8805	56980
8805	55213
8805	23471
8805	90362
8805	4249
8805	7803
8805	6011
8805	3081
8805	6751
8805	3890
8805	22808
8805	3082
8805	55526
8805	617
8805	4752
8805	9175
8805	57645
8805	1281
8805	53358
8805	23398
8805	5306
8805	3176
8805	79183
8805	57404
8805	3712
8805	51054
8805	55693
8805	6013
8805	79836
8805	3645
8805	151050
8805	54986
8805	8842
8805	10439
8805	55647
8805	54920
8805	26033
8805	26253
8805	3248
8805	57185
8805	90485
8805	51673
8805	256051
8805	55650
8805	8712
367	5581
367	5531
367	329
367	5705
367	6389
367	3837
367	9057
367	7138
367	9053
367	23193
367	2308
367	114885
367	598
367	3239
367	55872
367	9924
367	9277
367	6464
367	10345
367	10197
367	55165
367	11338
367	222663
367	7189
367	192669
367	1540
367	55596
367	4884
367	9851
367	79886
367	23568
367	9479
367	8030
367	11326
367	56893
367	3028
367	6472
367	8178
367	11031
367	7289
367	343071
367	55036
367	64601
367	4791
367	9246
367	284119
367	23683
367	7436
367	8767
367	9736
367	7283
367	9378
367	9988
367	11102
367	1822
367	49856
367	8301
367	8848
367	10101
367	27005
367	3375
367	54148
367	79839
367	4318
367	7020
367	4174
367	7411
367	25941
367	9294
367	23037
367	81558
367	10067
367	6626
367	30012
367	55720
367	55846
367	5696
367	1558
367	9240
367	4800
367	3897
367	11344
367	56915
367	23339
367	60561
367	7965
367	873
367	5104
367	2580
367	8900
367	55740
367	5277
367	7353
367	7756
367	6182
367	4012
367	7021
367	54915
367	25940
367	25875
367	5866
367	51191
367	11184
367	10451
367	59
367	6448
367	5757
367	10559
367	63892
367	3297
367	27254
367	10494
367	2879
367	124044
367	26152
367	5116
367	10458
367	7181
367	22955
367	2734
367	8724
367	9734
367	58155
367	8321
367	51127
367	2535
367	54870
367	8190
367	7326
367	51616
367	2702
367	64174
367	25782
367	80335
367	23099
367	80204
367	285
367	8975
367	55657
367	4430
367	65244
367	5023
367	2294
367	858
367	64764
367	54814
367	50509
367	51124
367	9604
367	8506
367	10002
367	377
367	25970
367	11178
367	22881
367	4922
367	80207
367	9896
367	8807
367	9746
367	91807
367	4037
367	53838
367	3758
367	80183
367	10721
367	10150
367	10841
367	7716
367	85359
367	2488
367	486
367	55315
367	7092
367	79815
860	4142
860	23592
860	55922
860	3609
860	7314
860	64400
860	1029
860	11047
860	51474
860	1315
860	53918
860	841
860	23140
860	26121
860	5685
860	79444
860	4597
860	9236
860	3476
860	3316
860	56139
860	23510
860	660
860	58
860	5707
860	4704
860	23588
860	4316
860	8498
860	9344
860	3598
860	4007
860	83446
860	1650
860	27065
860	3846
860	10911
860	9451
860	8555
860	3728
860	54148
860	2165
860	6625
860	7163
860	8473
860	55720
860	64976
860	9172
860	10940
860	5898
860	8189
860	10208
860	10419
860	1376
860	23548
860	55124
860	8697
860	64321
860	51105
860	51642
860	23122
860	9360
860	5195
860	54583
860	8687
860	6448
860	54894
860	56994
860	4060
860	538
860	65080
860	10914
860	5818
860	5671
860	114791
860	1581
860	3423
860	64222
860	23160
860	191
860	2250
860	1388
860	109
860	23523
860	80218
860	8323
860	80775
860	23556
860	1032
860	3108
860	930
860	4745
860	10882
860	80135
860	81537
860	65082
860	6713
860	9367
860	4608
860	22980
860	90956
860	3109
860	140461
860	22865
860	56000
860	4047
860	8581
860	4065
