source_protein	target_protein
7341	9495
7341	7220
7341	6521
7341	5094
7341	1409
7341	27044
7341	5036
7341	8027
7341	10363
7341	6712
7341	5745
7341	23286
7341	23613
7341	4703
7341	3122
7341	55851
7341	51455
7341	9129
7341	3687
7341	2647
7341	1943
7341	27102
7341	55867
7341	39
7341	114
7341	950
8859	1386
8859	1857
8859	1390
8859	7327
8859	10466
8554	5578
8554	1956
8554	7186
8554	207
8554	6774
8554	5777
8554	3667
8554	8841
8554	8648
8554	6722
8554	3146
8554	5663
8554	7068
8554	6929
8554	891
8554	10912
8554	3572
8554	23641
8554	3315
8554	5104
8554	57596
8554	176
8554	904
8554	1454
8554	52
8554	948
8554	4225
8554	26060
8554	10691
8554	58500
8554	23309
8554	8665
8554	27336
8554	51778
8554	2935
8554	8828
8554	5350
8554	10538
8554	10369
8554	28986
8554	10272
8554	1270
8554	51762
8554	6499
8554	10379
8554	51606
8554	8574
8554	1297
8554	3430
8554	8654
8554	23228
8554	10635
79012	1947
6919	2353
6919	3146
6919	142
6919	5469
6919	1111
6919	29911
6919	79718
6919	481
6919	6188
6919	3912
6919	27344
57799	8204
114034	5580
114034	203068
114034	6278
114034	4060
5662	9464
1294	983
1294	5894
1294	3717
1294	1452
1294	1511
1294	5050
1294	3326
1294	7074
1294	1912
1294	5063
1294	2122
1294	9493
1294	115817
1294	10905
284217	5578
284217	4067
284217	2130
284217	2932
284217	10980
284217	4793
284217	9021
284217	57062
284217	2896
284217	30837
284217	9519
284217	26191
284217	10362
284217	3109
284217	1471
284217	3218
284217	771
284217	5635
649	3875
649	6462
649	6304
649	6868
649	330
649	29775
2335	5566
2335	3717
2335	7189
2335	5590
2335	387
2335	8648
2335	3815
2335	4035
2335	3055
2335	1026
2335	5663
2335	1460
2335	7277
2335	842
2335	10987
2335	860
2335	4793
2335	2247
2335	3937
2335	7006
2335	3326
2335	4869
2335	4602
2335	7222
2335	5174
2335	7010
2335	3107
2335	8682
2335	6633
2335	22999
2335	7039
2335	26508
2335	51517
2335	23421
2335	5069
2335	27229
2335	26135
2335	6809
2335	2079
2335	79869
2335	23414
2335	2138
2335	7203
2335	8048
2335	6863
2335	3181
2335	1388
2335	26287
2335	11188
2335	64386
2335	84679
2335	10060
2335	10605
25827	4035
25827	64219
7057	5578
7057	1956
7057	207
7057	2130
7057	58
7057	5879
7057	2353
7057	1234
7057	408
7057	993
7057	6383
7057	5873
7057	29888
7057	4985
7057	6176
7057	22895
7057	2213
7057	4689
7057	5803
7057	10514
7057	9276
7057	56998
7057	6299
7057	51762
7057	6990
7057	3098
7057	2976
7057	5279
7057	55737
7057	1506
1282	857
1282	6850
1282	1107
1282	3667
1282	1400
1282	3480
1282	1234
1282	4000
1282	9618
1282	26003
1282	6449
1282	8721
1282	8451
1282	2641
1282	1849
1277	25
1277	7189
1277	9094
1277	596
1277	3643
1277	5599
1277	4690
1277	5340
1277	9146
1277	5888
1277	7852
1277	2146
1277	2059
1277	8767
1277	6696
1277	2962
1277	10451
1277	6304
1277	2104
1277	7305
1277	23048
1277	6236
1277	8676
1277	2917
1277	9191
1277	51361
1277	3419
1277	1136
1277	23310
1277	80031
3918	2130
3918	4193
3918	5452
3918	9499
3918	3939
3914	79753
3914	23621
3914	578
3914	9704
4313	2932
4313	9638
4313	8805
4313	7415
4313	2475
4313	5337
4313	916
4313	6678
4313	1649
4313	3984
4313	10513
4313	7042
4313	11124
4313	688
4313	55211
4313	3001
4313	5455
4313	4886
4313	25837
4313	56945
3911	4155
3911	8660
3911	54923
3911	3881
3911	10785
567	7409
567	6776
567	5663
567	1856
567	5062
567	1601
567	1508
567	5997
567	2963
567	3655
567	22999
567	1814
567	4055
567	10636
567	2155
567	54514
912	54869
10859	1813
10859	7276
10859	4352
10859	51593
3107	5295
3107	5770
3107	3728
3107	2146
3107	5217
3107	57062
3107	1072
3107	3577
3107	5516
3107	57332
3106	7186
3106	1432
3106	998
3106	8648
3106	4137
3106	4914
3106	7159
3106	8543
3106	2242
3106	4085
3106	6262
3106	54413
3106	7203
3106	9771
3106	10286
3106	55700
3106	4907
3106	23208
811	2885
811	7186
811	5295
811	5347
811	842
811	3866
811	4914
811	408
811	2549
811	7852
811	5573
811	6829
811	5093
811	2318
811	23013
811	5048
811	6300
811	997
811	7536
811	4488
811	894
811	2115
811	9013
811	26036
811	22919
811	54900
811	55201
811	5429
811	1244
811	5589
811	8643
811	9321
811	9990
811	80310
3135	10397
3135	4193
3135	28964
3135	163
3135	7415
3135	6829
3135	11340
3135	7133
3135	5865
3135	476
3135	3358
3135	4350
3135	5567
3135	22974
3135	5251
3134	5879
3133	6811
2	2130
2	10524
2	3688
2	1460
2	3838
2	3690
2	7421
2	9402
2	2199
2	5216
2	23404
2	79849
2	23095
2	6813
2	4094
2	26059
2	3240
2	2700
2	217
2	1211
2	57215
2	7553
2	1267
2	57045
2	978
11098	60
11098	2185
11098	1445
11098	6195
11098	3708
11098	8805
11098	5156
11098	2890
11098	7376
11098	581
11098	379
11098	55629
11098	5660
11098	397
11098	4703
11098	1388
11098	5994
11098	9829
925	9094
925	1107
925	7535
925	22981
925	6778
925	996
925	1983
925	4267
925	10946
925	1244
925	6018
925	29068
925	4604
925	10730
2217	3984
2217	39
3077	7852
3077	2066
3077	6767
3105	10980
3105	4690
3105	3815
3105	9351
3105	118
3105	4638
3105	81857
3105	4803
3105	7965
3105	3939
3105	55681
25936	6881
79003	5580
79003	5599
79003	24148
79003	5794
79003	11079
23468	5578
23468	3932
23468	3320
23468	351
23468	10980
23468	3146
23468	7535
23468	2260
23468	960
23468	3718
23468	163
23468	3691
23468	5873
23468	990
23468	57819
23468	3673
23468	1602
23468	9833
23468	57731
23468	259
23468	10922
23468	10616
23468	2355
23468	23474
23468	6375
79980	19
79980	4780
79980	1031
79980	4794
79980	3820
3680	6520
6303	867
6303	9146
6303	842
6303	2066
6303	356
6303	6093
6303	1280
6303	896
6303	3454
6303	79797
6303	4216
6303	1786
6303	1977
6303	5971
6303	10140
6303	5725
6303	7433
6303	2648
6303	26508
6303	5425
6303	22907
6303	6938
6303	10808
6303	7168
6303	6752
6303	55840
6303	8899
6303	3615
6303	378
6303	7398
3688	2885
3688	25
3688	5580
3688	4093
3688	351
3688	8655
3688	142
3688	5296
3688	4171
3688	81
3688	3708
3688	22938
3688	7006
3688	5394
3688	7337
3688	2769
3688	5873
3688	6678
3688	1453
3688	4638
3688	5155
3688	6015
3688	2889
3688	6404
3688	2314
3688	51690
3688	8893
3688	3558
3688	5789
3688	5365
3688	27240
3688	1123
3688	3991
3688	5423
3688	81565
3688	81631
3688	23513
3688	54900
3688	55198
3688	9697
3688	952
3688	5565
3688	7417
3688	10106
3688	84914
3688	9136
6696	5058
6696	6777
6696	891
6696	4171
6696	11338
6696	9318
6696	468
6696	10163
6696	9972
6696	699
6696	5079
6696	55968
6696	3163
6696	10538
6696	3384
6696	55663
6696	6944
6696	56957
6696	486
5829	983
5829	207
5829	5894
5829	7189
5829	4792
5829	5515
5829	6804
5829	6872
5829	5465
5829	6477
5829	5467
5829	11140
5829	4140
5829	7138
5829	8470
5829	6285
5829	3280
5829	6927
5829	940
5829	5294
5829	1363
5829	2767
5829	5989
5829	51053
5829	5962
5829	7515
5829	26508
5829	3636
5829	10492
5829	5345
5829	1288
5829	2569
5829	238
5829	2891
5829	64837
5829	1876
5829	60528
5829	54476
5829	7136
5829	29882
5829	10302
5829	5532
5829	57576
5829	11069
5829	2254
5829	6470
5829	55509
5829	57763
5829	5097
5829	23509
5829	7799
5829	1954
5829	3658
7357	1019
7357	5104
6252	2147
6252	10401
6252	8462
10313	6850
10313	7409
10313	4544
10313	4738
10313	2767
10313	4853
10313	55211
10313	10130
10313	2171
487	11007
487	1856
5350	25
5350	1017
5350	998
5350	54205
5350	462
5350	2118
5350	51340
5350	50512
6588	6772
6588	6767
6588	25924
3667	1956
3667	983
3667	4067
3667	11007
3667	60
3667	5499
3667	5663
3667	23054
3667	3689
3667	3718
3667	5296
3667	6517
3667	5465
3667	4791
3667	27040
3667	2002
3667	8874
3667	9479
3667	3603
3667	9261
3667	7222
3667	5873
3667	1509
3667	902
3667	4225
3667	6261
3667	9641
3667	9519
3667	824
3667	26191
3667	4084
3667	2580
3667	140885
3667	9179
3667	3741
3667	8506
3667	5569
3667	22900
3667	28965
3667	3483
3667	51147
3667	10204
3667	8834
3667	1235
3667	80705
3667	6664
3667	55621
8660	5879
8660	2353
8660	823
8660	4653
8660	9463
8660	3654
8660	5241
8660	2549
8660	27040
8660	25855
8660	11140
8660	55643
8660	5931
8660	2873
8660	6844
8660	10002
8660	3455
8660	4189
8660	56252
8660	51319
8660	240
8660	7005
8660	79096
8660	285
8660	4010
8660	25924
8660	5756
8660	55655
488	3716
488	4155
488	997
488	8503
488	55183
488	51361
488	26287
488	10572
488	26230
6271	983
6271	1017
6271	4690
6271	10755
6271	6093
6271	9318
6271	2159
6271	7718
6271	3626
6271	5464
6271	9712
6271	1604
596	5578
596	5921
596	57154
596	8655
596	5300
596	3146
596	5663
596	1399
596	2035
596	3309
596	3689
596	7874
596	8772
596	3297
596	1111
596	10401
596	8945
596	1832
596	6790
596	637
596	8550
596	57142
596	2263
596	392
596	8525
596	11033
596	23433
596	9482
596	3977
596	10758
596	6354
596	23645
596	138046
596	22806
596	51778
596	9282
596	9043
596	6001
596	10392
596	8888
596	5464
596	2802
596	30000
596	10762
596	10059
596	5427
596	2913
596	9646
596	6238
596	3043
596	7247
596	27063
596	1968
596	26240
596	9468
596	5304
596	6017
489	5359
3672	5578
3672	7431
4146	8726
4146	54550
4146	473
4146	29079
1295	9094
1295	1234
1295	834
1295	56915
1295	3852
1295	4776
1295	10857
550	10484
550	7272
550	525
7094	5578
7094	351
7094	6929
7094	6597
7094	7874
7094	891
7094	2104
7094	1983
7094	5702
7094	10298
7094	5985
7094	8668
7094	10391
7094	5194
7094	10562
5771	351
5771	5879
5771	3643
5771	3791
5771	2810
5771	1600
5771	5080
5771	4905
5771	6452
5771	10458
5771	8125
5771	2150
5771	23268
5771	2213
5771	729230
5771	64112
5771	5527
5771	11040
5771	900
5771	5902
5771	64506
5771	3588
5771	11103
5771	10296
274	2885
274	7529
274	5777
274	3815
274	7277
274	54512
274	2268
274	2697
274	5962
274	4023
274	5450
274	5361
274	3240
274	9055
274	10602
274	9698
274	7031
274	4951
274	27306
3673	3927
3673	10484
3673	8321
3673	6827
3673	1677
3673	26228
58	1956
58	983
58	207
58	11007
58	7189
58	4690
58	4792
58	1400
58	55660
58	5347
58	9146
58	51003
58	2147
58	6929
58	23054
58	842
58	6622
58	9463
58	8651
58	10114
58	2887
58	9618
58	10006
58	3693
58	3184
58	2263
58	5932
58	4221
58	379
58	6811
58	1285
58	699
58	997
58	10728
58	113878
58	10920
58	6382
58	476
58	4436
58	5008
58	9392
58	3337
58	7345
58	1052
58	3087
58	11276
58	3606
58	5985
58	22919
58	6366
58	4435
58	1791
58	2627
58	9712
58	29947
58	80279
58	5534
58	2554
58	7075
58	25796
58	2632
58	79842
1278	1956
1278	5879
1278	1398
1278	8841
1278	2261
1278	1029
1278	5782
1278	3603
1278	4544
1278	5089
1278	6004
1278	7026
1278	81857
1278	6866
1278	55068
1278	214
928	1832
928	6452
928	146
928	54910
928	8498
928	55124
4312	8202
4312	3984
4312	5079
4312	5700
4312	1045
4312	22920
4312	9794
4312	10421
4312	2554
4312	10575
4312	10020
3675	7186
3675	351
3675	6195
3675	176
3675	4985
3675	22883
3675	1108
3675	5348
3675	5479
3675	3714
3675	54453
11234	320
7077	4171
7077	7099
3732	2885
3732	5777
3732	9463
3732	7150
3732	8861
3732	9093
3732	27043
3732	2512
3732	80321
3732	4868
3732	2895
3732	23360
3732	10421
3732	5528
3732	51606
3732	79365
3732	9152
8754	79753
8754	6605
8754	6602
8754	10628
2274	207
2274	5777
2274	57154
2274	658
2274	1020
2274	9351
2274	6790
2274	2321
2274	843
2274	4605
2274	5174
2274	1441
2274	5104
2274	1363
2274	55294
2274	6634
2274	10477
2274	3275
2274	2494
2274	22866
2274	6272
2274	5775
2274	10076
2274	3384
2274	5528
2274	6367
2274	6282
2274	3753
2274	3764
2274	3111
977	333
977	10513
977	5525
3964	1017
3964	9802
3964	10607
3964	8795
7106	5781
7106	10989
5877	5983
3676	207
3676	4193
3676	8850
3676	4140
3676	5989
3676	6602
3676	9026
3676	8848
3676	51361
3676	7076
3676	3687
3695	4067
3695	3320
3695	6776
3695	4001
3695	2492
3695	4099
3695	7039
3695	8411
3695	5330
3695	9589
3695	8544
9404	60
9404	408
9404	5241
9404	5311
9404	4666
9404	5090
9404	55591
975	3643
975	6688
975	8867
975	1315
975	8795
3386	55090
3386	3198
1462	6722
1462	7514
1462	6885
1462	1019
1462	2059
1462	641
1462	7182
1462	1031
1462	10094
1462	3087
1462	2000
1462	1312
1462	181
5566	7186
5566	5580
5566	60
5566	5879
5566	5764
5566	6850
5566	1017
5566	1107
5566	1399
5566	87
5566	9368
5566	1856
5566	7132
5566	4653
5566	23054
5566	5901
5566	2035
5566	1027
5566	7048
5566	8573
5566	7067
5566	6517
5566	1487
5566	5469
5566	7040
5566	4000
5566	6688
5566	5519
5566	5156
5566	898
5566	56288
5566	4904
5566	7159
5566	2321
5566	3691
5566	4211
5566	581
5566	29911
5566	5802
5566	4286
5566	6452
5566	5501
5566	8915
5566	10445
5566	5037
5566	5880
5566	657
5566	10287
5566	5087
5566	7433
5566	1630
5566	8021
5566	11075
5566	23309
5566	5437
5566	1729
5566	3570
5566	2266
5566	9076
5566	7037
5566	50619
5566	10436
5566	5775
5566	8089
5566	10095
5566	54212
5566	2244
5566	5303
5566	5481
5566	6549
5566	8733
5566	11040
5566	23345
5566	10913
5566	8409
5566	2705
5566	5909
5566	2077
5566	6273
5566	939
5566	4776
5566	127833
5566	752
5566	23424
5566	57556
5566	30846
5566	9391
5566	9443
5566	10139
5566	1496
5566	4947
5566	57333
5566	54521
5566	10893
5566	3806
5566	2304
5566	6227
5566	6564
7041	2885
7041	7431
7041	3480
7041	6195
7041	6500
7041	6604
7041	7450
7041	10131
7041	10563
7041	5896
7041	2833
7041	1964
7041	10666
7041	2813
8174	4690
8174	10114
8174	8940
8174	9935
8726	5770
8726	6622
8726	79873
8726	637
8726	4771
8726	10002
8726	11243
8726	11331
8726	2580
8726	5500
8726	23396
8726	8905
8726	56848
8726	27306
10863	2104
5573	5580
5573	5621
5573	1452
5573	994
5573	8550
5573	2268
5573	8764
5573	2189
5573	5876
5573	321
5573	5447
5573	26059
5573	1184
5573	23
6014	4000
6014	2065
6014	6839
6014	6790
5365	3309
5365	6258
5365	148
5900	7529
5900	3551
5900	3791
5900	2775
5900	5093
5900	9318
5900	8764
5900	27
5900	9026
5900	8208
5900	9040
5900	9188
6654	1956
6654	25
6654	7431
6654	60
6654	6850
6654	840
6654	5347
6654	5468
6654	1029
6654	891
6654	890
6654	2002
6654	8773
6654	4170
6654	4738
6654	379
6654	4356
6654	2175
6654	10002
6654	7515
6654	6520
6654	2201
6654	10810
6654	9637
6654	53637
6654	5420
6654	10678
23179	6093
6018	8328
6018	6879
5457	29947
5457	5874
6016	4792
6016	7048
6016	5997
6016	2318
6016	8861
6016	701
6016	3985
6016	2023
57154	7046
57154	3932
57154	4067
57154	5580
57154	3717
57154	1822
57154	5599
57154	8648
57154	3055
57154	6722
57154	2771
57154	1856
57154	10987
57154	659
57154	7161
57154	4318
57154	7040
57154	860
57154	4171
57154	7525
57154	6258
57154	6829
57154	3897
57154	2869
57154	2268
57154	1965
57154	8775
57154	3488
57154	8600
57154	10474
57154	948
57154	10928
57154	10188
57154	56915
57154	59349
57154	5710
57154	51138
57154	4287
57154	81857
57154	1482
57154	7832
57154	10564
57154	10628
57154	3364
57154	10342
57154	27101
57154	56616
57154	3761
57154	23414
57154	8625
57154	8048
57154	11315
57154	5899
57154	2023
57154	116986
57154	6626
57154	4077
57154	6871
57154	1781
57154	1635
57154	29072
57154	8404
57154	5626
5764	207
5764	3932
5764	4093
5764	60
5764	5777
5764	9094
5764	5599
5764	2185
5764	2547
5764	5590
5764	7277
5764	5901
5764	5062
5764	9463
5764	6195
5764	3572
5764	56288
5764	2778
5764	675
5764	3454
5764	3579
5764	3315
5764	4170
5764	9223
5764	5932
5764	7158
5764	8021
5764	23404
5764	23268
5764	7045
5764	11051
5764	10564
5764	58529
5764	5930
5764	5500
5764	4843
5764	9630
5764	6636
5764	8557
5764	22919
5764	10302
5764	4054
5764	6188
5764	3933
5764	9328
5764	22823
5764	140462
5764	23303
5764	23332
5764	9686
5764	2070
5764	1762
59349	867
59349	4851
59349	4486
59349	9150
59349	8541
59349	5436
59349	54212
59349	4298
59349	10810
59349	55125
8452	196
8452	7013
8452	6446
8452	2896
2275	5578
2275	2147
2275	1386
2275	4215
2275	5757
2275	5824
2275	2697
2275	1284
2275	54472
2275	10951
2275	7054
2275	1271
2275	10278
2275	3416
2275	2627
4653	5578
4653	7186
4653	4035
4653	6457
4653	1111
4653	2146
4653	5467
4653	5050
4653	5217
4653	324
4653	8851
4653	6778
4653	5245
4653	1130
4653	10381
4653	1947
4653	7169
4653	4057
4653	9892
4653	7058
4653	5199
4653	55191
4653	10544
1134	7026
1134	3482
1134	4218
7201	22976
408	5295
408	5580
408	2932
408	1399
408	7874
408	7297
408	5156
408	3326
408	11184
408	9796
408	391
408	9378
408	2026
408	1605
408	2176
408	3745
408	3848
408	2073
408	10393
408	1442
408	56252
408	5683
408	53371
408	5698
408	1805
408	7727
408	2695
23075	8878
23075	7138
23075	23467
1951	10989
1951	25855
1951	23411
1951	10733
142	5781
142	7189
142	5359
142	8648
142	1020
142	8772
142	7040
142	4215
142	5175
142	5585
142	1600
142	4292
142	2783
142	6878
142	6708
142	3150
142	2804
142	8853
142	4012
142	5908
142	1984
142	796
142	9024
142	9362
142	874
142	51773
142	22843
10113	1964
7046	1956
7046	7186
7046	983
7046	2130
7046	7431
7046	4093
7046	5747
7046	867
7046	387082
7046	5599
7046	1398
7046	695
7046	1026
7046	2353
7046	1460
7046	7514
7046	7277
7046	51003
7046	2147
7046	28964
7046	6885
7046	3866
7046	3690
7046	163
7046	5604
7046	22981
7046	3486
7046	1511
7046	3702
7046	3326
7046	5682
7046	637
7046	55090
7046	8431
7046	10818
7046	994
7046	26003
7046	4780
7046	10155
7046	996
7046	273
7046	7846
7046	10287
7046	6002
7046	10140
7046	4488
7046	55145
7046	9672
7046	4175
7046	1308
7046	55968
7046	9342
7046	27229
7046	27
7046	1272
7046	64219
7046	1602
7046	2892
7046	4647
7046	5450
7046	9246
7046	9627
7046	22866
7046	4843
7046	10538
7046	10017
7046	27289
7046	5869
7046	23764
7046	5720
7046	51013
7046	5308
7046	3568
7046	1325
7046	931
7046	4651
7046	57731
7046	10092
7046	22924
7046	29959
7046	1821
7046	4060
7046	7327
7046	5696
7046	51363
7046	10060
7046	2001
7046	4925
7046	55284
7046	9377
7046	9904
7046	211
7046	9913
22822	5468
22822	11276
22822	1513
22822	1016
5359	983
5359	5781
5359	4093
5359	857
5359	5599
5359	6840
5359	5663
5359	1020
5359	840
5359	5901
5359	2661
5359	10755
5359	333
5359	4602
5359	1948
5359	6794
5359	5998
5359	1495
5359	10445
5359	23013
5359	5923
5359	6385
5359	5036
5359	26136
5359	3757
5359	1215
5359	3384
5359	100
5359	23683
5359	51319
5359	8743
5359	9180
5359	6133
5359	5635
5359	1728
5359	1730
5359	4507
5359	7173
8761	5062
8761	4140
8761	7010
8761	7518
8761	5422
3308	7529
3308	3791
3308	1445
3308	10989
3308	10567
3308	580
3308	2890
3308	8243
3308	1803
3308	1967
3308	23451
3308	5036
3308	1641
3308	6945
3308	11146
3308	57050
3308	4440
8664	23054
8664	3836
8664	3460
8664	462
9045	2550
22824	147179
22824	29767
823	5295
823	387082
823	3055
823	8850
823	7277
823	11200
823	4804
823	2247
823	70
823	4486
823	3684
823	162
823	8904
823	25788
823	9135
823	80321
823	2553
823	2079
823	3428
823	967
823	9439
823	1876
823	6624
823	4852
823	713
823	240
823	9533
823	51304
823	56000
823	127703
823	8729
2596	8573
2596	2199
2596	7013
2596	4314
2596	8500
2596	3655
2596	712
2596	55629
2596	50944
2596	8777
2596	5348
2596	8092
2596	10398
1996	7525
1996	391
5580	2885
5580	5578
5580	1956
5580	5295
5580	983
5580	3932
5580	2130
5580	3643
5580	1822
5580	2547
5580	3815
5580	9001
5580	1445
5580	3838
5580	5601
5580	163
5580	5469
5580	5156
5580	5757
5580	6640
5580	22927
5580	6456
5580	5093
5580	4224
5580	10013
5580	8243
5580	5048
5580	6882
5580	354
5580	4683
5580	1788
5580	3927
5580	7518
5580	7305
5580	11124
5580	22907
5580	79155
5580	81857
5580	4084
5580	4134
5580	5504
5580	2917
5580	85021
5580	7293
5580	65109
5580	27289
5580	4223
5580	1131
5580	182
5580	2188
5580	3714
5580	6768
5580	6531
5580	23099
5580	1158
5580	5731
5580	5724
5580	1778
5580	5284
5580	6942
5580	2779
5580	3773
5580	51168
5580	4935
5580	214
5580	3938
5580	78986
5580	25816
5333	5578
5333	10401
5333	3845
5333	3759
5333	3400
9135	840
9135	7132
9135	4602
9135	5511
9135	10131
9135	7294
9135	10959
9135	8870
9135	3426
9135	6129
9135	27244
59340	4093
59340	8828
59340	6199
59340	7036
2775	1432
2775	6772
2775	90
2775	4193
2775	7421
2775	4804
2775	379
2775	10301
2775	9826
2775	1839
2775	7043
2775	4644
2775	863
2775	2897
2775	9969
2775	63941
2775	10069
2769	7186
2769	695
2769	6462
2769	79753
2769	5519
2769	1439
2769	1511
2769	29760
2769	5998
2769	79735
2769	1130
2769	4926
2769	3553
2769	8200
2769	2023
2769	79370
2769	100132285
2769	26234
6360	7186
6360	4067
6360	5621
6360	1788
6360	23616
2770	7529
2770	5894
2770	1739
2770	8655
2770	658
2770	8651
2770	7067
2770	23641
2770	8851
2770	6794
2770	3684
2770	708
2770	5880
2770	7305
2770	8669
2770	3482
2770	330
2770	10053
2770	8853
2770	9448
2770	9569
2770	7429
2770	9129
2770	7089
2770	22899
2770	7706
2770	8736
2770	81608
2770	51659
54850	4804
54850	2475
54850	3174
1028	5894
1028	5757
1028	6258
5349	2189
5349	10268
5349	25805
80028	2885
2922	7520
1803	2885
1803	7186
1803	4793
1803	3579
1803	55643
1803	597
1803	1676
1803	287
1803	3751
1803	5862
1803	2054
1803	713
1803	4069
1803	7942
1803	55769
4224	203068
4224	9846
4224	1813
4224	2149
4224	407
4224	546
4224	8178
4224	9329
4224	2145
4224	27445
4224	51085
4224	79602
4224	103910
4225	3717
4225	8772
4225	51176
4225	113878
4225	22999
4225	2104
4225	9179
4225	5431
4225	60468
1288	5879
1288	1432
1288	1739
1288	6722
1288	7535
1288	839
1288	7415
1288	4316
1288	6279
1288	7275
1288	5550
1288	8496
1288	5346
1634	2130
1634	4193
1634	23054
1634	5770
1634	1439
1634	904
1634	9729
1634	2781
1634	701
1634	1983
1634	4867
1634	9101
1634	1024
1634	54507
1634	5787
1634	9439
1634	5797
1634	10067
1634	51433
1634	9091
1634	8476
1634	7474
1634	26505
1634	9175
1634	5141
1634	1241
1634	2946
1634	645
4147	8648
4147	6462
4147	860
4147	2806
4147	7593
351	7186
351	983
351	3932
351	4067
351	6774
351	5747
351	867
351	2547
351	5590
351	3055
351	1445
351	1027
351	10987
351	4318
351	1487
351	1991
351	10048
351	81
351	4591
351	5338
351	2321
351	4869
351	6416
351	11140
351	4172
351	5432
351	8615
351	5976
351	991
351	4001
351	1284
351	5981
351	5245
351	7026
351	23404
351	23365
351	6642
351	8569
351	3910
351	6934
351	10392
