source_protein	target_protein
1660	1025
1660	9093
1660	3224
1660	1778
1660	22911
1660	5481
1660	1454
1660	27229
1660	80196
1660	9411
1660	10728
1660	381
1660	7168
1660	10369
1660	2561
1660	23002
1660	4907
1660	4738
1660	5983
1660	5789
1660	2042
1660	2553
1660	51550
1660	10078
1660	6530
1660	5134
1660	80342
1660	10461
1660	10105
1660	8908
672	8480
672	5886
672	5371
672	910
672	2512
672	10733
672	323
672	7514
672	11007
672	26150
672	8671
672	9657
672	55361
672	775
672	128
672	9319
672	31
672	4161
672	1436
672	5834
672	1907
672	23683
672	463
672	6530
672	9785
672	3755
672	54857
672	9584
672	170680
672	1056
10657	4656
10657	22822
10657	405
10657	11034
10657	55872
10657	9091
10657	11108
10657	9099
10657	3586
10657	6495
10657	10736
10657	27429
10657	5340
10657	7456
10657	10013
10657	9892
10657	5888
10657	847
10657	5239
10657	51070
10657	91782
10657	5908
10657	5132
10657	5306
10657	6491
10657	623
10657	22861
10657	3710
10657	7405
10657	23683
10657	4250
10657	3359
10657	6905
10657	8817
10657	7447
10657	23373
10657	2745
10657	3764
10657	5623
10594	2769
10594	8850
10594	7277
10594	2243
10594	1482
10594	7137
10594	3601
10594	9512
10594	213
10594	284403
10594	55252
10594	8636
10594	23568
3725	2071
3725	9045
3725	10256
3725	9146
3725	5324
3725	80125
3725	8516
3725	9465
3725	10469
3725	27071
3725	490
3725	5569
3725	8972
3725	287
3725	794
3725	7525
3725	5516
3725	8574
3725	608
3725	57109
3725	7855
3725	59269
3725	83475
3725	80142
3725	9695
3725	3467
3725	7447
3725	886
3725	9919
3725	54939
2959	6628
2959	6667
2959	2100
2959	5933
2959	7071
2959	5662
2959	550
2959	8739
2959	30835
2959	1583
2959	1978
2959	3028
2959	5090
2959	54544
2959	8651
2959	119
2959	5144
2959	2773
2959	7150
2959	4058
2959	6285
2959	7124
2959	26040
2959	1369
2959	9649
2959	51547
2959	5796
2959	3860
2959	56944
2959	58155
2959	23293
2959	23787
2959	10125
26993	2965
26993	1134
26993	2596
26993	637
26993	10610
26993	9722
26993	9514
26993	23705
26993	6773
26993	54555
26993	2529
26993	645
26993	941
26993	6623
26993	23643
26993	10557
26993	51700
3183	2965
3183	9612
3183	1822
3183	9950
3183	23241
3183	83444
3183	9874
3183	8036
7153	5058
7153	23054
7153	11276
7153	63876
7153	2800
7153	4644
7153	2535
7153	7803
7153	81873
5111	7343
5111	1295
5111	657
5111	250
5111	1964
5111	53635
5111	27134
5111	10235
5111	7846
5111	9413
5111	54737
5111	4817
5111	10215
5111	84440
5111	57823
5111	23231
5111	9442
5111	51365
3069	6949
3069	6663
3069	57154
3069	10260
3069	2199
3069	6590
3069	3684
3069	5865
3069	58486
3069	2130
3069	5599
3069	960
3069	56673
3069	23647
3069	28964
3069	155
3069	790
3069	11184
3069	1236
3069	2561
3069	7089
3069	50615
3069	8644
3069	3437
3069	2785
3069	3651
3069	7049
3069	6098
3069	6559
3069	1544
3069	23518
10482	1294
10482	22992
10482	5915
10482	23360
10482	3191
10482	1808
10482	7709
10482	1108
10482	5311
10482	5683
10482	6135
10482	10121
10482	3985
10482	2186
10482	2688
10482	3761
10482	1727
10482	23314
3276	7704
3276	1277
3276	8174
3276	10771
3276	3587
3276	2321
3276	3551
3276	660
3276	23654
3276	51778
3276	9656
3276	57658
3276	6618
3276	2537
3276	3628
3276	4159
3276	8639
3276	3062
3276	3790
5430	5928
5430	10256
5430	2737
5430	5601
5430	1896
5430	1600
5430	7295
5430	2905
5430	5501
5430	1618
5430	6621
5430	79885
5430	8187
5430	5189
5430	4900
5430	6553
5430	28973
5430	6443
6628	913
6628	23075
6628	64129
6628	64795
6628	10139
6628	23090
6628	10401
6628	586
6628	93664
6628	1175
6628	9212
6628	57447
6628	55114
6628	6655
6628	54857
6628	5973
6628	79174
6628	60490
6732	56478
6732	6496
6732	54107
6732	2104
6732	83729
6732	23299
6732	3887
6732	10126
6732	56926
6780	8554
6780	3026
6780	1025
6780	650
6780	23216
6780	5511
6780	3635
6780	2066
6780	4043
6780	4756
6780	5213
6780	55188
6780	26973
6780	8809
6780	9990
6629	3164
6629	3131
6629	63891
6629	79095
6629	10522
6629	4223
6629	10073
6629	701
6629	56648
6629	23017
6629	2875
6908	10313
6908	22981
6908	23385
6908	9465
6908	659
6908	26272
6908	115817
6908	9140
6908	10293
6908	10060
50628	6886
50628	4656
50628	5097
50628	5493
50628	23095
50628	83941
50628	862
50628	9411
50628	5781
50628	4043
50628	429
50628	56901
50628	10499
50628	9576
50628	7374
50628	23658
50628	23152
50628	23396
50628	57147
50628	4335
50628	1297
50628	5341
8932	4654
8932	7077
8932	653
8932	81624
8932	55030
8932	675
8932	10397
8932	18
8932	10513
8932	9229
8932	56547
8932	3115
8932	6129
8932	6401
8932	10174
8932	9535
8932	924
8932	7021
8932	31
8932	3084
8932	4130
8932	623
8932	23207
8932	6047
8932	29851
8932	8467
8932	3981
8932	9900
8932	58528
8932	4258
8932	2911
8932	5449
8932	5871
8932	4942
8932	2222
8932	10126
8932	10877
3609	5595
3609	7507
3609	4146
3609	325
3609	8543
3609	2035
3609	56848
3609	4990
3609	9905
3609	5499
3609	3236
3609	7284
3609	9228
3609	3910
3609	64137
3609	1365
3609	79582
3609	9722
3609	4018
3609	83464
3609	64780
3609	10411
3609	25978
3609	22887
3609	727
3609	64127
3609	9636
3609	51222
3609	9931
3609	1299
3609	6737
3609	7086
6949	55729
6949	5705
6949	4125
6949	4802
6949	60436
6949	2960
6949	26150
6949	2869
6949	7874
6949	9794
6949	79169
6949	4830
6949	5037
6949	677
6949	3839
6949	4615
6949	2787
6949	64109
6949	10926
6949	55011
6949	3698
6949	65220
6949	1373
7343	3091
7343	5594
7343	912
7343	79980
7343	8660
7343	5457
7343	10260
7343	10113
7343	118
7343	7535
7343	29123
7343	63967
7343	55090
7343	8538
7343	10468
7343	20
7343	2554
7343	6813
7343	6422
7343	9589
7343	1676
7343	79728
7343	5929
7343	8668
7343	8115
7343	26031
1459	5705
1459	6271
1459	7097
1459	8651
1459	11102
1459	26517
1459	4150
1459	4698
1459	56667
1459	23412
1459	4360
1459	165
4928	2516
4928	1294
4928	59340
4928	3654
4928	476
4928	3163
4928	2700
4928	887
4928	2002
4928	7441
4928	1130
4928	7572
4928	55970
4928	4935
4928	5431
4928	1584
4927	545
4927	9093
4927	1978
4927	8310
4927	8323
4927	7517
4927	5320
4927	9650
4927	230
1104	3065
1104	114034
1104	1822
1104	81624
1104	5648
1104	6915
1104	5795
1104	1630
1104	26146
1104	57097
1104	9530
1104	5458
1104	27131
1104	8237
1104	30811
1104	51727
1104	10562
3843	56949
3843	3675
3843	5457
3843	572
3843	79048
3843	79723
3843	401
3843	5340
3843	523
3843	7301
3843	54386
3843	23345
3843	2692
3843	23641
3843	55062
3843	5671
3843	64218
3843	23197
3843	270
3843	79152
23636	5979
23636	58533
55746	11321
55746	6014
55746	1855
55746	27314
55746	7849
55746	7186
55746	4784
55746	3655
55746	9892
55746	598
55746	5583
55746	5976
55746	6205
55746	941
55746	2103
55746	2938
6396	1457
6396	595
6396	11321
6396	10401
6396	22869
6396	5515
6396	760
6396	1441
6396	9019
6396	4218
6396	5281
6396	3991
6396	27232
6396	5208
6396	3784
6396	8777
6396	81493
6396	462
6396	1999
6396	9779
6396	9733
3837	10313
3837	7030
3837	55870
3837	4067
3837	10907
3837	54413
3837	23649
3837	50855
3837	29994
3837	10460
3837	2224
3837	871
3837	9170
3837	79047
3837	4659
3837	6945
3837	3189
3837	57175
3837	8542
3837	5875
3842	6366
3842	9181
3842	5281
3842	81932
3842	90993
7175	928
7175	22918
7175	2896
7175	54893
7175	2547
7175	58473
7175	8804
7175	1719
7175	5125
7175	8394
7175	9794
7175	8029
7175	4924
7175	9948
7175	55723
7175	2569
7175	1070
7175	2260
7175	55755
7175	7036
7175	4947
7175	51465
7175	5420
7175	10576
7175	54020
2033	4208
2033	6303
2033	3696
2033	23090
2033	23216
2033	9978
2033	64388
2033	56674
2033	6624
2033	3347
2033	10023
8480	5594
8480	5925
8480	8554
8480	912
8480	1288
8480	4147
8480	5008
8480	5156
8480	2811
8480	2266
8480	405
8480	7266
8480	9375
8480	4435
8480	9063
8480	7170
8480	1163
8480	1164
8480	9517
8480	841
8480	998
8480	7090
8480	8867
8480	6455
8480	23499
8480	5525
8480	1809
8480	56902
8480	2901
8480	56673
8480	3895
8480	10426
8480	8721
8480	55122
8480	3119
8480	4542
8480	302
8480	9721
8480	25796
8480	51206
8480	5563
8480	1910
8480	3313
8480	4099
8480	7525
8480	4137
8480	51455
8480	9341
8480	4298
8480	51031
8480	1198
8480	10069
8480	2244
8480	55120
8480	2669
8480	4629
8480	9352
8480	57716
8480	27304
8480	54961
8480	78994
8480	7072
8480	92822
8480	55770
8480	23212
7508	4209
7508	7041
7508	8888
7508	79095
7508	6653
7508	5719
7508	3430
7508	114932
5887	11186
5887	9846
5887	26191
5887	598
5887	2268
5887	7080
5887	6236
5887	9666
5887	1524
5886	1069
5886	5900
5886	3026
5886	10140
5886	5865
5886	60676
5886	6502
5886	9094
5886	2157
5886	7454
5886	23191
5886	1760
5886	10681
5886	54872
5886	6159
5886	51621
5886	5195
5886	715
5886	5531
5886	10297
5886	3955
5886	7855
5886	3615
5886	78987
5886	7498
5886	4625
5886	2899
2965	3198
2965	581
2965	4205
2965	4172
2965	23192
2965	2175
2965	55122
2965	81628
2965	9531
2965	57731
2965	57403
2965	64601
2965	30012
2965	84705
2965	3185
2965	54345
2965	1979
2965	8208
2965	7328
2965	7143
2071	5349
2071	655
2071	26959
2071	8877
2071	9229
2071	9472
2071	967
2071	10458
2071	39
2071	9278
2071	3460
2071	9721
2071	5972
2071	5609
2071	1994
2071	5479
2071	4750
2071	26207
2071	6788
2071	29893
2071	9874
2071	9477
2071	1804
2071	593
2071	10103
6996	23592
6996	9804
6996	2821
6996	7066
6996	1464
6996	2251
6996	26031
6996	2899
1069	6919
1069	3135
1069	79586
1069	12
1069	3838
1069	2263
1069	9001
1069	23467
1069	6304
1069	9294
1069	4547
1069	5130
1069	23788
1069	6636
1069	7098
1069	5704
1069	51592
1069	10106
1069	23012
1069	25898
1069	5557
1069	5715
1069	79912
27258	3914
27258	8788
27258	2313
27258	26508
27258	8804
27258	10913
27258	1021
27258	23616
27258	7429
27258	2670
27258	3784
27258	4547
27258	4130
27258	2956
27258	114548
27258	1272
27258	26092
27258	27125
27258	55665
27258	8287
27258	8428
27258	3112
27258	9365
4086	10859
4086	408
4086	6093
4086	80321
4086	1808
4086	5910
4086	8861
4086	4620
4086	1234
4086	10228
4086	65005
4086	7386
4086	29842
1643	638
1643	5664
1643	2026
1643	23309
1643	1212
1643	2736
1643	8864
6667	90
6667	55715
6667	5164
6667	23031
6667	4673
55729	57104
55729	51588
55729	23263
55729	10921
55729	10430
55729	3151
55729	2115
55729	9248
55729	22854
55729	4982
55729	84444
55729	11311
55729	79741
55729	5630
55729	2049
55729	1420
55729	23541
55729	8218
55729	8898
5914	7048
5914	8520
5914	9091
5914	23279
5914	3577
5914	9493
5914	5793
2113	6696
2113	3695
2113	10139
2113	3960
2113	11146
2113	83444
2113	1161
2113	79155
2113	5817
4609	1462
4609	3683
4609	10733
4609	11141
4609	4110
4609	112
4609	6455
4609	7511
4609	8914
4609	56673
4609	54900
4609	2810
4609	1460
4609	53637
4609	1406
4609	5265
4609	10952
4609	6387
4609	374291
4609	51361
4609	84271
4609	79833
4609	2731
4609	55092
4609	64342
6464	54850
6464	5998
6464	26986
6464	9610
6464	7223
6464	10146
6464	4644
6464	123
6464	2078
6464	10694
6671	2274
6671	655
6671	26508
6671	4221
6671	10001
6671	4194
6671	467
6671	55840
6671	245812
6671	6401
6671	4804
6671	2268
6671	6272
6671	5553
6671	7536
6671	11033
6671	2205
6671	9330
6671	83442
6671	51343
6671	5706
6671	9587
6671	26353
6671	80142
6671	7292
6671	1404
6671	28985
8863	489
8863	3672
8863	1028
8863	2208
8863	81624
8863	6238
8863	7750
8863	1956
8863	2140
8863	202559
8863	7018
8863	2185
8863	6198
8863	9638
8863	5588
8863	9855
8863	2005
8863	114
8863	9185
8863	5699
8863	28992
8863	55755
8863	2237
8863	53615
8863	3852
8863	2167
8863	8402
8863	6286
8863	5251
8863	1145
8863	3375
8863	3714
8863	2535
8863	123
8863	1663
8863	10970
8863	5905
8863	2251
8863	23132
8863	29119
8863	7226
8863	5957
1457	391
1457	6626
1457	998
1457	3866
1457	6352
1457	5475
1457	93
1457	1211
1457	4115
595	913
595	529
595	3480
595	51735
595	23136
595	114548
595	5635
595	571
80063	3065
80063	59349
80063	22824
80063	3687
80063	91
80063	6497
80063	7849
80063	22806
80063	23152
80063	57658
80063	55503
80063	23426
80063	11016
80063	30820
80063	8682
80063	23414
80063	5214
80063	2820
80063	79065
5928	3672
5928	112
5928	79047
5928	64800
914	5883
914	27297
914	8546
914	22907
3091	54880
3091	8788
3091	5714
3091	2122
3091	4175
3091	87
3091	7275
3091	5908
3091	9618
3091	6892
3091	9737
3091	390
3091	3606
3091	7323
3091	1455
3091	80128
3091	8813
3091	10713
3091	26230
3091	11279
6663	1401
6663	6446
6663	54932
6663	10630
6663	4130
6663	177
6663	23164
6663	4951
6663	1893
6663	5724
1958	642
1958	29123
1958	2587
1958	4790
1958	114327
1958	55616
1958	1122
1958	4528
10291	1277
10291	909
10291	79003
10291	5714
10291	22938
10291	26119
10291	3490
10291	7422
10291	55625
10291	55835
10291	4915
10291	2120
10291	1435
10291	902
10291	8621
10291	1527
10291	54968
10291	2107
10291	5718
10291	11147
10291	22843
10291	22915
2516	80028
2516	1284
2516	5329
2516	55898
2516	51362
2516	154
2516	8553
2516	4486
2516	10042
2516	112950
2516	27030
2516	9329
2516	8453
2516	6511
2516	8099
2516	55280
6874	6256
6874	11186
6874	3672
6874	3897
6874	7030
6874	5575
6874	10914
6874	8804
6874	115201
6874	55110
6874	79797
6874	659
6874	54900
6874	80108
6874	25970
6874	58477
6874	2920
6874	239
6874	4926
6874	27301
6874	23659
6874	1272
6874	4295
6874	55209
6874	334
6874	4054
6874	8910
6874	23426
6874	8705
6874	22906
6874	26287
6874	23005
6874	57716
6874	6559
6874	6102
6874	2900
6874	23154
6874	683
6874	54951
2100	2961
2100	4313
2100	7106
2100	975
2100	3386
2100	64374
2100	27107
2100	9459
2100	5348
2100	5806
2100	4860
2100	2147
2100	11099
2100	771
2100	4255
2100	894
2100	65993
2100	7351
2100	3046
2100	51454
2100	2619
2100	6318
2100	5229
2100	10054
2100	4283
2100	51375
2100	6676
2100	566
3172	2925
3172	1991
3172	7249
3172	6208
3172	5155
3172	10558
3172	29911
3172	8013
3172	23476
3172	8826
3172	1081
3172	29959
3172	79643
3172	3909
3172	8764
3172	3757
3172	8698
3172	9666
3172	22999
3172	8535
3172	22977
3172	4698
3172	383
3172	54913
4208	6654
4208	8665
4208	5872
4208	1080
4208	51160
4208	9266
4208	54971
4208	10483
4208	80243
4208	9100
4208	80031
4209	1870
4209	26574
4209	6252
4209	4093
4209	5660
4209	3482
4209	841
4209	1813
4209	10316
4209	81932
4209	8615
4209	6449
4209	347
4209	9126
4209	5593
4209	27035
4209	55775
4209	8540
4209	8140
4209	23204
4209	6277
4209	970
4209	5902
4209	22872
4209	4360
4209	10562
3065	29763
3065	8573
3065	8936
3065	4291
3065	9742
3065	6282
3065	7037
3065	1612
3065	6045
3065	54545
3065	2897
3066	567
3066	7200
3066	633
3066	207
3066	26286
3066	55734
3066	5336
3066	5465
3066	1437
3066	51013
3066	5425
3066	5828
3066	4923
3066	9208
3066	6906
3066	8778
3066	5623
7528	4801
7528	596
7528	50848
7528	57111
7528	6668
7528	55110
7528	3454
7528	1856
7528	9961
7528	3199
7528	6835
7528	56616
7528	22954
7528	10467
7528	55068
7528	55705
7528	3196
7528	131408
7528	100507436
4089	6588
4089	4435
4089	6844
4089	7296
4089	10951
4089	24145
4089	1475
4089	54961
4087	1027
4087	1805
4087	9497
4087	29763
4087	6857
4087	433
4087	8871
4087	3218
4087	6608
4087	4908
4087	777
4087	8379
4087	9133
4087	5469
4087	80345
4087	10461
4087	6905
4087	8076
4087	10556
4087	7008
4087	54870
4087	3257
5591	6457
5591	5470
5591	1200
5591	5906
5591	56311
5591	25805
5966	51341
5966	5771
5966	3732
5966	23086
5966	23462
5966	79723
5966	55643
5966	7161
5966	1454
5966	3674
5966	4921
5966	301
5966	7536
5966	9618
5966	6863
5966	4771
5966	189
5966	56648
5966	29091
5966	79047
5966	6169
5966	1325
5966	4601
5966	9352
5966	10296
5966	79039
5966	440
9612	3680
9612	6590
9612	9146
9612	2697
9612	5802
9612	8243
9612	3195
9612	2287
9612	8738
9612	8800
9612	10214
9612	5902
9612	2813
9611	5349
9611	5329
9611	6668
9611	3718
9611	56882
9611	51106
9611	1876
9611	8795
9611	874
9611	10059
9611	4665
9611	10623
7704	3676
7704	7201
7704	7200
7704	5029
7704	7332
7704	3485
7704	8165
7704	1193
7704	6927
7704	50855
7704	3717
7704	55715
7704	9055
7704	8775
7704	6404
7704	64421
7704	4620
7704	9112
7704	328
7704	9581
7704	11009
7704	10301
7704	3568
7704	6480
7704	27238
7704	10111
7704	55240
7704	7326
5595	975
5595	5365
5595	23075
5595	3693
5595	9652
5595	8850
5595	7529
5595	26119
5595	6407
5595	7486
5595	25970
5595	2990
5595	23471
5595	8434
5595	22884
5595	51773
5595	3567
5595	10209
5594	2335
5594	3107
5594	25936
5594	8877
5594	6434
5594	5530
5594	8874
5594	4321
5594	55922
5594	5066
5594	6499
5594	65989
5594	4852
5594	27185
5594	2580
5594	22983
5594	8711
5594	5858
5594	4951
5594	80142
5594	6441
5594	923
5594	1059
5594	23657
5594	2625
5594	9475
5594	56681
5594	9982
5594	6582
5594	50506
5371	2961
5371	2067
5371	5359
5371	3685
5371	8928
5371	3622
5371	627
5371	8317
5371	2661
5371	51517
5371	310
5371	10589
5371	5998
5371	1476
5371	8972
5371	6013
5371	23623
5371	55258
5371	8654
5371	54458
5371	23150
5371	3567
6886	6720
6886	1871
6886	284217
6886	10164
6886	5354
6886	961
6886	667
6886	83744
6886	3224
6886	80125
6886	7184
6886	889
6886	153
6886	80329
6886	6004
6886	11099
6886	1737
6886	80205
6886	8224
6886	10062
6886	57551
6886	23421
6886	22984
6886	55161
6886	9620
6886	55308
6886	56259
6886	7556
6886	55148
6886	4880
6886	719
6886	23304
6886	25816
6886	55621
6886	4327
6886	3355
5933	50848
5933	5346
5933	631
5933	9616
5933	26751
5933	7378
5933	3939
6256	3077
6256	8761
6256	10274
6256	100506658
6256	11171
6256	11018
6256	1756
6256	6434
6256	3875
6256	839
6256	1398
6256	752
6256	8409
6256	10818
6256	613
6256	4884
6256	660
6256	6778
6256	8538
6256	1523
6256	55816
6256	91851
6256	8880
6256	54665
6256	859
6256	64780
6256	6632
6256	6500
6256	83729
6256	3816
6256	138046
6256	1938
6256	22986
6256	5251
6256	23066
6256	3598
6256	10605
6256	54514
6256	2736
6256	57122
6256	3099
6256	23533
6256	163590
6256	221037
6256	5732
6256	8218
6256	9709
6256	79868
6256	51601
6256	2802
6256	7705
6256	51125
3159	1991
3159	8878
3159	9048
3159	3426
3159	23621
3159	3484
3159	847
3159	6294
3159	2548
3159	10678
3159	9643
3159	11144
3159	8451
3159	9992
3159	8729
3159	22796
54880	3133
54880	3667
54880	6271
54880	1996
54880	9063
54880	5990
54880	3115
54880	27347
54880	51182
54880	80279
54880	4018
54880	6342
54880	10036
54880	5926
54880	6275
54880	3832
54880	23229
54880	3781
54880	10692
54880	10663
54880	8382
7157	1871
7157	3274
7157	5340
7157	3627
7157	2697
7157	1045
7157	10589
7157	3569
7157	10130
7157	5961
7157	1394
7157	80007
7157	8705
7157	83475
7157	8886
1870	9045
1870	10048
1870	8878
1870	90627
1870	84079
1870	1509
1870	9541
1870	5987
1870	55734
1870	7159
1870	972
1870	3903
1870	51552
1870	164
1870	958
1870	1917
1870	5533
1870	55161
1870	399979
1870	22937
1870	5063
1870	5184
1870	23401
1870	10911
7428	3918
7428	5678
7428	1020
7428	394
7428	920
7428	26585
7428	2319
7428	10994
7428	5949
7428	10124
7428	63827
7428	9966
7428	2875
6721	7105
6721	5862
6721	6657
6721	5557
6720	913
6720	3274
6720	3240
6720	8544
6720	23086
6720	4090
6720	23062
6720	2159
6720	5624
6720	5921
6720	6776
6720	338
6720	958
6720	23397
6720	7957
6720	3841
6720	26276
6720	59286
6720	5537
6720	29982
6720	51311
6720	3346
6720	56957
26574	3914
26574	2770
26574	81624
26574	53822
26574	27288
26574	4701
26574	55816
26574	10425
26574	2796
26574	78986
26574	8711
26574	6585
2551	29935
2551	10903
2551	4152
2551	4149
2551	55722
2551	25932
2551	10580
2551	9787
2551	9451
2551	80351
2551	6387
2551	5549
2551	6202
2551	58494
2551	22916
2551	3213
2551	23043
2551	9227
4801	79003
4801	928
4801	55325
4801	7266
4801	91851
4801	10486
4801	10747
4801	7373
4801	189
4801	7111
4801	53343
4801	7004
4801	3073
4800	913
4800	3679
4800	22824
4800	816
4800	8891
4800	140885
4800	94025
4800	4780
4800	2890
4800	3757
4800	57551
4800	50615
4800	331
4800	5681
4800	90993
4800	6373
4800	6439
4800	6356
4800	54209
1997	22822
1997	8328
1997	1488
1997	10564
1997	9540
1997	5976
1997	10263
1997	8076
1997	55023
1997	23780
4656	9729
4656	7915
4656	115201
4656	4582
4656	91977
4656	2053
4656	23225
4656	178
4656	6121
1051	8761
1051	27329
1051	7087
1051	9392
1051	10691
1051	51035
1051	50618
1051	50944
1051	1441
1051	6876
1051	55435
1051	6610
1051	4148
1051	3840
1051	5927
1051	9074
1051	2620
1051	765
7071	5898
7071	11338
7071	56902
7071	5316
7071	9140
7071	55327
7071	9128
7071	8661
7071	9053
7071	25915
4654	925
4654	23179
4654	55870
4654	11200
4654	8988
4654	6774
4654	284
4654	1856
4654	1406
4654	57050
4654	3713
4654	2800
4654	55272
4654	51365
3054	55325
3054	586
3054	79004
3054	6366
3054	5981
3054	4914
3054	1947
3054	2887
3054	51604
3054	2081
3054	29974
3054	55269
3054	26155
3054	10626
3054	6328
3054	10526
3054	4670
3054	2994
3054	5619
3054	64847
3054	6992
3054	2001
5925	5333
5925	112
5925	8572
5925	8764
5925	8939
5925	374291
5925	6658
5925	55602
1316	3077
1316	7357
1316	3732
1316	9104
1316	3356
1316	3562
1316	10240
1316	9282
1316	64806
1316	5440
1316	7411
9314	1284
9314	11034
9314	5992
9314	832
9314	10666
9314	3976
9314	10678
9314	3952
9314	55037
9314	51764
9314	2736
9314	2977
9314	360
9314	57336
4487	1951
4487	7412
4487	4739
4487	1601
4487	2931
4487	10284
4487	4097
4487	6097
4487	5523
4487	1603
4487	5286
4487	64151
4487	177
4487	23256
4487	5447
4487	3336
4487	8638
