source_protein	target_protein
9820	10432
9820	26123
9820	79001
9820	5245
9820	9919
9820	7083
9820	10603
9820	87
9820	4691
9820	5557
9820	6464
9820	5430
9820	3295
9820	5518
9820	6944
9820	56252
9820	5689
9820	80254
9820	6015
9820	8772
9820	5962
9820	3860
9820	5733
9820	3956
9820	23624
9820	23212
9820	6429
9820	6217
9820	1398
9820	5036
9820	10025
9820	2530
9820	3187
9820	10363
9820	3654
9820	55366
9820	5723
9820	10320
9820	8216
9820	387
9820	51121
9820	9662
9820	5875
9820	10413
9820	492
9820	604
9820	5906
9820	3066
9820	6181
9820	5566
9820	9181
9820	3416
9820	8575
9820	5701
9820	526
9820	2923
9820	114548
9820	3191
9820	479
9820	79026
9820	202559
9820	10533
9820	9817
9820	3611
9820	7277
9820	51592
9820	3981
9820	6657
9820	8826
9820	3329
9820	2547
9820	2065
9820	9149
9820	7434
9820	8417
9820	83481
9820	6595
9820	51013
9820	55334
9820	10884
9820	64210
9820	4673
9820	836
9820	10573
9820	6456
9820	5905
9820	1491
9820	117246
9820	483
9820	6396
9820	2661
9820	5894
9820	8165
9820	59
9820	1892
9820	2253
9820	6382
9820	7520
9820	5602
9820	4841
9820	11052
9820	154796
9820	55573
9820	142
9820	10425
9820	3164
9820	6235
9820	6603
9820	10749
9820	60491
9820	6275
9820	6194
9820	57805
9820	6188
9820	6203
9820	6202
9820	6839
9820	4747
9820	5686
9820	10916
9820	22887
9820	4282
9820	1340
9820	9217
9820	9908
9820	81855
9820	301
9820	5159
9820	5694
9820	56259
9820	6840
9820	1453
9820	10228
9820	3607
9820	162
9820	27202
9820	26155
9820	57379
9820	11190
9820	81631
9820	2280
9820	4149
9820	8315
9820	7337
9820	4176
9820	4722
9820	11313
9820	6597
9820	2070
9820	5499
9820	3280
9820	215
9820	8396
9820	8139
9820	5337
9820	6832
9820	80032
9820	6760
9820	6229
9820	23210
9820	472
9820	1410
9820	960
9820	1654
9820	8479
9820	55226
9820	7343
9820	6500
9820	3796
9820	79718
9820	26100
9820	9026
9820	6626
9820	9442
9820	860
9820	55156
9820	55299
9820	26986
9820	1936
9820	2314
9820	7165
9820	10383
9820	23239
9820	4670
9820	2304
9820	348
9820	1869
9820	4714
9820	8189
9820	51547
9820	3704
9820	10972
9820	32
9820	6871
9820	149041
9820	79583
9820	3551
9820	1432
9820	4625
9820	10212
9820	10048
9820	10236
9820	3192
9820	6128
9820	7280
9820	5683
9820	9969
9820	10614
9820	3912
9820	2664
9820	6129
9820	7284
9820	10049
9820	6430
9820	598
9820	752
9820	158
9820	7417
9820	222255
9820	5478
9820	221092
9820	51691
9820	27120
9820	1948
9820	10693
9820	871
9820	2317
9820	5411
9820	5214
9820	51340
9820	7555
9820	9397
9820	9739
9820	57819
9820	1072
9820	9197
9820	4869
9820	26036
9820	3911
9820	25820
9820	55884
9820	23265
9820	9043
9820	4087
9820	26043
9820	22985
9820	23385
9820	11338
9820	11168
9820	22913
9820	55660
9820	3183
9820	29896
9820	11198
9820	2534
9820	25913
9820	2869
9820	8453
9820	5869
9820	3276
9820	3799
9820	6157
9820	84656
9820	7307
9820	103
9820	9092
9820	6908
9820	5591
9820	6193
9820	3190
9820	3185
9820	5903
9820	5500
9820	10643
9820	2146
9820	10521
9820	6160
9820	6949
9820	84172
9820	51548
9820	8678
9820	5305
9820	4928
9820	11051
9820	57122
9820	7175
9820	2300
9820	2033
9820	79885
9820	324
9820	4086
9820	10036
9820	1642
9820	6598
9820	4204
9820	6601
9820	5914
9820	5928
9820	1406
9820	3091
9820	10376
9820	51043
9820	5339
9820	7528
9820	4430
9820	2305
9820	23468
9820	6502
9820	10627
9820	7168
9820	5594
9820	3159
9820	54880
9820	6721
9820	1029
9820	5300
9820	5705
9820	891
9820	4436
9820	81565
9820	8554
9820	55290
9820	55172
9820	10159
9820	3113
9820	30968
9820	1938
9820	10197
9820	4792
9820	859
9820	1454
9820	10802
9820	10427
9820	51474
9820	5954
9820	152185
9820	10188
9820	3184
9820	8218
9820	11064
9820	3107
9820	811
9820	6449
9820	57506
9820	65258
9820	5739
9820	1080
9820	481
9820	9656
9820	1386
9820	1261
9820	213
9820	9987
9820	3028
9820	22948
9820	3858
9820	381
9820	22919
9820	5901
9820	6059
9820	8880
9820	6175
9820	10915
9820	908
9820	9188
9820	23513
9820	2950
9820	10989
9820	8021
9820	9045
9820	1665
9820	51386
9820	6201
9820	3326
9820	23352
9820	6132
9820	5110
9820	1104
9820	55737
9820	1434
9820	3939
9820	9361
9820	81
9820	11224
9820	10146
9820	373156
9820	6829
9820	355
9820	6711
9820	3728
9820	148066
9820	23197
9820	9978
9820	1856
9820	11275
9820	9051
9820	23281
9820	821
9820	4041
9820	5154
9820	27185
9820	2896
9820	1399
9820	57761
9820	5329
9820	581
9820	51569
9820	23640
9820	10134
9820	8850
9820	2648
9820	6238
9820	8091
9820	79923
9820	7046
9820	1855
9820	23204
9820	51586
9820	7050
9820	5250
9820	9047
9820	8289
9820	8202
9820	22976
9820	3643
9820	8648
9820	8878
9820	5347
9820	6491
9820	23499
9820	55741
9820	9129
9820	3836
9820	9088
9820	5728
9820	7419
9820	56940
9820	10988
9820	9731
9820	22832
9820	8601
9820	4140
9820	4110
9820	9477
9820	5431
9820	1629
9820	843
9820	5830
9820	2289
9820	1789
9820	4297
9820	79751
9820	6184
9820	5348
9820	10939
9820	5916
9820	1540
9820	3297
9820	10095
9820	374291
9820	9659
9820	875
9820	26060
9820	7205
9820	1021
9820	26015
9820	55626
9820	2026
9820	23203
9820	26052
9820	23481
9820	5792
9820	57332
9820	2139
9820	3835
9820	118
9820	10556
9820	5074
9820	8687
9820	51765
9820	10494
9820	6602
9820	55213
9820	5058
9820	23466
9820	695
9820	2027
9820	10524
9820	10616
9820	8994
9820	23647
9820	9470
9820	9702
9820	5582
9820	8676
9820	90480
9820	3801
9820	9212
9820	4712
9820	11004
9820	8631
9820	22998
9820	65997
9820	6206
9820	55697
9820	10514
9820	90411
9820	91775
9820	701
9820	8658
9820	9883
9820	6872
9820	6801
9820	29109
9820	7706
9820	4131
9820	10211
9820	11335
9820	1854
9820	7112
9820	8467
9820	6185
9820	4711
9820	3419
9820	9329
9820	11165
9820	1742
9820	54737
9820	7132
9820	54806
9820	7525
9820	6311
9820	65057
9820	5932
9820	8767
9820	50813
9820	5562
9820	23314
9820	9638
9820	5563
9820	10940
9820	83743
9820	11017
9820	23019
9820	9513
9820	57062
9820	23378
9820	9136
9820	79050
9820	834
9820	10973
9820	10412
9820	54865
9820	6143
9820	7158
9820	6400
9820	10452
9820	10891
9820	5230
9820	2673
9820	1373
9820	55177
9820	4012
9820	79959
9820	6303
9820	60561
9820	23309
9820	9643
9820	64794
9820	7846
9820	5706
9820	6643
9820	10111
9820	7454
9820	7124
9820	9404
9820	9295
9820	5495
9820	51035
9820	10096
9820	9533
9820	8562
9820	63967
9820	2548
9820	5434
9820	8879
9820	51147
9820	8555
9820	192669
9820	2185
9820	5156
9820	54726
9820	4358
9820	8649
9820	7476
9820	25818
9820	5939
9820	9296
9820	2318
9820	2017
9820	28985
9820	55212
9820	26064
9820	10409
9820	9414
9820	23164
9820	60312
9820	80306
9820	23162
9820	9902
9820	79734
9820	200081
9820	5585
9820	5026
9820	6773
9820	11065
9820	261734
9820	1152
9820	3800
9820	2775
9820	6305
9820	23098
9820	60496
9820	51082
9820	9318
9820	80020
9820	57096
9820	64793
9820	4255
9820	83990
9820	7443
9820	56915
9820	358
9820	5934
9820	9737
9820	5232
9820	23433
9820	79754
9820	56889
9820	64343
9820	79623
7756	10382
7756	51363
7756	26135
7756	55157
7756	8991
7756	8481
7756	10048
7756	339229
7756	7156
7756	2817
7756	26986
7756	80777
7756	23076
7756	1653
7756	25920
7756	29929
7756	3065
7756	90806
7756	79913
7756	3183
7756	1387
7756	801
7756	8761
7756	2896
7756	23390
7756	4946
7756	3643
7756	5347
7756	2962
7756	9446
7756	444
7756	9039
7756	11000
7756	81537
7756	11065
7756	55756
7756	8200
7756	54093
7756	63877
1649	433
1649	2267
1649	51569
1649	64062
1649	11130
1649	9221
1649	91137
1649	9761
1649	84065
1649	11331
1649	80207
1649	6634
1649	3676
1649	53358
1649	9793
1649	6945
1649	84656
1649	1896
1649	54938
1649	11339
1649	10013
1649	2289
1649	1386
1649	7280
1649	39
1649	55734
1649	5162
1649	6631
1649	1054
1649	8409
1649	1780
1649	10009
1649	65057
1649	51035
1649	9456
1649	3059
1649	1936
1649	79871
1649	9796
1649	2887
1649	6227
1649	192670
1649	4350
1649	55388
1649	9939
1649	2521
1649	10855
1649	8996
1649	6609
1649	3667
1649	55707
1649	221
1649	6400
1649	54474
1649	10250
1649	22985
1649	2335
1649	2099
1649	4670
1649	7412
1649	26576
1649	8726
1649	6118
1649	408
1649	1387
1649	6599
1649	5705
1649	5987
1649	9218
1649	1410
1649	2135
1649	286451
1649	4841
1649	55291
1649	10075
1649	8312
1649	467
1649	79842
1649	9584
1649	5715
1649	4144
1649	4110
1649	3881
1649	4287
1649	10097
1649	51213
1649	26135
1649	79887
1649	2873
1649	9465
1649	5563
1649	80135
1649	57062
1649	3115
1649	9474
1649	22954
1649	2191
1649	8733
1649	93594
1649	91694
1649	80010
1649	93643
51547	5728
51547	10380
51547	51493
51547	3480
51547	7398
51547	4026
51547	8516
51547	2037
51547	80762
51547	10657
51547	23212
51547	58
51547	5536
51547	9183
51547	9500
51547	6122
51547	79187
51547	57602
51547	3133
51547	8239
51547	354
51547	2260
51547	3155
51547	55968
51547	382
51547	466
51547	2122
51547	26276
51547	23603
51547	4524
51547	1981
51547	3105
51547	5742
51547	9857
51547	27089
51547	23365
51547	4522
51547	55661
51547	4077
51547	79797
51547	3930
51547	10134
51547	84168
51547	27292
51547	6059
51547	10107
51547	5048
51547	23239
51547	8148
51547	10098
51547	6456
51547	57658
51547	6996
51547	10920
51547	7704
51547	3182
51547	2266
51547	11224
51547	10250
51547	5062
51547	11326
51547	2697
51547	3690
51547	688
51547	1108
51547	1072
51547	9793
51547	4087
51547	2648
51547	5901
51547	9274
51547	6855
51547	6406
51547	11194
51547	5174
51547	9094
51547	113146
51547	9361
51547	2335
51547	472
51547	5468
51547	4000
51547	26747
51547	1161
51547	7182
51547	11047
51547	9637
51547	8241
51547	51138
51547	6217
51547	10623
51547	54765
51547	1080
51547	6711
51547	81542
51547	9410
51547	10733
51547	54948
51547	5757
51547	4904
51547	51222
51547	9948
51547	3240
51547	3831
51547	11169
51547	27332
51547	6382
51547	3163
51547	51807
51547	6304
51547	7170
51547	7112
51547	9659
51547	3995
51547	11338
51547	79074
51547	8567
51547	2959
51547	57794
51547	9689
51547	7444
51547	5928
51547	8312
51547	6727
51547	22913
51547	7552
51547	5528
51547	6280
51547	6642
51547	3164
51547	27043
51547	6208
51547	3219
51547	481
51547	6206
51547	9446
51547	2534
51547	54583
51547	6628
51547	3615
51547	81853
51547	6934
51547	4172
51547	1234
51547	3866
51547	2521
51547	5359
51547	2771
51547	93643
51547	23524
51547	1659
51547	890
51547	81847
51547	6009
51547	1131
51547	84790
51547	5160
51547	10284
51547	51514
51547	1951
51547	65057
51547	815
51547	57379
51547	54939
51547	5764
51547	1315
51547	10527
51547	2353
51547	5034
51547	10438
51547	8555
51547	6597
51547	7156
51547	146562
51547	23022
51547	4281
51547	8815
51547	55118
51547	5430
51547	3913
51547	8061
51547	81929
51547	29968
51547	6599
51547	25939
51547	6188
51547	54903
51547	8761
51547	5745
51547	23475
51547	27350
51547	79921
51547	9731
51547	4946
51547	201626
51547	55131
51547	2
51547	84148
51547	6449
51547	25852
51547	10916
51547	5698
51547	10921
51547	5692
51547	3417
51547	81611
51547	10668
51547	995
51547	51548
51547	3068
51547	27097
51547	7203
51547	5885
51547	23542
51547	54442
51547	1407
51547	2961
51547	613
51547	8891
51547	9632
51547	2290
51547	5236
51547	6634
51547	5272
51547	4217
51547	81
51547	5478
51547	4720
51547	7923
51547	5981
51547	8417
51547	10146
51547	64976
51547	22920
51547	4853
51547	5165
51547	6850
51547	11284
51547	2194
51547	6857
51547	5436
51547	5203
51547	5499
51547	1340
51547	1434
51547	5880
51547	8106
51547	10023
51547	3710
51547	9519
51547	11258
51547	79980
51547	7916
51547	55740
51547	7337
51547	56915
51547	91746
51547	4591
51547	10161
51547	4670
51547	10613
51547	7159
51547	5589
51547	9733
51547	8496
51547	10611
51547	60485
51547	1855
51547	2064
51547	5355
51547	64975
51547	9819
51547	6732
51547	5208
51547	3032
51547	51435
51547	5591
51547	6602
51547	3550
51547	3636
51547	140460
51547	9882
51547	309
51547	5050
51547	5705
51547	2300
51547	56928
51547	55758
51547	1984
51547	9694
51547	3675
51547	10075
51547	3066
51547	204
51547	8546
51547	10049
51547	57819
51547	4086
51547	1029
51547	79155
51547	3362
51547	5977
51547	84444
51547	3161
51547	58504
51547	843
51547	5701
51547	3190
51547	6318
51547	10618
51547	3692
51547	26123
51547	529
51547	6523
51547	28960
51547	6612
51547	29896
51547	6720
51547	3685
51547	2197
51547	8893
51547	8724
51547	4627
51547	3846
51547	26121
51547	6175
51547	3646
51547	8939
51547	21
51547	4744
51547	10728
51547	3858
51547	55660
51547	9404
51547	29889
51547	3611
51547	79039
51547	27343
51547	29927
51547	10531
51547	11007
51547	1487
51547	80179
51547	5688
51547	2175
51547	6935
51547	6199
51547	1201
51547	29966
51547	80230
51547	5798
51547	29781
51547	10484
51547	3857
51547	4204
51547	10153
51547	8841
51547	752
51547	8672
51547	7280
51547	56888
51547	6147
51547	23204
51547	8890
51547	11078
51547	10726
51547	8450
51547	2821
51547	23133
51547	65018
51547	9662
51547	9846
51547	10929
51547	7707
51547	8458
51547	26156
51547	996
51547	6228
51547	81620
51547	26003
51547	4288
51547	23481
51547	6908
51547	63891
51547	6462
51547	254531
51547	54865
51547	6541
51547	9919
51547	7520
51547	2547
51547	56987
51547	51362
51547	152185
51547	1398
51547	79594
51547	7174
51547	7205
51547	5089
51547	5163
51547	301
51547	7158
51547	6194
51547	6193
51547	80146
51547	29766
51547	10163
51547	3843
51547	10651
51547	8661
51547	5689
51547	25998
51547	81562
51547	476
51547	79801
51547	397
51547	79075
51547	10159
51547	5094
51547	10594
51547	667
51547	1857
51547	7846
51547	11146
51547	8139
51547	23032
51547	1478
51547	2316
51547	10363
51547	5501
51547	4643
51547	1122
51547	5371
51547	4867
51547	6777
51547	53
51547	7003
51547	5347
51547	6839
51547	4287
51547	80124
51547	3654
51547	5296
51547	51213
51547	6570
51547	29882
51547	1459
51547	7419
51547	1021
51547	23223
51547	944
51547	7347
51547	1650
51547	10614
51547	54951
51547	9789
51547	10560
51547	2077
51547	3306
51547	10270
51547	10097
51547	23648
51547	1195
51547	966
51547	51199
51547	378
51547	523
51547	3028
51547	10320
51547	2267
51547	6223
51547	27336
51547	5087
51547	230
51547	6097
51547	1742
51547	23277
51547	23499
51547	9322
51547	1196
51547	54475
51547	80306
51547	8027
51547	4209
51547	10643
51547	4869
51547	9454
51547	9862
51547	9221
51547	167227
51547	4478
51547	4092
51547	6497
51547	6737
51547	22985
51547	6128
51547	23385
51547	10291
51547	9646
51547	55294
51547	23136
51547	4926
51547	11198
51547	6709
51547	6747
51547	28992
51547	2010
51547	6157
51547	9092
51547	7150
51547	89941
51547	4738
51547	8626
51547	26993
51547	10949
51547	11190
51547	5500
51547	9208
51547	10625
51547	23
51547	8932
51547	3608
51547	8481
51547	23210
51547	4928
51547	9972
51547	5599
51547	54623
51547	324
51547	8480
51547	80746
51547	55135
51547	545
51547	3050
51547	7171
51547	1786
51547	2626
51547	5931
51547	10923
51547	4957
51547	10381
51547	4208
51547	7528
51547	1432
51547	4790
51547	4791
51547	3159
51547	4005
51547	5888
51547	6886
51547	3054
51547	302
51547	5978
51547	891
51547	836
51547	4673
51547	5451
51547	8554
51547	9688
51547	23165
51547	4007
51547	6919
51547	23131
51547	1969
51547	9218
51547	8826
51547	55559
51547	491
51547	3416
51547	23788
51547	6327
51547	7434
51547	4704
51547	4719
51547	8502
51547	23112
51547	5286
51547	9026
51547	2773
51547	5861
51547	57498
51547	57559
51547	23644
51547	11064
51547	8301
51547	29098
51547	51203
51547	7852
51547	2065
51547	811
51547	23439
51547	3688
51547	9463
51547	4724
51547	9656
51547	489
51547	55283
51547	274
51547	2923
51547	4312
51547	23367
51547	9987
51547	10576
51547	22948
51547	7266
51547	867
51547	9775
51547	10952
51547	27335
51547	10492
51547	57805
51547	2950
51547	9045
51547	6135
51547	1665
51547	7037
51547	5694
51547	51386
51547	6201
51547	6202
51547	3181
51547	4175
51547	7536
51547	3326
51547	23215
51547	6132
51547	26986
51547	10094
51547	23347
51547	1104
51547	6390
51547	5868
51547	51666
51547	4653
51547	483
51547	526
51547	3337
51547	3308
51547	3981
51547	3728
51547	148066
51547	55002
51547	51295
51547	261726
51547	5496
51547	11043
51547	23281
51547	7024
51547	3598
51547	6868
51547	23060
51547	9931
51547	8882
51547	821
51547	1296
51547	310
51547	1284
51547	904
51547	6647
51547	7372
51547	9439
51547	6904
51547	8085
51547	79923
51547	2475
51547	3726
51547	80895
51547	27122
51547	51599
51547	5782
51547	657
51547	10454
51547	10120
51547	7048
51547	23118
51547	6605
51547	10226
51547	8289
51547	6767
51547	2969
51547	387
51547	22976
51547	4205
51547	3932
51547	10914
51547	6093
51547	8837
51547	1859
51547	2908
51547	7015
51547	6491
51547	140890
51547	4155
51547	79001
51547	2683
51547	57460
51547	5715
51547	1164
51547	56940
51547	1947
51547	55142
51547	5108
51547	55835
51547	80184
51547	7681
51547	4140
51547	10422
51547	5226
51547	55031
51547	7416
51547	1848
51547	26155
51547	7965
51547	5781
51547	1408
51547	10446
51547	4839
51547	54971
51547	51068
51547	9729
51547	55644
51547	10248
51547	3916
51547	3301
51547	18
51547	2253
51547	55388
51547	990
51547	8976
51547	5704
51547	11337
51547	55626
51547	64601
51547	64419
51547	4067
51547	6429
51547	4697
51547	2304
51547	55631
51547	10743
51547	6640
51547	9219
51547	10765
51547	23624
51547	54902
51547	81892
51547	335
51547	6741
51547	6198
51547	55699
51547	6431
51547	10616
51547	5686
51547	5600
51547	23085
51547	2078
51547	114885
51547	9702
51547	55054
51547	51100
51547	8676
51547	705
51547	8883
51547	56829
51547	8631
51547	23029
51547	240
51547	5055
51547	6616
51547	7374
51547	5720
51547	8764
51547	3098
51547	26330
51547	23384
51547	9894
51547	6165
51547	7247
51547	9804
51547	10092
51547	5576
51547	6129
51547	1854
51547	6102
51547	6430
51547	10785
51547	1155
51547	22827
51547	4682
51547	7386
51547	4729
51547	6522
51547	3607
51547	202559
51547	54737
51547	5295
51547	2202
51547	7082
51547	7525
51547	6311
51547	79718
51547	10487
51547	55143
51547	9277
51547	55771
51547	9878
51547	84733
51547	7264
51547	2287
51547	5567
51547	1781
51547	11319
51547	5894
51547	83743
51547	11017
51547	55299
51547	9513
51547	54606
51547	81887
51547	23560
51547	55922
51547	2247
51547	10412
51547	10199
51547	5695
51547	6143
51547	400506
51547	10445
51547	10615
51547	90993
51547	29956
51547	9695
51547	3280
51547	5033
51547	10592
51547	9354
51547	10262
51547	1729
51547	11012
51547	6635
51547	4605
51547	79101
51547	6461
51547	55183
51547	10121
51547	56252
51547	55763
51547	10111
51547	10479
51547	5971
51547	5863
51547	6249
51547	7124
51547	5631
51547	641
51547	80344
51547	9474
51547	7993
51547	51035
51547	55147
51547	10460
51547	26517
51547	6181
51547	6209
51547	29789
51547	1388
51547	63931
51547	546
51547	9753
51547	55633
51547	25793
51547	605
51547	9282
51547	9440
51547	2261
51547	114548
51547	23741
51547	1003
51547	140885
51547	80232
51547	149041
51547	28977
51547	51164
51547	7572
51547	5433
51547	9541
51547	3397
51547	6367
51547	2318
51547	22900
51547	5817
51547	6277
51547	23048
51547	10409
51547	5437
51547	26046
51547	8050
51547	191
51547	3927
51547	79734
51547	9111
51547	4218
51547	873
51547	8405
51547	23326
51547	54839
51547	1523
51547	25865
51547	23065
51547	8473
51547	5422
51547	6611
51547	4684
51547	23122
51547	540
51547	10538
51547	4798
51547	1475
51547	5465
51547	10666
51547	7265
51547	1780
51547	10499
51547	8856
51547	81030
51547	5191
51547	3398
51547	7027
51547	79096
51547	51133
51547	9778
51547	358
51547	11102
51547	55756
51547	9246
51547	400
51547	9969
51547	81857
51547	9394
51547	2665
51547	3621
51547	1491
51547	6258
51547	3613
51547	5099
51547	8200
51547	1999
51547	80086
51547	8073
51547	23598
51547	79866
51547	5955
51547	51720
51547	6881
51547	55182
51547	55030
51547	80227
51547	9627
51547	64745
51547	79038
51547	1544
51547	1611
55884	23753
55884	6146
55884	23788
55884	55794
55884	58509
55884	23333
55884	23549
55884	6191
55884	9854
55884	841
55884	5591
55884	8317
55884	10465
55884	5501
55884	8131
55884	55509
55884	79865
55884	5878
55884	6136
55884	5784
55884	23034
55884	10579
55884	9943
55884	3635
55884	10025
55884	6433
55884	6051
55884	54552
55884	2668
55884	57037
54474	79671
54474	51762
54474	2288
54474	1080
54474	54927
54474	79009
54474	6222
54474	51283
54474	4358
54474	9847
54474	4724
54474	7706
54474	55759
54474	1104
54474	29916
54474	5478
54474	2
54474	811
54474	7280
54474	908
54474	9188
54474	6202
