source_protein	target_protein
22985	373156
22985	3267
22985	65983
22985	4953
22985	9742
22985	5095
22985	23404
22985	27249
22985	23162
22985	59353
22985	10365
22985	551
22985	4237
22985	5306
22985	64806
22985	26085
22985	3133
22985	3708
22985	23258
22985	7138
22985	8880
22985	5047
22985	11016
22985	55291
22985	4939
22985	11041
22985	5184
22985	10286
22985	79663
22985	25873
22985	56171
22985	80153
22985	23307
22985	7538
22985	760
22985	3292
22985	28974
22985	81857
22985	23012
22985	81789
22985	29766
22985	1000
22985	5076
22985	55435
22985	3543
22985	51008
22985	2623
22985	3754
22985	10891
22985	8912
22985	23210
22985	8148
22985	5837
22985	27175
22985	23347
22985	4217
22985	2078
22985	6612
22985	6098
22985	2170
22985	889
22985	58155
22985	55556
22985	51460
22985	8542
22985	10148
22985	2587
23317	23654
23317	7533
23317	213
23317	8128
23317	830
23317	2862
23317	3588
23317	4588
23317	7031
23317	1072
23317	652
23317	108
23317	3717
23317	55811
23317	486
23317	2147
23317	7846
23317	22883
23317	5746
23317	3982
23317	10273
23317	10432
23317	7105
23317	5082
23317	79971
23317	8165
23317	3693
23317	9451
23317	5445
23317	25896
23317	293
23317	23214
23317	54859
23317	9425
23317	1453
23317	4090
23317	6522
23317	80255
23317	55274
23317	80196
23317	10040
23317	7468
23317	613
23317	11129
23317	79571
23317	51053
23317	1915
23317	1603
23317	55754
23317	81624
23317	26007
23317	2731
23317	4632
23317	11285
23317	1861
23317	207
23317	10434
23317	9378
23317	63877
23317	3622
23317	2026
23317	8815
23317	55544
23317	2692
23317	51018
23317	8078
23317	412
23317	6281
23317	25801
23317	9094
23317	51637
23317	55602
23317	5929
23317	79080
23317	4907
23317	9542
23317	6356
23317	1234
23317	11255
23317	6940
23317	1464
23317	2897
23317	6834
23317	79891
23317	79738
23317	79101
23317	3654
23317	4920
23317	79024
23317	79744
23317	54974
23317	51686
23317	6999
23317	6902
23317	8209
23317	2920
23317	5473
23317	5500
23317	23613
23317	4215
23317	10248
23317	5546
23317	51222
23317	23090
23317	8897
23317	4815
23317	57473
23317	26036
23317	10277
23317	283820
23317	2253
23317	5916
23317	11154
23317	3299
23317	23587
23317	22909
23317	83937
23317	8497
23317	7399
23317	1843
23317	23263
23317	64499
23317	10782
23317	8499
23317	11211
23317	23746
23317	9806
23317	9758
65125	10575
65125	775
65125	60598
65125	2200
65125	7471
65125	54361
65125	92
65125	652
65125	2642
65125	2979
65125	4035
65125	2548
65125	10281
65125	5604
65125	80031
65125	7638
65125	83988
65125	3107
65125	54884
65125	6786
65125	1004
65125	5905
65125	7431
65125	25900
65125	80232
65125	79174
65125	84272
65125	10024
65125	84033
65125	187
65125	26173
65125	55770
65125	26512
65125	741
65125	23262
65125	27039
65125	64061
65125	11124
65125	10282
65125	64324
65125	54848
65125	27252
65125	1001
65125	3448
65125	4792
65125	231
65125	10938
65125	79731
65125	3696
65125	51128
65125	9701
65125	1848
65125	5806
65125	23555
65125	1382
65125	5351
65125	2689
65125	6576
65125	10493
65125	5523
65125	23162
65125	114625
65125	8826
65125	54707
65125	55696
65125	25999
65125	7299
65125	92104
65125	7275
65125	5894
65125	3104
65125	27247
65125	27288
65125	1999
65125	5151
65125	51362
65125	8284
65125	5308
65125	5303
65125	790
65125	10101
65125	5892
65125	1936
65125	1749
65125	201163
65125	115207
65125	9813
65125	51101
65125	3092
65125	8200
65125	10272
65125	54531
65125	10221
65125	8751
65125	23220
65125	11137
65125	54555
65125	4521
65125	9625
65125	5923
65125	3581
65125	55777
65125	10610
65125	4887
65125	64285
26249	8514
26249	10458
26249	2769
26249	26986
26249	7305
26249	1395
26249	6279
26249	4326
26249	1938
26249	5888
26249	54714
26249	23510
26249	4199
26249	8834
26249	9486
26249	4140
26249	55454
26249	49860
26249	26232
26249	5426
26249	22845
26249	7993
26249	1503
26249	7508
26249	11198
26249	4069
26249	7750
26249	11342
26249	823
26249	9915
26249	26031
26249	266629
26249	1891
26249	567
26249	5911
26249	56888
26249	55027
26249	2650
26249	9342
26249	11005
26249	7332
26249	8624
26249	1861
26249	10557
26249	5055
26249	8548
26249	27238
26249	8239
26249	7316
26249	79791
26249	2194
26249	5359
26249	4644
26249	8629
26249	23054
26249	2113
26249	8799
26249	1544
26249	5991
26249	4583
26249	1297
26249	3426
26249	10935
26249	5358
26249	10600
26249	55156
26249	10125
26249	79776
26249	54857
26249	7189
26249	3684
26249	2791
26249	3904
26249	9814
26249	55284
26249	11047
26249	11077
26249	79022
26249	23307
26249	23099
26249	1327
26249	7125
26249	5983
26249	56061
26249	79698
26249	55008
26249	2937
26249	10762
26249	9479
26249	9914
26249	1644
26249	710
26249	5118
26249	393
26249	7629
26249	9607
26249	50649
65988	4289
65988	22948
65988	6462
65988	25802
65988	3480
65988	7531
65988	1325
65988	81029
65988	8554
65988	2570
65988	2064
65988	2327
65988	79717
65988	55827
65988	23545
65988	3313
65988	57130
65988	4139
65988	7466
65988	25778
65988	9775
65988	26994
65988	2719
65988	6560
65988	55831
65988	84168
65988	51567
65988	9217
65988	5361
65988	10898
65988	5601
65988	22820
65988	11083
65988	58509
65988	4924
65988	8882
65988	4651
65988	5526
65988	2647
65988	81285
65988	80146
65988	126
65988	57016
65988	80213
65988	4236
65988	1981
65988	23193
65988	9332
65988	309
65988	6843
65988	1902
65988	22944
65988	54629
65988	241
65988	10318
65988	23600
65988	28511
65988	23549
65988	54507
65988	5433
65988	4595
65988	9330
65988	10436
65988	3054
65988	25841
65988	8515
65988	4147
65988	2832
65988	3765
65988	8794
65988	5050
65988	7326
65988	2248
65988	9904
65988	7159
65988	7733
65988	23786
65988	55195
65988	7746
65988	6251
65988	26146
65988	4544
65988	2632
65988	285282
65988	55173
65988	4534
65988	10319
65988	2890
65988	79003
65988	79906
65988	79864
65988	79969
65988	103910
65988	54814
65988	55223
65988	64838
65988	1877
65988	81539
65988	754
65988	7166
65988	51268
65988	4915
65988	64710
65988	388569
65988	79980
65988	3797
65988	9610
65988	57720
51237	5791
51237	7534
51237	6557
51237	213
51237	9444
51237	4684
51237	1394
51237	2066
51237	5961
51237	11146
51237	51366
51237	8834
51237	4017
51237	9870
51237	5371
51237	10989
51237	3895
51237	10605
51237	293
51237	5087
51237	6491
51237	9425
51237	1454
51237	55764
51237	51752
51237	8724
51237	271
51237	5534
51237	23541
51237	25788
51237	6470
51237	84061
51237	10425
51237	8500
51237	200205
51237	3696
51237	11005
51237	8460
51237	2539
51237	79037
51237	5317
51237	7083
51237	81892
51237	144699
51237	6844
51237	8243
51237	56681
51237	9071
51237	114625
51237	9976
51237	83451
51237	27034
51237	1446
51237	8943
51237	9743
51237	5931
51237	79582
51237	7060
51237	1006
51237	9519
51237	7020
51237	60436
51237	5436
51237	51226
51237	26118
51237	2952
51237	988
51237	2869
51237	8192
51237	23078
51237	79961
51237	9885
51237	10072
51237	79696
51237	55565
51237	23604
51237	11170
51237	55328
51237	54900
51237	79969
51237	10324
51237	6228
51237	249
51237	10106
51237	23452
51237	11162
51237	92482
51237	4634
51237	64430
51237	79370
51237	3113
51237	4850
51237	55220
3606	908
3606	6462
3606	6557
3606	50509
3606	1499
3606	3756
3606	4852
3606	107
3606	10233
3606	3452
3606	4122
3606	5290
3606	10273
3606	79770
3606	55676
3606	54972
3606	2318
3606	8834
3606	7373
3606	57556
3606	116138
3606	29888
3606	10614
3606	8087
3606	10048
3606	10540
3606	63876
3606	6718
3606	4709
3606	5514
3606	29777
3606	9203
3606	1203
3606	6322
3606	1838
3606	4792
3606	2729
3606	55140
3606	900
3606	8500
3606	79979
3606	10295
3606	65123
3606	23478
3606	23767
3606	725
3606	6150
3606	4830
3606	23404
3606	25895
3606	51604
3606	11309
3606	4092
3606	10178
3606	7329
3606	25790
3606	79728
3606	3206
3606	8875
3606	9124
3606	4975
3606	29883
3606	56729
3606	319
3606	284217
3606	176
3606	4314
3606	944
3606	5597
3606	92483
3606	2745
3606	26088
3606	4111
3606	51110
3606	4118
3606	5152
3606	54716
3606	4799
3606	10084
3606	81555
3606	2158
3606	9491
3606	1366
3606	868
3606	29078
3606	10630
3606	26520
3606	2941
3606	946
3606	4783
3606	26353
3606	9790
3606	51274
3606	6540
3606	146691
3606	400
3606	253943
3606	716
3606	56000
3606	7077
3606	51761
3606	3293
3606	54913
3606	9232
3606	27445
3606	53942
3606	80243
3606	3560
3606	3587
10155	916
10155	6557
10155	64840
10155	1742
10155	659
10155	3575
10155	23130
10155	940
10155	9019
10155	547
10155	9236
10155	9354
10155	28513
10155	116138
10155	6160
10155	10577
10155	3434
10155	56605
10155	10269
10155	23457
10155	27243
10155	1186
10155	27229
10155	23204
10155	51567
10155	4701
10155	7205
10155	4069
10155	5425
10155	10003
10155	24148
10155	2596
10155	9658
10155	824
10155	288
10155	57553
10155	8314
10155	23139
10155	91373
10155	3091
10155	10592
10155	284325
10155	4753
10155	84193
10155	6327
10155	55127
10155	51807
10155	55500
10155	81285
10155	25809
10155	26577
10155	9378
10155	79023
10155	64216
10155	5037
10155	302
10155	826
10155	9495
10155	3248
10155	6196
10155	79712
10155	3189
10155	208
10155	6227
10155	6821
10155	9074
10155	49
10155	51227
10155	1393
10155	9107
10155	2796
10155	4998
10155	22871
10155	2717
10155	1386
10155	11016
10155	8216
10155	3398
10155	8553
10155	5027
10155	2115
10155	5480
10155	11152
10155	90410
10155	51643
10155	55421
10155	11280
10155	22920
10155	55832
10155	4292
10155	2314
10155	7068
10155	4638
10155	728621
10155	171017
10155	10813
10155	79739
10155	4342
10155	23527
10155	51147
10155	9647
10155	7041
10155	400506
10155	9545
10155	55775
10155	10602
10155	6656
10155	54778
10155	10913
10155	397
10155	174
10155	2615
10155	5301
10155	7629
10155	2488
7091	4087
7091	654
7091	9331
7091	4650
7091	79875
7091	11146
7091	4591
7091	285203
7091	81550
7091	9775
7091	29888
7091	60485
7091	9510
7091	55204
7091	8829
7091	582
7091	1186
7091	10550
7091	4548
7091	25874
7091	55102
7091	51293
7091	246243
7091	28990
7091	51172
7091	84619
7091	5195
7091	1432
7091	27340
7091	9522
7091	9793
7091	6569
7091	81
7091	60496
7091	80781
7091	1809
7091	7779
7091	1528
7091	9034
7091	55631
7091	5903
7091	9694
7091	5636
7091	54910
7091	2021
7091	7078
7091	55064
7091	120
7091	965
7091	9946
7091	3712
7091	22880
7091	285596
7091	1981
7091	1874
7091	4654
7091	6835
7091	7040
7091	23354
7091	26136
7091	51015
7091	80111
7091	7048
7091	54704
7091	8846
7091	5715
7091	177
7091	563
7091	3337
7091	8490
7091	733
7091	6833
7091	2273
7091	9466
7091	9352
7091	80155
7091	546
7091	25975
7091	6303
7091	26133
7091	55672
7091	3221
7091	3737
7091	51438
7091	23635
7091	23149
7091	4118
7091	6603
7091	10084
7091	81602
7091	79583
7091	374291
7091	54465
7091	9550
7091	23071
7091	3295
7091	5965
7091	79696
7091	1200
7091	3036
7091	2070
7091	8809
7091	5875
7091	79003
7091	10541
7091	9182
7091	80263
7091	10395
7091	10767
7091	27018
7091	8660
7091	3619
7091	2995
7091	10247
7091	9535
7091	57799
7091	5393
7091	3373
7091	6444
7091	9538
7091	3176
7091	1844
7091	10062
7091	26515
7091	51278
7091	7404
7091	64919
7091	5209
7091	23518
7091	64411
7091	5652
7091	79183
7091	3568
7091	79083
4289	527
4289	23122
4289	8514
4289	55660
4289	2201
4289	9513
4289	56926
4289	7976
4289	3184
4289	4159
4289	634
4289	55811
4289	4313
4289	2569
4289	10687
4289	107
4289	56851
4289	55739
4289	55471
4289	3913
4289	4047
4289	5082
4289	5140
4289	10989
4289	60485
4289	51715
4289	949
4289	10555
4289	215
4289	10367
4289	83737
4289	55831
4289	23400
4289	56893
4289	51109
4289	55116
4289	79837
4289	4077
4289	3832
4289	28972
4289	472
4289	7514
4289	57404
4289	54680
4289	23235
4289	7180
4289	23466
4289	23499
4289	56996
4289	84669
4289	3995
4289	84619
4289	7157
4289	3364
4289	11078
4289	26095
4289	10483
4289	26523
4289	7280
4289	56547
4289	60488
4289	11131
4289	8503
4289	7464
4289	64837
4289	55735
4289	9650
4289	2650
4289	6397
4289	7283
4289	11215
4289	27339
4289	114882
4289	1434
4289	10535
4289	2042
4289	8545
4289	11317
4289	65018
4289	5683
4289	3836
4289	10067
4289	63924
4289	10380
4289	26659
4289	79882
4289	11235
4289	2016
4289	55602
4289	9500
4289	3838
4289	4627
4289	1609
4289	320
4289	5345
4289	7350
4289	5775
4289	7341
4289	8395
4289	2909
4289	1672
4289	2487
4289	10912
4289	8527
4289	9456
4289	90993
4289	2993
4289	78987
4289	55233
4289	6789
4289	65244
4289	85476
4289	1832
4289	57188
4289	55668
4289	51324
4289	51540
4289	9716
4289	50618
4289	1136
4289	9949
4289	5331
4289	2068
4289	54465
4289	4720
4289	28973
4289	10658
4289	10001
4289	25782
4289	79901
4289	4288
4289	9491
4289	26121
4289	6817
4289	3741
4289	5168
4289	3990
4289	3631
4289	26576
4289	8416
4289	9649
4289	2348
4289	4205
4289	2800
4289	8612
4289	64320
4289	147
4289	140545
4289	148022
4289	26234
4289	51298
4289	28992
4289	3338
4289	887
4289	1997
4289	55615
7089	51071
7089	7881
7089	60598
7089	11007
7089	1278
7089	9159
7089	4345
7089	7031
7089	5010
7089	655
7089	871
7089	2642
7089	434
7089	5453
7089	5630
7089	7846
7089	79033
7089	1261
7089	1643
7089	92086
7089	11238
7089	5604
7089	8564
7089	55827
7089	26018
7089	2525
7089	781
7089	7373
7089	9354
7089	2050
7089	10059
7089	7082
7089	29110
7089	8087
7089	23765
7089	5159
7089	9883
7089	27185
7089	23400
7089	55116
7089	10325
7089	4211
7089	81930
7089	9200
7089	4968
7089	6584
7089	5529
7089	9341
7089	26999
7089	79991
7089	80023
7089	657
7089	29109
7089	22823
7089	9522
7089	23230
7089	487
7089	6122
7089	832
7089	23217
7089	8776
7089	9034
7089	54916
7089	347735
7089	55278
7089	9785
7089	30835
7089	51094
7089	50810
7089	1455
7089	2767
7089	55507
7089	80146
7089	23478
7089	11285
7089	8614
7089	11151
7089	22994
7089	64976
7089	51742
7089	8815
7089	3784
7089	7090
7089	2157
7089	8078
7089	3709
7089	7852
7089	3699
7089	79639
7089	2034
7089	8079
7089	2874
7089	51199
7089	5764
7089	4430
7089	2822
7089	5132
7089	25928
7089	1734
7089	1513
7089	54
7089	8553
7089	7045
7089	162972
7089	63929
7089	4659
7089	6387
7089	5829
7089	9364
7089	9377
7089	3633
7089	79801
7089	51081
7089	149041
7089	10069
7089	29943
7089	23301
7089	23072
7089	11037
7089	8148
7089	23347
7089	951
7089	4793
7089	5912
7089	2119
7089	9966
7089	2169
7089	54778
7089	948
7089	3850
7089	2185
7089	239
7089	7356
7089	3931
7089	3570
7089	23423
7089	26525
7089	909
7089	608
7089	9324
7096	10694
7096	51207
7096	2201
7096	801
7096	4345
7096	4157
7096	2918
7096	55343
7096	55366
7096	29924
7096	89944
7096	11182
7096	23077
7096	2588
7096	80304
7096	5694
7096	9510
7096	23266
7096	9409
7096	7423
7096	5717
7096	819
7096	54919
7096	79089
7096	7514
7096	54680
7096	5428
7096	9202
7096	2976
7096	10445
7096	9821
7096	8773
7096	79774
7096	9534
7096	10641
7096	221061
7096	5824
7096	8407
7096	2091
7096	25966
7096	55188
7096	10507
7096	9918
7096	1237
7096	10331
7096	51025
7096	78988
7096	9557
7096	6885
7096	8929
7096	4849
7096	83483
7096	51013
7096	29796
7096	54821
7096	5966
7096	8452
7096	9104
7096	51421
7096	55818
7096	9093
7096	1153
7096	27440
7096	9402
7096	8519
7096	27101
7096	7293
7096	958
7096	26230
7096	10573
7096	7324
7096	80830
7096	22899
7096	54852
7096	8861
7096	79953
7096	65263
7096	1892
7096	5500
7096	4552
7096	5252
7096	23163
7096	10319
7096	55083
7096	23072
7096	1306
7096	84172
7096	23378
7096	79723
7096	6911
7096	3112
7096	8507
7096	4293
7096	136
7096	54454
7096	9672
7096	3891
7096	4496
7096	3883
7096	10208
7096	10661
7096	55187
57506	2775
57506	4087
57506	1584
57506	50509
57506	2201
57506	22873
57506	4684
57506	3184
57506	1325
57506	6375
57506	6714
57506	6755
57506	7124
57506	920
57506	3909
57506	6907
57506	56947
57506	9354
57506	5277
57506	25778
57506	9908
57506	4076
57506	991
57506	1605
57506	10478
57506	8658
57506	2
57506	27243
57506	23468
57506	64121
57506	10550
57506	25874
57506	23376
57506	24145
57506	219333
57506	3930
57506	80023
57506	9927
57506	9821
57506	9915
57506	27179
57506	4952
57506	9183
57506	7107
57506	27339
57506	478
57506	118
57506	10902
57506	55079
57506	10785
57506	3164
57506	79091
57506	8496
57506	2267
57506	79797
57506	23630
57506	84901
57506	65260
57506	79649
57506	8241
57506	55825
57506	54504
57506	55534
57506	2705
57506	22877
57506	933
57506	8794
57506	3747
57506	7326
57506	10274
57506	7052
57506	9477
57506	79156
57506	133619
57506	114932
57506	9015
57506	23595
57506	65263
57506	55122
57506	3354
57506	9826
57506	138046
57506	1892
57506	26051
57506	5429
57506	25782
57506	23017
57506	8468
57506	4626
57506	48
57506	23568
57506	2844
57506	7179
57506	9627
57506	695
57506	23632
57506	9630
57506	11162
57506	29121
57506	79713
57506	5304
57506	27232
57506	290
57506	3891
57506	2556
57506	4520
57506	27231
57506	1870
57506	56672
57506	8328
57506	3359
57506	6892
10333	2512
10333	57336
10333	1618
10333	652
10333	1084
10333	486
10333	2569
10333	25794
10333	10647
10333	10963
10333	2195
10333	821
10333	29954
10333	3313
10333	26994
10333	51592
10333	22859
10333	53373
10333	23556
10333	57142
10333	22862
10333	9646
10333	54859
10333	9736
10333	10220
10333	57148
10333	63892
10333	7205
10333	4709
10333	6278
10333	79991
10333	55274
10333	79990
10333	288
10333	55754
10333	404093
10333	5327
10333	7109
10333	9114
10333	4625
10333	26511
10333	125
10333	6845
10333	2539
10333	7348
10333	2021
10333	55239
10333	23639
10333	51203
10333	92822
10333	55835
10333	4772
10333	2523
10333	54496
10333	738
10333	9101
10333	924
10333	6927
10333	25
10333	1296
10333	6833
10333	26085
10333	65003
10333	51586
10333	100272147
10333	9242
10333	11045
10333	5027
10333	7551
10333	84759
10333	7161
10333	2946
10333	55122
10333	51657
10333	8402
10333	10497
10333	10618
10333	9590
10333	3055
10333	79621
10333	54542
10333	1312
10333	9465
10333	10587
10333	1630
10333	3790
10333	55351
10333	695
10333	50487
10333	8273
10333	1991
10333	23263
10333	64499
10333	57162
10333	6376
10333	53616
51071	3843
51071	56926
51071	4295
51071	1394
51071	9063
51071	1803
51071	5720
51071	1021
51071	2330
51071	55640
51071	5277
51071	6160
51071	81550
51071	7431
51071	8829
51071	2683
51071	1447
51071	9026
51071	79837
51071	6522
51071	83468
51071	285527
51071	10765
51071	64324
51071	23180
51071	1108
51071	6787
51071	1284
51071	10533
51071	23770
51071	10016
51071	23291
51071	6390
51071	10938
51071	5478
51071	9690
51071	23019
51071	91647
51071	127833
51071	4625
51071	54101
51071	56895
51071	4723
51071	112611
51071	6658
51071	2189
51071	6138
51071	6240
51071	5225
51071	27165
51071	8607
51071	8777
51071	27429
51071	5587
51071	11224
51071	5729
51071	27253
51071	10049
51071	11108
51071	4308
51071	7016
51071	1399
51071	658
51071	1380
51071	10379
51071	8224
51071	10147
51071	5190
51071	2206
51071	1232
51071	23335
51071	114327
51071	53904
51071	944
51071	8192
51071	2098
51071	3605
51071	23271
51071	22846
51071	79446
51071	55216
51071	56623
51071	5029
51071	3316
51071	56061
51071	23046
51071	11103
51071	80212
51071	79801
51071	23414
51071	23276
51071	9127
51071	11037
51071	23347
51071	55540
51071	2302
51071	8528
51071	10103
51071	1105
51071	22932
51071	3200
51071	56257
51071	8406
51071	389856
51071	4881
51071	80243
51071	9723
51071	64240
51071	5324
51071	9635
51071	79364
51071	54897
51071	57091
10695	908
10695	6336
10695	4087
10695	5265
10695	10316
10695	11007
10695	8554
10695	2035
10695	1084
10695	5961
10695	2064
10695	2550
10695	50813
10695	25880
10695	9529
10695	10432
10695	79834
10695	79600
10695	7837
10695	51439
10695	6810
10695	26002
10695	5125
10695	1725
10695	51068
10695	23132
10695	1785
