source_protein	target_protein
8726	7155
8726	23019
8726	80205
8726	10000
8726	79594
5573	5295
5573	5590
5573	5468
5573	4233
5573	60491
5573	2157
5573	9322
5573	2104
5573	972
5573	8880
5573	2820
6014	11007
6014	5879
6014	1285
5365	1956
5365	5921
5365	7421
5365	5328
5365	80125
5365	5331
5365	2569
5900	387082
5900	5241
5900	4791
5900	1050
5900	995
5900	27257
5900	1453
5900	1053
5900	64219
5900	23385
5900	27044
5900	5447
5900	6314
5900	945
6654	5580
6654	5894
6654	6772
6654	1107
6654	2770
6654	6929
6654	51588
6654	613
6654	154
6654	5861
6654	3561
6654	4905
6654	7486
6654	3655
6654	650
6654	3739
6654	5155
6654	2892
6654	5577
6654	8091
6654	1946
6654	10664
6654	9267
6654	4850
6654	5744
6654	7849
6654	9961
6654	26073
6654	7134
6654	6444
6654	952
6654	6745
6654	54972
6654	23301
6654	3578
6654	23760
23179	3791
6018	6517
5457	3716
5457	10499
6016	5515
6016	409
6016	2260
6016	2321
6016	64754
6016	845
6016	23593
57154	1956
57154	5781
57154	11007
57154	5894
57154	1739
57154	55660
57154	6776
57154	823
57154	2147
57154	4851
57154	1445
57154	8878
57154	7185
57154	5336
57154	1452
57154	5610
57154	4171
57154	993
57154	1601
57154	904
57154	5989
57154	354
57154	3397
57154	54840
57154	50848
57154	7402
57154	5562
57154	7538
57154	55872
57154	7832
57154	53358
57154	3178
57154	51330
57154	10952
57154	27343
57154	102
57154	64324
57154	64376
57154	10565
57154	11326
5764	2885
5764	1956
5764	7046
5764	983
5764	207
5764	6774
5764	7431
5764	5777
5764	351
5764	6850
5764	998
5764	5599
5764	1398
5764	598
5764	4137
5764	2771
5764	23054
5764	3309
5764	2661
5764	1025
5764	4791
5764	5604
5764	6477
5764	2017
5764	5997
5764	3315
5764	1390
5764	9318
5764	1021
5764	660
5764	5932
5764	8471
5764	4853
5764	3880
5764	10474
5764	5087
5764	5830
5764	8904
5764	2280
5764	1674
5764	710
5764	5586
5764	6637
5764	10607
5764	10956
5764	8986
5764	6712
5764	5426
5764	9131
5764	11011
5764	57731
5764	963
5764	402
5764	5714
5764	50937
5764	4234
5764	6695
5764	8424
5764	51204
59349	7046
59349	3320
59349	5599
59349	6722
59349	9368
59349	7161
59349	405
59349	176
59349	2767
59349	6128
59349	22916
3475	675
8452	5580
8452	23641
8452	9266
8452	51330
8452	779
8452	8538
3679	23054
3679	7223
3679	56902
2275	11007
2275	351
2275	90
2275	28964
2275	994
2275	5873
2275	634
2275	578
2275	11243
2275	2266
2275	6692
2275	60313
2275	10139
2275	2742
2275	65095
4653	2885
4653	207
4653	4067
4653	10980
4653	2316
4653	5359
4653	3815
4653	3146
4653	1452
4653	4318
4653	10567
4653	5045
4653	2318
4653	3655
4653	7332
4653	23542
4653	10445
4653	2114
4653	79735
4653	9641
4653	859
4653	8417
4653	2596
4653	22933
4653	10514
4653	10940
4653	54900
4653	8409
4653	1291
4653	10653
4653	23545
4653	55846
1134	5757
1134	29911
1134	80021
7201	22800
7201	51013
7200	4317
7200	55916
408	5578
408	3932
408	6772
408	6840
408	3190
408	2775
408	8573
408	2810
408	5469
408	860
408	5757
408	896
408	4869
408	9479
408	5290
408	23607
408	4616
408	9400
408	7170
408	23095
408	2332
408	7832
408	23385
408	26191
408	5586
408	9670
408	29959
408	2107
408	25839
408	7399
408	4726
408	9526
1951	22800
1951	54512
1951	3927
1951	4926
1951	6455
1951	967
1951	6767
1951	23683
1951	3268
1951	54039
142	5295
142	1025
142	6285
142	3655
142	1605
142	4683
142	183
142	2101
142	11073
142	7490
142	4616
142	55324
142	3117
142	5685
142	26036
142	9541
142	2138
142	10765
142	2354
10113	1004
10113	3801
7046	207
7046	7529
7046	3932
7046	25
7046	6774
7046	4093
7046	11007
7046	3320
7046	5879
7046	3643
7046	4790
7046	10980
7046	5599
7046	841
7046	90
7046	658
7046	598
7046	5347
7046	7514
7046	4137
7046	9146
7046	2771
7046	3791
7046	1856
7046	1027
7046	3309
7046	8878
7046	842
7046	10987
7046	6462
7046	5468
7046	9463
7046	5170
7046	1029
7046	4233
7046	3654
7046	839
7046	5241
7046	5604
7046	10755
7046	10401
7046	1488
7046	4582
7046	7414
7046	7020
7046	5216
7046	10006
7046	4486
7046	10603
7046	3579
7046	9111
7046	51176
7046	843
7046	5868
7046	3399
7046	5337
7046	1436
7046	10458
7046	1495
7046	3516
7046	6604
7046	2898
7046	5245
7046	9978
7046	10188
7046	2648
7046	6401
7046	50944
7046	8856
7046	92
7046	286
7046	6883
7046	5318
7046	4686
7046	23028
7046	7045
7046	64130
7046	9616
7046	3385
7046	4153
7046	58529
7046	8795
7046	5454
7046	8668
7046	8928
7046	55723
7046	2641
7046	885
7046	8495
7046	22900
7046	10788
7046	57576
7046	662
7046	55062
7046	6119
7046	10153
7046	22899
7046	1008
7046	25932
7046	155
7046	10529
7046	9820
7046	1132
7046	2919
7046	735
7046	57502
7046	54514
7046	25776
7046	1844
7046	54680
7046	23788
7046	23031
7046	6122
7046	64710
7046	55559
7046	9365
22822	4035
22822	176
22822	1981
5359	6774
5359	5747
5359	1822
5359	3716
5359	2547
5359	8328
5359	1399
5359	572
5359	5336
5359	2810
5359	891
5359	7251
5359	1111
5359	7006
5359	5394
5359	5045
5359	79666
5359	11184
5359	5932
5359	1454
5359	6811
5359	52
5359	2870
5359	4985
5359	10152
5359	3624
5359	974
5359	816
5359	9519
5359	11047
5359	10579
5359	3206
5359	79869
5359	3662
5359	3298
5359	5549
5359	2641
5359	8943
5359	2665
5359	9367
5359	26287
5359	2897
5359	28962
5359	4900
5359	3131
5359	9853
5359	1889
5359	3434
5359	29028
8761	7409
8761	7465
8761	1859
8761	245812
3308	2932
3308	1107
3308	4171
3308	7052
3308	995
3308	329
3308	57819
3308	6404
3308	1602
3308	6520
3308	9015
3308	27329
8664	4790
8664	7297
8664	27
8664	10817
8664	3930
823	2130
823	3643
823	5515
823	2353
823	7277
823	5062
823	2775
823	8573
823	2810
823	4582
823	1072
823	23650
823	10320
823	2175
823	5536
823	7018
823	6634
823	6331
823	27043
823	10381
823	5436
823	3482
823	1950
823	6513
823	7412
823	3206
823	6789
823	85021
823	23019
823	1787
823	79734
823	3181
823	6343
823	8774
823	225
823	22906
823	5567
823	79690
2596	5663
1996	995
1996	1212
5580	2885
5580	7431
5580	5747
5580	2932
5580	4035
5580	7514
5580	4155
5580	3728
5580	999
5580	572
5580	8440
5580	5610
5580	9319
5580	10048
5580	4739
5580	7297
5580	4215
5580	356
5580	5467
5580	5217
5580	5585
5580	921
5580	79666
5580	5976
5580	8829
5580	708
5580	6598
5580	176
5580	8812
5580	10445
5580	2624
5580	1285
5580	10451
5580	2246
5580	2898
5580	5292
5580	9804
5580	5710
5580	5893
5580	4750
5580	26508
5580	288
5580	6655
5580	57111
5580	2241
5580	2206
5580	6641
5580	9099
5580	10921
5580	5884
5580	774
5580	226
5580	1787
5580	5985
5580	54819
5580	3687
5580	3760
5580	2668
5580	2821
5580	2205
5580	5267
5580	10602
5580	3053
5580	83734
5580	3849
5333	7529
9135	7514
9135	6872
9135	1487
9135	9351
9135	10419
9135	9266
9135	55209
59340	3932
59340	8543
59340	9667
2775	3932
2775	8850
2775	9001
2775	4155
2775	6195
2775	8976
2775	57142
2775	54840
2775	5629
2775	2047
2775	8665
2775	3109
2775	2004
2775	9874
2775	8527
2775	5611
2775	5298
2775	6564
2769	983
2769	6774
2769	7431
2769	7535
2769	8767
2769	2869
2769	6844
2769	699
2769	56915
2769	9804
2769	4692
2769	6340
2769	81565
2769	8451
2769	8975
2769	3221
2769	55622
2769	25876
6360	8850
6360	2199
6360	10038
6360	26205
6360	7869
6360	28973
2770	4093
2770	5300
2770	598
2770	2064
2770	4217
2770	613
2770	7006
2770	6790
2770	26986
2770	1756
2770	558
2770	8615
2770	3984
2770	8819
2770	5989
2770	2175
2770	3927
2770	8856
2770	9656
2770	2125
2770	961
2770	966
2770	2047
2770	1602
2770	23493
2770	1719
2770	10076
2770	4082
2770	55211
2770	3707
2770	8852
2770	2798
2770	9702
2770	5681
2770	51046
54850	29851
1028	351
1028	7185
1028	6257
1028	6521
1028	9367
5349	5170
5349	3984
5349	26064
80028	5340
80028	9513
80028	3562
2922	1399
2922	55755
2922	55851
2922	11072
1803	1488
1803	5971
1803	51053
1803	5422
1803	23421
1803	56654
1803	5148
1803	80823
4224	3480
4224	3551
4224	842
4224	2059
4224	6000
4224	4775
4224	54606
4225	5578
4225	6772
4225	2776
4225	2065
4225	10018
4225	1947
4225	6935
4225	8453
4225	1059
4225	25950
4225	28992
1288	6774
1288	3643
1288	1400
1288	3689
1288	7421
1288	5898
1288	9444
1288	2888
1288	10363
1288	2207
1288	5016
1634	2885
1634	998
1634	993
1634	1511
1634	4582
1634	5147
1634	5432
1634	27257
1634	7222
1634	51466
1634	2043
1634	27429
1634	837
1634	8499
1634	8853
1634	79050
1634	23019
1634	10514
1634	3909
1634	6282
1634	767
1634	970
4147	1026
4147	1050
4147	7376
4147	6711
4147	900
4147	2045
351	7186
351	5295
351	3932
351	4093
351	11007
351	5879
351	6840
351	387
351	3815
351	5515
351	1026
351	8202
351	5340
351	6929
351	409
351	2260
351	10987
351	7874
351	7421
351	3297
351	8454
351	10672
351	5156
351	7408
351	6790
351	7415
351	9618
351	7273
351	6857
351	79797
351	9318
351	9223
351	11340
351	1022
351	7097
351	4771
351	904
351	10320
351	9112
351	2290
351	2309
351	8861
351	7276
351	3817
351	10036
351	54472
351	5624
351	8541
351	2042
351	5094
351	79155
351	529
351	1308
351	4174
351	9342
351	1380
351	5034
351	4841
351	6338
351	3910
351	5810
351	3757
351	4153
351	8795
351	774
351	51741
351	10538
351	10370
351	3109
351	51206
351	5076
351	11260
351	3784
351	5912
351	9712
351	6750
351	4784
351	3861
351	57403
351	6508
351	10847
351	11074
351	8720
351	5298
351	2719
351	8820
351	6003
351	307
22918	5578
22918	6502
22918	9021
22918	10580
22918	8721
22918	6096
22918	54622
22918	8546
22918	6505
22918	6707
22918	26751
22918	8548
22918	1734
22918	54737
5008	4211
5008	1523
5008	8609
3026	6850
3026	3566
3026	2114
3026	7184
3026	1909
4318	10397
4318	2064
4318	5610
4318	7052
4318	1511
4318	405
4318	1832
4318	5587
4318	2963
4318	3002
4318	7805
4318	8812
4318	8775
4318	51324
4318	2972
4318	2206
4318	10243
4318	6520
4318	1212
4318	9013
4318	7320
4318	651
4318	9589
4318	23378
4318	767
4318	10263
2199	3932
2199	5747
2199	1017
2199	6776
2199	3146
2199	1991
2199	6257
2199	904
2199	11033
2199	8861
2199	6002
2199	8021
2199	5433
2199	51295
2199	26133
2199	29894
2199	8576
2199	7135
2199	2912
2199	51193
2199	3945
5270	8841
5270	5883
5270	468
5270	51773
5270	55229
1286	7052
1286	660
1286	2891
1286	23019
1286	119
1286	29123
1286	1471
1286	1824
1286	11006
7045	9368
7045	3866
7045	55388
7045	1786
7045	5905
7045	27173
1285	2885
1285	2057
1285	4176
1285	23641
1285	7159
1285	1441
1285	10131
1285	5563
1285	5688
1285	10516
1285	5271
1285	6617
1285	10248
1285	63893
7399	5062
7399	5717
7399	23019
816	28964
816	79873
816	862
816	4131
816	2010
816	11075
816	3687
816	5741
4237	598
4237	4296
4237	5536
4237	8417
4237	23463
4237	152
1284	5578
1284	5347
1284	7205
1284	5585
1284	5783
1284	4294
1284	5048
1284	29883
1284	6878
1284	6000
1284	11183
1284	9332
1284	784
1284	7644
651	6801
651	1141
633	3866
633	718
633	5036
633	8027
633	4026
633	51616
325	8328
325	2321
325	988
4811	5879
4811	4790
4811	4193
4811	8454
4811	5592
4811	3315
4811	2475
4811	2975
4811	3059
4811	6338
4811	3185
4811	865
43	1020
43	6517
43	148022
43	10393
43	79641
2896	998
2896	9463
2896	8651
2896	1796
2896	2963
2896	843
2896	2975
2896	55165
2896	6569
2896	5607
2896	84986
6590	5921
6590	4170
6590	3556
6590	5331
6590	79833
6590	3218
6590	8491
1991	3838
1991	355
1991	9402
1991	5394
1991	3702
1991	328
1991	2268
1991	5873
1991	2176
1991	10919
1991	864
1991	51366
1991	6009
1991	6175
1991	79047
1991	4900
1991	5992
1991	8985
1991	79890
1991	57162
8328	1956
8328	5295
8328	2130
8328	5894
8328	1822
8328	2185
8328	5499
8328	2064
8328	4137
8328	7068
8328	3875
8328	1027
8328	3718
8328	5469
8328	154
8328	3635
8328	7852
8328	8976
8328	4904
8328	7159
8328	958
8328	26986
8328	1363
8328	7791
8328	6449
8328	55885
8328	7080
8328	9734
8328	10211
8328	5074
8328	894
8328	3087
8328	1195
8328	3358
8328	5569
8328	5571
8328	3568
8328	1081
8328	9685
8328	64121
8328	10483
8328	1413
4093	1956
4093	983
4093	11007
4093	867
4093	5879
4093	6772
4093	7409
4093	5058
4093	10397
4093	8850
4093	7185
4093	3866
4093	2057
4093	7421
4093	1234
4093	8573
4093	7297
4093	2247
4093	1488
4093	4194
4093	6790
4093	9618
4093	4615
4093	4131
4093	8431
4093	3897
4093	391
4093	7805
4093	10413
4093	7422
4093	57819
4093	6275
4093	10140
4093	373
4093	5701
4093	5916
4093	5654
4093	58500
4093	51100
4093	5331
4093	4599
4093	9026
4093	5689
4093	6636
4093	3202
4093	9159
4093	4589
4093	54910
4093	10268
4093	3784
4093	10128
4093	10460
4093	5961
4093	7881
4093	10467
4093	7327
4093	51074
4093	9744
4093	6536
4093	762
4093	7781
4093	553
4093	80823
4093	4889
4093	4320
4093	7915
4093	9532
4093	9132
3101	1445
3101	4916
3101	7410
3101	5725
3101	2800
1822	2885
1822	5781
1822	6774
1822	3717
1822	5879
1822	2185
1822	1398
1822	2316
1822	8648
1822	10397
1822	55660
1822	1147
1822	5347
1822	51588
1822	3190
1822	1487
1822	7525
1822	2017
1822	4149
1822	328
1822	1756
1822	29127
1822	4830
1822	3516
1822	7410
1822	6311
1822	5693
1822	1630
1822	10746
1822	4261
1822	4173
1822	7049
1822	2081
1822	710
1822	7038
1822	5685
1822	1215
1822	8553
1822	636
1822	116
1822	7136
1822	10277
1822	1270
1822	662
1822	51102
1822	23043
1822	5444
1822	5362
1822	57405
1822	2876
1822	9640
1822	10610
3198	2130
3198	2057
3198	5241
3198	54413
3198	10629
904	2776
904	10755
904	56288
904	54205
904	9223
904	2268
904	641
904	6643
904	4751
904	167227
904	339
904	100133941
1025	6502
1025	7414
1025	10413
1025	6711
1025	7410
1025	2915
1025	6775
1025	10856
1025	2917
1025	3187
1025	51764
1025	5905
1025	22919
1025	8883
1025	4026
1025	5686
1025	7851
1025	83440
1025	51388
1025	3652
8940	4067
8940	4851
8940	9402
8940	4905
8940	1441
8940	6878
8940	10488
8940	9013
8940	6230
10164	30008
10164	55716
947	55294
947	2037
947	9219
718	25
718	867
718	10524
718	1107
718	1739
718	6776
718	9463
718	5328
718	9444
718	837
718	10084
718	23462
718	5789
718	8718
718	7270
718	116986
718	9091
718	5611
718	57099
718	5016
718	23509
3689	5578
3689	3717
3689	1026
3689	1460
3689	4110
3689	6885
3689	9737
3689	6502
3689	79753
3689	4915
3689	5093
3689	2263
3689	1965
3689	5089
3689	51386
3689	10614
3689	3622
3689	3238
3689	9901
3689	4889
83700	3190
83700	2887
83700	79797
83700	6446
83700	5265
83700	6484
2208	3897
597	55704
5366	7186
5366	5879
5366	3815
5366	10672
5366	6829
5366	558
5366	10988
5366	4618
638	5515
638	3852
637	6776
637	87
637	1173
637	5997
637	4905
637	5981
637	6645
637	9519
637	3075
637	23139
637	5730
637	1737
637	54107
3164	387
3164	7277
3164	3718
3164	6616
3164	940
3164	7572
3164	9641
3164	5930
3164	688
3164	1244
3164	51319
3164	731
3164	1476
3164	3221
3164	1361
3164	117
3164	3854
581	2885
581	3716
581	860
581	3685
581	3708
581	6452
581	5693
581	9833
581	9013
581	5727
581	8036
581	10235
581	5267
581	9474
581	5016
581	7036
581	337
578	5663
578	348
578	10197
578	54550
578	2792
578	10733
572	5578
572	7529
572	5499
572	8454
572	10567
572	4602
572	3674
572	9734
572	4261
572	27429
572	4688
572	27165
572	7471
572	5480
572	55272
572	1455
2885	7529
2885	25
2885	4067
2885	7431
2885	11007
2885	60
2885	7189
2885	2932
2885	1398
2885	3716
2885	7409
2885	5499
2885	6722
2885	3146
2885	5663
2885	1460
2885	23054
2885	10987
2885	3190
2885	2661
2885	5170
2885	5621
2885	5604
2885	154
2885	6198
2885	6457
2885	81
2885	5519
2885	4176
2885	4215
2885	2065
2885	3560
2885	1111
2885	2017
2885	4543
2885	7414
2885	2321
2885	5588
2885	6416
2885	7013
2885	2778
2885	4131
2885	9252
2885	4140
2885	4172
2885	3579
2885	5792
2885	7138
2885	2475
2885	79797
2885	23162
2885	10040
2885	6285
2885	7188
2885	213
2885	6452
2885	379
2885	1649
2885	4356
2885	8861
2885	10018
2885	9978
2885	8317
2885	10928
2885	973
2885	5693
2885	10188
2885	7750
2885	6352
2885	3927
2885	10016
2885	1130
2885	701
2885	1936
2885	4175
2885	4173
2885	2212
2885	473
2885	2252
2885	10758
2885	2664
2885	5049
2885	23365
2885	2553
2885	1602
2885	1401
2885	2206
2885	3570
2885	3337
2885	7035
2885	5504
2885	90627
2885	55715
2885	4924
2885	4689
2885	5077
2885	4659
2885	6272
2885	6755
2885	10926
2885	9070
2885	26119
2885	1207
2885	56998
2885	2641
2885	5704
2885	100
2885	1583
2885	8914
2885	25759
2885	10625
2885	5691
2885	1627
2885	26056
2885	3083
2885	6005
2885	11165
2885	4281
2885	8321
2885	5686
2885	10066
2885	2736
2885	10615
2885	51367
2885	8905
2885	3090
2885	7352
2885	3832
2885	64121
2885	3753
2885	2239
2885	10494
2885	1852
2885	51566
2885	9871
2885	23586
2885	25988
2885	80023
2885	7130
2885	6690
2885	60685
2885	5142
2885	4534
2885	719
2885	79446
2885	55280
2885	9925
2885	1345
2885	10196
8739	920
8739	860
8739	2549
8739	5588
8739	3561
8739	7222
8739	9641
8739	5424
8739	4772
8739	10469
10018	5578
10018	7409
10018	1026
10018	598
10018	3880
10018	5437
10018	23451
10018	5504
655	7186
655	2353
655	2782
655	6314
655	3460
655	6273
655	23498
652	4067
652	3603
652	1272
652	4863
650	387082
650	1398
650	10397
650	1445
650	6597
650	1785
650	10401
650	3579
650	23499
650	10243
650	871
650	2700
650	3300
650	57175
650	10330
650	4641
650	3213
3685	983
3685	5781
3685	6502
3685	7852
3685	10989
3685	23607
3685	10403
3685	51562
3685	11100
3685	8460
3685	64601
3685	116986
3685	9440
3685	27330
4323	5578
4323	7409
4323	1026
4323	4137
4323	1452
4323	2026
4323	354
4323	286
4323	2923
4323	23421
4323	3553
4323	7038
4323	4703
4323	9882
4323	2078
4323	79939
4323	3642
4323	5178
7040	1956
7040	5781
7040	5879
7040	5599
7040	6840
7040	6597
7040	6885
7040	1969
7040	1390
7040	5971
7040	7083
7040	56647
7040	9569
7040	27033
7040	5871
7040	4637
7040	55186
5156	6774
5156	7189
5156	6850
5156	10524
5156	3551
5156	10499
5156	5621
5156	163
5156	6517
5156	7015
5156	5987
5156	29888
5156	2975
5156	997
5156	6299
5156	8674
5156	51807
5156	1124
5156	25841
5156	4338
5156	57017
5156	27295
5747	5894
5747	5777
5747	1017
5747	387082
5747	2547
5747	6840
5747	695
5747	1399
5747	840
5747	2147
5747	5062
5747	9638
5747	919
5747	7520
5747	5469
5747	4176
5747	4215
5747	2066
5747	23641
5747	7414
5747	7015
5747	324
5747	7273
5747	2963
5747	3693
5747	3092
5747	9456
5747	2811
5747	8243
5747	6275
5747	6446
5747	4638
5747	9672
5747	1674
5747	51324
5747	1843
5747	2317
5747	3385
5747	1982
5747	9043
5747	8877
5747	4160
5747	2638
5747	23633
5747	29882
5747	4255
5747	1268
5747	8453
5747	4317
5747	7975
5747	3550
5747	5706
5747	23654
5747	6651
5747	5630
5747	639
5747	23710
5747	2562
5747	942
5747	23759
5747	5298
5747	4342
5747	9973
5747	55898
5747	6832
5747	81930
3897	3326
3897	322
3897	7083
3897	6845
3897	3117
3897	9727
3897	4803
3897	3240
3897	54413
3897	3093
3897	481
3897	9644
3897	4597
3897	5020
5354	6774
5354	60
5354	5159
5354	7525
5354	1509
5354	4001
5354	8626
5354	79959
5354	8175
27329	28964
27329	4130
27329	80146
7070	23236
7070	3221
7070	8736
3690	25
3690	7189
3690	998
3690	8655
3690	1019
3690	7185
3690	1385
3690	6622
3690	960
3690	5906
3690	4793
3690	3486
3690	6456
3690	3646
3690	940
3690	5873
3690	9150
3690	2246
3690	29109
3690	94
3690	8553
3690	5775
3690	5092
3690	10551
3690	1816
3690	80279
3690	1158
3690	79803
3690	8570
3690	1364
3690	51157
3690	63917
961	4690
961	28964
961	3635
961	2264
961	7026
961	309
961	10625
3693	22981
3693	3398
3693	23641
3693	558
3693	5898
3693	11345
3693	6352
3693	3848
3693	6001
3693	10120
5029	839
5029	4192
5029	5586
5029	54507
5029	23209
563	23542
2149	6850
2149	6776
2149	7161
2149	7251
2149	22938
2149	8874
2149	10653
2149	7384
2149	22992
2149	92335
10298	4790
10298	9368
10298	55090
10298	2737
10298	5552
10298	4438
10298	1734
10085	10980
10085	138046
63940	10989
6840	1432
6840	10524
6840	8648
6840	4137
6840	4036
6840	10987
6840	8651
6840	22981
6840	9802
6840	3326
6840	328
6840	4172
6840	1021
6840	6778
6840	10155
6840	7332
6840	4331
6840	4296
6840	2101
6840	8317
6840	6401
6840	286
6840	5218
6840	5629
6840	5504
6840	967
6840	5884
6840	5393
6840	50618
6840	10539
6840	8178
6840	8048
6840	28965
6840	963
6840	8428
6840	8092
6840	8175
6840	2669
6840	2702
6840	6324
6840	3802
6840	51009
2261	3932
2261	867
2261	1398
2261	10499
2261	1029
2261	11200
2261	4000
2261	898
2261	4602
2261	23621
2261	5494
2261	80125
2261	8900
2261	10301
2261	80321
2261	27229
2261	9519
2261	10436
2261	1828
2261	6343
2261	8321
2261	9774
2261	4050
2261	22929
2261	10602
2261	11230
2261	23788
2261	4528
3683	2321
3683	9656
3683	3836
3683	25970
3385	3791
3385	3190
3385	7433
3385	23421
3385	8864
3385	825
3385	8153
3385	2554
3385	84679
7087	4155
7087	974
50848	7431
50848	3791
50848	6929
50848	51588
50848	1788
50848	9185
50848	3428
50848	3459
50848	388
50848	28962
10048	5499
10048	10499
10048	4110
10048	6517
10048	4739
10048	10989
10048	2017
10048	3566
10048	5290
10048	10419
10048	1031
10048	5629
10048	7114
10048	8625
10048	10533
10048	2044
10048	5211
10048	9442
10048	178
3684	3932
3684	3716
3684	8202
3684	10499
3684	8772
3684	8829
3684	52
3684	51701
3684	2950
3684	2956
3684	80143
3654	3717
3654	4851
3654	5610
3654	7159
3654	29117
3654	2268
3654	991
3654	5657
3654	92
3654	6655
3654	1839
3654	85021
3654	11102
3654	8804
3654	10775
3654	9569
3654	9649
3654	7827
3075	25
3075	8655
3075	7222
3075	933
3075	84612
3075	5531
3075	10928
3075	2874
3075	9181
3075	9091
3075	9841
5329	7431
5329	8841
5329	891
5329	6457
5329	79797
5329	10062
5329	5494
5329	9947
5329	3094
3240	207
3240	7409
3240	5159
3240	1192
3240	2660
2811	6500
2811	5174
2811	9093
2811	26136
2811	1438
2811	4603
30835	2963
3384	5295
3384	5469
3384	9318
3384	9150
3384	2668
2266	2547
2266	5467
2266	8915
2266	6642
2266	53358
2266	51621
3131	154
3131	54550
3131	8433
406	8204
406	6810
406	6275
406	6495
406	832
406	5967
1628	867
7412	3815
7412	8440
7412	5604
7412	5585
7412	50855
7412	6418
7412	3117
7412	3973
7412	9541
3682	9972
