source_protein	target_protein
672	826
672	9266
672	2888
672	23613
672	10163
672	51621
672	51440
672	6337
672	886
10657	1295
10657	8204
10657	3425
10657	5889
10594	10482
10594	55729
10594	1991
10594	9839
10594	26508
10594	6711
10594	7421
10594	7849
10594	4189
10594	4172
10594	51804
10594	57179
10594	4605
10594	9212
10594	80262
10594	1390
10594	25978
10594	2743
10594	57685
10594	83667
3725	2100
3725	7077
3725	2208
3725	2811
3725	207
3725	51285
3725	5645
3725	3630
3725	8525
3725	4097
3725	5376
3725	10188
3725	2395
3725	84231
3725	29967
3725	2150
3725	27022
3725	57626
3725	6251
3725	283518
3725	2674
2959	1277
2959	1025
2959	2643
2959	3936
2959	55867
2959	29110
2959	22883
2959	7110
2959	9074
2959	5737
2959	29842
26993	10313
26993	10783
26993	54680
26993	5863
26993	23203
26993	8835
26993	3836
26993	152503
26993	1942
26993	9022
26993	7306
26993	590
26993	30818
26993	51138
26993	2894
3183	925
3183	2149
3183	10376
3183	1289
3183	54922
3183	84661
3183	2786
3183	434
3183	11313
7153	3675
7153	10484
7153	4982
7153	115290
7153	116379
7153	220388
5111	2071
5111	55743
5111	644890
5111	11196
5111	2913
5111	55174
5111	9924
3069	22824
3069	5008
3069	4093
3069	79586
3069	658
3069	26750
3069	7305
3069	10451
3069	6462
3069	1606
3069	7466
3069	55616
3069	64407
3069	5834
3069	8402
3069	1477
3069	90933
3069	9049
3069	8731
3069	57530
3069	5733
3069	6340
3069	23765
3069	146059
3069	10785
10482	10457
10482	863
10482	3717
10482	152007
10482	23152
10482	8638
10482	57521
10482	4878
10482	79657
10482	9595
10482	10263
10482	84959
10482	6750
10482	2040
10482	83440
10482	91010
10482	53905
3276	83755
3276	5366
3276	638
3276	23062
3276	6456
3276	10755
3276	4714
3276	4688
3276	8553
3276	3692
3276	4184
3276	1356
3276	51778
3276	286
3276	6813
3276	9401
3276	5686
3276	2752
3276	2563
3276	3420
3276	1101
3276	1293
3276	23353
3276	10849
3276	23043
3276	55191
3276	57563
11218	10528
11218	7508
11218	1643
11218	6271
11218	4125
11218	9646
11218	10131
11218	28996
11218	5599
11218	10397
11218	55110
11218	857
11218	6477
11218	5525
11218	867
11218	6382
11218	2243
11218	55843
11218	4287
11218	4651
11218	777
11218	1068
11218	1910
11218	10302
11218	83853
11218	3122
11218	116844
11218	5077
11218	10939
11218	3178
11218	6445
11218	23633
11218	55103
11218	55209
11218	11155
11218	7625
11218	4259
11218	6191
11218	84248
11218	1047
11218	7173
5430	6874
5430	4487
5430	5813
5430	1282
5430	3667
5430	5877
5430	79987
5430	6711
5430	5603
5430	8767
5430	2034
5430	23476
5430	4782
5430	1511
5430	150
5430	4792
5430	4914
5430	1397
5430	1437
5430	4212
5430	59341
5430	7294
5430	777
5430	8994
5430	22955
5430	4436
5430	51454
5430	1212
5430	344558
5430	25792
5430	6273
5430	22883
5430	475
5430	161003
5430	57448
5430	8800
5430	3754
5430	23620
5430	8076
5430	4496
5430	6351
5430	4798
5430	374403
5430	142678
6628	5898
6628	55840
6628	1147
6628	6915
6628	1233
6628	200958
6628	10092
6628	56648
6628	63916
6628	23521
6628	64847
6732	9045
6732	8794
6732	967
6732	11102
6732	3200
6732	9632
6732	51205
6732	221458
6732	9100
6732	6887
6732	10509
6780	2516
6780	7077
6780	3384
6780	9375
6780	9804
6780	8625
6780	3831
6780	8894
6780	2214
6780	83983
6780	10606
6780	3936
6780	51755
6780	56904
6780	5983
6780	93663
6780	90525
6780	57113
6780	7884
6780	7092
6780	7123
6780	8540
6780	725
6780	2331
6780	54797
6780	2045
6780	199731
6629	3676
6629	3643
6629	1443
6629	3814
6629	1453
6629	10988
6629	2690
6629	1044
6629	9051
6629	8651
6629	79582
6629	4084
6629	257364
6629	2004
6629	57003
6629	84967
6629	1241
6629	3820
6629	22864
6908	5591
6908	5966
6908	1051
6908	2770
6908	637
6908	79048
6908	984
6908	57455
6908	10579
6908	7384
6908	5753
6908	1948
6908	23509
6908	6480
6908	327
6908	5547
6908	4548
6908	8820
6908	6580
50628	3475
50628	55611
50628	80198
50628	1487
50628	10513
50628	9369
50628	3397
50628	6804
50628	6469
50628	6176
50628	63948
50628	10284
50628	6294
50628	65057
50628	23704
50628	5746
50628	22930
50628	135112
50628	767
50628	10236
8932	7071
8932	92799
8932	913
8932	29882
8932	10750
8932	9270
8932	55819
8932	4153
8932	9414
8932	4009
8932	56658
8932	55698
8932	79803
8932	27012
8932	27123
8932	4913
8932	5514
3609	3068
3609	5663
3609	10474
3609	7486
3609	1130
3609	22954
6949	4089
6949	1316
6949	274
6949	4125
6949	1021
6949	10755
6949	3488
6949	1207
6949	5590
6949	65989
6949	9179
6949	8500
6949	10514
6949	10653
6949	10293
6949	9326
6949	1374
6949	23336
6949	7327
6949	10944
6949	151188
10528	4801
10528	6117
10528	4811
10528	5045
10528	56848
10528	2821
10528	5364
10528	3739
10528	51726
10528	249
10528	7763
10528	1103
10528	5698
10528	23089
10528	4170
10528	4018
10528	1292
10528	51
10528	9025
10528	9792
10528	3987
10528	4286
10528	93107
10528	257218
10528	11076
10528	51477
10528	6928
10528	174
10528	9935
7343	4927
7343	910
7343	10313
7343	4299
7343	55611
7343	8038
7343	6258
7343	1398
7343	6469
7343	10440
7343	7462
7343	3275
7343	2114
7343	64388
7343	339967
7343	9319
7343	5361
7343	2797
7343	540
7343	65010
7343	5100
7343	9410
7343	114990
7343	6560
7343	51659
7343	5514
7343	10103
7343	64919
1459	26574
1459	3675
1459	6208
1459	1509
1459	627
1459	2175
1459	3371
1459	890
1459	5468
1459	9046
1459	771
1459	6876
1459	7257
1459	112939
1459	6710
1459	338917
1459	91319
1459	7273
1459	2580
1459	1291
1459	5826
1459	5028
1459	714
1459	6870
1459	1345
1459	55591
4928	6118
4928	5989
4928	1454
4928	948
4928	2690
4928	7572
4928	3207
4928	146760
4928	6737
4928	2204
4928	6139
4928	51375
4928	7272
4928	51659
4927	6663
4927	2516
4927	811
4927	8013
4927	9094
4927	23621
4927	3827
4927	8794
4927	3937
4927	842
4927	6196
4927	4134
4927	3043
4927	1635
4927	8915
4927	64121
4927	22797
4927	146760
4927	83897
4927	25926
4927	89884
4927	6566
4927	54756
4927	9175
4927	11138
1104	7357
1104	11234
1104	7041
1104	5359
1104	904
1104	23462
1104	83744
1104	7178
1104	22981
1104	26037
1104	6198
1104	10486
1104	1513
1104	7597
1104	2288
1104	7473
1104	84078
1104	1114
1104	91662
1104	4752
1104	91582
1104	26224
1104	9095
1104	22872
1104	25791
1104	10897
1104	26052
1104	7424
1104	9056
3843	3159
3843	913
3843	928
3843	7041
3843	51035
3843	9569
3843	123169
3843	4015
3843	23475
3843	51108
3843	4783
3843	9400
3843	2914
3843	23704
23636	8928
23636	5915
23636	6456
23636	22893
23636	2677
23636	7436
23636	9294
23636	23287
23636	825
23636	3593
23636	9397
23636	1902
23636	23741
23636	10614
23636	55800
23636	6493
23636	9915
23636	91949
55746	6018
55746	966
55746	7205
55746	51317
55746	2242
55746	7356
55746	200958
55746	1656
55746	8082
3842	9027
3842	6604
3842	805
3842	140735
3842	356
3842	114132
3842	4921
3842	92
3842	29760
3842	2935
3842	79098
3842	22986
3842	28512
3842	83714
3842	1795
3842	283149
3842	27253
3842	84922
7175	54850
7175	1877
7175	2122
7175	5578
7175	5610
7175	11006
7175	27036
7175	55715
7175	842
7175	4828
7175	80331
7175	51371
7175	4907
7175	55054
7175	9852
7175	27132
7175	9439
7175	64805
7175	57409
7175	8508
7175	8482
7175	27019
7175	952
7175	23314
7175	326624
2033	2551
2033	3105
2033	325
2033	4811
2033	3224
2033	6717
2033	4802
2033	6175
2033	843
2033	57489
2033	11337
2033	8013
2033	9368
2033	255743
2033	3399
2033	57727
2033	6927
2033	51729
2033	10233
2033	80145
2033	266747
2033	3737
2033	773
2033	64780
2033	6632
2033	7167
2033	3178
2033	6311
2033	23658
2033	25934
2033	8976
2033	2041
2033	7112
2033	79370
2033	10146
2033	25988
2033	196441
2033	3763
2033	571
2033	1611
2033	10039
2033	9061
2033	23339
2033	4481
8480	55729
8480	3135
8480	8665
8480	5660
8480	64129
8480	221079
8480	5865
8480	50846
8480	5981
8480	3991
8480	90850
8480	183
8480	7786
8480	5965
8480	4524
8480	94
8480	2014
7508	80063
7508	6288
7508	1025
7508	4323
7508	3690
7508	5577
7508	25900
7508	5521
7508	3364
7508	9021
7508	7132
7508	4831
7508	817
7508	6829
7508	83855
7508	9570
7508	6651
7508	10301
7508	3746
7508	26751
7508	9796
7508	1824
7508	5435
7508	9874
7508	114932
7508	80174
5887	57799
5887	7200
5887	7431
5887	983
5887	51377
5886	3077
5886	10610
5886	10179
5886	10474
5886	2931
5886	9855
5886	5170
5886	80145
5886	3216
5886	7066
5886	7168
5886	5683
5886	6281
5886	4756
5886	23705
5886	23534
5886	334
5886	6185
5886	7593
2965	1958
2965	9611
2965	9241
2965	4323
2965	6840
2965	8665
2965	10401
2965	51427
2965	6605
2965	9150
2965	57455
2965	4067
2965	51535
2965	29911
2965	2931
2965	8618
2965	6604
2965	11100
2965	10818
2965	27036
2965	2026
2965	57584
2965	9182
2965	5795
2965	2042
2965	1272
2965	55679
2965	332
2965	11137
2965	65266
2965	149428
2965	2678
2965	57192
2965	84894
2965	94039
2965	134728
2965	84440
2965	2938
2965	6493
2965	729230
2965	25894
2965	5023
2965	84941
2965	10969
2071	284217
2071	6016
2071	6484
2071	26160
2071	10466
2071	79623
2071	29842
2071	8999
27258	6256
27258	51053
27258	10474
27258	624
27258	5545
27258	10629
27258	157310
27258	10730
4086	5877
4086	5333
4086	79674
4086	85302
4086	5316
4086	5347
4086	50852
4086	414157
4086	3805
4086	8558
4086	64601
4086	6169
4086	2669
1643	3091
1643	947
1643	2313
1643	5575
1643	7750
1643	55734
1643	10755
1643	3624
1643	23647
1643	7283
1643	6176
1643	10210
1643	5567
1643	23162
1643	1889
1643	22954
1643	116985
1643	1312
1643	5453
1643	2103
1643	55612
1643	337
1643	23677
1643	285613
3312	4656
3312	7071
3312	2769
3312	5660
3312	4783
3312	8939
3312	1448
3312	54344
3312	27122
55729	6464
55729	1294
55729	6271
55729	28996
55729	53358
55729	222546
55729	760
55729	2188
55729	974
55729	1856
55729	4628
55729	523
55729	54881
55729	892
55729	3326
55729	51199
55729	29085
55729	10891
55729	9456
55729	1942
55729	22976
55729	5593
55729	10994
55729	4821
55729	25888
55729	7360
55729	8912
55729	7975
55729	9586
55729	2891
55729	55266
55729	84277
55729	8491
55729	4236
55729	4978
5914	4087
5914	1869
5914	7200
5914	823
5914	2596
5914	3683
5914	51676
5914	3656
5914	6208
5914	348
5914	6344
5914	80700
5914	375686
5914	800
5914	340205
5914	4836
5914	93183
5914	84446
5914	115509
5914	2912
5914	8535
5914	114897
5914	55294
5914	57532
5914	1984
5914	5701
5914	54602
5914	9129
5914	149428
5914	10982
5914	80852
5914	79837
5914	269
5914	1075
2113	121268
2113	7161
2113	12
2113	1891
2113	8567
2113	4775
2113	2570
2113	5792
2113	7805
2113	8732
2113	22931
2113	2152
4609	1316
4609	114790
4609	391
4609	22911
4609	7379
4609	3875
4609	30010
4609	3556
4609	79020
4609	2587
4609	23607
4609	8648
4609	5778
4609	6281
4609	3579
4609	53340
4609	1314
4609	2554
4609	7965
4609	6184
4609	5406
4609	1647
4609	54921
4609	4294
4609	1938
4609	23767
4609	2202
4609	54033
4609	80142
6464	50848
6464	1583
6464	1154
6464	843
6464	5879
6464	84174
6464	808
6464	392
6464	55114
6464	3621
6671	596
6671	30835
6671	5318
6671	7514
6671	51035
6671	51366
6671	11215
6671	84817
6671	64837
6671	8140
6671	146059
6671	53407
8863	80063
8863	1028
8863	1286
8863	581
8863	10903
8863	467
8863	9048
8863	56896
8863	3486
8863	9590
8863	8165
8863	5062
8863	283234
8863	6641
8863	1605
8863	10425
8863	25836
8863	8972
8863	90019
8863	5036
8863	7022
8863	715
8863	949
8863	2913
8863	53343
8863	6468
8863	6373
8863	9908
8863	4016
8863	9092
1457	5594
1457	4656
1457	604
1457	3732
1457	10164
1457	90
1457	22938
1457	4851
1457	1838
1457	317
1457	23136
1457	59277
1457	27148
1457	2280
1457	5787
1457	144165
1457	348995
1457	199720
1457	10505
1457	3273
1457	54020
595	914
595	10848
595	5900
595	1134
595	1996
595	3240
595	56956
595	9863
595	8313
595	23062
595	3588
595	8826
595	3728
595	9402
595	11215
595	27229
595	10469
595	10253
595	5590
595	3741
595	4824
595	11340
595	10989
595	1618
595	22821
595	287
595	83442
595	8503
595	27343
595	254170
595	6569
595	54331
595	5189
595	28232
595	3439
595	11187
595	58494
595	1861
595	26260
595	1859
595	84447
595	11005
595	389941
595	1949
595	79446
595	5509
80063	5877
80063	1634
80063	83700
80063	999
80063	2155
80063	7422
80063	8892
80063	27243
80063	6811
80063	6900
80063	9448
80063	3853
80063	7049
80063	6300
80063	55622
80063	2873
80063	4685
5928	7071
5928	567
5928	55769
5928	10664
5928	5824
5928	60436
5928	467
5928	84335
5928	9066
5928	3728
5928	6407
5928	3371
5928	29992
5928	9526
5928	10268
5928	5271
5928	7536
5928	5690
5928	9294
5928	10073
5928	6045
5928	23673
5928	2791
5928	540
5928	1848
5928	80824
5928	2068
5928	7475
5928	8745
914	83941
914	148281
914	7384
914	5913
914	66036
914	8575
914	6261
914	10498
914	257629
914	6091
914	23012
3091	9314
3091	8754
3091	1134
3091	4853
3091	2353
3091	7019
3091	3817
3091	4314
3091	3320
3091	10294
3091	1796
3091	51755
3091	2054
3091	6295
3091	55617
3091	602
3091	108
3091	3425
3091	2319
3091	23764
3091	54874
3091	6359
3091	60496
6663	7528
6663	6720
6663	2274
6663	5573
6663	64129
6663	57134
6663	5058
6663	6626
6663	26150
6663	9742
6663	4296
6663	55052
6663	60412
6663	2268
6663	80306
6663	924
6663	7436
6663	143684
6663	7265
6663	9024
6663	6934
6663	285
6663	2237
6663	6500
6663	871
6663	51412
6663	23308
6663	58484
6663	6444
6663	348235
6663	1326
6663	3568
6663	3270
6663	26353
6663	4288
6663	9585
6663	64332
6663	687
6663	4685
6663	78990
6663	9443
6663	55170
6663	29925
1958	5573
1958	10733
1958	5348
1958	23037
1958	10570
1958	22818
1958	113130
1958	963
1958	1933
1958	4753
10291	3673
10291	5333
10291	23355
10291	10519
10291	6804
10291	27175
10291	891
10291	2495
10291	1496
10291	7051
10291	885
10291	23161
10291	51534
10291	2798
10291	7517
10291	7855
10291	1395
10291	8428
10291	1844
10291	8639
10291	23332
10291	10395
10291	9928
10291	4879
2516	5371
2516	3075
2516	4041
2516	51535
2516	2161
2516	10787
2516	840
2516	11103
2516	5534
2516	7167
2516	3267
2516	9425
2516	1212
2516	55095
2516	107
2516	79088
2516	5134
2516	55607
2516	3775
2516	1137
2516	1952
57708	26574
57708	22918
57708	55898
57708	9375
57708	9975
57708	115352
57708	397
57708	9441
57708	50626
57708	9351
57708	4953
57708	57403
57708	3237
57708	88455
57708	8527
57708	6493
6874	909
6874	3726
6874	51304
6874	117144
6874	3146
6874	2324
6874	55920
6874	92595
6874	8994
6874	7597
6874	9499
6874	24148
6874	85365
6874	23426
6874	8729
6874	84950
6874	79879
2100	2217
2100	43
2100	4245
2100	57134
2100	51295
2100	3300
2100	51304
2100	4595
2100	2300
2100	10580
2100	259215
2100	5378
2100	57617
2100	2286
2100	27343
2100	7812
2100	306
2100	3429
2100	8498
2100	51700
2100	10804
2100	1113
3172	5058
3172	8091
3172	2475
3172	10907
3172	22888
3172	6722
3172	5279
3172	6789
3172	53635
3172	219771
3172	23770
3172	933
3172	2237
3172	257629
3172	4616
3172	694
3172	1780
3172	84457
3172	3316
3172	2868
3172	2788
3172	64223
3172	51690
3172	1999
3172	50813
3172	57716
3172	165904
4208	1729
4208	27232
4208	167227
4208	84312
4208	820
4208	79661
4208	3350
4208	6698
4208	3476
4208	9810
4208	150094
4208	57003
4208	29802
4209	836
4209	57559
4209	4261
4209	9513
4209	958
4209	3848
4209	7345
4209	58985
4209	6318
4209	84688
3065	5029
3065	28996
3065	2475
3065	22920
3065	8572
3065	4212
3065	164656
3065	55680
3065	6565
3065	2678
3065	2153
3065	8910
3065	57634
3065	4744
3065	10592
3065	54532
3065	5905
3065	51340
3065	4495
3065	1146
3065	256933
3065	4774
3066	5966
3066	8328
3066	5325
3066	5047
3066	4189
3066	5753
3066	4284
3066	114836
3066	4296
3066	598
3066	7075
3066	6778
3066	1998
3066	79095
3066	1363
3066	894
3066	2826
3066	7783
3066	5292
3066	7026
3066	6547
3066	51107
3066	55973
3066	152007
3066	308
3066	6881
3066	6877
3066	5927
3066	1840
3066	3753
3066	7850
3066	226
3066	6340
3066	10694
3066	9475
3066	9801
3066	8449
3066	9166
3066	2030
3066	22807
7528	4654
7528	23075
7528	55827
7528	998
7528	5148
7528	5868
7528	5694
7528	5104
7528	55777
7528	30968
7528	701
7528	51460
7528	25793
7528	8705
7528	714
7528	26100
7528	79872
7528	28951
4089	3274
4089	6590
4089	7332
4089	6175
4089	6496
4089	7408
4089	60491
4089	9950
4089	10120
4089	9877
4089	3456
4087	2199
4087	7337
4087	146956
4087	90226
4087	9253
4087	3483
4087	2243
4087	404550
4087	5743
4087	259
4087	51626
4087	26287
5591	5662
5591	489
5591	10260
5591	2149
5591	51560
5591	4802
5591	3814
5591	6402
5591	624
5591	11075
5591	4987
5591	6710
5591	5079
5591	5976
5591	57731
5591	900
5591	83463
5591	51138
5591	9820
5591	4320
5966	5813
5966	114034
5966	6252
5966	550
5966	3308
5966	4147
5966	8878
5966	51160
5966	5770
5966	51106
5966	7350
5966	3857
5966	57719
5966	3608
5966	306
5966	5685
5966	79571
5966	56996
5966	155382
5966	725
5966	79042
5966	50856
5966	5095
5966	400569
9612	5705
9612	487
9612	3274
9612	79586
9612	25925
9612	79723
9612	79004
9612	5979
9612	1814
9612	1845
9612	4973
9612	1054
9612	5906
9612	131450
9612	6813
9612	8326
9612	8453
9612	8535
9612	869
9612	3182
9612	6786
9612	83660
9611	5156
9611	23049
9611	675
9611	5047
9611	56848
9611	51160
9611	3218
9611	2549
9611	6549
9611	2840
9611	26999
9611	9542
9611	414301
9611	8935
9611	3554
9611	942
9611	2056
9611	11063
7704	6588
7704	2266
7704	79753
7704	51614
7704	5016
7704	5480
7704	84106
7704	10773
7704	5083
7704	245806
7025	8554
7025	2217
7025	3675
7025	90627
7025	58473
7025	5915
7025	58500
7025	11170
7025	29911
7025	2139
7025	9454
7025	10211
7025	5883
7025	4804
7025	9950
7025	5129
7025	29888
7025	152138
7025	4929
7025	10732
7025	4316
7025	3792
7025	25917
7025	9326
7025	55124
7025	2948
7025	10011
7025	11187
7025	79754
7025	22978
7025	2936
7025	9168
7025	79023
7025	51601
7025	1012
5595	54680
5595	3482
5595	1843
5595	55840
5595	3838
5595	1642
5595	23523
5595	6484
5595	9026
5595	1725
5595	1392
5595	64420
5595	57178
5595	7991
5594	7106
5594	1028
5594	655
5594	5782
5594	80321
5594	4582
5594	91746
5594	8516
5594	4036
5594	55122
5594	54469
5594	152138
5594	192111
5594	11074
5594	10569
5594	64218
5371	2551
5371	604
5371	3198
5371	10148
5371	79873
5371	54544
5371	138429
5371	57689
5371	1879
5371	79801
5371	79156
5371	66008
5371	114769
5371	10379
5371	3765
5371	7335
5371	55329
5371	1141
6886	650
6886	3239
6886	1758
6886	3001
6886	6342
6886	3040
6886	23161
6886	55761
6886	6801
6886	8496
6886	7079
5933	7507
5933	90678
5933	56917
5933	1675
5933	7374
5933	22794
5933	3760
5933	3754
5933	383
5933	23014
6256	1997
6256	5350
6256	4146
6256	64795
6256	7048
6256	7554
6256	5606
6256	9972
6256	916
6256	8811
6256	63898
6256	2867
6256	2117
6256	7941
6256	11069
6256	9439
6256	84816
6256	116461
6256	3175
6256	9382
6256	8555
3159	925
3159	10298
3159	5467
3159	5670
3159	55030
3159	1400
3159	10127
3159	6326
3159	51552
3159	10481
3159	6934
3159	6295
3159	220134
3159	131890
7157	6118
7157	545
7157	4313
7157	79980
7157	5457
7157	1111
7157	1805
7157	51194
7157	51053
7157	5054
7157	27257
7157	9076
7157	3821
7157	11183
7157	2650
7157	1356
7157	27030
7157	56674
7157	23673
7157	8451
7157	25888
7157	79602
7157	7123
7157	6138
7157	63827
7157	4520
7157	6999
7157	2820
1870	57154
1870	51386
1870	5241
1870	80781
1870	54962
1870	9833
1870	4296
1870	2118
1870	10919
1870	6642
1870	26056
1870	130013
1870	30012
1870	30818
7428	472
7428	7057
7428	8664
7428	8767
7428	6626
7428	84570
7428	473
7428	3059
7428	4134
7428	9620
7428	8390
7428	10640
7428	23411
7428	2253
7428	3033
30812	3911
30812	2775
30812	4093
30812	1583
30812	64374
30812	4221
30812	4645
30812	11018
30812	11045
30812	273
30812	10524
30812	11193
30812	151
30812	1207
30812	5881
30812	26511
30812	71
30812	225689
30812	128
30812	4647
30812	6779
30812	9328
30812	6571
30812	8851
30812	6317
30812	10484
30812	23654
30812	3082
30812	617
30812	716
30812	84067
30812	4897
30812	9632
30812	5869
30812	90780
30812	1653
30812	5704
30812	3767
30812	6005
30812	25837
30812	9628
30812	5438
30812	54477
30812	9898
30812	5004
6721	4654
6721	993
6721	9253
6721	10570
6721	7074
6721	10127
6721	9564
6721	51083
6721	338
6721	5093
6721	60681
6721	6003
6721	58533
6721	4671
6721	3754
6721	8464
6721	90390
6721	4668
6721	27122
6720	26574
6720	2961
6720	7249
6720	4591
6720	3146
6720	5881
6720	10580
6720	5470
6720	25801
6720	10989
6720	92595
6720	2923
6720	3122
6720	2286
6720	10138
6720	3832
6720	55198
6720	1263
6720	5191
6720	55626
6720	2020
6720	3250
6720	10196
26574	3685
26574	3696
26574	6497
26574	478
26574	57555
26574	4582
26574	54922
26574	1917
26574	7273
26574	115290
26574	213
26574	55728
26574	2589
26574	813
26574	1880
26574	5744
26574	9187
2551	79048
2551	4221
2551	51194
2551	8165
2551	7184
2551	55843
2551	29127
