source_protein	target_protein
3091	9709
3091	5468
3091	51778
3091	5295
3091	2266
3091	9659
3091	5777
3091	1951
3091	4790
3091	2782
3091	6124
3091	25
3091	2057
3091	6874
3091	6579
3091	3187
3091	7099
3091	6647
3091	3759
3091	9612
3091	4853
3091	9378
3091	50619
3091	6774
3091	3560
3091	993
3091	6613
3091	7145
3091	973
3091	23426
3091	7157
3091	472
3091	7057
3091	8726
3091	5573
3091	83755
3091	3385
3091	1111
3091	1026
3091	3190
3091	79873
3091	387082
3091	1796
3091	54464
3091	6621
3091	5697
3091	26060
3091	3625
3091	3212
3091	54923
3091	25798
6663	4316
6663	1027
6663	26469
6663	2932
6663	27044
6663	6304
6663	2189
6663	27076
6663	2885
6663	1173
6663	8648
6663	23673
6663	10980
6663	408
6663	3172
6663	902
6663	53353
6663	4191
6663	4043
6663	54431
6663	80854
6663	816
6663	9961
6663	10174
6663	5451
6663	3688
6663	274
6663	3164
6663	857
6663	867
6663	983
6663	5340
6663	3717
6663	6597
6663	7786
6663	2036
6663	26136
6663	57050
6663	10301
6663	84969
6663	6441
6663	6337
6663	50859
1958	2670
1958	22913
1958	22938
1958	5348
1958	6840
1958	10270
1958	53340
1958	7155
1958	9181
1958	152503
1958	9853
1958	4049
1958	60528
1958	6271
1958	7465
1958	6844
1958	317
1958	8906
1958	1390
1958	3763
1958	3557
10291	152015
10291	23114
10291	3845
10291	24148
10291	9600
10291	998
10291	3219
10291	7043
2516	8804
2516	2625
2516	6774
2516	9378
2516	567
2516	919
2516	7161
2516	3643
2516	4751
2516	207
2516	7067
2516	825
2516	5900
2516	10226
2516	55835
2516	4155
2516	5921
2516	4193
2516	1830
2516	6097
2516	9051
2516	25855
2516	3998
2516	163
2516	3622
2516	9455
2516	2064
2516	3371
2516	5499
2516	22827
2516	9734
2516	9796
2516	6492
2516	151188
57708	7046
57708	23411
6874	2100
6874	7532
6874	214
6874	2091
6874	3320
6874	3559
6874	6385
6874	55885
6874	6633
6874	51364
6874	1857
6874	4296
6874	79577
6874	57761
6874	2275
6874	4089
6874	5594
6874	3190
6874	5340
6874	6900
6874	891
6874	1460
2100	23034
2100	4602
2100	2887
2100	7529
2100	9612
2100	8717
2100	9463
2100	6829
2100	6840
2100	7186
2100	22895
2100	55620
2100	22927
2100	842
2100	5465
2100	23054
2100	2547
2100	9721
2100	6688
2100	23162
2100	3914
2100	718
2100	6612
2100	2200
2100	9351
2100	3861
2100	80228
2100	1398
2100	5427
2100	1147
2100	6655
2100	2324
2100	4318
2100	2885
2100	51588
2100	8945
2100	10413
2100	8850
2100	1026
2100	25
2100	857
2100	867
2100	3932
2100	5578
2100	11214
2100	3678
2100	7184
2100	10451
2100	5331
2100	5587
2100	7297
2100	4831
2100	1674
2100	5684
2100	930
2100	1281
2100	2395
2100	2797
2100	5191
2100	7111
2100	2049
2100	4282
2100	9628
2100	8822
2100	6234
2100	54933
3172	1951
3172	3875
3172	1053
3172	7409
3172	9748
3172	23705
3172	8065
3172	1400
3172	4035
3172	7025
3172	6772
3172	51676
3172	8666
3172	10467
3172	4036
3172	55339
3172	55660
3172	334
3172	3159
3172	6462
3172	60626
3172	9223
3172	1111
3172	3593
3172	3135
3172	90
3172	1956
3172	6790
3172	6774
3172	5175
3172	3717
3172	4211
3172	9212
3172	673
3172	4638
3172	92
3172	6597
3172	9140
3172	9463
3172	5208
3172	10499
3172	11184
3172	55737
3172	7786
3172	57819
3172	335
3172	22809
3172	6275
3172	10379
3172	8848
3172	25898
4208	5781
4208	1454
4208	6416
4208	8936
4208	6688
4208	2026
4208	325
4208	11007
4208	1137
4208	2885
4208	54763
4208	7431
4208	9709
4208	928
4208	2104
4208	1440
4208	8850
4208	387
4208	7157
4208	836
4208	3631
4208	5601
4208	5657
4208	5493
4208	9099
4208	4035
4208	3815
4208	51466
4208	11340
4208	799
4208	23085
4209	4035
4209	25
4209	7786
4209	5921
4209	7431
4209	53826
4209	330
4209	6654
4209	4093
4209	3693
4209	6456
4209	1400
4209	10019
4209	8295
4209	11340
4209	7867
3065	11269
3065	2335
3065	1634
3065	117177
3065	4691
3065	80347
3065	54512
3065	8525
3065	164
3065	10625
3065	4087
3065	64112
3065	55742
3065	4311
3065	1937
3065	6194
3065	2890
3065	5473
3065	4193
3065	56478
3065	27033
3065	920
3065	1857
3065	10163
3065	9184
3065	9246
3065	55114
3065	3479
3065	30837
3065	3745
3065	4751
3065	8569
3065	51176
3065	7003
3065	4314
3065	1528
3065	27229
3065	5371
3065	840
3065	85377
3065	4792
3065	59341
3065	6092
3065	3855
3065	2185
3065	4192
3065	55660
3065	23164
3065	472
3065	5861
3065	3737
3065	7157
3065	8841
3065	6890
3065	1436
3065	3621
3065	10228
3065	2776
3065	5563
3065	50944
3065	6774
3065	6457
3065	1642
3065	1028
3065	1453
3065	8626
3065	7222
3065	114769
3065	22911
3065	5163
3065	842
3065	4692
3065	433
3065	10524
3065	84988
3065	10002
3065	25900
3065	9641
3065	5700
3065	5803
3065	9846
3065	11244
3065	2011
3065	197131
3065	26133
3065	10672
3065	8945
3065	25824
3065	23468
3065	10980
3065	2207
3065	1487
3065	7391
3065	50813
3065	1977
3065	6311
3065	602
3065	1032
3065	9612
3065	7704
3065	6720
3065	5925
3065	3911
3065	57154
3065	83755
3065	4225
3065	4147
3065	655
3065	2261
3065	5329
3065	23650
3065	26508
3065	9063
3065	22800
3065	1386
3065	28996
3065	8850
3065	23054
3065	6093
3065	993
3065	1843
3065	10397
3065	10477
3065	5241
3065	8988
3065	1080
3065	2932
3065	2931
3065	9495
3065	3678
3065	921
3065	27040
3065	3364
3065	153
3065	9076
3065	26469
3065	1399
3065	3716
3065	7852
3065	3603
3065	79090
3065	2268
3065	50807
3065	2066
3065	8907
3065	338
3065	25942
3065	4790
3065	22808
3065	10016
3065	6752
3065	5998
3065	1232
3065	64215
3065	5265
3065	27148
3065	2520
3065	5287
3065	23013
3065	5330
3065	2781
3065	4985
3065	5976
3065	8325
3065	1639
3065	253980
3065	5245
3065	22907
3065	8204
3065	51534
3065	694
3065	6993
3065	25842
3065	4854
3065	10403
3065	1520
3065	22948
3065	2153
3065	2213
3065	85444
3065	330
3065	5449
3065	6938
3065	6728
3065	3182
3065	1033
3065	4319
3065	217
3065	22899
3065	7781
3065	8778
3065	10276
3065	5950
3066	8493
3066	64599
3066	409
3066	6480
3066	25
3066	1965
3066	3655
3066	2778
3066	23026
3066	9712
3066	51225
3066	22806
3066	2130
3066	1969
3066	392
3066	100506658
3066	79444
3066	22927
3066	729230
3066	7431
3066	5162
3066	252983
3066	134353
3066	51280
3066	8431
3066	4782
3066	8500
3066	7278
3066	8914
3066	9231
3066	51361
3066	2026
3066	7436
3066	5894
3066	6772
3066	3727
3066	9627
3066	8550
3066	64407
3066	4914
3066	6642
3066	3621
3066	604
3066	8850
3066	7297
3066	5371
3066	3198
3066	22983
3066	2199
3066	10188
3066	1845
3066	3190
3066	10301
3066	5525
3066	85407
3066	30836
3066	5777
3066	7157
3066	5270
3066	29979
3066	27043
3066	1877
3066	2035
3066	11200
3066	51194
3066	6434
3066	12
3066	4035
3066	6774
3066	3932
3066	354
3066	7203
3066	28988
3066	7409
3066	6462
3066	10445
3066	140735
3066	5174
3066	197131
3066	81793
3066	4217
3066	4218
3066	6189
3066	826
3066	2840
3066	5982
3066	3148
3066	4544
3066	10062
3066	6295
3066	2177
3066	4040
3066	6416
3066	7182
3066	3594
3066	9002
3066	29974
3066	9817
3066	50813
3066	64395
3066	4629
3066	10450
3066	55072
3066	84290
7528	164312
7528	333
7528	2885
7528	999
7528	596
7528	5933
7528	4327
7528	1432
7528	22981
7528	4000
7528	7410
7528	5591
7528	6721
7528	476
7528	4067
7528	5700
7528	6900
7528	9076
7528	26511
7528	11140
7528	3219
7528	1674
7528	84988
7528	55755
7528	54921
7528	93973
7528	665
7528	114785
7528	1795
7528	6405
7528	23072
4089	3356
4089	11047
4089	4824
4089	85363
4089	81
4089	8841
4089	4738
4089	1906
4089	54507
4089	208
4089	1404
4089	7704
4089	207
4089	891
4089	3631
4089	54476
4089	197257
4089	27257
4089	5596
4089	59286
4089	10868
4089	6883
4089	51386
4089	808
4089	79643
4089	6900
4089	608
4089	6520
4089	9846
4089	3484
4089	25942
4089	3930
4089	25796
4089	6502
4089	5792
4089	10856
4089	1488
4089	5170
4089	5861
4089	23072
4089	1027
4089	3190
4089	374618
4089	9495
4089	5516
4089	10992
4089	57524
4089	529
4089	7356
4089	7791
4089	1395
4089	1856
4089	23204
4089	5997
4089	9796
4089	4087
4089	3875
4089	5595
4089	4543
4089	3516
4089	28513
4089	3937
4089	5594
4089	1107
4089	10648
4089	7046
4089	10519
4089	11011
4089	60312
4089	7536
4089	5494
4089	2932
4089	9228
4089	3912
4089	10563
4089	3932
4089	7163
4089	11034
4089	8718
4089	675
4089	1105
4089	6616
4089	839
4089	54812
4089	11171
4089	26019
4089	5576
4089	5096
4089	6721
4089	8665
4089	51534
4089	2969
4089	6136
4089	23387
4089	11184
4089	84285
4089	1870
4089	1392
4089	22918
4089	5606
4089	9482
4089	4656
4089	5058
4089	4094
4089	64216
4089	1535
4089	55835
4089	203260
4089	7520
4089	481
4089	89780
4089	3146
4089	2309
4089	56288
4089	1808
4089	6696
4089	25970
4089	267
4089	9612
4089	26574
4089	5451
4089	8554
4089	2335
4089	3134
4089	6271
4089	2274
4089	823
4089	1803
4089	4811
4089	4093
4089	2149
4089	6840
4089	5467
4089	1745
4089	51176
4089	22800
4089	2130
4089	6605
4089	288
4089	5599
4089	7431
4089	2353
4089	11200
4089	1843
4089	80309
4089	3983
4089	837
4089	9378
4089	4582
4089	2038
4089	6774
4089	5753
4089	54819
4089	862
4089	2064
4089	27240
4089	5511
4089	23647
4089	5521
4089	5910
4089	5584
4089	840
4089	55920
4089	2690
4089	7283
4089	5727
4089	5050
4089	80108
4089	3572
4089	613
4089	6640
4089	22927
4089	5590
4089	65059
4089	9802
4089	81793
4089	27
4089	8856
4089	1084
4089	2212
4089	4217
4089	6613
4089	3984
4089	54464
4089	112858
4089	6236
4089	10672
4089	118460
4089	1230
4089	7133
4089	8851
4089	91544
4089	6647
4089	10062
4089	10972
4089	10521
4089	6813
4089	51562
4089	9734
4089	5195
4089	2395
4089	56647
4089	29110
4089	7169
4089	4331
4089	196
4089	55143
4089	6091
4089	5201
4089	29967
4089	57554
4089	3781
4089	8741
4089	4793
4089	182
4089	7001
4089	6585
4089	27236
4089	10465
4089	1266
4089	1408
4089	55805
4089	1161
4089	2895
4089	819
4089	8076
4089	3761
4089	7005
4089	6329
4089	8491
4089	55697
4089	6609
4089	4324
4089	23581
4089	9242
4089	8449
4089	80031
4087	5331
4087	10856
4087	9495
4087	5429
4087	51588
4087	3635
4087	1856
4087	8550
4087	9627
4087	3753
4087	6383
4087	613
4087	9342
4087	1195
4087	9134
4087	200081
4087	4093
4087	2932
4087	23433
4087	4205
4087	10363
4087	83988
4087	3280
4087	1164
4087	3185
4087	10656
4087	823
4087	10750
4087	1365
4087	7015
4087	6840
4087	1176
4087	7205
4087	60676
4087	23557
4087	7005
4087	1460
4087	7520
4087	3224
4087	1855
4087	12
4087	10672
4087	3189
4087	8050
4087	6860
4087	6258
4087	5050
4087	4488
4087	3300
4087	22918
4087	5321
4087	207
4087	57630
4087	5991
4087	10521
4087	4738
4087	8773
4087	3487
4087	4899
4087	10566
4087	7157
4087	8850
4087	51226
4087	891
4087	6812
4087	330
4087	10666
4087	811
4087	7421
4087	6601
4087	274
4087	23621
4087	10733
4087	6262
4087	5595
4087	5594
4087	6256
4087	84441
4087	147912
4087	2017
4087	7046
4087	9444
4087	7265
4087	29068
4087	2192
4087	51393
4087	1144
4087	7161
4087	54472
4087	6354
4087	3148
4087	23291
4087	53826
4087	10272
4087	1019
4087	80764
4087	8715
4087	84988
4087	4242
4087	1173
4087	6117
4087	4439
4087	10127
4087	3455
4087	3398
4087	2288
4087	5241
4087	10048
4087	8321
4087	3777
4087	990
4087	3651
4087	23024
4087	3643
4087	219541
4087	29950
4087	2206
4087	1832
4087	649
4087	8533
4087	1123
4087	6098
4087	165904
4087	4313
4087	30812
4087	3911
4087	3107
4087	57154
4087	5764
4087	9135
4087	54850
4087	2199
4087	5576
4087	91
4087	10987
4087	391
4087	3726
4087	1386
4087	3239
4087	1432
4087	28996
4087	10691
4087	29882
4087	9146
4087	7050
4087	993
4087	4851
4087	175
4087	85302
4087	1978
4087	8317
4087	22981
4087	1488
4087	5080
4087	25
4087	3163
4087	9378
4087	7020
4087	3718
4087	3973
4087	960
4087	7295
4087	9975
4087	6452
4087	3937
4087	3454
4087	4216
4087	6772
4087	6198
4087	4296
4087	4792
4087	25897
4087	9892
4087	10567
4087	6176
4087	9638
4087	7874
4087	5159
4087	151888
4087	4215
4087	10419
4087	2887
4087	8631
4087	3745
4087	9261
4087	775
4087	3611
4087	388
4087	1983
4087	8405
4087	83593
4087	56654
4087	8651
4087	5604
4087	7220
4087	5563
4087	799
4087	4438
4087	1903
4087	10949
4087	6568
4087	8497
4087	6810
4087	6868
4087	1839
4087	6285
4087	7471
4087	8204
4087	3161
4087	7024
4087	1780
4087	2783
4087	5701
4087	23396
4087	5469
4087	26354
4087	4298
4087	51564
4087	1263
4087	55324
4087	55698
4087	7942
4087	2788
4087	10124
4087	682
4087	9587
4087	5825
4087	23019
4087	6257
4087	8322
4087	7476
4087	3613
4087	11243
4087	4778
4087	9446
4087	10516
4087	2674
4087	55109
4087	64965
4087	23581
4087	1466
5591	55660
5591	9531
5591	11244
5591	1196
5591	4093
5591	1114
5591	10750
5591	355
5591	7189
5591	84958
5591	5359
5591	5594
5591	9589
5591	5295
5591	4851
5591	3055
5591	5337
5591	1445
5591	5888
5591	3932
5591	8867
5591	5271
5591	4750
5591	7186
5591	408
5591	7046
5591	2885
5591	3693
5591	4041
5591	51295
5591	4090
5591	2130
5591	8850
5591	998
5591	4067
5591	1978
5591	25
5591	23542
5591	6774
5591	9402
5591	3480
5591	6776
5591	9322
5591	4868
5591	842
5591	5108
5591	6000
5591	1832
5591	29062
5591	84168
5591	2492
5591	6879
5591	22934
5591	7975
5591	7976
5591	6230
5591	84959
5591	23154
5966	8850
5966	5195
5966	1315
5966	23779
5966	5972
5966	2975
5966	8161
5966	2624
5966	6804
5966	51386
5966	4676
5966	163
5966	3667
5966	5602
5966	6772
5966	3182
5966	1407
5966	28514
5966	8546
5966	29949
5966	5465
5966	5777
5966	3838
5966	3798
5966	6364
5966	5580
5966	9093
5966	3146
5966	10980
5966	9685
5966	4193
5966	5693
5966	1130
9612	51808
9612	10397
9612	573
9612	79666
9612	8723
9612	10401
9612	2335
9612	3480
9612	4595
9612	1432
9612	655
9612	9793
9612	59286
9612	51534
9612	283518
9612	6774
9612	7157
9612	22999
9612	840
9612	7414
9612	9232
9612	4793
9612	2072
9612	3823
9612	57120
9612	2115
9612	11135
9612	83715
9612	4792
9612	598
9612	2202
9612	2975
9612	4313
9612	3148
9612	27040
9612	2321
9612	6885
9612	23072
9612	3680
9612	3675
9612	7532
9612	4093
9612	2149
9612	6904
9612	55660
9612	7048
9612	8458
9612	79674
9612	675
9612	1813
9612	51535
9612	25
9612	5663
9612	1600
9612	9229
9612	5783
9612	79797
9612	9368
9612	6258
9612	967
9612	7409
9612	5062
9612	8655
9612	1948
9612	6722
9612	5170
9612	8764
9612	27232
9612	8841
9612	712
9612	8819
9612	7273
9612	81565
9612	8717
9612	57658
9612	2971
9612	10670
9612	23305
9612	23529
9612	5704
9612	2051
9612	1152
9612	5436
9612	58506
9612	7369
9612	79171
9612	9440
9611	29760
9611	160
9611	8856
9611	9051
9611	1460
9611	10062
9611	3480
9611	79674
9611	23162
9611	23114
9611	9842
9611	408050
9611	3151
9611	5156
9611	1052
9611	3754
9611	8819
9611	25953
9611	2335
9611	3960
9611	867
9611	65989
9611	5321
9611	6097
9611	84433
9611	8976
9611	391
9611	5045
9611	1839
9611	3594
9611	7529
9611	80306
9611	6462
9611	7253
9611	6804
9611	5300
9611	29946
9611	3428
9611	29979
9611	10215
9611	10512
9611	5764
9611	2624
9611	84838
9611	7514
9611	6656
9611	6256
9611	545
9611	8554
9611	11098
9611	8726
9611	3308
9611	8739
9611	6605
9611	998
9611	2771
9611	6929
9611	29117
9611	2887
9611	7185
9611	301
9611	7015
9611	3692
9611	842
9611	9513
9611	9231
9611	23186
9611	8841
9611	329
9611	1268
9611	148022
9611	10459
9611	55680
9611	176
9611	51806
9611	388552
9611	23138
9611	85445
9611	6487
7704	3604
7704	4673
7704	5664
7704	81628
7704	55147
7704	291
7704	51361
7704	11171
7704	117157
7704	23650
7704	55227
7704	114609
7704	558
7704	6678
7704	10298
7704	7421
7704	83755
7704	5058
7704	10891
7704	4093
7704	84289
7704	6885
7704	5104
7704	6892
7704	10287
7704	8764
7704	4314
7704	10507
7704	1398
7704	10755
7704	1195
7704	7277
7704	5584
7704	8607
7704	2043
7704	7170
7704	2975
7704	11221
7704	10902
7704	2011
7704	8841
7704	7186
7704	54910
7704	650
7704	7276
7704	26259
7704	11007
7704	29904
7704	900
7704	79577
7704	5530
7704	3308
7704	5575
7704	51053
7704	2888
7704	570
7704	9706
7704	6753
7704	1936
7704	5565
7704	56243
7704	3619
7704	6720
7704	3105
7704	4312
7704	3695
7704	5359
7704	4323
7704	23451
7704	1111
7704	55872
7704	55660
7704	7161
7704	6093
7704	7050
7704	7465
7704	5657
7704	896
7704	5300
7704	3831
7704	23649
7704	983
7704	5054
7704	1280
7704	57670
7704	50618
7704	51028
7704	225689
7704	55715
7704	6612
7704	5868
7704	10266
7704	8440
7704	10320
7704	54544
7704	3550
7704	10989
7704	6097
7704	64375
7704	1674
7704	2890
7704	3757
7704	84316
7704	5147
7704	8546
7704	51755
7704	10492
7704	90070
7704	7846
7704	9112
7704	1879
7704	5985
7704	51429
7704	10762
7704	79690
7704	54212
7704	9610
7704	10197
7704	3898
7704	1824
7704	6938
7704	6695
7704	27252
7704	55697
7704	6191
7025	1277
7025	1743
7025	23209
7025	8554
7025	55705
7025	3624
7025	7486
7025	29072
7025	7529
7025	400
7025	5594
7025	2353
7025	4846
7025	7046
7025	5660
7025	50619
7025	5336
7025	84067
7025	6311
7025	81565
7025	151636
7025	7293
5595	9134
5595	3688
5595	5087
5595	7529
5595	4615
5595	3911
5595	1676
5595	5781
5595	8525
5595	6772
5595	1475
5595	8892
5595	2199
5595	230
5595	4205
5595	64112
5595	51283
5595	60
5595	7068
5595	8476
5595	2339
5595	197131
5595	27352
5595	5868
5595	4323
5595	5359
5595	2923
5595	6945
5595	2242
5595	5319
5595	6850
5595	54512
5595	811
5595	51588
5595	2313
5595	7132
5595	1400
5595	10771
5595	6608
5595	5910
5595	25942
5595	10445
5595	9212
5595	115426
5595	6443
5595	25
5595	3326
5595	92799
5595	9647
5595	3799
5595	7097
5595	840
5595	2057
5595	163126
5595	27148
5595	857
5595	1030
5595	6015
5595	7189
5595	6774
5595	1942
5595	999
5595	4620
5595	1019
5595	900
5595	259173
5595	983
5595	3763
5595	6261
5595	4867
5595	5663
5595	4067
5595	2922
5595	4791
5595	10580
5595	6857
5595	387082
5595	9564
5595	5174
5595	5888
5595	7409
5595	8458
5595	51545
5595	1460
5595	4544
5595	3910
5595	1760
5595	3566
5595	23066
5595	148
5595	59341
5595	10845
5595	4528
5595	7157
5595	5925
5595	7507
5595	7341
5595	2
5595	596
5595	57154
5595	2775
5595	4093
5595	718
5595	5156
5595	2261
5595	7087
5595	9839
5595	55769
5595	163
5595	121268
5595	2130
5595	1386
5595	6262
5595	1432
5595	8850
5595	6767
5595	1027
5595	841
5595	1029
5595	4171
5595	83988
5595	2932
5595	10524
5595	3728
5595	6477
5595	10656
5595	5295
5595	3055
5595	10436
5595	1511
5595	3397
5595	51225
5595	25900
5595	4605
5595	1398
5595	50855
5595	5062
5595	1856
5595	3717
5595	6604
5595	5331
5595	1399
5595	1439
5595	634
5595	780
5595	6777
5595	4780
5595	10268
5595	641
5595	4131
5595	111
5595	2764
5595	5562
5595	2782
5595	22999
5595	2280
5595	1464
5595	2011
5595	5330
5595	5423
5595	10856
5595	2627
5595	152503
5595	2318
5595	8717
5595	861
5595	5034
5595	2783
5595	6882
5595	5701
5595	9230
5595	55211
5595	7360
5595	9796
5595	8563
5595	59
5595	2706
5594	4811
5594	8648
5594	5347
5594	51564
5594	7431
5594	3675
5594	6662
5594	5241
5594	5093
5594	2353
5594	23779
5594	55816
5594	5744
5594	10342
5594	5987
5594	8851
5594	8892
5594	8721
5594	5515
5594	1965
5594	5664
5594	3845
5594	6125
5594	975
5594	596
5594	4000
5594	920
5594	3297
5594	9368
5594	3727
5594	3856
5594	4778
5594	66008
5594	2275
5594	3939
5594	284217
5594	57409
5594	4171
5594	111
5594	5796
5594	6777
5594	6285
5594	6597
5594	26999
5594	3953
5594	472
5594	4155
5594	7326
5594	3174
5594	2885
5594	1432
5594	1147
5594	7818
5594	7096
5594	1956
5594	3800
5594	2948
5594	2569
5594	1308
5594	5580
5594	7409
5594	53905
5594	1019
5594	1441
5594	4839
5594	6016
5594	2768
5594	6294
5594	9146
5594	23404
5594	1639
5594	29967
5594	63967
5594	5499
5594	5090
5594	2735
5594	8837
5594	6590
5594	3454
5594	51280
5594	6707
5594	11214
5594	5915
5594	3932
5594	11098
5594	3635
5594	7529
5594	857
5594	2017
5594	22822
5594	2495
5594	11337
5594	8202
5594	2549
5594	9464
5594	4739
5594	8825
5594	5894
5594	4332
5594	2775
5594	10919
5594	5801
5594	7832
5594	8835
5594	842
5594	9325
5594	8655
5594	51466
5594	5610
5594	6256
5594	7157
5594	71
5594	5645
5594	3693
5594	5155
5594	2932
5594	3320
5594	26278
5594	301
5594	4851
5594	79595
5594	136
5594	1855
5594	23493
5594	286
5594	10497
5594	213
5594	26508
5594	6117
5594	9111
5594	4800
5594	5925
5594	1282
5594	823
5594	4093
5594	5318
5594	1877
5594	10139
5594	51588
5594	2130
5594	28996
5594	161
5594	5599
5594	1017
5594	23062
5594	2960
5594	54205
5594	6517
5594	627
5594	387
5594	4067
5594	3587
5594	1388
5594	11244
5594	51100
5594	1020
5594	1107
5594	1410
5594	4035
5594	222546
5594	57142
5594	6774
5594	4690
5594	7251
5594	3624
5594	51684
5594	6258
5594	4633
5594	2064
5594	3691
5594	9270
5594	4036
5594	921
5594	5923
5594	3717
5594	6929
5594	7068
5594	5468
5594	29117
5594	4914
5594	4791
5594	4804
5594	1439
5594	7132
5594	2321
5594	6776
5594	7852
5594	81
5594	2026
5594	5590
5594	10174
5594	27
5594	5770
5594	2887
5594	8751
5594	6195
5594	9351
5594	11140
5594	9513
5594	84676
5594	25942
5594	468
5594	9266
5594	5394
5594	54512
5594	2888
5594	6794
5594	10499
5594	1471
5594	91977
5594	64421
5594	79869
5594	9219
5594	701
5594	5048
5594	6184
5594	4023
5594	1647
5594	7089
5594	9425
5594	84661
5594	8148
5594	9616
5594	1211
5594	7027
5594	2783
5594	1676
5594	58157
5594	9013
5594	10741
5594	7805
5594	9493
5594	3350
5594	8459
5594	7318
5594	608
5594	55160
5594	3568
5594	2535
5594	6783
5594	2786
5594	3455
5594	51141
5594	30818
5594	23019
5594	122953
5594	54810
5594	6623
5594	84651
5371	23649
5371	1003
5371	1045
5371	8721
5371	9191
5371	6655
5371	51440
5371	983
5371	3046
5371	3705
5371	9342
5371	6840
5371	23090
5371	2153
5371	29911
5371	7157
5371	7293
5371	5894
5371	55660
5371	4055
5371	8658
5371	596
5371	6925
5371	1280
5371	898
5371	5590
5371	58
5371	5515
5371	4093
5371	51003
5371	7514
5371	6651
5371	468
5371	51367
5371	8470
5371	51421
5371	4282
5371	3579
5371	6886
5371	7341
5371	975
5371	650
