source_protein	target_protein
6720	23327
6720	6146
6720	1653
6720	54386
6720	9919
6720	11335
6720	10097
6720	5663
6720	5601
6720	23386
6720	3189
6720	2011
6720	200081
6720	5162
6720	79797
6720	4085
6720	58517
6720	8649
6720	2821
6720	55671
6720	57787
6720	4289
6720	28977
6720	25804
6720	8445
6720	84619
6720	10084
6720	7327
6720	8925
6720	23204
6720	261734
6720	54797
6720	753
6720	4113
6720	4306
6720	6570
6720	64425
6720	10645
6720	55135
6720	4849
6720	10519
6720	10670
6720	5270
6720	3850
6720	7136
6720	3738
6720	7087
6720	64081
2034	7706
2034	3725
2034	7514
2034	3320
2034	7534
2034	51547
2034	11345
2034	23710
2034	1499
2034	3676
2034	2534
2034	5597
2034	11338
2034	4087
2034	7846
2034	8065
2034	23291
2034	3106
2034	10492
2034	23435
2034	3608
2034	11140
2034	821
2034	3028
2034	4670
2034	10236
2034	4214
2034	5093
2034	7322
2034	9656
2034	6885
2034	7150
2034	2869
2034	6601
2034	2274
2034	10131
2034	7170
2034	8554
2034	6633
2034	54880
2034	6209
2034	1495
2034	8473
2034	7159
2034	57142
2034	9793
2034	1786
2034	23193
2034	9817
2034	2961
2034	8766
2034	5862
2034	3159
2034	51133
2034	4282
2034	8417
2034	185
2034	11130
2034	81027
2034	10923
2034	1003
2034	4723
2034	4988
2034	7272
2034	2197
2034	50855
2034	54507
2034	9025
2034	10174
2034	2950
2034	7468
2034	56478
2034	1808
2034	64151
2034	55596
2034	4582
2034	10644
2034	79902
2034	9857
2034	3280
2034	11072
2034	55602
2034	29882
2034	9232
2034	8110
2034	9970
2034	54955
2034	7010
2034	1175
2034	7041
2034	4316
2034	11165
2034	140290
2034	7775
2034	57602
2034	9689
2034	2195
2034	22930
2034	79077
2034	24149
2034	10620
2034	1870
2034	1267
2034	3790
2034	2161
2034	27077
2034	23414
2034	55676
2034	4038
2034	79073
2034	29796
2034	64787
2034	29960
2034	57045
2034	114
27252	7157
27252	3309
27252	3315
27252	7874
27252	5591
27252	5518
27252	2597
27252	1386
27252	7341
27252	4841
27252	7251
27252	29110
27252	149041
27252	23322
27252	6181
27252	6599
27252	4204
27252	54880
27252	9128
27252	3643
27252	2773
27252	10211
27252	491
27252	6195
27252	54477
27252	23019
27252	187
27252	7347
27252	51150
27252	6396
27252	140801
27252	11161
27252	10541
27252	57175
27252	84612
27252	4100
27252	65993
27252	567
27252	2902
27252	51495
27252	2296
27252	79711
27252	51177
27252	3704
27252	54819
27252	1164
27252	9818
27252	10379
27252	55651
27252	55847
27252	23038
27252	26586
27252	10478
27252	825
27252	57509
27252	26118
27252	83729
27252	23401
27252	57092
27252	9528
27252	29929
5900	4869
5900	7529
5900	5597
5900	3190
5900	5701
5900	476
5900	523
5900	1917
5900	9662
5900	6497
5900	3832
5900	1024
5900	8555
5900	5494
5900	5094
5900	3105
5900	6259
5900	6159
5900	4780
5900	2874
5900	10165
5900	4026
5900	26973
5900	9274
5900	25865
5900	10746
5900	5441
5900	5425
5900	9380
5900	10797
5900	9592
5900	10020
5900	10069
5900	9678
5900	796
5900	4901
5163	3725
5163	7157
5163	10482
5163	3192
5163	3676
5163	1915
5163	2547
5163	5295
5163	3609
5163	5160
5163	2091
5163	1627
5163	9146
5163	10575
5163	7337
5163	5931
5163	5707
5163	5706
5163	960
5163	9967
5163	6209
5163	9131
5163	1855
5163	26003
5163	51073
5163	10096
5163	1314
5163	5202
5163	54606
5163	23243
5163	3927
5163	3069
5163	10134
5163	9968
5163	8676
5163	9416
5163	50943
5163	6015
5163	5567
5163	25898
5163	10174
5163	23164
5163	5745
5163	839
5163	2767
5163	7841
5163	3622
5163	54961
5163	5317
5163	1054
5163	563
5163	79874
5163	79888
5163	3695
5163	3674
5163	26507
5163	4978
5163	54596
5163	9091
5163	54212
5163	5097
5163	55604
5163	9704
5163	1774
2697	7157
2697	3320
2697	988
2697	23710
2697	8517
2697	4790
2697	4088
2697	6472
2697	5515
2697	408
2697	9656
2697	9759
2697	6138
2697	65125
2697	5468
2697	8761
2697	1399
2697	1894
2697	8626
2697	6430
2697	9513
2697	9221
2697	9474
2697	6923
2697	3398
2697	6434
2697	6901
2697	6917
2697	10425
2697	55291
2697	4007
2697	65123
2697	51514
2697	64127
2697	2631
2697	64223
2697	5055
2697	8896
2697	54737
2697	131578
2697	22836
2697	51678
2697	3454
2697	81035
2697	5873
2697	285672
2697	55707
2697	23608
2697	51626
5581	7706
5581	1956
5581	4000
5581	3065
5581	10075
5581	2100
5581	57154
5581	23291
5581	1460
5581	3313
5581	6187
5581	4067
5581	10963
5581	841
5581	4188
5581	6229
5581	10250
5581	2060
5581	1894
5581	4478
5581	6428
5581	1434
5581	10382
5581	3337
5581	10985
5581	5713
5581	6602
5581	1742
5581	9470
5581	5690
5581	9646
5581	49856
5581	23603
5581	9295
5581	2549
5581	4287
5581	9968
5581	3685
5581	4723
5581	10474
5581	567
5581	2690
5581	6510
5581	2171
5581	10483
5581	51514
5581	5055
5581	5464
5581	5074
5581	23345
5581	5880
5581	56984
5581	51324
5581	65264
5581	27183
5581	1901
5581	26115
5581	11120
5581	55040
5581	8634
5581	9013
5581	10670
5581	7089
5581	128
5581	51454
5581	146909
5581	64840
6117	7706
6117	3725
6117	1956
6117	7514
6117	7157
6117	10987
6117	7534
6117	988
6117	51547
6117	8454
6117	999
6117	4869
6117	4000
6117	7189
6117	3192
6117	23710
6117	1499
6117	7329
6117	11337
6117	8726
6117	6118
6117	2100
6117	5499
6117	5970
6117	2534
6117	801
6117	8517
6117	3428
6117	1915
6117	1387
6117	6119
6117	11338
6117	1398
6117	4691
6117	8065
6117	2547
6117	1738
6117	5295
6117	8450
6117	6790
6117	6774
6117	2023
6117	29079
6117	6647
6117	7431
6117	8878
6117	2064
6117	983
6117	5430
6117	1460
6117	7520
6117	11140
6117	54101
6117	867
6117	7416
6117	23411
6117	5160
6117	5578
6117	1459
6117	3028
6117	8266
6117	408
6117	5684
6117	5879
6117	4670
6117	26986
6117	9775
6117	7014
6117	79867
6117	4851
6117	6141
6117	6059
6117	908
6117	6597
6117	836
6117	8655
6117	7317
6117	54165
6117	3551
6117	58
6117	3183
6117	5928
6117	1029
6117	7319
6117	5521
6117	6135
6117	55294
6117	7323
6117	6885
6117	7284
6117	10059
6117	387
6117	4188
6117	7086
6117	64210
6117	5901
6117	22919
6117	6223
6117	5516
6117	2475
6117	5062
6117	26121
6117	11200
6117	7083
6117	10456
6117	55662
6117	6160
6117	6929
6117	6256
6117	11315
6117	10048
6117	9919
6117	331
6117	9869
6117	9126
6117	8175
6117	7094
6117	2289
6117	5689
6117	10768
6117	1408
6117	10131
6117	5590
6117	604
6117	2035
6117	7266
6117	8237
6117	523
6117	7187
6117	1191
6117	6169
6117	5110
6117	7417
6117	6497
6117	10426
6117	8473
6117	8648
6117	4291
6117	2771
6117	8467
6117	7704
6117	1902
6117	813
6117	7307
6117	149628
6117	50618
6117	695
6117	23607
6117	396
6117	55720
6117	26003
6117	1400
6117	11156
6117	24140
6117	9470
6117	5715
6117	3105
6117	9113
6117	995
6117	8697
6117	9730
6117	3310
6117	701
6117	9815
6117	10253
6117	2108
6117	3598
6117	79753
6117	26156
6117	10188
6117	6640
6117	10625
6117	2896
6117	5436
6117	9851
6117	9063
6117	259266
6117	64794
6117	10542
6117	7347
6117	868
6117	23640
6117	440
6117	56288
6117	51619
6117	5201
6117	140890
6117	6654
6117	10109
6117	657
6117	4928
6117	79109
6117	4194
6117	58517
6117	5698
6117	27338
6117	70
6117	26517
6117	8192
6117	2197
6117	7572
6117	51081
6117	2139
6117	5908
6117	51207
6117	26088
6117	9862
6117	6311
6117	4140
6117	1212
6117	10615
6117	3298
6117	11146
6117	10217
6117	1796
6117	167227
6117	81609
6117	23326
6117	9261
6117	9322
6117	1948
6117	79734
6117	221092
6117	9140
6117	2935
6117	2902
6117	51552
6117	7253
6117	8891
6117	6510
6117	2071
6117	2273
6117	34
6117	164
6117	4629
6117	64127
6117	178
6117	7291
6117	5338
6117	54520
6117	114034
6117	5932
6117	26191
6117	3663
6117	273
6117	4582
6117	388569
6117	85363
6117	3710
6117	79902
6117	11275
6117	11072
6117	9801
6117	51466
6117	10785
6117	80230
6117	6548
6117	64689
6117	1044
6117	9878
6117	261734
6117	2074
6117	93
6117	81858
6117	8819
6117	57669
6117	79882
6117	10380
6117	5426
6117	23168
6117	9841
6117	55622
6117	23588
6117	5635
6117	2768
6117	51776
6117	6670
6117	54815
6117	79677
6117	22916
6117	22983
6117	7392
6117	4211
6117	64083
6117	51567
6117	3798
6117	4703
6117	54556
6117	23181
6117	900
6117	58500
6117	79365
6117	7204
6117	5328
6117	3059
6117	23594
6117	79930
6117	9796
6117	712
6117	4046
6117	9753
6117	2533
6117	9019
6117	79760
6117	25926
6117	9367
6117	28958
6117	7003
6117	140462
6117	2125
6117	950
6117	5780
6117	1133
6117	3157
6117	3911
6117	64699
6117	79053
6117	51540
6117	116985
6117	26229
6117	10076
6117	51025
6117	9015
6117	55038
6117	23221
6117	55066
6117	9787
6117	7071
6117	5678
6117	79659
6117	6834
6117	54680
6117	2639
6117	8482
6117	9761
6117	6689
6117	55578
6117	22807
6117	10570
6117	22888
6117	5002
6117	10360
6117	22837
6117	3563
6117	1802
6117	342538
6117	5269
6117	6014
6117	9603
6117	54596
6117	9905
6117	55095
6117	63971
6117	4058
6117	6442
6117	4758
6117	4598
6117	29954
6117	587
6117	64866
6117	23177
6117	7727
6117	54739
6117	84951
6117	80006
6117	84298
6117	6575
6117	6433
6117	4267
6117	79710
6117	9324
6117	115201
6117	79033
6117	8739
6117	50937
6117	54976
6117	3077
6117	23231
6117	8728
6117	80228
6117	79817
6117	50862
6117	7694
6117	225
6117	10430
6117	9211
6117	84288
22938	7706
22938	3725
22938	1956
22938	7514
22938	7157
22938	10482
22938	3320
22938	2335
22938	10987
22938	7534
22938	3326
22938	1017
22938	988
22938	51547
22938	8454
22938	999
22938	7415
22938	4869
22938	4000
22938	7189
22938	3065
22938	3192
22938	1457
22938	11345
22938	6714
22938	23710
22938	7329
22938	10075
22938	3676
22938	7428
22938	7311
22938	5499
22938	8844
22938	801
22938	8517
22938	3428
22938	4790
22938	8453
22938	324
22938	5597
22938	1387
22938	11338
22938	4904
22938	207
22938	8065
22938	2547
22938	9641
22938	8945
22938	154
22938	5295
22938	7314
22938	6464
22938	5315
22938	10014
22938	6790
22938	2316
22938	7186
22938	6774
22938	3064
22938	23512
22938	7874
22938	5591
22938	29079
22938	10492
22938	2064
22938	983
22938	5501
22938	10980
22938	3608
22938	8826
22938	4738
22938	3190
22938	142
22938	5347
22938	5515
22938	1642
22938	998
22938	26123
22938	867
22938	6202
22938	5987
22938	5708
22938	1459
22938	26136
22938	8266
22938	7277
22938	8451
22938	4670
22938	5335
22938	3169
22938	4176
22938	6772
22938	2353
22938	9218
22938	10574
22938	2091
22938	6310
22938	7321
22938	4067
22938	6059
22938	1454
22938	3181
22938	5829
22938	5894
22938	6622
22938	3396
22938	8924
22938	9636
22938	5966
22938	7525
22938	9657
22938	6129
22938	7414
22938	5599
22938	4086
22938	6191
22938	58
22938	3183
22938	6175
22938	5928
22938	10921
22938	841
22938	3185
22938	22948
22938	6135
22938	6885
22938	7205
22938	10291
22938	7430
22938	11060
22938	213
22938	10521
22938	4223
22938	64210
22938	117178
22938	10594
22938	7150
22938	1936
22938	22919
22938	2869
22938	6204
22938	6223
22938	1355
22938	4292
22938	87
22938	9532
22938	9188
22938	1072
22938	5062
22938	9439
22938	1019
22938	10241
22938	302
22938	4809
22938	3881
22938	81
22938	6829
22938	2
22938	1399
22938	11315
22938	4673
22938	1653
22938	149041
22938	5725
22938	23281
22938	9919
22938	4172
22938	23210
22938	9869
22938	6181
22938	6635
22938	6636
22938	4332
22938	3688
22938	4722
22938	2035
22938	79885
22938	5706
22938	8237
22938	6599
22938	10097
22938	26227
22938	4204
22938	10946
22938	58477
22938	373
22938	6157
22938	5434
22938	4035
22938	3516
22938	4233
22938	3875
22938	6430
22938	51121
22938	5663
22938	4361
22938	57332
22938	11124
22938	6272
22938	8467
22938	9092
22938	3607
22938	2317
22938	813
22938	10397
22938	10382
22938	9477
22938	7979
22938	7421
22938	9094
22938	1027
22938	3799
22938	3476
22938	86
22938	6840
22938	3054
22938	832
22938	6602
22938	3646
22938	9939
22938	1111
22938	5921
22938	23607
22938	4297
22938	88
22938	55720
22938	4926
22938	373156
22938	2275
22938	80321
22938	5230
22938	3636
22938	7454
22938	3159
22938	8886
22938	6742
22938	5411
22938	24140
22938	5824
22938	4311
22938	8880
22938	1410
22938	1104
22938	5715
22938	9113
22938	3055
22938	5692
22938	2011
22938	974
22938	5984
22938	26019
22938	3866
22938	3661
22938	29127
22938	9319
22938	54971
22938	7343
22938	5782
22938	284119
22938	26528
22938	26058
22938	4628
22938	4905
22938	23054
22938	3358
22938	10499
22938	54472
22938	5962
22938	6294
22938	3598
22938	773
22938	4350
22938	8667
22938	6478
22938	8894
22938	6640
22938	1741
22938	3927
22938	50813
22938	23650
22938	3965
22938	4637
22938	7249
22938	1891
22938	2896
22938	11047
22938	3840
22938	5162
22938	1789
22938	6434
22938	9685
22938	1503
22938	10935
22938	187
22938	55630
22938	1198
22938	57473
22938	1649
22938	5195
22938	79001
22938	440
22938	9643
22938	6727
22938	23303
22938	7328
22938	4036
22938	5309
22938	29927
22938	55226
22938	9908
22938	5530
22938	8428
22938	56928
22938	6456
22938	10525
22938	10036
22938	5930
22938	23223
22938	4085
22938	10094
22938	10490
22938	55197
22938	10093
22938	196441
22938	10226
22938	5213
22938	8601
22938	10541
22938	22897
22938	3363
22938	26088
22938	28952
22938	2122
22938	4747
22938	6275
22938	8773
22938	6311
22938	6303
22938	7027
22938	4221
22938	10549
22938	3796
22938	2314
22938	7165
22938	529
22938	7905
22938	8795
22938	5091
22938	10972
22938	10920
22938	2068
22938	55644
22938	29844
22938	7916
22938	8431
22938	1478
22938	65057
22938	8125
22938	2539
22938	8569
22938	7411
22938	10040
22938	5037
22938	3727
22938	11284
22938	7750
22938	79871
22938	842
22938	9910
22938	55759
22938	5481
22938	8260
22938	11004
22938	55125
22938	23165
22938	54732
22938	5786
22938	3983
22938	29080
22938	3295
22938	5998
22938	64127
22938	8189
22938	3163
22938	25865
22938	64975
22938	493
22938	5055
22938	64151
22938	1406
22938	843
22938	81542
22938	79666
22938	5493
22938	10914
22938	5802
22938	55159
22938	57096
22938	392
22938	27292
22938	23624
22938	1053
22938	25932
22938	5475
22938	3362
22938	26100
22938	9737
22938	7803
22938	10785
22938	10550
22938	57559
22938	261734
22938	2074
22938	3486
22938	4887
22938	9722
22938	1374
22938	5464
22938	5087
22938	8991
22938	3916
22938	10196
22938	57798
22938	5133
22938	6342
22938	8928
22938	7518
22938	9525
22938	23368
22938	55573
22938	1477
22938	55622
22938	5294
22938	27430
22938	5734
22938	9970
22938	3092
22938	6670
22938	9516
22938	8883
22938	9943
22938	91754
22938	90411
22938	11001
22938	56950
22938	3996
22938	90957
22938	284217
22938	1831
22938	60313
22938	4656
22938	79365
22938	6258
22938	7264
22938	51744
22938	8985
22938	26330
22938	9191
22938	51084
22938	55515
22938	9446
22938	11078
22938	433
22938	6660
22938	23127
22938	9627
22938	9139
22938	7145
22938	1810
22938	11098
22938	8733
22938	10451
22938	55651
22938	10325
22938	7975
22938	5892
22938	7181
22938	586
22938	339287
22938	2494
22938	3800
22938	23046
22938	5364
22938	80097
22938	26051
22938	286
22938	2903
22938	7994
22938	23376
22938	64754
22938	9204
22938	5927
22938	5558
22938	57405
22938	5634
22938	10198
22938	9498
22938	5877
22938	79616
22938	55558
22938	10102
22938	3670
22938	55066
22938	8019
22938	2846
22938	64393
22938	26286
22938	131601
22938	9849
22938	4285
22938	23589
22938	6641
22938	7162
22938	4899
22938	25801
22938	11154
22938	55118
22938	9464
22938	55623
22938	55028
22938	55357
22938	53826
22938	3195
22938	51594
22938	9422
22938	79075
22938	6609
22938	9870
22938	23333
22938	6620
22938	1746
22938	9742
22938	113146
22938	819
22938	26119
22938	80199
22938	6236
22938	11122
22938	1536
22938	5874
22938	5980
22938	6526
22938	51550
22938	29107
22938	56889
22938	9582
22938	9478
22938	25780
22938	22871
22938	4352
22938	53841
22938	64342
22938	10874
22938	8404
22938	129080
22938	9697
22938	55026
22938	5173
22938	51268
22938	247
22938	4922
22938	5858
22938	7761
22938	1241
22938	5228
22938	8537
22938	5746
22938	8437
22938	7367
22938	55365
22938	5016
22938	7699
22938	10518
22938	283232
22938	8995
6132	7412
6132	4869
6132	4193
6132	1540
6132	1457
6132	23710
6132	6118
6132	5499
6132	5970
6132	4790
6132	3315
6132	6733
6132	8945
6132	5295
6132	7314
6132	7186
6132	3064
6132	7431
6132	8878
6132	10273
6132	7520
6132	54101
6132	26136
6132	3028
6132	3611
6132	6128
6132	5728
6132	7334
6132	10488
6132	5599
6132	1654
6132	841
6132	3575
6132	7319
6132	6156
6132	6386
6132	4641
6132	1147
6132	9759
6132	22919
6132	7879
6132	6789
6132	9532
6132	4791
6132	4809
6132	9212
6132	6829
6132	2060
6132	6601
6132	2274
6132	5725
6132	4172
6132	4436
6132	6182
6132	51035
6132	6181
6132	5707
6132	6646
6132	6628
6132	10768
6132	5296
6132	26227
6132	2969
6132	8473
6132	2771
6132	2078
6132	1739
6132	5601
6132	7409
6132	10016
6132	4297
6132	2175
6132	10477
6132	8295
6132	2961
6132	6993
6132	7419
6132	3615
6132	51133
6132	9774
6132	9815
6132	4520
6132	5621
6132	4131
6132	8676
6132	335
6132	3920
6132	5127
6132	9961
6132	6654
6132	8976
6132	4134
6132	9738
6132	5930
6132	6722
6132	4085
6132	51003
6132	2821
6132	9632
6132	6279
6132	9862
6132	5783
6132	4221
6132	10972
6132	8431
6132	5529
6132	29894
6132	9667
6132	11065
6132	10755
6132	3678
6132	55125
6132	63943
6132	23426
6132	4833
6132	23097
6132	9882
6132	79012
6132	23130
6132	5055
6132	10084
6132	5465
6132	1406
6132	7486
6132	28957
6132	4133
6132	6120
6132	51729
6132	79598
6132	231
6132	6400
6132	6009
6132	23047
6132	79143
6132	27069
6132	10137
6132	10557
6132	28960
6132	54815
6132	4842
6132	56984
6132	2114
6132	5272
6132	9118
6132	140460
6132	124801
6132	262
6132	8165
6132	55198
6132	10112
6132	402
6132	10651
6132	51128
6132	10346
6132	5428
6132	23034
6132	91137
6132	3142
6132	4246
6132	90865
6132	257
6132	827
6132	5593
6132	1438
6132	23284
6132	10085
6132	9885
6132	5136
6132	51156
6132	80896
6132	56948
6132	7733
6132	26238
3192	7706
3192	3725
3192	1956
3192	7514
3192	7157
3192	10482
3192	3320
3192	2335
3192	10987
3192	7534
3192	3326
3192	1017
3192	8454
3192	999
3192	2130
3192	7189
3192	4193
3192	1540
3192	11345
3192	6714
3192	3309
3192	1499
3192	7531
3192	11337
3192	8726
3192	10075
3192	60
3192	6118
3192	7428
3192	5970
3192	801
3192	8517
3192	1915
3192	3315
3192	324
3192	11338
3192	4087
3192	4691
3192	23291
3192	6472
3192	1738
3192	3106
3192	6657
3192	8450
3192	10014
3192	6790
3192	2316
3192	6774
3192	9924
3192	23512
3192	2801
3192	10492
3192	2064
3192	983
3192	5501
3192	5518
3192	10980
3192	7520
3192	3184
3192	5347
3192	5515
3192	1642
3192	1856
3192	998
3192	5300
3192	5566
3192	5708
3192	1459
3192	3313
3192	4089
3192	2810
3192	1432
3192	1386
3192	3611
3192	6128
3192	1639
3192	708
3192	23524
3192	23197
3192	7536
3192	10236
3192	5894
3192	6622
3192	8655
3192	4214
3192	7525
3192	10488
3192	84790
3192	1025
3192	1173
3192	3838
3192	3183
3192	6175
3192	5928
3192	841
3192	292
3192	6135
3192	6147
3192	23390
3192	6426
3192	4841
3192	55660
3192	3692
3192	11060
3192	1147
3192	51377
3192	117178
3192	10594
3192	382
3192	1936
3192	6138
3192	10419
3192	56257
3192	22981
3192	6598
3192	29110
3192	5468
3192	9439
3192	6229
3192	6152
3192	3959
3192	3881
3192	81
3192	1107
3192	1385
3192	5034
3192	2923
3192	5878
3192	5717
3192	9978
3192	5052
3192	3383
3192	57062
3192	23322
3192	9869
3192	23212
3192	6176
3192	4543
3192	891
3192	9126
3192	6636
3192	682
3192	4332
3192	10454
3192	11100
3192	6627
3192	3191
3192	10768
3192	10131
3192	4722
3192	5590
3192	8237
3192	373
3192	54880
3192	328
3192	5434
3192	6749
3192	3875
3192	1050
3192	57332
3192	3164
3192	26135
3192	8648
3192	7001
3192	3297
3192	6921
3192	7112
3192	6461
3192	10808
3192	163
3192	25776
3192	24148
3192	3646
3192	6776
3192	51588
3192	23560
3192	8295
3192	6390
3192	10813
3192	3636
3192	5604
3192	79139
3192	9618
3192	51100
3192	10606
3192	55299
3192	6446
3192	26019
3192	9730
3192	994
3192	3801
3192	10527
3192	23031
3192	6383
3192	10499
3192	5216
3192	23673
3192	4704
3192	5906
3192	9184
3192	6629
3192	6777
3192	7171
3192	8573
3192	3093
3192	9851
3192	3840
3192	5162
3192	3306
3192	3032
3192	5565
3192	6888
3192	1759
3192	23303
3192	23039
3192	25844
3192	1912
3192	1153
3192	238
3192	7015
3192	51003
3192	8615
3192	27429
3192	10153
3192	30968
3192	2139
3192	5048
3192	3437
3192	81628
3192	8601
3192	6275
3192	10549
3192	55644
3192	8289
3192	9111
3192	224
3192	8431
3192	9448
3192	6293
3192	9524
3192	2539
3192	9616
3192	64837
3192	81608
3192	51574
3192	5037
3192	440738
3192	23172
3192	51079
3192	79871
3192	9910
3192	51614
3192	10868
3192	2027
3192	9274
3192	23421
3192	8666
3192	146542
3192	56259
3192	55850
3192	79723
3192	56616
3192	23286
3192	7336
3192	54726
3192	10179
3192	2147
3192	80349
3192	55596
3192	6927
3192	114548
3192	23170
3192	1982
3192	3895
3192	3827
3192	479
3192	23382
3192	9521
3192	1670
3192	6548
3192	284403
3192	10550
3192	55283
3192	64689
3192	3486
3192	9462
3192	27040
3192	1031
3192	3916
3192	28985
3192	11231
3192	865
3192	10395
3192	6611
3192	79882
3192	5525
3192	4358
3192	23368
3192	11021
3192	7296
3192	2045
3192	8883
3192	287
3192	10656
3192	1175
3192	54904
3192	27125
3192	665
3192	26057
3192	55161
3192	5883
3192	2241
3192	11258
3192	1388
3192	25949
3192	57553
3192	96764
3192	6814
3192	116
3192	90993
3192	92483
3192	51368
3192	25915
3192	5284
3192	54468
3192	59343
3192	7053
3192	79671
3192	26235
3192	400
3192	23354
3192	5147
3192	51335
3192	55006
3192	949
3192	6608
3192	55308
3192	22
3192	9204
3192	2794
3192	10042
3192	11011
3192	55040
3192	3577
3192	25945
3192	24138
3192	23248
3192	56987
3192	51361
3192	84061
3192	80012
3192	79842
3192	26150
3192	7216
3192	60681
3192	56954
3192	30849
3192	81537
3192	2730
3192	4850
3192	79971
3192	55591
3192	26059
3192	1814
