source_protein	target_protein
10966	10484
10966	51203
10966	57515
10966	9819
10966	10574
10966	3336
10966	5878
10966	3636
10966	3329
10966	5320
10966	9949
10966	860
10966	10428
10966	1892
10966	5860
10966	55885
10966	8992
10966	79896
10966	321
10966	51566
10966	8935
10966	55915
10966	54737
10966	10243
10966	80742
10966	1800
10966	51447
10966	4751
10966	10940
10966	6786
10966	22906
10966	7074
10966	64062
10966	64216
10966	1409
10966	23198
10966	3295
10966	528
10966	64121
10966	84168
10966	4619
10966	56926
10966	9871
10966	9462
10966	5196
10966	8468
10966	3362
10966	23412
10966	91355
10966	2848
10966	7781
10966	81539
10966	170960
10966	2166
10966	56128
10966	50805
5966	11034
5966	3265
5966	1069
5966	3192
5966	6119
5966	80146
5966	79829
5966	6736
5966	11171
5966	6919
5966	10425
5966	5747
5966	372
5966	11252
5966	6748
5966	51008
5966	22983
5966	55930
5966	1407
5966	9975
5966	2475
5966	7592
5966	2671
5966	54514
5966	3096
5966	55214
5966	3605
5966	5134
5966	6944
5966	23624
5966	79017
5966	1820
5966	58529
5966	9356
5966	5913
5966	10153
5966	6692
5966	51663
5966	8634
5966	55246
5966	23397
5966	28977
5966	8636
5966	9052
5966	2286
5966	26468
5966	3162
5966	54793
5966	26228
5966	81606
5966	55171
5966	354
5966	57180
5966	2695
5966	50999
5966	79154
5966	6928
5966	285596
5966	353299
5966	6005
9107	51742
9107	11198
9107	3575
9107	6908
9107	26576
9107	9208
9107	3069
9107	5538
9107	11040
9107	4801
9107	81792
9107	3676
9107	80207
9107	56125
9107	38
9107	8833
9107	6018
9107	11275
9107	3598
9107	1399
9107	6275
9107	1912
9107	5307
9107	7419
9107	54908
9107	5439
9107	79612
9107	11337
9107	115939
9107	6714
9107	7803
9107	4846
9107	4023
9107	11231
9107	1586
9107	29074
9107	2874
9107	2987
9107	89870
9107	1871
9107	25829
9107	5203
9107	6676
9107	51379
9107	2395
9107	57348
9107	1267
9107	23219
9107	1539
9107	9854
9107	694
9107	10102
9107	6820
9107	3126
9107	8398
9107	6535
9107	55691
9107	3425
9107	80194
9107	57828
9107	7016
9107	63925
9107	7695
9107	57795
9107	646
9107	57338
373	2563
373	6612
373	114625
373	29766
373	27044
373	9554
373	5019
373	9694
373	9972
373	5423
373	7023
373	6657
373	8019
373	56954
373	10935
373	6892
373	23787
373	6588
373	3028
373	8939
373	5880
373	3925
373	6150
373	1812
373	65986
373	1191
373	8895
373	5366
373	32
373	6482
373	9975
373	10903
373	79723
373	857
373	2244
373	26018
373	55850
373	54014
373	8773
373	22827
373	51729
373	84364
373	23019
373	4288
373	9147
373	23166
373	23505
373	5810
373	80310
373	2802
373	23097
373	5426
373	4798
373	7702
373	6792
373	2877
373	8794
373	55240
373	80114
373	22854
373	4225
373	1361
373	22980
373	7109
373	7873
373	778
373	2949
373	1610
373	120526
373	80380
373	9073
373	26261
373	152559
373	2165
373	4902
373	23315
373	10068
84986	4192
84986	5218
84986	595
84986	51742
84986	23512
84986	55293
84986	6426
84986	9716
84986	5663
84986	26520
84986	3692
84986	6949
84986	23133
84986	6256
84986	5586
84986	55454
84986	57706
84986	913
84986	53826
84986	9656
84986	489
84986	274
84986	81858
84986	4722
84986	11069
84986	29937
84986	23197
84986	8439
84986	4100
84986	1300
84986	551
84986	2648
84986	1482
84986	51497
84986	6626
84986	54680
84986	5308
84986	23195
84986	11007
84986	54765
84986	629
84986	6814
84986	5058
84986	8161
84986	26586
84986	80823
84986	92856
84986	5864
84986	8614
84986	5672
84986	2232
84986	5802
84986	8621
84986	3104
84986	183
84986	7779
84986	5406
84986	4745
84986	23178
84986	54963
84986	10200
84986	9015
84986	79369
84986	3613
84986	1355
84986	3087
84986	9686
84986	116039
84986	6309
84986	90199
84986	7293
84986	353299
80763	8425
80763	9636
80763	81839
80763	79054
80763	55234
80763	29078
80763	3725
80763	5479
80763	23210
80763	4927
80763	4869
80763	2113
80763	3054
80763	4436
80763	83660
80763	1716
80763	8974
80763	10802
80763	9775
80763	51440
80763	916
80763	572
80763	4855
80763	1975
80763	9509
80763	2621
80763	5822
80763	8315
80763	55876
80763	56905
80763	8823
80763	91775
80763	5295
80763	7264
80763	10672
80763	10891
80763	54989
80763	23358
80763	5609
80763	3156
80763	7862
80763	59341
80763	54892
80763	64793
80763	2947
80763	54550
80763	55654
80763	55640
80763	2219
80763	56311
80763	7857
80763	7915
80763	54860
80763	59339
10155	6901
10155	5515
10155	10240
10155	79882
10155	9185
10155	8626
10155	3190
10155	2305
10155	79837
10155	960
10155	51806
10155	7357
10155	2212
10155	1665
10155	5689
10155	3939
10155	8498
10155	8520
10155	2215
10155	11129
10155	80124
10155	8239
10155	206358
10155	26019
10155	2782
10155	10567
10155	1020
10155	629
10155	5994
10155	55573
10155	55815
10155	80823
10155	79443
10155	93349
10155	10325
10155	1339
10155	7274
10155	8930
10155	4711
10155	7913
10155	5054
10155	23632
10155	6637
10155	4216
10155	79879
10155	55684
10155	8817
10155	6277
10155	2846
10155	3739
10155	96764
10155	51421
10155	9086
10155	80230
10155	2775
10155	25865
10155	3565
10155	55069
10155	64421
10155	64788
10155	10621
10155	10144
10155	4922
10155	55272
10155	1791
10155	81569
10155	50848
10155	55184
10155	79853
10155	11075
10155	84162
10155	2977
10155	9806
10155	79924
10155	51232
22795	640
22795	3202
22795	4914
22795	23363
22795	9961
22795	10898
22795	5591
22795	7412
22795	4928
22795	79968
22795	1654
22795	11154
22795	1410
22795	55676
22795	478
22795	23352
22795	5689
22795	4653
22795	11275
22795	80028
22795	9530
22795	9584
22795	23263
22795	4157
22795	80321
22795	5536
22795	3467
22795	51334
22795	33
22795	26330
22795	9077
22795	1854
22795	2701
22795	23353
22795	55116
22795	2495
22795	4642
22795	1356
22795	9367
22795	101
22795	4681
22795	6515
22795	55554
22795	1149
22795	182
22795	56034
22795	956
22795	26138
10562	25799
10562	8425
10562	22918
10562	11034
10562	8893
10562	10432
10562	7486
10562	8726
10562	51121
10562	55651
10562	6396
10562	10923
10562	6256
10562	3159
10562	5300
10562	6597
10562	2067
10562	80067
10562	8867
10562	8218
10562	4860
10562	8242
10562	60436
10562	2794
10562	482
10562	7988
10562	2070
10562	51444
10562	6164
10562	51762
10562	51195
10562	2319
10562	51001
10562	53335
10562	3098
10562	9479
10562	28969
10562	55704
10562	51187
10562	23040
10562	51271
10562	10452
10562	4294
10562	66036
10562	1184
10562	8555
10562	57060
10562	5337
10562	3293
10562	80142
10562	399665
10562	9400
10562	5016
10562	79442
10562	284361
10562	2819
10562	9619
10562	51696
10562	8507
10562	5806
10562	51168
10562	83714
10562	1761
10562	3354
10562	610
10562	4493
10562	64232
10562	56606
10562	55351
4192	3915
4192	9204
4192	84851
4192	7189
4192	7402
4192	9820
4192	64783
4192	26520
4192	11331
4192	8178
4192	152185
4192	3105
4192	3880
4192	5106
4192	27043
4192	2309
4192	10120
4192	23390
4192	51366
4192	64219
4192	1844
4192	7419
4192	84061
4192	4705
4192	5134
4192	3587
4192	3480
4192	245812
4192	81892
4192	55784
4192	55778
4192	51314
4192	51004
4192	90480
4192	10572
4192	51218
4192	9499
4192	55701
4192	23533
4192	51412
4192	56993
4192	8522
4192	5198
4192	51074
4192	10566
4192	6804
4192	11188
4192	2919
4192	50485
4192	51163
4192	79029
4192	5142
4192	11031
4192	1527
4192	6192
4192	9788
4192	1353
4192	2827
4192	439921
4192	65009
4192	1559
4192	56649
4192	7580
4192	23593
4192	923
4192	376267
4192	4495
4192	6555
4192	51232
1880	1019
1880	708
1880	6156
1880	5886
1880	5664
1880	1487
1880	9961
1880	55294
1880	3309
1880	26576
1880	50628
1880	6949
1880	79902
1880	10564
1880	23307
1880	7171
1880	6671
1880	51773
1880	1777
1880	2651
1880	10576
1880	10726
1880	9601
1880	3689
1880	23090
1880	4303
1880	58486
1880	23390
1880	375449
1880	1843
1880	1917
1880	1327
1880	7498
1880	51705
1880	51460
1880	9678
1880	51322
1880	705
1880	64799
1880	28951
1880	23404
1880	250
1880	4650
1880	22856
1880	55183
1880	26960
1880	10550
1880	1477
1880	8089
1880	1719
1880	114883
1880	11074
1880	10409
1880	6773
1880	54674
1880	5902
1880	2063
1880	27159
1880	8190
1880	8309
1880	54918
1880	4143
1880	7134
1880	146909
1880	79154
1880	55592
1880	5151
1880	22876
2006	6498
2006	1282
2006	3993
2006	152006
2006	7917
2006	2352
2006	79882
2006	9043
2006	5733
2006	55366
2006	10180
2006	83729
2006	2869
2006	8065
2006	5479
2006	81929
2006	23279
2006	2113
2006	3359
2006	27333
2006	57017
2006	1601
2006	55681
2006	8301
2006	2137
2006	5245
2006	103910
2006	3181
2006	1401
2006	55120
2006	3690
2006	2192
2006	26056
2006	5441
2006	9731
2006	468
2006	11340
2006	10422
2006	1044
2006	1397
2006	7768
2006	80169
2006	79745
2006	6741
2006	22826
2006	55617
2006	3955
2006	51101
2006	26276
2006	633
2006	26353
2006	200205
2006	64236
2006	126298
2006	51582
2006	11243
2006	55112
2006	51083
2006	4759
2006	55612
2006	25987
2006	91782
2006	56478
2006	10761
2006	2926
2006	26100
2006	84619
2006	1363
2006	64240
2006	92342
2006	56157
2006	79442
2006	55041
2006	55512
2006	55096
2006	54532
2006	7294
2006	9034
2006	3270
2006	55508
2006	3988
2006	146909
2006	7712
2006	3251
2006	5816
2006	22899
2006	23539
2006	9635
2006	64747
2006	7079
2006	1005
2006	731
2006	732
2006	11182
2006	23232
2120	57118
2120	10645
2120	595
2120	9204
2120	8874
2120	6168
2120	55832
2120	7186
2120	26043
2120	10929
2120	23708
2120	64783
2120	10369
2120	5243
2120	3159
2120	5501
2120	22953
2120	5523
2120	5286
2120	65258
2120	5878
2120	11252
2120	916
2120	1296
2120	5351
2120	54431
2120	1519
2120	10903
2120	10457
2120	23645
2120	26232
2120	9500
2120	54507
2120	55131
2120	3588
2120	51103
2120	3957
2120	83786
2120	2206
2120	2660
2120	10464
2120	53944
2120	8605
2120	2997
2120	2677
2120	7059
2120	55735
2120	55003
2120	8034
2120	889
2120	23397
2120	91137
2120	5892
2120	55109
2120	761
2120	347735
2120	79009
2120	9648
2120	6239
2120	4259
2120	2222
2120	27295
2120	54970
2120	3813
2120	11230
2120	400961
2120	570
2120	2984
2120	6492
2120	2323
2120	79894
2120	1137
2120	6586
2120	54825
2045	51742
2045	7529
2045	6632
2045	5978
2045	10159
2045	10938
2045	4704
2045	5318
2045	55681
2045	25977
2045	53826
2045	220
2045	488
2045	3673
2045	5688
2045	5499
2045	5094
2045	9469
2045	10164
2045	5467
2045	93
2045	22890
2045	79896
2045	9976
2045	5440
2045	55215
2045	79155
2045	8796
2045	10891
2045	221154
2045	1181
2045	5156
2045	51110
2045	8540
2045	10892
2045	6284
2045	64110
2045	64081
2045	84705
2045	54838
2045	10998
2045	6540
3339	10713
3339	6156
3339	2810
3339	65265
3339	4088
3339	4836
3339	8626
3339	8678
3339	1432
3339	6653
3339	2719
3339	51744
3339	23060
3339	5608
3339	4739
3339	9610
3339	2960
3339	55862
3339	55876
3339	28951
3339	79155
3339	63943
3339	9262
3339	1470
3339	2935
3339	2108
3339	5217
3339	10654
3339	83988
3339	26050
3339	27032
3339	5910
3339	5618
3339	3566
3339	25970
3339	10252
3339	26046
3339	5096
3339	8476
3339	7884
3339	9275
3339	23037
3339	6792
3339	6817
3339	64283
3339	5480
3339	27132
3339	8682
3339	6939
3339	1573
6901	3958
6901	51400
6901	51023
6901	7189
6901	55293
6901	55884
6901	8890
6901	4091
6901	80155
6901	8065
6901	23307
6901	23468
6901	5501
6901	55454
6901	10938
6901	25840
6901	84790
6901	5688
6901	3939
6901	1024
6901	25932
6901	27185
6901	8520
6901	572
6901	79905
6901	3655
6901	3718
6901	9150
6901	6184
6901	8455
6901	2304
6901	56270
6901	25801
6901	55208
6901	2938
6901	6171
6901	84934
6901	10084
6901	287
6901	30
6901	27340
6901	55116
6901	7450
6901	9700
6901	10460
6901	23505
6901	3364
6901	80328
6901	55526
6901	23764
6901	23130
6901	6691
6901	8273
6901	8398
6901	2306
6901	57037
6901	90204
6901	23096
6901	7503
6901	3109
6901	7712
6901	186
6901	1717
6901	79998
29992	1036
29992	116
29992	51116
29992	8270
29992	55854
29992	55660
29992	6205
29992	10564
29992	1068
29992	5655
29992	908
29992	3198
29992	3726
29992	4615
29992	10577
29992	80349
29992	26051
29992	51406
29992	2769
29992	91289
29992	9130
29992	10464
29992	23604
29992	8740
29992	2803
29992	8467
29992	6907
29992	79693
29992	899
29992	8499
29992	2194
29992	10059
29992	51514
29992	56667
29992	90410
29992	284352
29992	957
29992	7004
29992	55750
29992	7813
29992	166614
29992	6517
29992	5723
29992	81490
29992	1755
29992	9620
29992	65243
29992	6511
29992	8760
29992	1644
55061	9204
55061	11034
55061	51547
55061	1616
55061	8890
55061	3190
55061	404672
55061	1642
55061	4801
55061	1281
55061	57644
55061	27333
55061	4704
55061	8881
55061	5471
55061	51806
55061	8661
55061	26057
55061	6150
55061	916
55061	8754
55061	5660
55061	57178
55061	4678
55061	7050
55061	9488
55061	3669
55061	9968
55061	2731
55061	10446
55061	1954
55061	8976
55061	23192
55061	5937
55061	57763
55061	55213
55061	10682
55061	6167
55061	83448
55061	7745
55061	1339
55061	10439
55061	8623
55061	65244
55061	23043
55061	9585
55061	26010
55061	23530
55061	10058
55061	4905
55061	55275
55061	6228
55061	10150
55061	55320
55061	8295
55061	149041
55061	5407
55061	4640
55061	79572
55061	200081
55061	29103
55061	23041
55061	9172
55061	56146
55061	26031
55061	9761
55061	6900
55061	1559
55061	1075
55061	54826
55061	9808
55061	7066
55061	55298
55061	23461
6498	3603
6498	10513
6498	55833
6498	54845
6498	3068
6498	9092
6498	10236
6498	4133
6498	57669
6498	23705
6498	5050
6498	1785
6498	5630
6498	23650
6498	1401
6498	10956
6498	3932
6498	79842
6498	6491
6498	51144
6498	3985
6498	51068
6498	1838
6498	54815
6498	26017
6498	397
6498	8479
6498	51101
6498	54830
6498	56676
6498	54457
6498	6707
6498	8555
6498	9625
6498	79090
6498	4130
6498	51513
6498	7355
6498	7142
6498	4868
6498	27190
6498	319
6498	496
6498	56965
6498	23554
6498	9074
6498	6450
6498	83445
6498	759
6498	9242
6498	57214
6498	4808
1282	7186
1282	10061
1282	23360
1282	54665
1282	9841
1282	55746
1282	81792
1282	1716
1282	11276
1282	162
1282	487
1282	54938
1282	6503
1282	10009
1282	3687
1282	718
1282	8805
1282	1534
1282	53832
1282	5077
1282	79803
1282	3835
1282	79443
1282	4680
1282	54014
1282	51218
1282	51477
1282	23632
1282	5982
1282	51096
1282	35
1282	10445
1282	433
1282	56948
1282	55316
1282	11238
1282	9025
1282	91137
1282	55122
1282	11332
1282	5095
1282	7319
1282	26100
1282	79037
1282	7053
1282	9871
1282	6575
1282	6782
1282	8857
1282	6783
1282	26119
1282	4486
1282	389524
1282	6096
1282	84890
1282	11253
1282	100129271
1282	4982
1282	22844
1277	2091
1277	10240
1277	26289
1277	6627
1277	2626
1277	2034
1277	23468
1277	8867
1277	2
1277	9917
1277	1902
1277	7357
1277	23225
1277	6222
1277	1628
1277	9862
1277	51586
1277	11007
1277	154796
1277	7145
1277	1605
1277	10573
1277	133619
1277	29889
1277	6522
1277	1739
1277	65057
1277	55316
1277	5002
1277	9024
1277	56474
1277	1244
1277	4702
1277	9727
1277	9956
1277	10733
1277	55709
1277	26532
1277	3738
1277	3557
1277	57343
1277	25800
1277	4159
1277	25789
1277	27300
1277	23258
1277	5927
1277	100507436
1277	54857
1277	64218
3958	54715
3958	9701
3958	22918
3958	23512
3958	2352
3958	7341
3958	7327
3958	6612
3958	7761
3958	639
3958	58
3958	6949
3958	11051
3958	5599
3958	23307
3958	10382
3958	7101
3958	839
3958	375790
3958	6564
3958	25828
3958	1891
3958	23268
3958	11018
3958	23556
3958	23344
3958	4282
3958	9867
3958	22897
3958	51162
3958	10332
3958	10447
3958	37
3958	51366
3958	6938
3958	55223
3958	5629
3958	7018
3958	81620
3958	54507
3958	23248
3958	129080
3958	7205
3958	8751
3958	55245
3958	56905
3958	11278
3958	63932
3958	55700
3958	881
3958	291
3958	8801
3958	11243
3958	10628
3958	3619
3958	54881
3958	79050
3958	22907
3958	2189
3958	2956
3958	30850
3958	3796
3958	51164
3958	4829
3958	5799
3958	57470
3958	55153
3958	9896
3958	8814
3958	8934
3958	23137
3958	57731
3958	54540
3958	22885
3958	6329
3958	146712
3958	80380
3958	4308
3958	55713
3915	5796
3915	5218
3915	54433
3915	10240
3915	8425
3915	8454
3915	4055
3915	7402
3915	3428
3915	1616
3915	2869
3915	8531
3915	2010
3915	10147
3915	9352
3915	51207
3915	257
3915	9688
3915	55367
3915	2521
3915	5771
3915	3918
3915	23112
3915	11018
3915	7090
3915	9987
3915	3868
3915	3329
3915	6132
3915	65986
3915	5881
3915	8940
3915	3685
3915	54893
3915	57134
3915	51191
3915	10226
3915	8289
3915	10959
3915	9670
3915	1121
3915	23276
3915	10330
3915	3053
3915	64927
3915	55052
3915	5564
3915	11333
3915	205
3915	2078
3915	8609
3915	10458
3915	26073
3915	2319
3915	51760
3915	79980
3915	881
3915	54413
3915	8379
3915	1829
3915	5202
3915	9905
3915	9039
3915	7091
3915	11017
3915	64848
3915	11079
3915	9562
3915	4830
3915	9330
3915	51141
3915	7993
3915	8027
3915	9254
3915	10227
3915	10252
3915	8534
3915	26525
3915	4218
3915	29957
3915	8443
3915	55218
3915	10000
3915	51433
3915	9630
3915	6478
3915	635
3915	83464
3915	9315
3915	79710
3915	747
3915	2001
3915	54910
3915	54471
3915	2949
3915	79038
3915	5449
3915	10840
3915	3736
3915	57573
3915	84830
3915	63827
3915	272
3915	9663
3915	2259
3915	11163
3915	23460
5796	2011
5796	55173
5796	11030
5796	83759
5796	6141
5796	23512
5796	1649
5796	3185
5796	5885
5796	7252
5796	8458
5796	81611
5796	9757
5796	9129
5796	9112
5796	9454
5796	55052
5796	27346
5796	54986
5796	965
5796	91807
5796	26065
5796	8473
5796	2947
5796	81030
5796	10897
5796	5607
5796	3805
5796	54662
5796	316
5796	55359
5796	6334
8536	57118
8536	116
8536	11124
8536	10432
8536	890
8536	11321
8536	4927
8536	57122
8536	6598
8536	4703
8536	4212
8536	56888
8536	2521
8536	6839
8536	5286
8536	1861
8536	2559
8536	55283
8536	3984
8536	10541
8536	7414
8536	9867
8536	25980
8536	7704
8536	79187
8536	29115
8536	57596
8536	10248
8536	26136
8536	26060
8536	5362
8536	6668
8536	11337
8536	23186
8536	10880
8536	25837
8536	60686
8536	10423
8536	8609
8536	64577
8536	8851
8536	53944
8536	55701
8536	6514
8536	3344
8536	4131
8536	116138
8536	1807
8536	7059
8536	9904
8536	65083
8536	84271
8536	549
8536	83481
8536	613
8536	53637
8536	64769
8536	2690
8536	5159
8536	223
8536	22999
8536	1466
8536	25796
8536	9856
8536	2203
8536	7265
8536	26249
8536	57007
8536	762
8536	30846
8536	55171
8536	5552
8536	2306
8536	50836
8536	3357
8536	6770
8536	29980
8536	2346
8536	27090
8536	57338
10014	9736
10014	84851
10014	1026
10014	2563
10014	56949
10014	50809
10014	55119
10014	1735
10014	9841
10014	5970
10014	5430
10014	9391
10014	9694
10014	79902
10014	11040
10014	4628
10014	4957
10014	7168
10014	80207
10014	1891
10014	3032
10014	25977
10014	25840
10014	8875
10014	55283
10014	867
10014	7417
10014	23352
10014	5516
10014	27120
10014	526
10014	64210
10014	3763
10014	6050
10014	10075
10014	10472
10014	22978
10014	157869
10014	7465
10014	9580
10014	2487
10014	10393
10014	1859
10014	1844
10014	10286
10014	9128
10014	2872
10014	527
10014	8099
10014	6489
10014	652
10014	29763
10014	51317
10014	54997
10014	5937
10014	10658
10014	27230
10014	23381
10014	64850
10014	50863
10014	11309
10014	9883
10014	2799
10014	7184
10014	1047
10014	54982
10014	9353
10014	79956
10014	5156
10014	23140
10014	23660
10014	51385
10014	4015
10014	79009
10014	9735
10014	26130
10014	79917
10014	54869
10014	5068
10014	55851
10014	6992
10014	80305
10014	56180
10014	85477
10014	1536
10014	3824
10014	10911
10014	347344
10014	64096
9759	6138
9759	56945
9759	4733
9759	9777
9759	55884
9759	23476
9759	60625
9759	4154
9759	8531
9759	84656
9759	4928
9759	79885
9759	1406
9759	3091
9759	5523
9759	286451
9759	9775
9759	372
9759	373156
9759	11252
9759	8439
9759	2737
9759	5163
9759	124801
9759	5467
9759	6275
9759	222255
9759	5425
9759	1046
9759	259217
9759	23587
9759	4297
9759	5768
9759	79585
9759	990
9759	23481
9759	23555
9759	8490
9759	6164
9759	79800
9759	23139
9759	54555
9759	90480
9759	27231
9759	51491
9759	10466
9759	22868
9759	4337
9759	8780
9759	56673
9759	22828
9759	10111
9759	5634
9759	54974
9759	23654
9759	183
9759	3269
9759	8089
9759	3757
9759	3796
9759	5732
9759	155
9759	79572
9759	221981
9759	3854
9759	66008
9759	6441
9759	631
9759	27190
9759	9880
9759	9934
9759	5927
9759	23017
9759	160518
9759	9679
9734	23523
9734	9701
9734	79595
9734	3300
9734	5261
9734	51329
9734	7341
9734	10210
9734	79811
9734	29896
9734	818
9734	6468
9734	6396
9734	10382
9734	196
9734	51773
9734	8848
9734	10915
9734	26986
9734	4916
9734	23075
9734	526
9734	55622
9734	5597
9734	6868
9734	2729
9734	9652
9734	4855
9734	1488
9734	23214
