source_protein	target_protein
146691	9194
146691	1271
146691	4591
146691	653121
146691	389812
146691	22794
146691	1105
146691	84959
146691	57689
146691	165631
146691	163778
146691	146722
146691	51545
146691	397
146691	55347
146691	55815
146691	282991
146691	9446
146691	9570
146691	84722
146691	54361
146691	11278
146691	9201
146691	114879
146691	283337
146691	5429
146691	3937
146691	9262
146691	132851
146691	54386
146691	163882
146691	26086
146691	54541
146691	51522
146691	84549
146691	387338
146691	6786
146691	9337
146691	22797
146691	2150
146691	388
146691	10972
146691	5317
146691	135458
146691	1836
146691	30818
146691	55669
146691	192669
146691	57610
146691	26064
146691	3745
146691	64087
146691	5279
146691	248
146691	57511
146691	285331
146691	57130
146691	55083
146691	4043
146691	5271
146691	128229
146691	129025
146691	219790
146691	79176
146691	64764
146691	8677
146691	162972
146691	54808
146691	1558
146691	285513
146691	29946
146691	23217
146691	83882
146691	3656
146691	23005
146691	222698
146691	57497
146691	23264
146691	199713
146691	55330
146691	8630
146691	80778
146691	4978
146691	3238
146691	94120
146691	338699
146691	113157
146691	84253
146691	161725
146691	10371
146691	55805
146691	115827
146691	64114
146691	375748
146691	8622
146691	5367
10241	1186
10241	114791
10241	79876
10241	391123
10241	2936
10241	10007
10241	6624
10241	5476
10241	9855
10241	64963
10241	25799
10241	4055
10241	51329
10241	1196
10241	27338
10241	56916
10241	29766
10241	4154
10241	50628
10241	11228
10241	200558
10241	1201
10241	26229
10241	100287932
10241	10980
10241	3691
10241	3326
10241	79892
10241	7804
10241	2896
10241	3385
10241	51592
10241	56288
10241	7050
10241	753
10241	60436
10241	55094
10241	23396
10241	3030
10241	27237
10241	157567
10241	8707
10241	283987
10241	7290
10241	1948
10241	55968
10241	64856
10241	55872
10241	81035
10241	79958
10241	118813
10241	23743
10241	54556
10241	79637
10241	10253
10241	9495
10241	6731
10241	987
10241	11176
10241	203102
10241	268
10241	5609
10241	136371
10241	5224
10241	170394
10241	25852
10241	154075
10241	415117
10241	54766
10241	10747
10241	51554
10241	1462
10241	2878
10241	80852
10241	84134
10241	348093
10241	3764
10241	3299
10241	6354
10241	201633
10241	29915
10241	340277
10241	55251
10241	23264
10241	1548
10241	9473
10241	54916
10241	84826
10241	375759
10241	79676
10241	6582
10241	81558
10241	1551
11342	23673
11342	79796
11342	23457
11342	22981
11342	128866
11342	51510
11342	773
11342	27429
11342	3838
11342	4192
11342	163033
11342	64432
11342	10061
11342	138046
11342	7188
11342	6612
11342	57396
11342	54665
11342	9360
11342	2547
11342	10643
11342	8932
11342	3842
11342	257
11342	4771
11342	2067
11342	6653
11342	10456
11342	5523
11342	64881
11342	140707
11342	55005
11342	5727
11342	79865
11342	27292
11342	1192
11342	10989
11342	5690
11342	5349
11342	140685
11342	90273
11342	1407
11342	27091
11342	10069
11342	5521
11342	79140
11342	2037
11342	10695
11342	5991
11342	55319
11342	2769
11342	23743
11342	22883
11342	55617
11342	27075
11342	26503
11342	84310
11342	155465
11342	3973
11342	55735
11342	7161
11342	9031
11342	125228
11342	1012
11342	3211
11342	118430
11342	91137
11342	9265
11342	90956
11342	26233
11342	10868
11342	3459
11342	84230
11342	55218
11342	26038
11342	64180
11342	57165
11342	23383
11342	51704
11342	55904
11342	7652
11342	1635
11342	399694
11342	25847
11342	57731
11342	7392
11342	389434
11342	25924
11342	55222
11342	154881
11342	200931
11342	150365
11342	115019
1176	1186
1176	6776
1176	7533
1176	7531
1176	343450
1176	2043
1176	79876
1176	10342
1176	226
1176	311
1176	26227
1176	1027
1176	3603
1176	1153
1176	8819
1176	196513
1176	3093
1176	7529
1176	2776
1176	10772
1176	10921
1176	23450
1176	29766
1176	7555
1176	1653
1176	6133
1176	7307
1176	10147
1176	8726
1176	3609
1176	140576
1176	10038
1176	4430
1176	5925
1176	7343
1176	3359
1176	9377
1176	58189
1176	10802
1176	164
1176	3107
1176	79581
1176	148109
1176	478
1176	3741
1176	1261
1176	81562
1176	6139
1176	6136
1176	55737
1176	59349
1176	1053
1176	140685
1176	55584
1176	3452
1176	60485
1176	718
1176	257062
1176	64518
1176	3732
1176	4602
1176	1453
1176	55269
1176	5250
1176	55599
1176	55741
1176	6742
1176	10066
1176	468
1176	8655
1176	54462
1176	5432
1176	28958
1176	2289
1176	7498
1176	23295
1176	26750
1176	80727
1176	1948
1176	158038
1176	220136
1176	93426
1176	56681
1176	53343
1176	11068
1176	57658
1176	84868
1176	79169
1176	23474
1176	79672
1176	123263
1176	4709
1176	78990
1176	3033
1176	8740
1176	4846
1176	80071
1176	92856
1176	1742
1176	221178
1176	201294
1176	871
1176	10981
1176	29107
1176	4759
1176	8607
1176	8871
1176	10460
1176	84691
1176	63931
1176	10195
1176	116254
1176	10531
1176	4753
1176	7746
1176	10483
1176	23310
1176	56255
1176	5125
1176	57544
1176	1840
1176	5742
1176	11183
1176	10892
1176	80036
1176	2571
1176	64398
1176	151313
1176	6478
1176	7087
1176	90353
1176	83549
1176	5341
1176	9683
1176	253512
1176	135112
1176	56146
1176	122945
1176	26151
1176	83452
1176	257218
1176	253635
1176	115265
1176	9762
1176	3208
1176	54471
1176	8721
1176	6398
1176	196410
1176	4901
1176	9837
1176	1524
1176	59269
1176	27315
1176	784
1176	338567
1176	114335
1176	116519
1176	340719
1176	157657
1176	6580
1176	114044
7297	57231
7297	10396
7297	51669
7297	23780
7297	23291
7297	8802
7297	823
7297	5476
7297	254773
7297	865
7297	3570
7297	861
7297	115509
7297	27433
7297	84312
7297	6310
7297	10293
7297	115992
7297	26289
7297	27246
7297	6142
7297	4194
7297	9677
7297	5411
7297	23168
7297	7153
7297	51121
7297	7175
7297	8792
7297	4487
7297	57379
7297	22953
7297	9685
7297	11276
7297	4077
7297	51203
7297	3895
7297	253012
7297	5350
7297	4312
7297	3312
7297	10726
7297	3939
7297	230
7297	7174
7297	23060
7297	5329
7297	83468
7297	3732
7297	3174
7297	7046
7297	51497
7297	231
7297	11269
7297	55835
7297	93436
7297	25792
7297	55353
7297	27131
7297	6455
7297	2821
7297	284161
7297	9774
7297	8086
7297	8687
7297	79447
7297	689
7297	54984
7297	83707
7297	79733
7297	5174
7297	57704
7297	5828
7297	6206
7297	5047
7297	11021
7297	1476
7297	1794
7297	27236
7297	9586
7297	54853
7297	2701
7297	147645
7297	27340
7297	10171
7297	9448
7297	4124
7297	57146
7297	23333
7297	7862
7297	2926
7297	4862
7297	54520
7297	5742
7297	23175
7297	9836
7297	60684
7297	2550
7297	7442
7297	115727
7297	283111
7297	118932
7297	60529
7297	408263
7297	65065
7297	345611
7297	23142
7297	283871
7297	7478
7297	56256
7297	54890
7297	4807
7297	5045
7297	26256
7297	733
7297	55080
7297	26140
7297	51125
7297	130502
7297	10057
7297	144165
7297	8326
7297	441869
7297	90459
7297	285668
7297	783
7297	343472
7297	5137
7297	7424
10763	7026
10763	7433
10763	2081
10763	6560
10763	5826
10763	55129
10763	5335
10763	85378
10763	374354
10763	30832
10763	84986
10763	5218
10763	861
10763	2810
10763	80145
10763	57520
10763	3846
10763	54845
10763	3183
10763	6732
10763	3842
10763	129401
10763	79885
10763	8480
10763	3050
10763	6850
10763	7431
10763	9314
10763	80320
10763	5586
10763	3359
10763	491
10763	55630
10763	1891
10763	1902
10763	7094
10763	5877
10763	4312
10763	3312
10763	57805
10763	23607
10763	10673
10763	3308
10763	10598
10763	386724
10763	53405
10763	79875
10763	2737
10763	5565
10763	340069
10763	100287569
10763	8665
10763	9320
10763	3661
10763	6742
10763	9133
10763	1327
10763	10127
10763	3985
10763	23283
10763	84950
10763	26750
10763	4878
10763	10494
10763	4701
10763	147685
10763	10880
10763	64981
10763	9446
10763	339416
10763	84934
10763	92344
10763	4010
10763	84309
10763	8412
10763	11335
10763	54512
10763	2268
10763	27341
10763	5198
10763	9472
10763	25983
10763	203102
10763	129450
10763	11054
10763	4294
10763	83667
10763	775
10763	20
10763	116840
10763	94005
10763	22933
10763	10750
10763	4640
10763	112724
10763	63897
10763	60626
10763	23760
10763	255426
10763	1363
10763	26038
10763	131177
10763	56851
10763	4259
10763	57403
10763	64764
10763	2252
10763	6295
10763	146713
10763	29118
10763	56947
10763	9788
10763	6695
10763	132014
10763	84910
10763	51246
10763	80830
10763	168451
10763	5948
10763	84775
10763	348938
10763	146556
10763	339804
10763	9002
10653	89845
10653	114791
10653	2358
10653	51510
10653	7375
10653	7014
10653	10014
10653	286075
10653	168374
10653	196403
10653	64761
10653	10945
10653	9820
10653	83987
10653	6613
10653	10189
10653	324
10653	1643
10653	23382
10653	7049
10653	10947
10653	8641
10653	55170
10653	6890
10653	5905
10653	57506
10653	3672
10653	381
10653	5747
10653	103910
10653	3679
10653	5092
10653	1362
10653	81567
10653	51122
10653	22897
10653	285362
10653	23046
10653	29966
10653	1297
10653	83468
10653	3685
10653	23355
10653	2313
10653	6942
10653	150483
10653	5347
10653	197342
10653	2683
10653	85437
10653	9134
10653	134359
10653	93664
10653	23248
10653	51194
10653	2939
10653	64405
10653	57216
10653	54482
10653	26018
10653	427
10653	79639
10653	4336
10653	10533
10653	23313
10653	112487
10653	689
10653	56521
10653	23569
10653	64837
10653	10899
10653	65997
10653	89796
10653	10714
10653	7132
10653	8767
10653	23378
10653	55023
10653	55116
10653	158067
10653	64794
10653	51430
10653	29780
10653	5971
10653	10460
10653	3218
10653	5087
10653	7051
10653	60493
10653	3364
10653	5469
10653	5783
10653	2686
10653	85280
10653	5662
10653	1431
10653	64087
10653	29103
10653	113802
10653	4130
10653	359948
10653	22836
10653	221400
10653	3162
10653	23548
10653	7832
10653	7697
10653	54535
10653	55970
10653	64223
10653	5326
10653	10231
10653	26995
10653	3422
10653	23498
10653	126326
10653	29118
10653	2688
10653	343263
10653	51087
10653	50848
10653	286205
10653	128439
10653	85477
10653	684
10653	55632
10653	79744
10653	94235
10653	81494
10653	51499
10653	283600
10653	7369
7025	7026
7025	1186
7025	79770
7025	55129
7025	5052
7025	10606
7025	440
7025	64432
7025	27433
7025	3516
7025	120
7025	1487
7025	7259
7025	114625
7025	123169
7025	494115
7025	9100
7025	2902
7025	6632
7025	5243
7025	23
7025	79961
7025	79577
7025	472
7025	54108
7025	70
7025	10848
7025	10082
7025	80205
7025	23131
7025	23431
7025	10590
7025	5876
7025	5861
7025	259282
7025	286077
7025	2734
7025	27069
7025	27290
7025	128486
7025	9493
7025	83932
7025	8530
7025	10576
7025	4191
7025	2212
7025	7417
7025	4175
7025	10434
7025	5868
7025	125115
7025	6811
7025	4237
7025	8292
7025	11177
7025	5080
7025	58486
7025	2280
7025	943
7025	28996
7025	1606
7025	26232
7025	1917
7025	10865
7025	468
7025	10939
7025	482
7025	7145
7025	10285
7025	8576
7025	55388
7025	896
7025	2739
7025	4067
7025	130340
7025	7690
7025	8625
7025	59307
7025	203286
7025	152195
7025	84193
7025	3217
7025	4321
7025	65989
7025	9649
7025	9957
7025	1465
7025	219833
7025	55625
7025	55705
7025	80071
7025	56970
7025	8773
7025	1200
7025	2720
7025	386678
7025	143684
7025	54541
7025	112752
7025	55764
7025	440503
7025	64327
7025	140735
7025	200909
7025	57521
7025	9295
7025	23190
7025	219931
7025	23654
7025	9228
7025	8555
7025	7515
7025	55556
7025	149420
7025	29103
7025	338785
7025	6610
7025	23331
7025	26065
7025	5902
7025	23760
7025	79791
7025	51024
7025	9390
7025	1618
7025	6478
7025	55756
7025	2967
7025	10385
7025	57184
7025	5790
7025	350383
7025	51373
7025	55744
7025	256586
7025	81786
7025	9813
7025	55182
7025	83699
7025	23412
7025	345
7025	80099
7025	1607
7025	149233
7025	90321
7025	4995
7025	11026
7025	54883
7025	29926
7025	375607
7025	387718
7025	387914
7025	390594
7025	2056
7025	54834
7025	9287
7025	84210
7025	9860
7025	11119
7026	161253
7026	11140
7026	7391
7026	23582
7026	6780
7026	54663
7026	3846
7026	5371
7026	9961
7026	8896
7026	83729
7026	22824
7026	5936
7026	6468
7026	5914
7026	5978
7026	92345
7026	131601
7026	813
7026	162
7026	57646
7026	4175
7026	6654
7026	6500
7026	140685
7026	5292
7026	201516
7026	79230
7026	1877
7026	1453
7026	3140
7026	148362
7026	7690
7026	10589
7026	246330
7026	2670
7026	116224
7026	26659
7026	63826
7026	55815
7026	10290
7026	29765
7026	287
7026	4729
7026	4985
7026	5671
7026	10452
7026	9953
7026	5317
7026	1374
7026	50944
7026	51263
7026	51725
7026	6905
7026	997
7026	79752
7026	23196
7026	64319
7026	10157
7026	64897
7026	3698
7026	11202
7026	5737
7026	23386
7026	101
7026	64764
7026	148398
7026	56547
7026	2827
7026	7490
7026	85007
7026	5972
7026	114897
7026	6362
7026	166785
7026	51196
7026	1364
7026	98
7026	57643
7026	26251
7026	55312
7026	84830
7026	401190
7026	56833
7433	23673
7433	55666
7433	54946
7433	79770
7433	85378
7433	10135
7433	26227
7433	8407
7433	1880
7433	29992
7433	64432
7433	55293
7433	51538
7433	6628
7433	6208
7433	8451
7433	6601
7433	1997
7433	154
7433	4719
7433	81488
7433	51665
7433	9045
7433	11069
7433	3763
7433	7840
7433	11056
7433	5660
7433	57213
7433	94103
7433	29880
7433	93233
7433	10523
7433	919
7433	7535
7433	5991
7433	60370
7433	7589
7433	84193
7433	51322
7433	26751
7433	3488
7433	7458
7433	7597
7433	6883
7433	6176
7433	641
7433	55147
7433	81831
7433	23479
7433	6688
7433	130827
7433	79701
7433	7871
7433	23053
7433	58513
7433	84285
7433	22807
7433	84456
7433	1102
7433	80036
7433	80142
7433	22873
7433	23035
7433	6838
7433	121355
7433	25934
7433	113457
7433	5635
7433	286205
7433	147808
7433	9074
7433	84912
7433	282616
7433	57507
8943	23457
8943	2043
8943	64506
8943	284427
8943	3959
8943	85378
8943	9113
8943	5184
8943	56934
8943	5770
8943	9855
8943	23582
8943	23107
8943	23523
8943	8819
8943	1600
8943	4800
8943	134492
8943	23512
8943	55884
8943	7327
8943	55100
8943	3309
8943	54487
8943	7486
8943	10643
8943	10209
8943	5252
8943	51548
8943	580
8943	4000
8943	11171
8943	57584
8943	7273
8943	9612
8943	23126
8943	6046
8943	56954
8943	5861
8943	3611
8943	3672
8943	977
8943	3636
8943	6227
8943	1785
8943	59349
8943	148066
8943	317719
8943	54438
8943	916
8943	2267
8943	4093
8943	79797
8943	32
8943	3681
8943	2648
8943	8543
8943	2280
8943	51567
8943	140467
8943	9019
8943	57159
8943	80705
8943	133482
8943	482
8943	8798
8943	984
8943	29886
8943	9464
8943	8603
8943	147991
8943	2888
8943	55573
8943	246330
8943	55138
8943	201163
8943	8479
8943	6251
8943	7538
8943	10235
8943	84727
8943	83732
8943	22998
8943	3742
8943	10628
8943	9046
8943	834
8943	9728
8943	83605
8943	51430
8943	27250
8943	167127
8943	5827
8943	56996
8943	85358
8943	114836
8943	51604
8943	79981
8943	79643
8943	285193
8943	3122
8943	126364
8943	220965
8943	6433
8943	4783
8943	84936
8943	3704
8943	23239
8943	2779
8943	10208
8943	54622
8943	93611
8943	3422
8943	80864
8943	26519
8943	54658
8943	6546
8943	219938
8943	1326
8943	8800
8943	1149
8943	3818
8943	84166
8943	389692
8943	55786
8943	5228
8943	138715
8943	85452
8943	152573
2081	967
2081	23673
2081	10246
2081	6560
2081	8501
2081	54879
2081	23457
2081	89845
2081	79770
2081	56163
2081	3383
2081	2358
2081	10342
2081	25898
2081	23410
2081	9815
2081	7167
2081	10966
2081	84866
2081	2011
2081	10645
2081	55352
2081	64969
2081	115509
2081	27433
2081	6168
2081	54739
2081	7879
2081	999
2081	26168
2081	79012
2081	3956
2081	25949
2081	4926
2081	9716
2081	23379
2081	54596
2081	9092
2081	80155
2081	10236
2081	3190
2081	7412
2081	6160
2081	10411
2081	10036
2081	6599
2081	6671
2081	4436
2081	2961
2081	137868
2081	10456
2081	51026
2081	8826
2081	30968
2081	5876
2081	5566
2081	2520
2081	8460
2081	55676
2081	23705
2081	128486
2081	3321
2081	5727
2081	6574
2081	142686
2081	84818
2081	79908
2081	213
2081	5879
2081	7298
2081	23225
2081	9045
2081	5245
2081	9898
2081	27101
2081	25873
2081	1134
2081	3476
2081	6161
2081	10488
2081	9240
2081	92715
2081	221935
2081	6811
2081	11328
2081	1300
2081	22943
2081	25925
2081	91
2081	23390
2081	6605
2081	8202
2081	8837
2081	140467
2081	5605
2081	84902
2081	79665
2081	158405
2081	529
2081	843
2081	23587
2081	23255
2081	10127
2081	26750
2081	984
2081	200734
2081	3671
2081	5074
2081	55110
2081	25801
2081	5990
2081	122704
2081	199221
2081	6198
2081	10827
2081	9570
2081	56521
2081	6945
2081	150383
2081	23759
2081	29920
2081	2206
2081	4321
2081	11214
2081	3145
2081	57464
2081	2537
2081	255027
2081	83608
2081	23623
2081	5443
2081	5149
2081	65975
2081	140689
2081	4781
2081	1828
2081	5968
2081	8038
2081	5774
2081	4986
2081	51351
2081	11243
2081	197257
2081	9585
2081	10519
2081	85440
2081	55706
2081	23244
2081	23201
2081	92291
2081	55027
2081	6097
2081	91614
2081	128239
2081	6604
2081	64801
2081	3757
2081	2882
2081	4060
2081	23140
2081	11344
2081	283464
2081	528
2081	7784
2081	4542
2081	91624
2081	2569
2081	27097
2081	1889
2081	27020
2081	4731
2081	2173
2081	9175
2081	261734
2081	91754
2081	23092
2081	5409
2081	1428
2081	114327
2081	10555
2081	149428
2081	129049
2081	27289
2081	55331
2081	63923
2081	50838
2081	728116
2081	55909
2081	10799
2081	1950
2081	140711
2081	408263
2081	27295
2081	150465
2081	50487
2081	117584
2081	57633
2081	2774
2081	10281
2081	55014
2081	79714
2081	7021
2081	100289635
2081	222553
2081	57226
2081	25870
2081	60672
2081	124044
2081	131408
2081	283078
2081	11112
2081	58492
2081	23258
2081	11075
2081	8288
2081	6376
2081	1580
2081	199713
2081	124817
2081	122258
2081	128977
2081	199
2081	7978
2081	1289
2081	55647
2081	221806
2081	163702
2081	81558
2081	127343
2081	6328
2081	56978
2081	22876
2081	1652
2081	26253
2081	150372
2081	386617
2081	1208
23557	201232
23557	55144
23557	7415
23557	6733
23557	7167
23557	595
23557	54715
23557	114294
23557	25799
23557	353274
23557	3845
23557	8936
23557	5591
23557	10548
23557	11100
23557	2034
23557	5978
23557	9531
23557	6657
23557	4719
23557	1294
23557	7179
23557	51645
23557	2317
23557	26986
23557	8991
23557	81669
23557	81567
23557	6652
23557	2517
23557	8836
23557	6482
23557	5670
23557	4784
23557	7975
23557	3096
23557	1844
23557	9584
23557	4157
23557	11211
23557	10073
23557	55758
23557	220136
23557	8812
23557	2887
23557	79639
23557	201163
23557	112487
23557	4832
23557	23648
23557	2319
23557	9764
23557	10039
23557	79980
23557	55907
23557	79058
23557	987
23557	5672
23557	10459
23557	284001
23557	22906
23557	84647
23557	27111
23557	64446
23557	3002
23557	23326
23557	5754
23557	3855
23557	114757
23557	9013
23557	55096
23557	8897
23557	2029
23557	64127
23557	50487
23557	771
23557	3283
23557	2524
23557	29091
23557	171017
23557	159296
23557	5194
23557	4593
23557	10794
23557	260434
23557	130013
23557	51367
23557	23418
23557	26287
23557	1008
23557	114826
23557	162979
967	4001
967	51669
967	7741
967	10808
967	5770
967	23411
967	3845
967	8558
967	1822
967	64785
967	3428
967	124245
967	51547
967	90678
967	2776
967	29890
967	6280
967	29078
967	3930
967	1387
967	79968
967	3676
967	2651
967	55127
967	6137
967	5690
967	3303
967	373156
967	9615
967	51497
967	5265
967	22869
967	231
967	81628
967	10664
967	1874
967	3418
967	54763
967	145282
967	254827
967	6827
967	23552
967	51399
967	283951
967	127435
967	262
967	3148
967	26146
967	84277
967	51285
967	6945
967	3217
967	10218
967	23047
967	494514
967	55812
967	4131
967	152
967	9582
967	54606
967	50515
967	124930
967	6120
967	79031
967	81855
967	84296
967	55015
967	51725
967	4921
967	1396
967	8540
967	271
967	5447
967	283742
967	5426
967	57096
967	22887
967	10008
967	2348
967	79035
967	8674
967	131870
967	57662
967	5357
967	23093
967	83871
967	53632
967	158055
967	23207
967	6423
967	3988
967	10563
967	8506
967	11270
967	7849
967	4496
967	84807
