source_protein	target_protein
10678	161247
10678	8022
10678	4012
10678	51426
10678	9941
10678	10880
10678	4967
10678	11335
10678	30827
10678	310
10678	22898
10678	253827
10678	54734
10678	159296
10678	55763
10678	54875
10678	3033
10678	90624
10678	30009
10678	26112
10678	79659
10678	3217
10678	27115
10678	947
10678	149986
10678	79174
10678	645
10678	10363
10678	3889
10678	3187
10678	10219
10678	79086
10678	58475
10678	55582
10678	1843
10678	3811
10678	23259
10678	2252
10678	54566
10678	152195
10678	10564
10678	84955
10678	10384
10678	27236
10678	23213
10678	7750
10678	23682
10678	57504
10678	51604
10678	140679
10678	3664
10678	114132
10678	3814
10678	23164
10678	831
10678	79089
10678	9409
10678	11078
10678	9928
10678	83752
10678	23077
10678	10081
10678	2323
10678	64333
10678	752
10678	140710
10678	4077
10678	10423
10678	7052
10678	85443
10678	55161
10678	9528
10678	7067
10678	1325
10678	79968
10678	57126
10678	26005
10678	1296
10678	51062
10678	54994
10678	114905
10678	60509
10678	969
10678	23523
10678	6273
10678	3001
10678	9668
10678	10555
10678	85280
10678	9628
10678	54058
10678	481
10678	55128
10678	1149
10678	1562
10678	51666
10678	55825
10678	2915
10678	6699
10678	11052
10678	1200
10678	9918
10678	121214
10678	2931
10678	81603
10678	337867
10678	23237
10678	9849
10678	2074
10678	114044
10678	7390
10678	1207
10678	4249
10678	133686
10678	8516
10678	4291
10678	390151
10678	8396
10678	283933
10678	7101
10678	284021
10678	10643
10678	23300
10678	287015
10678	221120
10678	10544
10678	767
10678	84240
10678	55069
10678	51449
10678	154807
10678	55556
10678	112479
10678	1413
10678	150353
10678	9919
10678	55105
10678	6337
10678	3213
10678	55145
10678	6732
10678	81889
10678	3662
10678	54962
10678	23228
10678	57657
10678	80329
10678	8291
10678	150465
10678	1386
10678	9101
10678	10613
10678	140
10678	6000
10678	6196
10678	84329
10678	22845
10678	49854
10678	79862
10678	2615
10678	5563
10678	10300
10678	58473
10678	7010
10678	4753
10678	7184
10678	57142
10678	84911
10678	377
10678	55669
10678	79877
10678	8854
10678	83538
10678	5875
57559	124739
57559	2192
57559	3612
57559	57691
57559	2034
57559	27333
57559	113246
57559	808
57559	1139
57559	7436
57559	10911
57559	441191
57559	23576
57559	5203
57559	26123
57559	27111
57559	3990
57559	3106
57559	541468
57559	1160
57559	126119
57559	54776
57559	9219
57559	7984
57559	2021
57559	91977
57559	64841
57559	481
57559	130399
57559	25837
57559	2207
57559	587
57559	2330
57559	3213
57559	10413
57559	80700
57559	9984
57559	65095
57559	63027
57559	55124
57559	1582
57559	219578
57559	10730
57559	6324
57559	131965
57559	285172
57559	150709
57559	148867
57559	55145
57559	10988
57559	6947
57559	25801
57559	55738
57559	6750
57559	11222
57559	29974
57559	51397
57559	55278
57559	4709
57559	79970
57559	4214
57559	29966
57559	55732
57559	8543
57559	57461
1755	56670
1755	84678
1755	26469
1755	1266
1755	2078
1755	51290
1755	51668
1755	54
1755	3101
1755	1155
1755	7099
1755	6288
1755	8658
1755	1840
1755	2917
1755	56063
1755	9751
1755	27248
1755	6648
1755	5790
1755	81624
1755	1770
1755	23078
1755	6310
1755	26043
1755	6799
1755	54900
1755	23671
1755	2621
1755	6147
1755	6629
1755	147686
1755	3625
1755	9354
1755	56033
134829	6324
134829	11269
55847	124739
55847	6482
55847	145773
55847	8799
55847	272
55847	7381
55847	84272
55847	79802
55847	136
55847	54764
55847	138151
55847	56063
55847	5433
55847	25791
55847	10969
55847	347902
55847	55693
55847	5617
55847	5008
55847	222229
55847	23621
55847	256309
55847	3087
55847	56704
55847	4606
55847	6133
55847	4781
55847	11275
55847	182
55847	347
55847	6947
55847	9123
23180	124739
23180	56852
23180	4880
23180	6565
23180	4487
23180	10631
23180	91582
23180	113246
23180	8799
23180	2794
23180	116173
23180	54058
23180	286
23180	7546
23180	23621
23180	83872
23180	2001
23180	55132
23180	3229
23180	57150
23180	56052
23180	23008
23180	23514
23180	1033
23180	92906
23180	9520
23180	192683
23180	10231
23180	10425
23180	51094
23180	27040
23180	11062
23180	65095
23180	10193
23180	64841
23180	58190
23180	27077
23180	7584
23180	57506
23180	51447
23180	55311
23180	126382
23180	55631
23180	79066
23180	6885
23180	10930
23180	26135
23180	10102
1027	2948
1027	7301
1027	84557
1027	6176
1027	4116
1027	10773
1027	1605
1027	255877
1027	90338
1027	1891
1027	4057
1027	51629
1027	29035
1027	81631
1027	11102
1027	51704
1027	54106
1027	54991
1027	257194
1027	81853
1027	91574
1027	1855
1027	64221
1027	22807
1027	2331
1027	10136
1027	123803
1027	51504
1027	57185
1027	55171
1027	27074
1027	4818
1027	84645
1027	114984
1027	4901
1027	83707
1027	10642
1027	5705
1027	3691
1027	54363
1027	221074
1027	80194
1027	2299
1027	55163
1027	2322
1027	10544
1027	1173
1027	84960
1027	3174
1027	57571
1027	9788
1027	740
1027	3232
1027	23511
1027	5618
1027	379
1027	79792
1027	6014
1027	9056
1027	1557
1027	9667
1027	722
1027	27102
1027	53632
1027	92856
1027	64710
1027	701
1027	9725
1027	57414
1027	8498
1027	30827
1027	805
1027	54621
1027	7284
1027	570
1027	1588
1027	131965
1027	23194
1027	1647
1027	1112
1027	1376
1027	65055
1027	5149
1027	5132
1027	84240
1027	55284
1027	8553
1027	51702
1027	23673
1027	1591
1027	60684
1027	11193
1027	3098
1027	138639
1027	54058
1027	862
1027	56139
1027	4146
1027	90
1027	6007
1027	1130
1027	255189
1027	2330
1027	8438
1027	6662
1027	55329
1027	5225
1027	80025
1027	26508
1027	10712
1027	493856
1027	7082
1027	9295
1027	27037
1027	10987
1027	22843
1027	401024
1027	10388
1027	404552
1027	2207
1027	5723
1027	84665
1027	162514
1027	2047
1027	23043
1027	81567
1027	440087
1027	4640
1027	151
1027	6663
1027	401288
1027	4598
1027	7390
1027	26354
1027	8780
1027	49860
1027	7539
1027	124975
1027	55127
1027	57609
1027	64100
1027	158055
1027	55686
1027	8516
1027	6512
1027	5663
1027	813
1027	55349
1027	116173
1027	83897
1027	523
1027	287015
1027	254268
1027	161835
1027	247
1027	111
1027	1102
1027	26253
1027	587
1027	797
1027	123
1027	79623
1027	57192
1027	222662
1027	84271
1027	6036
1027	11120
1027	51561
1027	9097
1027	9
1027	283652
1027	150094
1027	57636
1027	9849
1027	9025
1027	51150
1027	84572
1027	22875
1027	2353
1027	129804
1027	4438
1027	50651
1027	836
1027	5142
1027	26275
1027	26053
1027	51592
1027	1893
1027	10947
1027	8740
1027	6531
1027	2739
1027	117156
1027	4670
1027	51451
1027	50618
1027	89978
1027	5717
1027	79745
1027	84545
1027	128637
1027	4773
1027	8646
1027	9921
1027	7248
1027	9138
1027	3749
1027	10626
1027	2805
1027	6521
1027	57091
1027	4200
1027	55930
1027	79998
1027	90427
1027	27247
1027	284359
1027	23660
1027	246243
1027	79192
124739	9552
124739	9463
124739	3990
124739	55667
124739	2330
124739	10634
124739	84515
124739	150165
124739	57691
124739	10785
124739	142940
124739	2246
124739	10231
124739	11193
124739	89874
124739	64841
124739	124925
124739	51361
124739	2793
124739	2207
124739	23378
124739	1124
124739	55105
124739	2118
124739	3107
124739	54741
124739	3851
124739	113246
124739	9984
124739	25837
124739	65095
124739	587
124739	8799
124739	55124
124739	9123
124739	5433
124739	219578
124739	26135
124739	54932
124739	58190
124739	57704
124739	10168
124739	147409
124739	64121
124739	10988
124739	6878
124739	2353
124739	79802
124739	3428
124739	79066
124739	347
124739	10930
124739	138151
124739	4880
124739	2034
124739	1489
124739	79443
124739	272
124739	23592
124739	56288
124739	28960
124739	933
124739	23520
23543	254122
23543	134147
23543	65975
23543	10136
23543	9205
23543	4487
23543	200958
23543	64321
23543	8884
23543	23035
23543	1233
23543	4712
23543	127255
23543	9056
23543	1557
23543	10975
23543	30827
23543	64699
23543	9474
23543	55582
23543	84861
23543	79800
23543	84661
23543	196383
23543	5657
23543	5521
23543	55166
23543	6814
23543	6662
23543	9967
23543	137492
23543	8553
23543	2873
23543	2972
23543	33
23543	23621
23543	83897
23543	287015
23543	6433
23543	55900
23543	4282
23543	5600
23543	51696
121551	2581
121551	9450
121551	4342
121551	23086
121551	83990
121551	4978
121551	79763
121551	5998
2581	27044
2581	54957
2581	153769
2581	114335
2581	10717
2581	25796
2581	2202
2581	28999
2581	94015
2581	23404
2581	339122
2581	25974
2581	2150
2581	154075
2581	81876
2581	4975
2581	7142
2581	117156
2581	8490
2581	1211
2581	10763
2581	390664
2581	9320
2581	10924
2581	9436
2581	1476
2581	1917
2581	91977
2581	4709
2581	1144
2581	59269
2581	834
2581	261726
2581	6201
2581	1277
2581	2205
2581	84614
2581	3445
2581	9975
2581	2740
2581	9849
2581	7434
2581	64856
2581	54726
2581	3912
2581	9145
2581	3475
2581	10825
2581	64100
2581	124808
2581	133686
2581	2132
2581	6891
2581	534
2581	54751
2581	153020
2581	55486
2581	64834
2581	115290
2581	79064
2581	5600
2581	83853
2581	55277
2581	9701
2581	29901
2581	51621
2581	7538
2581	1122
2581	283431
2581	54760
2581	151188
2581	5584
2581	374955
2581	4712
2581	217
2581	121227
2581	79053
2581	27063
2581	347902
2581	26053
2581	23232
2581	150465
2581	3822
2581	56129
2581	146223
2581	1113
2581	51024
2581	4193
2581	174
2581	51134
2581	4901
2581	10840
2581	387104
2581	200081
2581	3952
2581	53405
2581	26509
2581	84812
2581	3957
2581	54102
2581	25936
2581	150165
2581	5306
9450	3485
9450	64147
9450	51014
9450	57542
9450	56670
9450	54332
9450	79792
9450	928
9450	63916
9450	170384
9450	63928
9450	2230
9450	9567
9450	65975
9450	56033
9450	114794
9450	89780
9450	51780
9450	388323
9450	10777
9450	10313
4342	619279
4342	65988
4342	59277
4342	23086
4342	283989
4342	3151
4342	3949
4342	2566
4342	10592
4342	24149
4342	84659
4342	79899
4342	8635
4342	8907
4342	329
4342	10785
4342	56670
4342	10782
4342	64121
4342	9919
4342	83990
4342	6648
4342	7448
4342	51097
4342	5619
4342	26469
23086	619279
23086	59277
23086	283989
23086	199223
23086	7448
23086	10592
23086	24149
23086	5225
23086	5145
23086	10785
23086	11009
23086	55003
23086	83990
23086	6648
23086	1101
23086	55273
23086	5619
23086	26469
23086	4905
83990	22856
83990	619279
83990	1355
83990	59277
83990	10973
83990	1750
83990	283989
83990	55885
83990	7168
83990	10592
83990	24149
83990	129450
83990	6612
83990	440023
83990	645
83990	5619
83990	3642
83990	64121
83990	8907
83990	1388
83990	10785
83990	285172
83990	7837
83990	9736
83990	285193
83990	6648
83990	9919
83990	55783
83990	4946
83990	9368
83990	5064
83990	4222
83990	124925
83990	54841
83990	221833
83990	2193
83990	26469
83990	56147
83990	79635
83990	26036
83990	22948
4978	56105
4978	738
4978	4593
4978	6565
4978	163071
4978	57683
4978	140707
4978	5331
4978	55062
4978	8688
4978	113246
4978	1139
4978	57209
4978	51329
4978	9569
4978	9814
4978	1783
4978	9830
4978	55320
4978	93426
4978	150372
4978	26291
4978	54682
4978	5689
4978	23204
4978	20
4978	8907
4978	10924
4978	255488
4978	23178
4978	148113
4978	7478
4978	3224
4978	9628
4978	1956
4978	64151
4978	2645
4978	53840
4978	131118
4978	353139
4978	79027
4978	79654
4978	9854
4978	7108
4978	51726
4978	51094
4978	158471
4978	203076
4978	23568
4978	51105
4978	153020
4978	79712
4978	51466
4978	148423
4978	91369
4978	9894
4978	9891
4978	9213
4978	83850
4978	863
4978	55810
4978	6329
4978	85413
4978	7965
4978	51537
4978	100506658
4978	66036
4978	158067
4978	338917
4978	257415
4978	10586
4978	31
4978	9899
4978	2873
4978	22907
4978	7128
4978	79171
4978	10923
4978	65010
4978	80319
4978	174
4978	129807
4978	51266
4978	1902
4978	26130
4978	8697
4978	4622
4978	7726
4978	3957
4978	51530
4978	55084
4978	128989
4978	6887
4978	55830
4978	60686
4978	79755
4978	5346
4978	29777
4978	6001
79763	1054
79763	1944
79763	5125
79763	51059
79763	29789
79763	25983
79763	23368
79763	2897
79763	79949
79763	114794
79763	6018
79763	112755
79763	3717
79763	25979
79763	55069
79763	54985
79763	79969
79763	3384
79763	80179
79763	6037
79763	340784
79763	4905
79763	23478
79763	80143
79763	5054
79763	7421
79763	894
79763	142891
79763	158067
79763	23326
79763	10044
79763	10560
79763	1306
79763	6493
79763	1019
79763	3957
79763	54874
79763	55364
79763	51014
79763	84918
79763	10903
79763	10694
79763	80737
79763	254910
79763	4831
79763	579
79763	84937
79763	55626
79763	2875
5998	254173
5998	123263
5998	51477
5998	57062
5998	641372
5998	220388
5998	2589
5998	197358
5998	83985
5998	57463
5998	57542
5998	3045
5998	23261
5998	4542
5998	56169
5998	127733
5998	6565
5998	64764
5998	159296
5998	116372
5998	10637
5998	4913
5998	8407
5998	51014
5998	7448
5998	5869
5998	113246
5998	27180
5998	389812
5998	830
5998	5147
5998	124401
5998	23584
5998	27128
5998	283897
5998	3151
5998	171425
5998	51188
5998	140733
5998	10785
5998	7692
5998	1978
5998	27102
5998	6337
5998	100506658
5998	8526
5998	9181
5998	1101
5998	10586
5998	29965
5998	117166
5998	8641
5998	23510
5998	25827
5998	9509
5998	8140
5998	10313
5998	8509
5998	282618
5998	220042
5998	29937
5998	79364
5998	344148
5998	10423
5998	26509
5998	7726
5998	64081
5998	55084
5998	84911
5998	4353
5998	5875
5998	60680
3601	5870
3601	89869
3601	7556
3601	5214
3601	80817
3601	2633
3601	54514
3601	92715
3601	29979
3601	374395
3601	22806
3601	1956
3601	56922
2219	22871
2219	81671
2219	9419
2219	54993
2219	54540
2219	1475
2219	51665
2219	6920
2219	83538
2219	12
2219	51529
2219	23632
2219	23378
834	10695
834	84501
834	9341
834	7170
834	10210
834	57639
834	10612
834	2202
834	3612
834	9308
834	25806
834	8301
834	64801
834	10232
834	152573
834	5469
834	152503
834	1139
834	9841
834	3952
834	391123
834	9912
834	2762
834	118487
834	6652
834	148156
834	168417
834	3706
834	163778
834	55119
834	10576
834	55212
834	54845
834	9361
834	79132
834	54943
834	722
834	51018
834	245973
834	57122
834	146223
834	5326
834	396
834	2947
834	4291
834	25946
834	146852
834	390664
834	60
834	9258
834	2050
834	4851
834	51056
834	9637
834	55763
834	348793
834	26112
834	10953
834	84861
834	7434
834	6262
834	4843
834	473
834	60676
834	862
834	9162
834	1406
834	4714
834	7514
834	84727
834	4282
834	5600
834	83853
834	29901
834	5028
834	54756
834	55069
834	115560
834	1019
834	64787
834	151188
834	199731
834	26577
834	140609
834	51020
834	10142
834	11314
834	57534
834	2006
834	5298
834	148398
834	8140
834	10493
834	3661
834	10175
834	1113
834	58500
834	387082
834	25984
834	7142
834	23224
834	57594
834	545
834	10898
834	222950
834	2662
834	9337
834	8394
834	400793
834	162967
834	283149
23404	4520
23404	1891
23404	7466
23404	353132
23404	9341
23404	10908
23404	6524
23404	284273
23404	8301
23404	10232
23404	154075
23404	153090
23404	1139
23404	3952
23404	2762
23404	1606
23404	6809
23404	64856
23404	1134
23404	122651
23404	8490
23404	153020
23404	9361
23404	245973
23404	55763
23404	199731
23404	94015
23404	10138
23404	28991
23404	10634
23404	2890
23404	54776
23404	11234
23404	55024
23404	2649
23404	84532
23404	5004
23404	7388
23404	2475
23404	3213
23404	84275
23404	4843
23404	10825
23404	27289
23404	9681
23404	124808
23404	79759
23404	154881
23404	10252
23404	2132
23404	29766
23404	51684
23404	581
23404	1312
23404	4282
23404	5600
23404	10564
23404	27294
23404	3624
23404	54760
23404	51768
23404	22906
23404	374955
23404	4781
23404	103
23404	8850
23404	80155
23404	79867
23404	4299
23404	8999
23404	84647
23404	57534
23404	10902
23404	26053
23404	51550
23404	84570
23404	148398
23404	3658
23404	3488
23404	2050
23404	79153
23404	1417
23404	26504
23404	154214
23404	116448
23404	25809
23404	128637
23404	174
23404	1352
23404	11076
23404	79644
23404	57458
23404	85291
23404	8434
23404	389677
23404	199746
23404	302
23404	9271
23404	733
92822	7301
92822	57129
92822	27429
92822	120534
92822	51199
92822	284111
92822	80223
92822	8728
92822	10190
92822	343099
92822	375791
92822	9742
92822	2128
92822	145483
92822	79155
92822	5261
92822	54206
92822	65264
92822	343637
92822	79800
92822	5451
92822	57534
92822	126637
92822	51018
92822	4201
92822	8470
92822	79161
92822	3320
92822	3488
92822	1124
92822	10752
120534	4616
120534	375791
120534	2128
120534	2202
120534	65264
120534	343637
120534	1999
120534	3445
120534	5892
120534	343099
120534	9580
120534	199953
120534	26354
120534	79174
120534	51335
120534	56269
120534	3488
120534	5745
120534	5451
120534	283254
120534	3958
120534	83853
120534	9701
120534	29901
120534	51199
120534	284111
120534	23466
120534	55069
120534	92369
120534	78994
120534	54442
120534	121227
120534	8728
120534	259249
120534	11314
120534	57534
120534	8443
120534	5764
120534	148398
120534	27429
120534	10493
120534	54206
120534	8550
120534	4831
120534	2287
120534	6002
120534	56122
120534	10210
120534	51024
120534	30845
120534	729
120534	79800
120534	1068
120534	84449
120534	55031
120534	4201
284111	154790
284111	4616
284111	7301
284111	51199
284111	64601
284111	4629
284111	8650
284111	145282
284111	5141
284111	154075
284111	114548
284111	51582
284111	93099
284111	2589
284111	64744
284111	143279
284111	5145
284111	132332
284111	20
284111	84536
284111	2128
284111	222698
284111	7482
284111	117286
284111	9463
284111	2014
284111	4542
284111	11335
284111	143425
284111	1627
284111	29947
284111	81575
284111	9304
284111	51666
284111	255877
284111	57715
284111	80168
284111	84905
284111	199745
284111	55898
284111	55798
284111	5743
284111	25994
284111	138639
284111	87178
284111	285761
284111	343099
284111	1734
284111	89891
284111	55754
284111	6663
284111	199953
284111	8019
284111	148014
284111	170463
284111	10342
284111	5046
284111	10136
284111	2009
284111	5619
284111	81544
284111	113246
284111	4843
284111	830
284111	9938
284111	9402
284111	55653
284111	50859
284111	6327
284111	266743
284111	29765
284111	51105
284111	10343
284111	5451
284111	23786
284111	2834
284111	64805
284111	55165
284111	55631
284111	83897
284111	65009
284111	27254
284111	7096
284111	442247
284111	4090
284111	55266
284111	5600
284111	83853
284111	256933
284111	29901
284111	9912
284111	23466
284111	148266
284111	7539
284111	3587
284111	127255
284111	386675
284111	64599
284111	53354
284111	762
284111	27236
284111	26577
284111	23258
284111	51277
284111	120787
284111	374955
284111	283349
284111	10844
284111	54014
284111	54206
284111	55605
284111	54432
284111	23396
284111	80142
284111	9580
284111	84449
284111	3976
284111	79724
284111	55585
284111	11314
284111	57534
284111	114899
284111	6814
284111	9832
284111	84570
284111	79066
284111	3488
284111	6277
284111	9474
284111	11078
284111	399665
284111	7392
284111	56124
284111	8728
284111	284654
284111	29070
284111	3487
284111	9187
284111	254048
284111	1489
284111	10911
284111	56129
284111	57122
284111	129450
284111	25814
284111	56977
284111	641371
284111	9796
284111	79644
284111	30845
284111	158219
284111	3913
284111	65260
284111	57706
284111	7251
284111	4851
284111	114825
284111	79800
284111	64927
284111	545
284111	57089
284111	94107
284111	51196
284111	10963
284111	53358
284111	220296
284111	5649
284111	118
284111	84256
134430	29078
134430	3202
134430	7296
134430	57683
134430	55775
134430	6999
134430	201232
134430	89869
134430	5214
134430	55858
134430	133
134430	54596
134430	399
134430	9650
134430	9595
134430	23621
134430	4038
134430	25925
134430	131368
134430	54939
134430	443
134430	4668
134430	170463
134430	2841
134430	5097
134430	27022
134430	10763
134430	890
134430	84263
134430	3071
134430	130560
134430	6426
134430	9364
134430	6664
134430	10426
134430	4494
134430	95681
134430	10274
134430	57326
134430	472
134430	80740
134430	11255
134430	51310
134430	753
134430	285190
134430	384
134430	51227
134430	5317
134430	6147
134430	56121
134430	2920
134430	2887
