source_protein	target_protein
22981	9690
22981	3985
22981	5653
22981	6344
22981	9127
1029	26064
1029	10677
1029	5447
1029	199
55722	29922
55722	5646
55722	3607
55722	9294
55722	65095
55722	810
29911	892
29911	54820
29911	5194
29911	4952
29911	23031
29911	55626
29911	401
29911	1046
29911	6236
4176	1512
4176	10628
4176	2230
4176	6293
4176	5861
4176	10553
4176	887
4176	694
4176	6655
4175	53340
4175	9587
4172	64109
4172	3982
4172	5423
4172	79833
4171	6273
4171	64215
4171	3660
4171	4050
4171	3336
4171	1311
4171	6845
4171	29108
896	55035
896	60468
896	9410
896	25855
3866	5393
3866	8204
3866	9735
23099	5456
23099	7417
23099	7167
23099	10486
23099	23493
23099	3839
23099	955
23099	2040
23099	2242
23099	54020
80321	5697
80321	54998
80321	5778
80321	6895
80321	55616
80321	5863
80321	2994
1021	11156
1021	7248
1021	23583
1021	10847
1021	1186
1021	7080
1021	6185
9688	3754
9688	9132
9688	5699
9688	8864
23165	3707
23165	10245
23165	10130
23165	140885
3588	196441
3588	5745
3588	9475
3588	10220
3587	5478
3587	6811
3587	1649
3587	23192
3587	1132
3587	79101
3587	23641
3587	9212
3587	4917
3587	7014
3586	6251
3586	1627
3586	796
3586	1272
3586	330
3586	6508
3586	9179
50616	80279
50616	27252
50616	23051
50616	965
23192	952
23192	4317
23192	3772
23192	9878
23192	23414
23192	10490
23192	4204
23192	1718
23192	6786
11345	6046
11345	4077
81631	4784
81631	2641
81631	6217
81631	1728
81631	9020
81631	5984
11337	6531
11337	10625
11337	8558
11337	9746
11337	51068
11337	23613
11337	8324
115201	114908
115201	51127
115201	6097
401	51654
401	55816
401	433
401	3467
401	10270
1388	10663
1388	10436
1388	9261
1388	26047
1388	211
9464	6915
9464	11344
9464	3912
9464	4544
7379	25793
7379	793
7379	55280
7379	10945
7379	177
11045	9796
11045	9020
11045	813
11045	242
11045	924
11045	51727
11045	2673
11045	6844
6402	54867
6402	57396
6402	2044
6402	80243
6402	7350
6402	6779
6402	3708
6402	2567
6402	3796
1401	5313
1401	7317
1401	5080
1401	51442
1401	3169
1401	4190
1401	2954
1401	3860
1401	3927
1401	60485
1401	26251
3426	9589
3426	11006
3426	9276
3426	56547
3426	79641
3426	10666
5806	54812
5806	9623
5806	26235
5806	3238
5806	1298
1758	3765
1758	25825
1758	3785
1758	55540
1758	8074
133	5704
133	79879
133	7182
133	54861
133	10280
4860	58190
4860	1174
4860	9149
4860	5861
4860	2002
4860	332
4860	79101
4860	23412
4860	29896
4860	55198
4860	10320
83988	6992
83988	952
83988	23786
83988	3371
83988	81873
83988	4043
83988	10059
83988	10991
83988	55509
83988	3600
64216	23019
64216	84168
64216	4316
64216	23389
64216	55825
64216	10096
64216	7416
64216	22936
333	54700
333	6508
333	2802
333	2312
333	9044
333	727
333	8417
333	83444
333	1636
333	308
333	6617
7019	7711
7019	22818
7019	6361
7019	7011
7019	5757
7019	6690
9497	53635
9497	23677
9497	7137
9497	4867
9497	396
9497	2644
9497	4987
9497	3598
9497	23119
9497	1907
9497	4857
9497	2258
9497	51447
7529	51279
7529	25818
7529	1052
7529	10527
7529	84440
7529	7114
8671	5598
8671	57096
8671	2109
8671	4256
8671	23411
8671	9601
8671	115817
8671	2260
1080	23059
1080	6472
1080	9319
1080	8772
1080	8200
1080	6906
1080	78990
1080	140459
1080	9775
1080	84272
629	898
629	8899
629	4100
629	3621
629	4660
629	10381
629	92
629	5997
629	7079
629	55035
5199	26528
5199	2976
5199	53405
5199	4212
5199	2019
5199	5025
5199	2671
5411	11104
5411	31
5411	10564
5411	6011
5411	22941
5411	5079
5411	3790
10921	8530
10921	1489
10921	55125
10921	10016
10921	9104
10921	8438
10921	2539
1258	51477
1258	5213
1258	79893
1258	10013
1258	7486
1258	241
23524	5999
23524	1808
23524	9735
23524	7706
23524	55240
23524	9367
23524	56673
8899	54556
8899	1406
8899	64601
8899	6754
8899	4185
8899	6418
8899	4829
8899	23387
8899	5264
8899	1411
8899	168544
3875	301
3875	9373
3875	55669
3875	8618
3875	4651
1781	5079
1781	50615
1781	6314
1781	7024
1781	3174
1781	10163
1781	2917
1781	491
1781	8120
9360	54862
9360	10574
9360	3549
9360	293
9360	7409
9360	902
9360	2354
9360	25842
1487	9650
1487	5480
1487	1819
1487	1048
1487	23119
1487	4817
1488	6281
1488	6928
1488	3184
1488	3216
1488	8528
1488	9846
1488	79939
3856	58487
3856	4436
3856	92822
3856	404672
3856	11156
3856	9463
3856	10912
3880	3957
3880	51222
3880	57509
3880	23621
3880	5742
3880	28955
3880	3809
3880	731
3880	10134
3880	8447
3880	79184
8992	3785
8992	25841
8992	292
8992	6147
8992	10575
8992	869
529	1725
529	7408
529	8535
529	3661
529	8425
529	29760
57817	80117
57817	54545
57817	7276
57817	8128
57817	25998
57817	79658
2140	5598
2140	6300
2140	9325
2140	327
2140	51206
2140	6651
2139	10963
2139	2101
2139	4661
2139	8204
2139	3891
2139	23191
2139	5062
2139	63974
147912	81839
147912	7139
147912	4649
147912	4829
147912	924
3146	8082
3146	3561
3146	204851
3146	1907
3146	51760
3146	5099
3146	65997
3146	5878
4990	7874
4990	10808
4990	6491
6495	3559
6495	4761
6495	79915
6495	10204
6495	6915
6495	6548
6495	3126
6495	5458
6495	6285
6495	51806
2070	5768
2070	27040
2070	10919
2070	7182
2070	6510
2070	5728
2070	11096
2070	7781
2070	8871
2070	407
2070	50861
2138	2649
2138	56945
2138	5293
2138	7053
2138	65109
2138	6449
2138	2847
2138	2181
10736	2288
10736	4043
10736	2800
10736	6122
10736	378
6496	11248
6496	6731
6496	8541
6496	9631
6496	64601
6496	9638
7090	2194
7090	58190
7090	79065
7090	65265
8013	5498
8013	6338
5080	55534
5080	83444
5080	7436
51053	8508
51053	23109
51053	10024
51053	9595
51053	11346
51053	10522
51053	27244
51053	5881
51053	30827
51053	27242
51053	6610
245812	5129
245812	898
245812	56938
245812	1071
245812	6890
245812	375790
245812	3273
245812	55800
245812	54923
245812	6945
245812	8390
245812	1839
7099	5929
7099	7805
7099	27165
7099	1293
7099	28986
7099	2300
7099	57403
7099	51138
7099	22930
7099	8019
10330	10865
10330	58526
10330	944
10330	51465
10330	4863
10330	8409
10330	8792
10330	9139
10330	2814
10330	1184
22877	57097
22877	8792
22877	54820
22877	3301
22877	3155
22877	1493
22877	3775
29116	9576
29116	2703
29116	796
29116	3195
29116	65109
8867	3099
8867	6473
8867	3855
8867	1071
8867	22985
8867	842
8867	5557
8867	92609
8867	9367
8867	2206
8867	200734
273	10978
273	22806
273	7037
273	83714
23360	23353
23360	1365
23360	3297
23360	6181
23360	5261
23360	57336
23360	2875
23360	943
23360	9456
23360	2057
6453	1144
6453	23640
6453	8139
6453	5016
6453	8939
51100	2744
51100	23474
51100	10768
23616	2120
23616	4835
23616	6352
23616	50626
23616	4481
23616	53405
23616	57126
29763	5213
29763	26471
29763	3670
29763	4150
29763	6283
29763	10611
29763	10961
29763	109
29763	15
1020	83463
1020	3552
5530	5271
5530	53919
5530	27141
5530	9189
5530	8913
5530	4131
5530	28511
8470	9101
8470	55662
8470	55037
8470	6514
8470	2674
6455	5020
6455	1441
6455	9127
6455	10726
6455	5600
6455	55374
6455	29896
6457	5118
6457	2059
6457	7802
6457	79659
6457	51604
6457	9589
6457	6560
6457	4008
6457	4613
10179	117178
10179	4833
10179	1439
10179	55589
10179	6446
10179	7074
10179	51133
10179	116985
3241	80254
3241	25915
3241	5973
3241	921
3241	4046
3241	5075
3241	6340
3241	1944
3241	7597
55110	4130
55110	10576
55110	6447
55110	1212
54997	617
54997	79833
54997	55738
54997	3840
54997	23012
54997	9051
54997	2250
54997	9179
54997	6584
54997	2321
54997	3060
8812	23132
8812	23533
8812	23635
8812	1071
8812	6478
8812	1737
10362	7416
10362	6339
10362	4355
10362	80143
10362	3122
10362	5203
10362	2665
10579	79096
10579	919
10579	2101
10579	9733
10579	63941
10579	51361
10579	4064
10579	8402
10579	80124
10579	2928
51317	30820
51317	27095
51317	10587
51317	26228
51317	81620
51317	79623
51317	2764
51317	9862
24137	196441
24137	2697
24137	7095
24137	23207
24137	4064
24137	8818
3191	3273
3191	57017
3191	7850
3191	9140
79719	80145
79719	26060
79719	6599
79719	89797
79719	3746
79719	54857
79719	23
79719	2286
79719	79813
79719	329
79719	28965
9094	4287
9094	6284
9094	6535
9094	2114
9094	3508
9094	26085
9094	5476
9094	4239
9094	374
7277	1854
7277	9584
7277	1544
7277	5244
7277	2897
1107	10123
1107	2806
1107	5533
1107	23301
1107	29949
10980	11082
10980	8638
10980	27158
10980	8891
10980	4863
10980	9670
10980	1241
10980	5456
10980	3237
113	9189
113	10452
113	6282
113	9230
113	54665
113	4004
113	80342
113	7812
23476	23193
23476	27243
23476	23677
23476	8832
23476	8310
23476	147339
23476	51291
6790	11248
6790	10052
6790	9919
6790	5230
6790	11176
6790	4542
6790	10277
2550	10912
2550	6690
2550	117246
2550	9340
2550	253959
6856	51147
6856	4606
6856	8848
6856	8939
6856	2548
6856	57379
6844	6331
6844	8717
6844	4327
6844	6583
6844	8575
5992	2072
5992	1439
5992	7525
5992	3621
5992	3975
5992	22895
5992	5289
5990	4665
5990	55759
5990	55290
5990	10153
5990	10922
5990	9454
5991	55680
5993	3929
5993	4776
5993	8019
4261	11260
4261	10922
4261	3840
4261	6584
8625	5166
8625	10516
8625	23647
8625	9088
5994	26152
5994	1395
5994	11005
5994	4317
5994	51133
5994	10564
5994	81693
5994	55143
5994	11213
6620	2056
6620	26054
6620	8728
6620	3881
6620	5691
6620	4085
6620	10951
3028	4733
3028	3741
3028	11276
3028	8848
3028	1969
83941	23788
83941	6295
83941	404093
83941	9542
83941	8648
83941	5346
1410	9536
1410	55035
1410	8654
1410	3440
1410	23414
1410	320
1410	51340
7042	6602
7042	6616
7042	3156
7042	3350
7042	8292
7042	79868
7042	10850
7042	4322
7042	29883
7042	7348
10513	6444
10513	4354
10513	11043
10513	6636
10513	50618
10513	3216
10513	53353
10513	9329
10513	6283
10513	55070
5645	9641
5645	2207
5645	10682
5645	27289
5645	5607
25	30837
25	23523
25	1795
25	1821
25	51347
25	6695
25	178
25	26091
25	7079
5300	4691
5300	2771
5300	9338
5300	79633
5300	7031
5300	7783
3416	27072
3416	54976
3416	8669
3416	51024
3416	5216
7159	26230
7159	5996
7159	248
7159	4807
7159	656
7159	10019
7159	56937
7159	5326
7159	80262
27429	8497
27429	26973
27429	5519
27429	8685
27429	10262
27429	9498
5646	5251
5646	9437
5646	3799
5646	3216
5646	9600
5646	8639
5646	2145
5646	10670
322	4300
322	3161
322	5159
322	1953
322	26762
322	23214
12	10725
12	26297
12	3579
12	1949
12	7805
12	55591
321	10747
321	10692
321	8260
321	3773
321	2028
321	7706
321	4360
642	1102
642	4010
642	11165
642	1911
642	9318
642	56647
3032	970
3032	54985
3032	25818
3032	706
3032	6336
3032	5673
3032	55285
5664	2168
5664	7695
5664	8943
5664	6013
5664	51125
5664	10539
5664	8409
5664	23229
5663	64284
5663	51082
5663	2936
5663	6261
5663	4142
5663	51042
2932	65993
2932	1329
2932	50649
2932	4062
839	2571
839	7434
839	10566
839	5883
839	286451
9454	3113
9454	1653
9454	2160
9454	9510
9454	25913
9455	9802
9455	8506
9455	4951
63941	7073
63941	79364
63941	729
63941	6416
63941	23428
63941	26355
63941	23077
63941	26085
63941	624
1600	2992
1600	34
1600	8844
1600	1411
1600	29079
1600	39
1600	1059
10418	81932
10418	1936
10418	6658
10418	9623
10418	7011
10418	23484
10418	962
10418	113878
10418	55785
10418	102
10418	25915
10418	55308
10418	9992
53358	6003
53358	7422
53358	4916
53358	1584
53358	725
857	11313
857	160851
857	4772
857	6820
857	10648
25825	23209
25825	5927
25825	25836
25825	2057
25825	79666
25825	10002
2817	388
2817	2304
2817	10492
2817	11021
348	55125
348	5079
348	3001
348	83475
348	6664
348	79710
348	4034
8883	9354
8883	8550
8883	1755
8883	60468
8883	3831
8883	5272
8883	6608
8883	2263
8883	6314
8883	9108
2161	7097
2161	3706
2161	3251
2161	54704
2161	6611
2161	57405
2161	5004
2161	10572
1191	4987
1191	7709
1191	113878
1191	3000
1191	10991
23385	4881
23385	55602
23385	23066
23385	3670
23385	50624
23385	3184
23385	56674
23385	2862
9479	1048
9479	80143
9479	8482
9479	2886
9479	3801
9479	54843
9479	7381
9479	54212
9479	3713
23542	7148
23542	56673
23542	10049
23542	29780
23542	25979
53353	23236
53353	1369
53353	9074
53353	5930
53353	55713
53353	6634
53353	5336
53353	65993
53353	407
53353	23390
53353	5166
10134	1902
10134	3170
10134	55070
10134	5863
10134	55295
23621	128
23621	55763
23621	2200
23621	53635
837	55680
837	5787
837	6776
837	3980
4035	1455
4035	9266
4035	23076
4035	6337
4035	9650
4035	9536
4035	634
4035	10093
4035	7441
320	51601
320	51421
320	1174
320	9570
320	11069
320	29777
320	10300
9546	4925
9546	80342
9546	136
9546	4023
9546	2870
9546	5998
9546	10052
9546	60489
3827	23109
3827	29894
3827	50717
3827	3674
3827	3945
10524	2915
10524	1153
10524	54892
10524	10190
10524	11047
10524	1828
10524	64320
10524	5360
3163	11080
3163	5432
3163	8447
3163	3708
3163	5584
3163	9585
3163	56681
3163	9741
3163	354
9445	2954
9445	51364
9445	25813
9445	11231
9445	1917
9445	5161
9445	10284
10211	10994
10211	51226
10211	955
10211	89
10211	3226
10211	3440
6622	5686
6622	11075
6622	5452
6622	51616
6622	5081
6622	3061
6622	7369
6622	23125
3831	7067
3831	64284
3831	54869
3831	27229
5481	9266
5481	2731
5481	2572
5481	10233
5481	2247
5481	8099
5481	22950
26119	558
26119	2627
26119	23387
26119	2819
9369	5746
54413	4605
54413	4781
54413	3552
54413	10782
54413	22974
54413	1471
54413	30845
8573	10769
8573	27347
8573	403
8573	9020
8573	892
8573	64321
8573	84612
8573	23038
8573	8451
4782	2683
4782	5868
4782	9467
4782	28952
4782	50615
4782	5909
4782	6282
4781	6366
9500	23138
9500	5436
9500	7827
9500	54968
9500	6304
3097	54101
3097	6209
3097	421
3097	5588
3097	5208
3097	5881
3097	92335
4784	9666
4784	51614
4784	2972
4784	6337
4784	3902
4784	80342
4784	10010
10474	23475
10474	79641
10474	10066
10474	2677
10474	4259
10474	81857
10474	23014
9378	56937
9378	29117
9378	23268
9378	9751
9378	57060
9378	9704
9378	2186
54843	57122
54843	3930
54843	29966
23499	7139
23499	10768
23499	6249
23499	6165
23499	11346
23499	6319
23499	9764
23499	3640
23499	57122
57586	4833
57586	23677
26037	22807
26037	4835
26037	5223
26037	27175
26037	54797
26037	8504
22871	270
22871	55144
22871	9044
22871	11336
22871	56302
22871	8115
22871	952
22895	8744
22895	4613
22895	9742
22895	10957
22895	10618
22895	7130
22895	57088
22895	22920
23026	8411
23026	2627
23026	10652
23026	123
23026	10556
6857	10581
6857	23464
6857	2248
6857	23378
6857	29109
6857	23746
6857	57447
6857	23235
6857	1366
127833	4077
127833	10946
127833	55644
127833	2570
127833	4001
127833	28992
6861	9212
6861	51274
6861	8540
6861	6036
6861	8727
6861	9024
6861	10025
6861	2625
23037	8216
23037	7411
23037	10294
23037	51657
23037	3763
11248	8985
11248	23405
11248	3835
11248	8995
324	11151
324	5052
22920	55968
22920	656
22920	5583
22920	65265
22920	150
22920	6615
8826	53340
8826	1965
8826	5046
8826	23520
8826	7374
8826	57576
8826	8416
7020	388
7020	8076
7020	4300
7020	5903
7020	29127
7020	8449
7020	56944
50649	55122
50649	79444
50649	51807
50649	6272
50649	7134
50649	819
50649	5683
50649	9209
50649	54900
50649	54892
50649	8443
3728	57509
3728	7755
3728	6376
3728	3607
3728	60312
9229	9448
9229	80319
9229	2001
9229	2495
9229	2646
9229	10021
9229	51286
9229	10010
9229	10395
9229	3161
22919	6095
22919	9324
22919	51701
22919	5746
22919	9948
699	79676
699	8930
699	51365
699	9915
699	2332
699	462
699	5763
699	23191
699	10552
6477	3442
6477	26502
6477	60529
6477	7155
6477	9904
4582	23279
4582	11215
4582	8986
4582	10188
4582	6658
4582	3454
4582	6876
4582	639
4582	183
5525	4618
5525	1152
5525	10562
5525	7763
5525	51143
5525	79090
5525	3337
5783	55280
5783	9973
5783	240
5515	54407
5515	55011
5515	312
5515	54544
5515	51330
5515	23533
5515	30837
1454	5228
1454	799
1454	230
1454	7850
1454	79080
1454	3029
6059	79090
6059	7345
6059	8563
6059	9829
6059	8326
6059	57097
6059	84779
6059	3315
6036	8443
6036	7456
6041	10111
6041	2587
6041	6865
6041	70
6041	23746
6041	29896
6041	6223
6041	1129
6041	4485
7385	1315
7385	9401
7385	7010
7385	9619
7385	10981
7385	4947
57142	8295
57142	1002
57142	5213
57142	1796
7384	11072
7384	1610
7384	5789
7384	390
7384	6940
7384	85377
7511	6727
7511	6674
7511	8930
7511	51654
7511	9519
7511	8519
7511	10265
7511	54538
23649	10010
23649	6773
23649	29922
23649	6850
23649	2672
60561	10938
60561	4987
60561	3092
60561	7283
60561	64714
60561	8633
60561	553
6522	3736
6522	3601
6522	9218
6522	7095
6522	55299
6522	5627
6522	481
6522	1296
760	2241
760	57680
760	59341
2038	8653
2038	481
2038	9325
2038	50852
2038	25900
2038	10017
2038	23017
2677	3275
2677	3738
2677	9512
2677	6346
2677	641
2147	256364
2147	946
2147	11026
2147	23534
2147	26240
2147	8638
2147	5290
2155	4615
2155	10486
2155	27301
2155	5037
2155	2339
2155	11336
2155	55361
2155	23089
2155	3442
2155	2928
2155	6447
2155	8644
2158	9545
2158	10024
2158	6602
2158	1032
2158	7381
2158	57050
2158	8192
2158	4528
2159	3574
2159	9
2159	23303
2159	2538
5624	8844
5624	23283
5624	10369
5624	1948
5624	59067
5624	8915
5624	1232
10656	3934
10656	3208
10656	1141
10656	6401
5336	1727
5336	2205
5336	80128
6595	3784
6595	57175
6595	5577
6595	5881
6595	5144
6774	10573
6774	57502
6774	1982
6774	10518
6774	11103
6774	4034
6774	11243
5921	4589
5921	11130
5921	2119
5921	1952
5753	8820
5753	55813
5753	64856
5753	5998
5753	5360
5753	9482
5753	4698
5753	3549
5753	54107
10750	3117
10750	7021
10750	24148
10750	1441
9402	55713
9402	1232
3718	23645
3718	6097
3718	4144
5295	4097
5295	55619
5295	717
5295	51764
5295	6204
5295	3301
91746	407
91746	1603
91746	2972
91746	23532
91746	225
91746	10865
91746	1103
10381	55813
10381	1808
10381	9815
10381	23014
10381	4733
10381	3752
10381	83442
3055	1380
3055	5724
3055	57715
3055	22902
3055	356
3055	7145
3055	147
3055	3421
5777	6159
5777	51205
5777	22985
5777	50632
5777	23759
5777	55534
5777	6900
5777	6347
5777	23076
5777	56943
5777	25970
5777	3316
5777	2954
5777	51042
4690	6938
4690	3607
4690	6726
4690	4673
4690	2796
695	9110
695	885
695	6789
695	2580
695	8975
695	65265
695	182
867	4603
867	5578
867	8825
867	9712
867	64130
867	10989
867	6631
867	6318
867	60682
867	3809
5913	23314
5913	23097
5913	27030
5913	57664
983	79693
983	3199
983	1611
983	55062
983	55658
983	93
983	5691
3190	55970
3190	1101
3190	2703
3190	950
3190	79666
10436	8500
10436	8323
10436	10678
10436	10314
10436	64219
10436	5218
10436	4668
3932	6370
3932	27232
3932	2905
3932	51686
3932	1911
3932	5223
3932	3791
3932	10865
11193	7253
11193	1429
11193	25833
11193	11335
11193	55229
11193	23586
11193	51604
80125	23601
80125	83942
9491	7225
9491	5037
9491	8623
9491	4647
9491	55201
9905	22821
9905	9925
9905	5528
9905	6865
9905	7408
9905	11009
79797	4946
79797	9158
79797	7386
79797	3625
79797	259266
79797	3977
79873	7011
79873	5697
79873	79693
79873	30836
79873	8718
79873	1135
202559	6445
202559	26505
202559	7124
202559	27436
202559	2898
54819	3818
54819	1787
54819	7162
54819	64061
54819	3638
54819	3678
5465	64223
5465	8419
5465	7248
5465	1131
5465	25888
5465	1511
5465	1902
3973	10486
3973	27348
3973	899
3973	9627
3973	682
3973	1265
3973	6640
3973	10168
1081	1145
1081	660
1081	523
1081	10225
1081	23089
1081	1267
9368	2178
9368	81875
9368	5130
9368	5868
9368	10949
9368	9463
9368	546
9368	7167
9368	1298
10755	3565
10755	3607
10755	4034
10755	1240
10755	4651
10755	3397
10755	54700
7253	7075
7253	2176
7253	10765
7253	55008
7253	51003
7253	2571
2771	9401
2771	10073
2771	9425
2771	8853
79720	493
79720	9993
79720	11190
79720	1938
79720	2832
79720	393
79720	932
79720	10016
7251	10452
51160	81493
51160	6406
51160	3784
51160	4830
51160	3959
51160	2917
51160	55103
51160	4935
51160	8943
10570	729230
10570	26017
10570	26146
10570	4650
10570	1854
1808	9092
1808	2186
1808	4744
1808	55700
1808	4758
1808	57658
1809	6621
1809	2202
1809	4534
1809	55970
1809	1584
1809	3484
1809	5930
1809	51760
3309	23373
3309	4620
1807	5436
1807	1147
1807	2300
1807	1232
1807	7942
1807	55922
1807	55165
2242	2944
2242	23365
2242	11130
2242	23229
2242	8537
2242	3777
2242	3772
2242	6133
5338	10567
5338	25759
5338	55024
5338	80823
5338	829
5338	7494
5338	58528
5338	182
203068	10877
203068	23181
203068	9049
203068	3717
203068	3117
203068	57125
203068	84033
1400	23093
1400	25970
1400	5564
1400	10782
1400	22983
3485	8076
3485	6223
3485	9751
3485	1453
3485	9814
3485	1084
7018	56259
7018	54881
7018	9833
7018	3195
7018	59343
7018	56474
7018	55825
3817	6515
3817	4071
3817	54870
3817	4064
3817	54883
3817	3347
3817	107
3817	7545
3817	11096
3479	5878
3479	51592
3479	1995
3486	3939
3486	9748
3486	10892
2975	9817
2975	286
2975	197
2975	10487
2975	4168
2975	10574
2975	9183
2975	3174
2975	80781
3818	6873
3818	1901
3818	9961
3818	9342
3818	96764
3480	10263
3480	81693
3480	307
