source_protein	target_protein
2071	7157
2071	811
2071	2130
2071	7529
2071	3717
2071	377
2071	7051
2071	5265
2071	54550
2071	211
2071	6617
2071	57332
2071	8507
2071	2833
2071	2919
2071	64919
2071	63943
6996	6477
6996	7222
6996	1308
6996	1493
6996	1642
6996	5321
6996	2886
6996	3706
6996	6652
6996	9482
6996	578
6996	3065
6996	3066
6996	4087
6996	7704
6996	7157
6996	3675
6996	2275
6996	7421
6996	2353
6996	5272
6996	3791
6996	8904
6996	7003
6996	4217
6996	3150
6996	22955
6996	8148
6996	8809
6996	9100
6996	78994
1069	641
1069	4654
1069	633
27258	9588
27258	65109
27258	857
27258	57715
27258	50813
27258	57062
27258	904
27258	57586
27258	5802
27258	25788
27258	2596
27258	1822
27258	2885
27258	675
27258	7186
27258	5786
27258	5592
27258	8996
27258	1678
4086	79873
4086	3486
4086	3932
4086	8792
4086	6844
4086	7409
4086	5587
4086	5931
4086	1026
4086	5435
4086	7414
4086	2309
4086	55729
4086	19
4086	5747
4086	6736
4086	27033
4086	8991
4086	1308
4086	10755
4086	8893
4086	7294
4086	3728
4086	90
4086	2339
4086	5058
4086	857
4086	8550
4086	79155
4086	864
4086	3630
4086	7168
4086	5901
4086	3093
4086	3559
4086	25
4086	2064
4086	5781
4086	3661
4086	3309
4086	11340
4086	1382
4086	8553
4086	6477
4086	23299
4086	3678
4086	176
4086	4793
4086	9478
4086	9378
4086	27332
4086	9180
4086	3356
4086	10342
4086	3838
4086	51764
4086	8682
4086	4296
4086	7410
4086	836
4086	6303
4086	60491
4086	2243
4086	5928
4086	51588
4086	636
4086	28513
4086	7392
4086	28996
4086	3400
4086	284217
4086	8861
4086	79849
4086	29982
4086	5338
4086	2547
4086	8761
4086	3815
4086	9463
4086	6199
4086	7132
4086	7046
4086	5802
4086	29760
4086	5584
4086	7222
4086	7067
4086	843
4086	86
4086	3684
4086	6464
4086	7704
4086	5594
4086	5371
4086	4654
4086	3106
4086	23468
4086	4318
4086	904
4086	5467
4086	5717
4086	4090
4086	56288
4086	4221
4086	6626
4086	657
4086	1874
4086	4194
4086	1027
4086	6917
4086	1956
4086	4067
4086	1978
4086	4591
4086	1781
4086	1488
4086	348
4086	23037
4086	3055
4086	867
4086	51160
4086	1400
4086	1511
4086	6461
4086	3937
4086	10458
4086	10376
4086	27229
4086	1760
4086	2549
4086	356
4086	558
4086	5159
4086	5590
4086	373
4086	3745
4086	842
4086	7297
4086	4916
4086	7436
4086	3670
4086	8651
4086	10672
4086	4085
4086	2782
4086	2260
4086	8048
4086	3738
4086	5932
4086	1234
4086	24
4086	1749
4086	58533
4086	10121
4086	1911
4086	7525
4086	10345
4086	9111
4086	2589
4086	1122
4086	2800
4086	2563
4086	9748
4086	79813
4086	26353
4086	10618
4086	2892
4086	688
4086	8822
4086	11168
4086	5652
4086	83440
1643	9266
1643	10203
1643	4217
1643	80347
1643	1453
1643	5928
1643	6829
1643	5295
1643	4261
1643	4356
1643	55723
1643	10040
1643	1072
1643	6403
1643	4778
6667	28964
6667	2895
6667	8697
6667	1445
6667	5747
6667	51475
6667	79444
6667	6871
6667	26119
6667	580
6667	6464
6667	2771
6667	6184
6667	1457
6667	54997
6667	51347
6667	1050
6667	3565
6667	6850
6667	4208
6667	8772
6667	8673
6667	5775
6667	7010
6667	967
6667	4067
6667	11100
6667	3065
6667	3547
6667	7029
6667	5979
6667	4087
6667	55160
6667	650
6667	3336
6667	9612
6667	2026
6667	11033
6667	4318
6667	10190
6667	26268
6667	3646
6667	7288
6667	7157
6667	100506658
6667	8499
6667	3557
6667	50848
6667	7514
6667	79004
6667	1634
6667	5780
6667	5595
6667	4089
6667	3848
6667	3217
6667	6295
6667	1277
6667	26135
6667	59338
6667	7351
6667	2535
6667	6271
6667	6256
6667	8721
6667	6398
6667	9181
6667	8655
6667	9641
6667	5745
6667	2770
6667	3906
6667	1173
6667	6279
6667	5321
6667	1399
6667	6635
6667	5914
6667	4609
6667	2100
6667	3066
6667	5594
6667	5371
6667	26574
6667	1051
6667	5925
6667	836
6667	545
6667	6885
6667	23054
6667	9146
6667	6103
6667	11337
6667	3055
6667	695
6667	3190
6667	5340
6667	5578
6667	1967
6667	26548
6667	6811
6667	6804
6667	5316
6667	891
6667	1947
6667	7402
6667	392
6667	2670
6667	7080
6667	10538
6667	2022
6667	5710
6667	10342
6667	5049
6667	15
6667	5132
6667	5684
6667	6752
6667	5147
6667	8497
6667	1513
6667	4134
6667	1630
6667	1786
6667	2781
6667	5893
6667	10084
6667	70
6667	4356
6667	27295
6667	1244
6667	10301
6667	185
6667	7975
6667	4881
6667	2873
6667	5756
6667	4772
6667	4778
6667	23640
6667	23301
55729	55851
55729	4306
55729	5654
55729	8202
55729	904
55729	6093
55729	4211
55729	2064
55729	8841
55729	4172
55729	7535
55729	4331
55729	1958
55729	65109
55729	3430
55729	408
55729	7436
55729	3689
55729	5927
55729	70
55729	9764
55729	4582
55729	7538
55729	8648
55729	26469
55729	9351
55729	8379
55729	4152
55729	3399
55729	7157
55729	5566
55729	2147
55729	9632
55729	840
55729	1063
55729	5888
55729	6195
55729	7408
55729	174
55729	12
55729	3556
55729	7529
55729	5916
55729	9612
55729	6256
55729	5573
55729	7046
55729	5580
55729	60
55729	4853
55729	80152
55729	10477
55729	1401
55729	629
55729	6457
55729	4035
55729	23499
55729	3480
55729	5578
55729	2175
55729	919
55729	1398
55729	4792
55729	5884
55729	9638
55729	3815
55729	660
55729	9855
55729	8733
55729	6236
55729	5104
55729	631
55729	5932
55729	57062
55729	5621
55729	2317
55729	3358
55729	4616
55729	51566
55729	7525
55729	1876
55729	5912
55729	5440
55729	1378
55729	3980
55729	51433
55729	6565
55729	2825
55729	1326
55729	2153
55729	5873
55729	4878
55729	682
55729	9587
55729	56924
55729	1977
55729	23228
55729	57716
55729	9925
5914	3320
5914	6790
5914	1154
5914	10460
5914	6452
5914	259173
5914	7802
5914	1739
5914	6597
5914	3398
5914	5155
5914	4792
5914	302
5914	6404
5914	2263
5914	60
5914	857
5914	3716
5914	81
5914	7431
5914	5340
5914	5296
5914	4986
5914	7704
5914	7137
5914	378
5914	5371
5914	1634
5914	5252
5914	5578
5914	63941
5914	51324
5914	23309
5914	2002
5914	3351
5914	2778
5914	6850
5914	23623
5914	5905
5914	1855
5914	3064
5914	3066
5914	3875
5914	9146
5914	409
5914	26986
5914	4321
5914	10544
5914	604
5914	545
5914	6271
5914	8664
5914	2261
5914	27043
5914	23462
5914	4853
5914	6717
5914	4110
5914	841
5914	10397
5914	23095
5914	115201
5914	529
5914	12
5914	8573
5914	7020
5914	6595
5914	6774
5914	3480
5914	3624
5914	5720
5914	1186
5914	9001
5914	4233
5914	3572
5914	4215
5914	81628
5914	5863
5914	9618
5914	3708
5914	2768
5914	5147
5914	3337
5914	9363
5914	23770
5914	933
5914	8819
5914	3621
5914	4436
5914	5926
5914	29888
5914	5688
5914	5671
5914	65109
5914	3273
5914	10495
2113	29894
2113	8615
2113	1814
2113	4793
2113	5292
2113	6938
2113	3066
2113	4004
2113	7157
2113	1788
2113	6772
2113	1452
2113	4926
2113	29763
2113	6464
2113	57104
2113	1066
2113	7454
2113	2158
2113	3454
2113	890
2113	5519
2113	864
2113	8841
2113	3212
2113	3202
2113	1983
2113	6299
2113	6722
2113	4015
2113	857
2113	231
2113	5047
2113	387
2113	9094
2113	4035
2113	9378
2113	5515
2113	6774
2113	8572
2113	2066
2113	9020
2113	10538
2113	2889
2113	5980
2113	8669
2113	6096
2113	11187
2113	706
4609	11127
4609	7161
4609	7709
4609	28965
4609	55602
4609	409
4609	11190
4609	7157
4609	5594
4609	6774
4609	2057
4609	6624
4609	4087
4609	5364
4609	4544
4609	9402
4609	3315
4609	914
4609	4488
4609	4296
4609	4690
4609	9874
4609	5925
4609	5883
4609	4160
4609	2801
4609	3659
4609	7529
4609	4784
4609	5359
4609	2035
4609	3320
4609	6329
4609	2395
4609	7067
4609	11153
4609	10636
4609	7220
4609	5753
4609	3643
4609	9456
4609	9969
4609	7083
4609	4791
4609	699
4609	5245
4609	83700
4609	2788
4609	186
4609	3105
4609	23463
4609	11140
4609	5306
4609	6464
4609	2335
4609	3688
4609	5829
4609	8726
4609	7046
4609	1991
4609	2266
4609	79987
4609	64129
4609	10001
4609	7431
4609	988
4609	1027
4609	6517
4609	1813
4609	5894
4609	4175
4609	3875
4609	3146
4609	25
4609	5336
4609	3488
4609	150
4609	2185
4609	5062
4609	27257
4609	55052
4609	580
4609	3716
4609	1147
4609	302
4609	4043
4609	8651
4609	3709
4609	5216
4609	10563
4609	3558
4609	9219
4609	8027
4609	6285
4609	5971
4609	1788
4609	7572
4609	1906
4609	4331
4609	1447
4609	51433
4609	5319
4609	2200
4609	81576
4609	9047
4609	9796
4609	2220
4609	57634
4609	9817
4609	1408
4609	26268
6464	11337
6464	3184
6464	904
6464	8837
6464	57142
6464	351
6464	4097
6464	5781
6464	6654
6464	6385
6464	4205
6464	595
6464	940
6464	857
6464	5590
6464	2242
6464	5159
6464	27040
6464	8976
6464	5747
6464	55660
6464	1601
6464	3575
6464	999
6464	2335
6464	8541
6464	3952
6464	4067
6464	6840
6464	3488
6464	8204
6464	8476
6464	4192
6464	19
6464	6477
6464	7520
6464	1398
6464	4068
6464	4690
6464	3717
6464	5295
6464	11200
6464	1390
6464	558
6464	572
6464	1286
6464	2972
6464	7277
6464	867
6464	9185
6464	3676
6464	58
6464	5906
6464	4869
6464	2516
6464	2017
6464	9124
6464	11329
6464	6777
6464	10603
6464	8195
6464	8405
6464	5594
6464	1107
6464	2065
6464	3297
6464	79666
6464	50855
6464	8878
6464	8651
6464	10152
6464	54453
6464	10989
6464	4172
6464	712
6464	8805
6464	675
6464	1956
6464	5515
6464	1460
6464	3932
6464	5080
6464	7297
6464	5888
6464	2623
6464	2100
6464	1508
6464	5578
6464	1284
6464	1400
6464	1029
6464	3654
6464	7874
6464	6663
6464	7704
6464	1051
6464	811
6464	3667
6464	596
6464	5900
6464	408
6464	2199
6464	3689
6464	2885
6464	90
6464	5058
6464	10987
6464	1111
6464	2130
6464	860
6464	1432
6464	7052
6464	2969
6464	5599
6464	7161
6464	5045
6464	133
6464	333
6464	23542
6464	3728
6464	23649
6464	3055
6464	5777
6464	695
6464	10755
6464	2064
6464	7535
6464	2185
6464	6461
6464	7409
6464	10451
6464	5610
6464	4296
6464	1785
6464	5089
6464	4760
6464	8655
6464	580
6464	9001
6464	4914
6464	355
6464	3716
6464	624
6464	3603
6464	112950
6464	5770
6464	2268
6464	2962
6464	8440
6464	3356
6464	92
6464	958
6464	4155
6464	23028
6464	3708
6464	5562
6464	1315
6464	29760
6464	2768
6464	7150
6464	23162
6464	5621
6464	54476
6464	7786
6464	2125
6464	6872
6464	196
6464	994
6464	22954
6464	8291
6464	2801
6464	6624
6464	11335
6464	6513
6464	9635
6671	8473
6671	5578
6671	5159
6671	55209
6671	5230
8863	9267
8863	1871
8863	823
8863	6917
8863	5519
8863	3065
8863	7046
8863	5362
8863	1020
8863	7251
8863	8751
8863	5361
8863	22907
1457	6710
1457	961
1457	3172
1457	3371
1457	604
1457	2923
1457	240
1457	7405
1457	1026
1457	29844
1457	5515
1457	914
1457	5080
1457	8772
1457	2005
1457	10524
1457	2161
1457	6548
1457	7276
1457	5045
1457	5576
1457	7251
1457	10010
1457	9968
1457	6462
1457	3065
1457	3352
1457	6850
1457	64129
1457	1400
1457	5745
1457	7781
1457	572
1457	5599
1457	29888
1457	1749
1457	25932
1457	6303
1457	25759
1457	4692
1457	5810
1457	5467
1457	7026
1457	1877
1457	10040
1457	8666
1457	3297
1457	2321
1457	10456
1457	5311
1457	148022
1457	10905
1457	388
1457	7054
1457	2890
1457	7225
1457	2822
1457	4043
1457	983
1457	6281
1457	3189
1457	8471
1457	51100
1457	4792
1457	996
1457	4690
1457	8775
1457	1053
1457	9146
1457	4915
1457	7529
1457	7110
1457	5663
1457	5393
1457	6813
1457	5587
1457	10538
1457	1439
1457	10656
1457	1832
1457	658
1457	10692
1457	5371
1457	6257
1457	4084
1457	3066
1457	3728
1457	4023
1457	8819
1457	7020
1457	6814
1457	7083
1457	379
1457	916
1457	27
1457	5269
1457	1051
1457	9513
1457	6010
1457	5915
1457	5690
1457	3766
1457	10420
1457	1286
1457	4221
1457	4356
1457	54922
1457	4140
1457	51466
1457	8050
1457	710
1457	11340
1457	11140
1457	5029
1457	1855
1457	57761
1457	3320
1457	4487
1457	627
1457	4638
1457	94
1457	595
1457	7718
1457	10020
1457	7157
1457	7827
1457	83638
1457	57192
1457	7376
1457	1234
1457	9111
1457	1969
1457	5901
1457	9641
1457	3561
1457	4110
1457	100133941
1457	55750
1457	26986
1457	8841
1457	55690
1457	5708
1457	6919
1457	7704
1457	4800
1457	4654
1457	6118
1457	1294
1457	649
1457	3077
1457	25936
1457	274
1457	57154
1457	142
1457	2775
1457	4811
1457	597
1457	2885
1457	3690
1457	7832
1457	8021
1457	5058
1457	51285
1457	6885
1457	10413
1457	51386
1457	2353
1457	1978
1457	1488
1457	5530
1457	6455
1457	10980
1457	1191
1457	10211
1457	54413
1457	324
1457	1454
1457	5921
1457	10750
1457	695
1457	11193
1457	5338
1457	960
1457	3655
1457	4036
1457	8914
1457	6927
1457	5062
1457	2690
1457	5883
1457	5468
1457	6176
1457	580
1457	4914
1457	8161
1457	1399
1457	3815
1457	634
1457	1493
1457	7852
1457	2059
1457	3603
1457	10093
1457	11236
1457	10681
1457	2886
1457	6722
1457	55114
1457	5786
1457	7297
1457	51421
1457	5163
1457	54512
1457	10425
1457	56159
1457	9618
1457	7257
1457	3925
1457	10369
1457	6890
1457	51013
1457	9826
1457	2767
1457	5104
1457	5218
1457	3737
1457	2566
1457	5532
1457	6383
1457	183
1457	8243
1457	23421
1457	5551
1457	186
1457	1839
1457	53615
1457	8837
1457	3217
1457	2036
1457	5792
1457	5423
1457	5757
1457	7155
1457	409
1457	81876
1457	10611
1457	10421
1457	8417
1457	7345
1457	6569
1457	8976
1457	26108
1457	5685
1457	2079
1457	2948
1457	7360
1457	9101
1457	6314
1457	23270
1457	5537
1457	51720
1457	80021
1457	11260
1457	8682
1457	9501
1457	400961
1457	51138
1457	3553
1457	1849
1457	6728
1457	4354
1457	9235
1457	3632
1457	4326
1457	4004
1457	7818
595	55758
595	1803
595	8554
595	9051
595	4790
595	5629
595	5104
595	5925
595	9463
595	4087
595	8161
595	1176
595	7045
595	23552
595	2890
595	3604
595	161
595	9729
595	10627
595	10987
595	10278
595	9368
595	6919
595	1967
595	1785
595	6872
595	1237
595	10155
595	2244
595	2159
595	914
595	6772
595	5591
595	7704
595	7157
595	1277
595	3914
595	3685
595	4149
595	273
595	9454
595	3932
595	87
595	27229
595	3791
595	3551
595	60491
595	1024
595	55201
595	5536
595	6367
595	5997
595	409
595	308
595	3619
595	5708
595	8741
595	4077
595	374
595	1946
595	23209
595	10785
80063	1813
80063	10914
80063	4237
80063	493
80063	51003
80063	409
5928	26135
5928	8575
5928	9568
5928	1107
5928	7295
5928	5331
5928	6689
5928	5925
5928	3320
5928	857
5928	8440
5928	8723
5928	6804
5928	5834
5928	6654
5928	408
5928	5783
5928	5796
5928	4869
5928	6778
5928	284217
5928	7428
5928	2961
5928	6271
5928	1278
5928	57559
5928	3643
5928	175
5928	9229
5928	5295
5928	867
5928	2064
5928	3815
5928	6688
5928	113878
5928	2923
5928	2246
5928	1906
5928	3665
5928	3651
5928	80021
5928	6938
5928	1537
914	10980
914	4804
914	60
914	3572
914	6305
914	9001
914	8822
914	7205
914	29888
914	3932
914	8473
914	11234
914	10393
914	5494
914	5599
914	896
914	5777
914	5786
914	51003
914	22806
914	7355
914	2890
914	329
914	3710
914	11047
914	1440
3091	7157
3091	60491
3091	5901
3091	3809
3091	727
3091	2
3091	3306
3091	387082
3091	857
3091	6873
3091	79959
3091	1393
3091	5881
3091	83463
3091	5792
3091	5241
3091	8996
3091	80152
3091	2160
3091	10179
3091	80007
3091	1997
3091	1956
3091	80128
3091	3705
3091	10940
3091	7035
3091	6900
3091	5624
3091	10286
3091	3055
3091	2067
3091	11200
3091	10606
3091	7447
3091	3587
3091	354
3091	6721
3091	9113
3091	7704
3091	4800
3091	5580
3091	718
3091	1628
3091	60
3091	8878
3091	8850
3091	5824
3091	1027
3091	10579
3091	4261
3091	840
3091	8409
3091	5159
3091	9802
3091	9322
3091	10468
3091	8646
3091	3707
3091	10499
3091	11124
3091	2010
3091	1894
3091	81876
3091	308
3091	10345
3091	5469
3091	2239
3091	1861
3091	4306
3091	51807
3091	1088
6663	957
6663	6258
6663	23433
6663	90480
6663	4967
6663	9260
6663	6944
6663	11186
6663	11330
6663	81857
6663	10214
6663	186
6663	7341
6663	6850
6663	6777
6663	7189
6663	1021
6663	1739
6663	2185
6663	2261
6663	4089
6663	7157
6663	3064
6663	4653
6663	4125
6663	55660
6663	7249
6663	23054
6663	1029
6663	3428
6663	8874
6663	5337
6663	10458
6663	1399
6663	10097
6663	70
6663	6579
6663	1857
6663	4778
6663	81848
1958	57396
1958	22900
1958	3105
1958	6536
1958	8794
1958	3684
1958	5052
1958	2078
1958	1739
1958	5588
1958	2100
1958	7341
1958	8767
1958	9150
1958	1896
1958	800
1958	8631
1958	2972
1958	8204
1958	8322
1958	2674
10291	5104
10291	7189
10291	5654
10291	5621
10291	7157
10291	58
10291	9093
10291	1386
10291	4082
10291	65057
10291	1823
2516	9878
2516	921
2516	4170
2516	10672
2516	637
2516	9322
2516	6844
2516	6103
2516	5599
2516	4935
2516	81545
2516	3216
2516	5879
2516	54843
2516	862
2516	6872
2516	3690
2516	4067
2516	5764
2516	7832
2516	7431
2516	3880
2516	9368
2516	2185
2516	4543
2516	840
2516	4233
2516	3716
2516	7132
2516	6895
2516	3184
2516	58529
2516	23673
2516	127703
2516	9901
2516	10846
6874	2147
6874	8673
6874	4175
6874	1123
6874	9325
6874	3932
6874	10474
6874	4853
6874	3631
6874	10188
6874	4318
6874	11273
6874	1211
6874	5578
6874	79753
6874	11098
6874	4314
6874	8328
6874	11338
6874	2353
6874	1493
6874	8648
6874	8440
6874	9182
6874	5394
6874	8996
6874	3195
6874	2042
6874	29110
6874	1326
6874	1158
2100	7332
2100	9541
2100	23493
2100	57161
2100	3416
2100	4318
2100	5747
2100	3308
2100	164
2100	53822
2100	1956
2100	9804
2100	1147
2100	1390
2100	351
2100	6794
2100	6497
2100	11200
2100	2788
2100	90865
2100	207
2100	10567
2100	650
2100	6569
2100	8202
2100	2247
2100	387
2100	5979
2100	1634
2100	2885
2100	4867
2100	8813
2100	9021
2100	373
2100	3206
2100	1173
2100	1943
2100	2492
2100	4089
2100	5595
2100	8452
2100	5069
2100	54440
2100	51386
2100	10956
2100	1107
2100	320
2100	5295
2100	203068
2100	354
2100	3320
2100	1044
2100	2549
2100	1439
2100	2776
2100	3692
2100	92
2100	5553
2100	3579
2100	4602
2100	25855
2100	4311
2100	51562
2100	79084
2100	6692
2100	9883
2100	23633
2100	84823
2100	57332
2100	6873
2100	3750
2100	10758
2100	10204
2100	8508
2100	11011
2100	2891
2100	2944
2100	7326
3172	56288
3172	5201
3172	79869
3172	4684
3172	4192
3172	2890
3172	10891
3172	23095
3172	55023
3172	5888
3172	1017
3172	7409
3172	1956
3172	6635
3172	22800
3172	4833
3172	9140
3172	10013
3172	1059
3172	7186
3172	4174
3172	2316
3172	10755
3172	837
3172	7046
3172	4087
3172	7157
3172	836
3172	57154
3172	4205
3172	6262
3172	1019
3172	22938
3172	841
3172	1600
3172	3827
3172	983
3172	5338
3172	862
3172	4036
3172	54900
3172	10580
3172	10445
3172	302
3172	5585
3172	9231
3172	8764
3172	1478
3172	10989
3172	64421
3172	6632
3172	9246
3172	2104
3172	8600
3172	10540
3172	8087
3172	10010
3172	56905
3172	6257
4208	5595
4208	5604
4208	8243
4208	5239
4208	7111
4208	1956
4208	1173
4208	23523
4208	3792
4208	629
4208	64689
4208	23649
4208	857
4208	8997
4208	4654
4208	1288
4208	2811
4208	3726
4208	658
4208	4000
4208	896
4208	1020
4208	8826
4208	10755
4208	7295
4208	6446
4208	3960
4208	409
4208	6275
4208	7475
4208	50650
4209	6636
4209	5664
4209	1135
4209	9611
4209	9094
4209	5465
4209	23476
4209	5764
4209	3643
4209	10524
4209	10445
4209	5347
4209	9001
4209	2321
4209	9266
4209	31
4209	23509
4209	208
4209	6146
3065	84612
3065	945
3065	8772
3065	4683
3065	2047
3065	30008
3065	3611
3065	4074
3065	5036
3065	823
3065	5201
3065	6837
3065	4087
3065	51280
3065	4189
3065	3630
3065	2324
3065	148
3065	9319
3065	5441
3065	8567
3065	51778
3065	7704
3065	4543
3065	79444
3065	6881
3065	6300
3065	7251
3065	8837
3065	7050
3065	990
3065	7112
3065	3815
3065	7846
3065	900
3065	4225
3065	8208
3065	10376
3065	6637
3065	5978
3065	55629
3065	1471
3065	6711
3065	2065
3065	4792
3065	10320
3065	3184
3065	22913
3065	1363
3065	57154
3065	7294
3065	6457
3065	4654
3065	6772
3065	3757
3065	1994
3065	7157
3065	3301
3065	8841
3065	4217
3065	29117
3065	8996
3065	2885
3065	154
3065	6774
3065	1316
3065	10432
3065	4790
3065	6314
3065	7224
3065	2664
3065	10567
3065	1131
3065	8867
3065	53371
3065	6839
3065	1420
3065	55816
3065	79873
3065	15
3065	51176
3065	6721
3065	9094
3065	10474
3065	2931
3065	3055
3065	10054
3065	2043
3065	1999
3065	5925
3065	4778
3065	387
3065	10728
3065	1488
3065	7293
3065	23542
3065	55761
3065	2130
3065	5229
3065	10980
3065	50488
3065	9656
3065	2213
3065	4122
3065	8874
3065	5371
3065	6117
3065	114034
3065	925
3065	6271
3065	4146
3065	975
3065	6016
3065	5580
3065	2896
3065	1822
3065	578
3065	55743
3065	79987
3065	55660
3065	56288
3065	2316
3065	860
3065	7514
3065	657
3065	5915
3065	8065
3065	996
3065	22938
3065	7421
3065	4851
3065	60436
3065	4110
3065	55734
3065	4176
3065	7277
3065	321
3065	10524
3065	22895
3065	4314
3065	317
3065	3398
3065	5175
3065	890
3065	1845
3065	22888
3065	10445
3065	6604
3065	66036
3065	9051
3065	9021
3065	2661
3065	6850
3065	3117
3065	10681
3065	2886
3065	5148
3065	60312
3065	6598
3065	8648
3065	25759
3065	3356
3065	57761
3065	991
3065	10625
3065	473
3065	1103
3065	23028
3065	7137
3065	6001
3065	7064
3065	8775
3065	7222
3065	6892
3065	5216
3065	3575
3065	6678
3065	4738
3065	1787
3065	238
3065	239
3065	51562
3065	7164
3065	2624
3065	5728
3065	10488
3065	2935
3065	2791
3065	540
3065	6877
3065	8087
3065	6879
3065	965
3065	23450
3065	8682
3065	9815
3065	6257
3065	1977
3065	9820
3065	10067
3065	8828
3065	23132
3066	4210
3066	7704
3066	10188
3066	26578
3066	7097
3066	7157
3066	2768
3066	3101
3066	3475
3066	136
3066	5511
3066	4312
3066	9804
3066	23549
3066	2872
3066	7098
3066	54913
3066	23114
3066	1758
3066	5054
3066	4791
3066	3336
3066	285
3066	1437
3066	5801
3066	7535
3066	8471
3066	5578
3066	10048
3066	3146
3066	9112
3066	7326
3066	7874
3066	5074
3066	80279
3066	949
3066	5516
3066	5451
3066	196
3066	3751
3066	399979
3066	1003
3066	10106
3066	6256
3066	8525
3066	4321
3066	2247
3066	4090
3066	50616
3066	51773
3066	10320
3066	3692
3066	993
3066	9612
3066	6721
3066	3106
3066	8928
3066	5058
3066	7514
3066	9457
3066	4000
3066	9150
3066	1072
3066	2475
3066	5411
3066	9094
3066	1454
3066	6774
3066	5465
3066	6418
3066	28964
3066	29844
3066	1523
3066	9020
3066	93
3066	25928
3066	4131
3066	5607
3066	5682
3066	5216
3066	23424
3066	712
3066	2054
3066	7273
3066	1149
3066	9240
3066	9542
3066	5426
3066	1911
3066	5046
3066	2318
3066	3710
