source_protein	target_protein
372	9836
372	98
372	3805
372	29083
372	220965
372	54988
372	26092
372	3426
372	79637
372	80763
372	9771
372	23544
372	29091
372	64083
372	5803
372	686
372	57470
372	55900
372	80095
372	9811
372	9445
372	1802
372	11104
372	9873
372	3780
372	26257
372	9753
372	10123
372	7052
372	3151
372	285672
372	64579
372	57037
372	2901
372	57596
372	79734
372	25961
372	6003
372	81569
372	55286
372	56965
372	57115
372	8939
372	58487
372	4239
372	5626
372	79673
372	55084
372	29946
372	4184
372	57473
372	51706
372	154661
372	6007
372	54020
372	26010
372	11199
372	4430
372	51177
372	4354
372	57348
372	79906
10749	84440
10749	9026
10749	4905
10749	917
10749	7316
10749	10092
10749	551
10749	8675
10749	1956
10749	2060
10749	7474
10749	5868
10749	4952
10749	161
10749	29924
10749	6455
10749	10226
10749	5536
10749	3306
10749	10728
10749	3305
10749	4695
10749	1991
10749	265
10749	2621
10749	5580
10749	7425
10749	56955
10749	3270
10749	2717
10749	348
10749	29108
10749	23593
10749	1462
10749	3913
10749	10090
10749	5361
10749	5696
10749	8001
10749	6309
10749	3638
10749	64699
10749	5872
10749	3845
10749	1742
10749	785
10749	5579
10749	11211
10749	55233
10749	8312
10749	961
10749	4978
10749	51299
10749	8581
10749	1132
10749	2829
10749	10316
10749	4544
10749	10681
10749	151
10749	2587
10749	22878
10749	8516
10749	1398
10749	5649
10749	1285
10749	3850
10749	10562
10749	11184
10749	5133
10749	10524
10749	11183
10749	2967
10749	4913
10749	1337
10749	7385
10749	633
10749	64131
10749	6344
10749	9821
10749	4124
10749	1003
10749	1005
10749	3221
10749	83737
10749	1289
10749	9801
10749	28973
10749	65005
10749	6166
10749	64981
10749	6187
10749	3054
10749	8620
10749	9569
10749	10635
10749	5423
10749	5507
10749	80258
10749	54918
10749	10043
10749	9247
10749	337
10749	57332
10749	23409
10749	9734
10749	10262
10749	9295
10749	11193
10749	3187
10749	29071
10749	51809
10749	29888
10749	51412
10749	55143
10749	79801
10749	3933
10749	9589
10749	4059
10749	2305
10749	55165
10749	51659
10749	7068
10749	9486
10749	3699
10749	10775
10749	2249
10749	10477
10749	26234
10749	5664
10749	10500
10749	10538
10749	905
10749	9697
10749	9024
10749	10885
10749	54606
10749	4839
10749	83743
10749	967
10749	9765
10749	341
10749	7093
10749	8200
10749	64787
10749	55142
10749	9883
10749	9230
10749	3090
10749	5297
10749	80764
10749	3665
10749	3189
10749	2114
10749	4661
10749	4145
10749	23016
10749	7358
10749	25972
10749	929
10749	10138
10749	51287
10749	51728
10749	29072
10749	765
10749	23439
10749	10734
10749	203
10749	10162
10749	51167
10749	6439
10749	5069
10749	5669
10749	5672
10749	7456
10749	735
10749	10943
10749	27
10749	4881
10749	51147
10749	1757
10749	2526
10749	8913
10749	57194
10749	55911
10749	7932
10749	26658
10749	54982
10749	55668
10749	54585
10749	51406
10749	4929
10749	825
10749	11057
10749	9457
10749	1896
10749	117178
10749	9668
10749	7748
10749	9201
10749	29109
10749	10990
10749	7274
10749	10661
10749	5780
10749	56897
10749	3790
10749	3467
10749	55364
10749	23090
10749	51043
10749	54838
10749	283450
10749	26099
10749	55179
10749	79917
23095	22820
23095	84440
23095	8655
23095	26286
23095	4074
23095	338
23095	5869
23095	1522
23095	58513
23095	8867
23095	23048
23095	9322
23095	51542
23095	1175
23095	7474
23095	26052
23095	7314
23095	6455
23095	10094
23095	2625
23095	7090
23095	8202
23095	56603
23095	1559
23095	316
23095	1579
23095	4698
23095	4720
23095	51103
23095	10130
23095	6386
23095	3895
23095	3698
23095	411
23095	10694
23095	335
23095	3486
23095	3912
23095	3956
23095	9394
23095	5361
23095	8829
23095	7422
23095	2318
23095	51422
23095	821
23095	2741
23095	1180
23095	5575
23095	4598
23095	5162
23095	10083
23095	79633
23095	8825
23095	54798
23095	5519
23095	5880
23095	10928
23095	4646
23095	9211
23095	2893
23095	59343
23095	2776
23095	1455
23095	4851
23095	8323
23095	1857
23095	8000
23095	23627
23095	51083
23095	5473
23095	2833
23095	134
23095	728
23095	1524
23095	2918
23095	10874
23095	4283
23095	2357
23095	2359
23095	10960
23095	51741
23095	51112
23095	51128
23095	1121
23095	55163
23095	3683
23095	1291
23095	5747
23095	3673
23095	7021
23095	8863
23095	4790
23095	10321
23095	978
23095	79792
23095	6770
23095	801
23095	1513
23095	3108
23095	1358
23095	79018
23095	6464
23095	921
23095	93436
23095	10524
23095	7132
23095	1644
23095	22909
23095	1069
23095	5883
23095	5888
23095	5111
23095	7515
23095	6118
23095	2072
23095	7332
23095	9377
23095	5739
23095	11245
23095	54509
23095	6512
23095	10325
23095	79643
23095	2395
23095	10452
23095	4843
23095	51025
23095	55256
23095	9739
23095	396
23095	57142
23095	5966
23095	80351
23095	81847
23095	4953
23095	79184
23095	6469
23095	55501
23095	4314
23095	6160
23095	63875
23095	11222
23095	4736
23095	51116
23095	6159
23095	6195
23095	10814
23095	6866
23095	1241
23095	3984
23095	7092
23095	79895
23095	3098
23095	8726
23095	53615
23095	5371
23095	10513
23095	3753
23095	6429
23095	29894
23095	6629
23095	23398
23095	11226
23095	4688
23095	29991
23095	5590
23095	836
23095	91949
23095	80152
23095	5903
23095	2050
23095	10447
23095	23091
23095	2109
23095	10799
23095	2251
23095	2260
23095	27006
23095	26235
23095	23412
23095	847
23095	6468
23095	26268
23095	4778
23095	79791
23095	7328
23095	7145
23095	55859
23095	6297
23095	1312
23095	6531
23095	3001
23095	1363
23095	8621
23095	6588
23095	79412
23095	9260
23095	262
23095	81617
23095	56654
23095	4267
23095	221830
23095	80168
23095	117246
23095	10623
23095	57091
23095	23317
23095	5547
23095	8630
23095	2354
23095	57045
23095	27287
23095	4352
23095	6403
23095	1270
23095	79001
23095	2677
23095	79600
23095	10426
23095	79441
23095	242
23095	219
23095	1164
23095	8086
23095	1786
23095	2005
23095	1051
23095	9715
23095	23476
23095	7049
23095	6016
23095	55145
23095	3433
23095	10006
23095	10152
23095	2690
23095	10163
23095	9804
23095	10438
23095	54512
23095	23269
23095	23379
23095	7421
23095	51497
23095	534
23095	54955
23095	6514
23095	7915
23095	2538
23095	762
23095	9652
23095	55048
23095	27183
23095	3929
23095	51179
23095	7447
23095	10664
23095	23370
23095	26289
23095	102157402
23095	89781
23095	6422
23095	11197
23095	9987
23095	4901
23095	51491
23095	10637
23095	8425
23095	5304
23095	23268
23095	1070
23095	51104
23095	146542
23095	3641
23095	55277
23095	81857
23095	9968
23095	23493
23095	30008
23095	8872
23095	10052
23095	5757
23095	80199
23095	57460
23095	55846
23095	6674
23095	3726
23095	7127
23095	148229
23095	59272
23095	474
23095	23395
23095	5965
23095	442186
23095	10798
23095	81552
23095	1203
23095	10723
23095	7799
23095	56978
23095	9435
23095	23013
23095	9149
23095	23310
23095	9915
23095	55212
23095	3037
23095	80221
23095	79865
23095	4495
23095	4496
23095	8315
23095	11096
23095	50944
23095	10875
23095	23151
23095	54925
23095	6943
23095	116039
23095	92595
23095	284443
23095	9391
23095	1809
23095	5994
23095	55237
23095	54
23095	10744
23095	10456
23095	8808
23095	131601
23095	91289
23095	3399
23095	8031
23095	84162
23095	29947
23095	22797
23095	1620
23095	9658
23095	57226
23095	10100
23095	55220
23095	23023
23095	23588
23095	10522
23095	53635
23095	27012
23095	54943
23095	51759
23095	23139
23095	26575
23095	26993
23095	1755
23095	11142
23095	9480
23095	283638
6710	9744
6710	84440
6710	2108
6710	11316
6710	4074
6710	8871
6710	9026
6710	54874
6710	8976
6710	58513
6710	1601
6710	9322
6710	23208
6710	51542
6710	1175
6710	8301
6710	8322
6710	29763
6710	409
6710	6844
6710	1212
6710	3297
6710	11146
6710	2289
6710	5594
6710	10963
6710	56603
6710	216
6710	1579
6710	4705
6710	4702
6710	4708
6710	4723
6710	63899
6710	4353
6710	174
6710	10232
6710	11098
6710	348
6710	7076
6710	197
6710	9798
6710	2171
6710	55313
6710	6351
6710	5690
6710	5709
6710	6690
6710	3422
6710	10654
6710	4047
6710	2222
6710	9097
6710	7375
6710	5160
6710	5161
6710	53841
6710	6517
6710	5603
6710	5338
6710	774
6710	149111
6710	79871
6710	5202
6710	22854
6710	6755
6710	8843
6710	2784
6710	2841
6710	50831
6710	59340
6710	187
6710	727
6710	3361
6710	1325
6710	26984
6710	9919
6710	81562
6710	3684
6710	7436
6710	1292
6710	1282
6710	3891
6710	3866
6710	6096
6710	1265
6710	5236
6710	4318
6710	1512
6710	5327
6710	26973
6710	10111
6710	7529
6710	4296
6710	7132
6710	2067
6710	2956
6710	11073
6710	5111
6710	7381
6710	7329
6710	153
6710	9340
6710	6512
6710	64223
6710	9465
6710	60313
6710	1431
6710	10245
6710	445
6710	10531
6710	7372
6710	3216
6710	4091
6710	51133
6710	2186
6710	1163
6710	11065
6710	7373
6710	7189
6710	6218
6710	9553
6710	51121
6710	85476
6710	10134
6710	552
6710	1290
6710	10904
6710	51805
6710	81619
6710	6793
6710	2204
6710	101
6710	22933
6710	57763
6710	6907
6710	952
6710	25949
6710	220988
6710	24148
6710	11100
6710	2590
6710	23190
6710	2494
6710	22992
6710	3384
6710	1019
6710	332
6710	995
6710	10454
6710	3551
6710	5903
6710	2998
6710	54344
6710	1893
6710	26232
6710	54939
6710	55208
6710	8925
6710	1728
6710	2730
6710	79654
6710	7323
6710	4092
6710	56886
6710	23059
6710	28981
6710	56654
6710	80135
6710	25983
6710	1191
6710	345
6710	581
6710	23038
6710	221078
6710	64746
6710	7869
6710	2271
6710	2023
6710	79959
6710	7846
6710	80097
6710	79693
6710	501
6710	2946
6710	79892
6710	259217
6710	10981
6710	10827
6710	81605
6710	10062
6710	8942
6710	9173
6710	11332
6710	2815
6710	6898
6710	11274
6710	2077
6710	599
6710	55183
6710	416
6710	10892
6710	4626
6710	3099
6710	79685
6710	6877
6710	57117
6710	79577
6710	11309
6710	9641
6710	3659
6710	5753
6710	51380
6710	100
6710	10816
6710	26063
6710	203
6710	831
6710	83478
6710	9328
6710	4359
6710	10776
6710	22927
6710	23705
6710	4976
6710	7139
6710	3651
6710	146542
6710	11231
6710	3381
6710	29110
6710	58985
6710	7172
6710	57380
6710	10944
6710	2977
6710	29767
6710	8476
6710	23216
6710	23417
6710	55812
6710	1611
6710	26233
6710	26998
6710	27136
6710	6509
6710	55867
6710	7266
6710	54434
6710	54970
6710	1641
6710	10875
6710	306
6710	7766
6710	64581
6710	26257
6710	2558
6710	10495
6710	79817
6710	10741
6710	2707
6710	63876
6710	63928
6710	80279
6710	64838
6710	51070
6710	23394
6710	55204
6710	65258
6710	11099
6710	29068
6710	57827
6710	140883
6710	54943
6710	1470
6710	26207
6710	23328
6710	51734
6710	55298
6710	11153
6710	11262
6710	79000
22820	27236
22820	55083
22820	8655
22820	2108
22820	8677
22820	4905
22820	6869
22820	9185
22820	8027
22820	5878
22820	8905
22820	8675
22820	7037
22820	9146
22820	8674
22820	9892
22820	409
22820	26130
22820	2017
22820	10093
22820	185
22820	3297
22820	2289
22820	5481
22820	10728
22820	2475
22820	3305
22820	220
22820	55471
22820	4705
22820	4698
22820	4720
22820	4729
22820	4717
22820	4723
22820	4353
22820	79980
22820	56729
22820	10272
22820	175
22820	174
22820	4125
22820	54587
22820	29108
22820	387263
22820	6696
22820	5624
22820	23593
22820	57104
22820	5657
22820	197
22820	9798
22820	9653
22820	2650
22820	6385
22820	10154
22820	5364
22820	1948
22820	1945
22820	5704
22820	7439
22820	5683
22820	51422
22820	5684
22820	5691
22820	1180
22820	6713
22820	79633
22820	10518
22820	64699
22820	5603
22820	5881
22820	9211
22820	782
22820	79820
22820	324
22820	55233
22820	1453
22820	4854
22820	8935
22820	1043
22820	7124
22820	8843
22820	51289
22820	8811
22820	2358
22820	2832
22820	624
22820	2359
22820	7039
22820	51741
22820	23256
22820	1288
22820	10319
22820	7094
22820	3911
22820	8687
22820	3858
22820	7020
22820	1387
22820	4783
22820	810
22820	3122
22820	6654
22820	926
22820	9656
22820	1644
22820	10038
22820	5425
22820	27030
22820	80010
22820	64421
22820	54205
22820	1339
22820	1337
22820	2863
22820	3274
22820	57586
22820	1013
22820	1009
22820	54480
22820	22856
22820	152992
22820	9134
22820	8740
22820	51377
22820	4763
22820	1138
22820	200734
22820	7321
22820	3133
22820	2006
22820	64102
22820	1311
22820	8741
22820	51642
22820	23673
22820	4828
22820	23620
22820	100506658
22820	51208
22820	5493
22820	84272
22820	3632
22820	6907
22820	54815
22820	5931
22820	23327
22820	55070
22820	23586
22820	23283
22820	10915
22820	2591
22820	2589
22820	2627
22820	80227
22820	55818
22820	4478
22820	6610
22820	9321
22820	57134
22820	7525
22820	55388
22820	3028
22820	10075
22820	3032
22820	6895
22820	26281
22820	9817
22820	8139
22820	2730
22820	868
22820	9021
22820	79822
22820	705
22820	9107
22820	5340
22820	29887
22820	6561
22820	28981
22820	81578
22820	10171
22820	64318
22820	8894
22820	655
22820	6256
22820	55753
22820	29922
22820	84271
22820	9646
22820	8473
22820	4312
22820	10772
22820	6548
22820	4145
22820	6948
22820	10101
22820	51013
22820	51701
22820	7273
22820	6655
22820	56943
22820	4798
22820	79813
22820	64769
22820	81892
22820	11080
22820	2195
22820	1871
22820	8433
22820	9940
22820	55916
22820	1196
22820	4325
22820	81887
22820	9828
22820	94134
22820	10144
22820	167227
22820	7849
22820	4151
22820	84726
22820	1674
22820	4154
22820	246243
22820	22993
22820	1406
22820	4901
22820	54517
22820	5678
22820	3036
22820	22927
22820	4146
22820	10057
22820	64149
22820	5756
22820	55218
22820	733
22820	23729
22820	29063
22820	26508
22820	60681
22820	6355
22820	10647
22820	8048
22820	3598
22820	339
22820	10129
22820	9882
22820	10625
22820	10560
22820	80024
22820	5251
22820	79171
22820	79716
22820	4495
22820	10893
22820	5923
22820	4824
22820	1954
22820	22983
22820	65999
22820	7728
22820	25799
22820	56242
22820	54959
22820	6507
22820	26002
22820	2016
22820	11033
22820	63876
22820	84869
22820	23624
22820	57192
22820	9202
22820	22797
22820	56731
22820	9032
22820	90199
22820	51321
22820	3166
22820	55239
22820	55744
22820	26505
22820	23037
22820	11279
22820	283450
22820	4753
22820	55146
22820	55108
22820	58486
22820	9625
22820	2300
22820	7639
22820	9866
22820	50624
22820	10962
22820	51177
22820	404093
27236	9744
27236	8655
27236	3796
27236	2108
27236	9026
27236	8976
27236	4905
27236	5869
27236	917
27236	163
27236	8867
27236	10092
27236	9185
27236	4036
27236	867
27236	85021
27236	5868
27236	26052
27236	1785
27236	915
27236	29763
27236	8674
27236	10096
27236	6455
27236	8775
27236	6233
27236	29988
27236	1759
27236	1777
27236	8202
27236	3169
27236	5264
27236	1562
27236	1579
27236	4702
27236	4724
27236	4700
27236	55863
27236	10493
27236	3371
27236	383
27236	6386
27236	7425
27236	718
27236	302
27236	411
27236	10576
27236	2760
27236	203068
27236	5768
27236	23197
27236	4052
27236	5657
27236	7466
27236	375790
27236	2817
27236	5365
27236	5717
27236	7430
27236	5566
27236	10956
27236	5684
27236	3758
27236	2147
27236	5571
27236	5718
27236	6550
27236	51009
27236	5563
27236	3156
27236	5898
27236	57148
27236	5863
27236	4893
27236	4643
27236	10928
27236	775
27236	4193
27236	783
27236	9113
27236	5439
27236	5434
27236	961
27236	4061
27236	80740
27236	2771
27236	10022
27236	729230
27236	2847
27236	623
27236	50838
27236	1880
27236	6399
27236	27095
27236	5877
27236	4811
27236	3859
27236	4435
27236	406
27236	1408
27236	56954
27236	10394
27236	10855
27236	3837
27236	558
27236	54814
27236	22909
27236	2547
27236	7520
27236	3981
27236	5980
27236	5424
27236	4157
27236	2848
27236	2641
27236	10267
27236	55054
27236	8878
27236	9474
27236	10026
27236	1003
27236	6296
27236	10469
27236	790
27236	30827
27236	6894
27236	991
27236	4794
27236	26271
27236	51377
27236	56984
27236	8453
27236	3133
27236	55740
27236	6201
27236	6176
27236	9045
27236	6195
27236	4829
27236	8997
27236	11130
27236	79728
27236	10672
27236	10904
27236	11187
27236	11322
27236	10043
27236	10287
27236	54815
27236	84733
27236	23410
27236	5931
27236	10142
27236	27238
27236	10262
27236	55110
27236	84991
27236	23283
27236	57819
27236	6426
27236	29071
27236	55608
27236	3751
27236	8289
27236	60561
27236	9183
27236	9530
27236	3551
27236	8491
27236	27333
27236	2491
27236	57122
27236	54892
27236	10293
27236	1429
27236	23376
27236	127544
27236	4086
27236	5170
27236	79731
27236	2244
27236	8812
27236	23276
27236	28981
27236	9663
27236	55244
27236	19
27236	949
27236	319
27236	57418
27236	3604
27236	90
27236	79158
27236	2744
27236	275
27236	95681
27236	79866
27236	29922
27236	1041
27236	9230
27236	57403
27236	1843
27236	7867
27236	79132
27236	54739
27236	11171
27236	4145
27236	8877
27236	3201
27236	8314
27236	7273
27236	10209
27236	59067
27236	23309
27236	23379
27236	4684
27236	10298
27236	5211
27236	54938
27236	55247
27236	2538
27236	10521
27236	6622
27236	55612
27236	5228
27236	1401
27236	6571
27236	6540
27236	4144
27236	34
27236	5136
27236	5137
27236	58477
27236	26018
27236	22879
27236	2972
27236	2328
27236	79628
27236	84726
27236	261726
27236	4051
27236	8499
27236	9970
27236	54922
27236	65110
27236	8471
27236	3235
27236	8744
27236	40
27236	429
27236	5757
27236	5494
27236	55776
27236	81628
27236	4247
27236	23169
27236	9325
27236	57171
27236	79087
27236	9777
27236	9496
27236	5798
27236	4838
27236	7224
27236	11022
27236	56163
27236	81494
27236	157869
27236	203069
27236	3236
27236	6670
27236	1954
27236	89797
27236	64793
27236	54989
27236	7773
27236	90233
27236	2567
27236	54498
27236	26059
27236	23167
27236	22883
27236	10858
27236	158471
27236	54819
27236	55423
27236	3399
27236	7306
27236	54520
27236	55975
27236	56731
27236	51499
27236	53827
27236	80230
27236	137886
27236	90957
27236	89944
27236	4900
27236	23324
27236	221061
27236	54738
27236	63929
27236	60598
27236	23037
27236	51596
27236	55161
27236	2764
27236	25874
27236	79836
27236	64693
27236	23231
55083	9744
55083	3835
55083	164
55083	9648
55083	163
55083	6869
55083	23048
55083	63971
55083	274
55083	9322
55083	867
55083	23208
55083	55275
55083	5286
55083	554
55083	5868
55083	10244
55083	4952
55083	10552
55083	29763
55083	10097
55083	10109
55083	10226
55083	10857
55083	10618
55083	950
55083	11146
55083	5481
55083	5594
55083	8202
55083	5595
55083	1179
55083	1544
55083	216
55083	1579
55083	4713
55083	51295
55083	4707
55083	54539
55083	4723
55083	79133
55083	10130
55083	1356
55083	6383
55083	7425
55083	2717
55083	3698
55083	8804
55083	7857
55083	3490
55083	6696
55083	1000
55083	5624
55083	8720
55083	1435
55083	4052
55083	6036
55083	8542
55083	9394
55083	6405
55083	5720
55083	5692
55083	6338
55083	9491
55083	5691
55083	5571
55083	5699
55083	5713
55083	3576
55083	1180
55083	8001
55083	6400
55083	50814
55083	9097
55083	23028
55083	8237
55083	57148
55083	4644
55083	9847
55083	9649
55083	2036
55083	1454
55083	5582
55083	440193
55083	22881
55083	5527
55083	79871
55083	65123
55083	9685
55083	6376
55083	5443
55083	4543
55083	2833
55083	346562
55083	1524
55083	1269
55083	11196
55083	9570
55083	10175
55083	284217
55083	1291
55083	7408
55083	3696
55083	80781
55083	3891
55083	3855
55083	3859
55083	9975
55083	25840
55083	2495
55083	25852
55083	5199
55083	4282
55083	1056
55083	9522
55083	2332
55083	64777
55083	7535
55083	908
55083	10524
55083	10038
55083	5378
55083	1642
55083	5440
55083	2071
55083	641
55083	633
55083	64131
55083	10203
55083	2740
55083	5729
55083	23221
55083	55589
55083	5662
55083	55054
55083	6009
55083	8818
55083	1431
55083	10452
55083	4842
55083	57570
55083	4804
55083	51433
55083	993
55083	3133
55083	10630
55083	8666
55083	51187
55083	65005
55083	64963
55083	6729
55083	51318
55083	6728
55083	6228
55083	6202
55083	3135
55083	8111
55083	79915
55083	80258
55083	6707
55083	22908
55083	6793
55083	337
55083	208
55083	10992
55083	56259
55083	10286
55083	9295
55083	11193
55083	1977
55083	8439
55083	2804
55083	1951
55083	8870
55083	3643
55083	25936
