source_protein	target_protein
55850	23483
55850	8120
55850	81853
55850	54769
55850	5170
55850	8473
55850	7155
55850	325
55850	9922
55850	23078
55850	6888
55850	28966
55850	81605
55850	2826
55850	1635
55850	8419
55850	10214
55850	7965
55850	11276
55850	4842
79799	80349
79799	1153
79799	64748
79799	9978
79799	4608
79799	26263
79799	56547
79799	79849
79799	51285
79799	2844
79799	7094
79799	25926
79799	57343
79799	55872
79799	8309
79799	26031
79799	81605
79799	4848
79799	9097
79799	29798
79799	10073
79799	8721
79799	5542
79799	5693
79799	633
79799	405
79799	5806
79799	2494
79799	81619
79799	10424
79799	4869
79799	5828
79799	4331
79799	29086
79799	2861
79799	2949
2339	330
2339	79365
2339	3973
2339	2249
2339	23423
2339	6541
2339	3799
2339	221
2339	377
2339	3983
2339	5646
2339	3226
2339	7165
2339	9534
2339	9046
2339	55825
2339	6731
2339	29062
2339	3664
2339	7764
2339	51074
2339	56652
10238	3754
10238	6809
10238	23423
10238	26959
10238	284904
10238	23152
10238	839
10238	4174
10238	55329
10238	4719
10238	80153
10238	8604
10238	80063
10238	54545
10238	60493
10238	29906
10238	27302
10238	7319
10238	1378
10238	3196
10238	2740
10238	468
10238	10142
10238	10179
10238	14
10238	1777
10238	1636
10238	51588
1859	1414
1859	10180
1859	29761
1859	4174
1859	10101
1859	5551
1859	9853
1859	10865
1859	25897
1859	51665
1859	11267
1859	948
1859	55584
1859	1056
1859	5097
1859	5697
1859	10827
1859	22824
1859	7164
1859	3158
1859	5926
1859	6875
1859	5126
1859	2653
1859	7855
1859	283638
1859	54555
1859	6663
1859	1951
1859	64858
1859	92822
9149	23764
9149	3033
9149	7586
9149	7942
9149	55160
9149	23192
9149	759
9149	64127
9149	284217
9149	84060
9149	6853
9149	4161
9149	51435
9149	8788
9149	10781
9149	3556
9149	5978
9149	8419
9149	6138
9149	9184
9149	23303
9149	7259
9149	6005
9149	53371
9149	9099
9149	126353
9149	6631
9149	4675
9149	4619
9149	3096
9149	8550
9149	10850
314	1833
314	10557
314	6182
314	57223
314	11055
314	229
314	2027
314	6832
314	85458
314	81887
314	9048
314	6632
314	51619
314	7079
314	10686
314	196483
314	713
314	2835
314	325
314	253725
314	7351
314	1477
314	3993
314	58517
314	5351
314	5192
314	11331
314	5049
314	9577
314	55064
314	11221
314	10379
314	3476
314	55231
314	2675
314	962
314	2065
314	10212
314	3839
314	1870
4861	79922
4861	55227
4861	5708
4861	7447
4861	1003
4861	55054
4861	10753
4861	6150
4861	5427
4861	51302
4861	23760
4861	7058
4861	8808
4861	79003
4861	7289
4861	8419
4861	23135
4861	55197
4861	23507
4861	10016
4861	79845
4861	131408
4861	9325
4861	26716
4861	8572
4861	2581
4861	2116
4861	6337
4861	51270
4861	1459
4861	27092
4861	23008
4861	2517
22870	6036
22870	1609
22870	54551
22870	79813
22870	2060
22870	54814
22870	1761
22870	81554
22870	4807
22870	10912
22870	29966
22870	8515
22870	55038
22870	55209
22870	23335
22870	23197
22870	3960
22870	4015
22870	435
22870	10635
22870	2073
22870	219
22870	137886
22870	84705
22870	23265
22870	10044
22870	79979
22870	1717
22870	64321
54801	10245
54801	220134
54801	4841
54801	55193
54801	8125
54801	23279
54801	132
54801	3094
54801	3550
54801	51561
54801	81628
54801	10456
54801	1234
54801	3705
54801	30811
54801	11267
54801	2033
54801	2797
54801	23461
54801	744
54801	6455
54801	54546
54801	822
54801	11228
54801	27156
54801	8988
54801	29108
54801	261726
54801	6184
54801	11118
54801	51495
54801	54622
54801	27179
54801	9045
54801	8976
54801	6097
54801	941
54801	8505
54801	5331
54801	55364
54801	4074
5567	79867
5567	4146
5567	22924
5567	5681
5567	4642
5567	55201
5567	5151
5567	6434
5567	58190
5567	63978
5567	1800
5567	10217
5567	7283
5567	171017
5567	23305
5567	56271
5567	3059
5567	55813
5567	55620
5567	27005
5567	3354
5567	2181
5567	51116
5567	924
5567	55080
5567	2197
5567	51077
5567	3037
5567	9798
5567	9401
5567	55030
5567	3594
5567	51441
5567	9581
9887	56938
9887	5144
9887	9495
9887	8547
9887	85477
9887	4758
9887	11137
9887	4738
9887	8434
9887	4891
9887	4752
9887	6768
9887	79175
9887	23708
9887	6654
9887	7349
9887	572
9887	81533
9887	54980
9887	9314
9887	2041
9887	80013
9887	9024
9887	10285
9915	10418
9915	793
9915	2543
9915	3080
9915	4222
9915	9852
9915	26145
9915	10659
9915	327
9915	11173
9915	92170
9915	51593
9915	51187
9915	2934
9915	30846
9915	9711
9915	9329
9915	8897
9915	23241
9915	90326
9915	23194
9915	22954
9915	79800
9915	2734
9915	10911
9915	55220
9915	6817
9915	2206
9915	5510
9915	5916
9915	6632
9915	9985
405	8547
405	57680
405	79980
405	3706
405	56652
405	51099
405	7429
405	1191
405	6387
405	4288
405	2947
405	27018
405	6569
405	80010
405	80975
405	11335
405	51540
405	51136
405	8493
405	1200
405	11334
405	51021
405	3601
405	58533
405	1381
405	2826
405	51168
405	5049
405	55165
405	53407
405	27037
405	10623
405	9515
405	54985
405	54891
405	22797
405	54997
8882	1588
8882	4882
8882	2886
8882	23070
8882	6150
8882	3619
8882	23644
8882	4914
8882	731
8882	5683
8882	1573
8882	638
8882	26035
8882	5289
8882	79180
8882	27258
8882	5962
8882	10170
8882	1737
8882	6821
8882	79814
8882	3301
8882	5321
8882	7422
8882	1048
8882	220988
8882	8324
8882	7076
1488	5081
1488	11004
1488	128
1488	6199
1488	54881
1488	57082
1488	55751
1488	1519
1488	54980
1488	81628
1488	22929
1488	2735
1488	55665
1488	5962
1488	10196
1488	7374
1488	7092
1488	26470
1488	23091
1488	3797
1488	29123
1488	4720
1488	9879
1488	6434
1488	4004
1488	1232
1488	9742
9658	57820
9658	79983
9658	57596
9658	26145
9658	9376
9658	5663
9658	27036
9658	55233
9658	83448
9658	23300
9658	9479
9658	5166
9658	26261
9658	3032
9658	84061
9658	1514
9658	8883
9658	3937
9658	11107
9658	55734
9658	5034
9658	56139
9658	635
9658	27292
9658	1573
9658	53615
9658	9166
9658	5863
4281	27010
4281	3845
4281	9244
4281	2263
4281	7134
4281	221472
4281	10472
4281	9295
4281	1909
4281	29893
4281	4905
4281	4914
4281	51025
4281	23549
4281	1474
4281	26152
4281	9726
4281	78999
4281	55634
4281	1070
4281	80034
4281	84444
4281	1534
4281	5542
4281	25970
4281	51540
4281	2631
4281	4054
4281	27095
7443	9774
7443	4776
7443	7349
7443	5648
7443	6011
7443	2494
7443	112479
7443	4601
7443	80032
7443	10147
7443	5341
7443	9635
7443	94134
7443	23741
7443	4319
7443	63943
7443	23769
7443	404672
7443	6528
7443	54925
7443	81554
7443	10553
7443	51343
7443	29842
7443	79446
7443	10061
7443	5998
7443	10952
7443	3357
7443	55662
7443	6617
7443	23097
7443	1378
84679	7073
84679	221692
84679	8938
84679	5569
84679	11014
84679	9086
84679	6235
84679	25956
84679	92558
84679	51409
84679	55558
84679	3360
84679	4504
84679	23062
84679	57161
84679	8314
84679	8216
84679	3640
84679	6809
84679	5326
84679	440193
84679	5613
84679	6263
84679	9340
84679	4609
84679	5527
84679	84705
84679	79095
84679	9025
84679	1827
84679	65999
84679	7410
84679	7702
84679	138162
84679	2747
84679	302
84679	8932
84679	81035
84679	55217
84679	3810
84679	6928
192683	127703
192683	49
192683	3026
192683	27339
192683	55074
192683	1758
192683	55515
192683	5431
192683	55284
192683	53347
192683	51076
192683	51760
192683	4712
192683	8997
192683	4599
192683	51157
192683	25797
192683	84705
192683	3065
192683	54922
192683	5741
192683	7059
192683	9540
192683	11346
192683	51171
192683	2661
192683	5962
192683	80146
192683	200576
192683	23452
192683	56938
192683	5783
9522	8406
9522	5162
9522	7054
9522	7319
9522	10781
9522	8270
9522	6623
9522	26230
9522	8326
9522	2309
9522	64785
9522	57104
9522	6528
9522	1808
9522	29928
9522	55359
10066	11314
10066	146
10066	10522
10066	55958
10066	10240
10066	4502
10066	22861
10066	51606
10066	5148
10066	9706
10066	6949
10066	22878
10066	10300
10066	56903
10066	1436
10066	56895
10066	2712
10066	51129
10066	3337
10066	79867
10066	2788
10066	8500
10066	123872
10066	10923
10066	5898
10066	1824
10066	56910
10066	9727
10066	70
10066	9376
10066	29767
10066	7299
10066	5562
10066	2675
10066	56311
10066	23065
10066	55157
10066	8647
10066	51009
10066	23248
824	63826
824	776
824	50507
824	8726
824	4061
824	471
824	8790
824	60684
824	83394
824	51100
824	1429
824	51073
824	23172
824	51454
824	64127
824	27350
824	54978
824	9240
824	8943
824	7866
824	51575
824	56915
824	10738
824	6093
824	2742
824	306
824	219
824	598
824	4192
824	55701
824	5774
824	4775
824	79693
824	8673
824	57045
824	23310
3115	9338
3115	8833
3115	9455
3115	29058
3115	7086
3115	5298
3115	79639
3115	2252
3115	57343
3115	3720
3115	23760
3115	2001
3115	6169
3115	11313
3115	51099
3115	35
3115	64714
3115	406
3115	53335
3115	55556
3115	7372
3115	55620
3115	29915
3115	2237
3115	54857
3115	5210
3115	231
3115	152559
3115	30012
3115	6539
3115	4023
3115	7597
55714	10726
55714	8772
55714	9650
55714	26228
55714	835
55714	5629
55714	5680
55714	5897
55714	1893
55714	2273
55714	605
55714	29068
55714	26010
55714	9709
55714	23403
55714	58525
55714	8796
55714	114049
55714	2562
55714	6750
55714	6915
55714	6876
55714	4507
55714	84733
55714	79979
55714	4988
55714	23767
23295	6002
23295	6839
23295	4987
23295	1951
23295	5550
23295	4319
23295	5993
23295	55209
23295	1839
23295	60492
23295	29116
23295	9601
23295	51384
23295	8100
23295	63035
23295	988
23295	2242
23295	26575
23295	259173
23295	64769
23295	4779
23295	597
23295	7296
23295	9923
23295	23259
23295	157
23295	8832
23295	4155
23295	79602
23295	550
23295	9912
23295	103
23295	4849
23295	58158
23295	52
23295	9474
23295	4234
23295	373863
23295	4082
1954	25980
1954	4086
1954	59353
1954	54968
1954	2967
1954	26035
1954	27107
1954	6898
1954	54914
1954	91782
1954	162972
1954	8603
1954	2219
1954	23284
1954	10402
1954	1543
1954	8664
1954	9370
1954	7465
1954	29883
1954	6500
1954	57715
1954	8857
1954	6631
1954	10634
1954	3658
1954	4938
1954	84733
1954	55286
1954	4758
1954	56945
1954	79022
1954	1130
1954	6821
1954	11055
1954	7284
1954	79101
1954	54496
1954	5092
9886	4597
9886	4105
9886	11137
9886	83394
9886	55584
9886	6689
9886	64087
9886	92483
9886	9869
9886	10962
9886	5573
9886	27339
9886	2249
9886	414918
9886	4733
9886	11016
9886	9242
9886	2348
9886	3229
9886	1593
9886	8842
9886	63970
9886	54962
9886	11131
9886	400
9886	27071
9886	4010
9886	944
9886	1314
9886	23107
5191	5883
5191	10312
5191	55107
5191	28992
5191	651
5191	26135
5191	2232
5191	10436
5191	54978
5191	51112
5191	56061
5191	3449
5191	80173
5191	6323
5191	11266
5191	57819
5191	80764
5191	1420
5191	22841
5191	84934
5191	54664
5191	4494
5191	5308
5191	54927
5191	80111
5191	51643
5191	55500
5191	8498
5191	56897
5191	3755
5191	7068
5191	1756
5191	24144
5191	578
5191	55907
5191	1474
5191	29116
254394	373
254394	6183
254394	91369
254394	8707
254394	2243
254394	11161
254394	6850
254394	70
254394	200734
254394	3360
254394	3215
254394	10284
254394	10131
254394	9901
254394	4808
254394	54873
254394	1006
254394	7263
254394	51177
254394	6203
254394	91782
254394	5016
254394	23630
254394	9248
254394	112611
254394	9378
254394	2057
1951	9743
1951	54455
1951	5753
1951	373
1951	242
1951	6847
1951	28973
1951	1826
1951	54629
1951	7075
1951	1080
1951	25960
1951	6915
1951	26548
1951	2180
1951	25926
1951	5889
1951	92609
1951	5152
1951	26135
1951	79022
1951	84148
1951	54923
1951	79906
1951	2487
1951	2848
1951	10742
1951	7356
1951	55848
1951	9139
1951	55024
1951	11055
1951	3004
1951	2077
1951	79651
1951	92482
1951	6398
5669	7472
5669	23321
5669	9184
5669	26010
5669	55663
5669	6935
5669	51642
5669	1915
5669	412
5669	5931
5669	79791
5669	54923
5669	65258
5669	5257
5669	4261
5669	1650
5669	10473
5669	4114
5669	4700
5669	9472
5669	4882
5669	1942
5669	90665
5669	2841
5669	84065
5669	10962
5669	60385
5669	25830
5669	6014
5669	2906
10637	26039
10637	200734
10637	1130
10637	9462
10637	28974
10637	10095
10637	5690
10637	8546
10637	9569
10637	27306
10637	3175
10637	51773
10637	581
10637	29927
10637	553115
10637	266629
10637	6157
10637	93210
10637	835
10637	10010
10637	25844
10637	10761
10637	64858
10637	51149
10637	7597
10637	6256
10637	55794
10637	9126
10637	2547
10637	3661
10637	3354
2475	753
2475	51406
2475	6247
2475	55815
2475	22895
2475	3811
2475	1258
2475	23623
2475	22879
2475	384
2475	55686
2475	8927
2475	369
2475	2701
2475	55131
2475	27339
2475	1787
2475	23086
2475	4841
2475	4060
2475	1602
2475	2104
2475	1984
2475	1912
2475	55841
2475	6731
2475	79054
2475	4780
2475	8204
2475	11255
2475	79047
2475	1131
2475	64778
79168	10464
79168	23462
79168	51270
79168	29937
79168	10240
79168	26064
79168	5688
79168	5096
79168	221078
79168	6150
79168	7564
79168	80183
79168	2048
79168	972
79168	132
79168	9519
79168	51750
79168	2906
79168	3549
79168	6205
79168	54981
79168	10101
79168	84934
79168	9429
79168	29994
79168	54962
79168	7275
79168	5160
79168	374
79168	5256
79168	3489
79168	7018
288	79981
288	7803
288	9567
288	26519
288	23336
288	7168
288	81493
288	11043
288	79958
288	4332
288	148022
288	2287
288	4686
288	54873
288	6707
288	22807
288	4692
288	1063
288	80740
288	1812
288	81626
288	55867
288	9825
288	54504
288	50626
288	83445
288	3185
288	4626
288	740
288	57460
288	6616
288	901
288	26505
288	64976
288	29965
288	8460
288	332
288	23026
288	5971
288	9020
10988	65993
10988	142684
10988	7283
10988	80213
10988	3420
10988	56344
10988	9244
10988	2005
10988	29
10988	29959
10988	29760
10988	5634
10988	79595
10988	23089
10988	10780
10988	9092
10988	79042
10988	10217
10988	130074
10988	3850
10988	8802
10988	7458
10988	64760
10988	9364
10988	6900
10988	58500
10988	51097
10988	2044
10988	816
10988	7307
10988	51693
10988	10058
10988	7849
10988	4026
53615	22839
53615	11131
53615	56242
53615	55743
53615	64422
53615	29851
53615	3238
53615	26084
53615	51208
53615	29953
53615	64210
53615	8792
53615	64761
53615	5346
53615	54956
53615	11129
53615	7486
53615	10840
53615	7879
53615	22918
53615	9912
53615	79080
53615	3099
53615	1831
53615	11213
53615	1573
53615	6256
53615	33
53615	55062
53615	51465
53615	54874
23299	4713
23299	9688
23299	79057
23299	9734
23299	4008
23299	9917
23299	84720
23299	146712
23299	51735
23299	6900
23299	65260
23299	2787
23299	28966
23299	8266
23299	5833
23299	5050
23299	10955
23299	57680
23299	1839
23299	25847
23299	27235
23299	59272
23299	7268
23299	79884
23299	8869
23299	177
23299	50507
23299	5358
23299	84830
23299	105
7389	4697
7389	8929
7389	348995
7389	1136
7389	80221
7389	3445
7389	11180
7389	22899
7389	51474
7389	6550
7389	79048
7389	51315
7389	688
7389	6161
7389	26716
7389	10483
7389	23387
7389	8799
7389	10045
7389	9087
7389	5435
7389	9046
7389	387893
7389	10138
7389	7862
7389	3964
7389	2618
7389	8899
7389	6230
7389	6370
7389	627
7389	8832
7389	55693
7389	9739
7389	8289
7389	8643
7389	2940
79075	29102
79075	10365
79075	2990
79075	6502
79075	3483
79075	58525
79075	1622
79075	5458
79075	23231
79075	51586
79075	51099
79075	9530
79075	63926
79075	23450
79075	8832
79075	5728
79075	3508
79075	64419
79075	5818
79075	6647
79075	164656
79075	2176
79075	26233
79075	322
79075	816
79075	1670
79075	658
79075	3223
79075	55616
79075	26015
79075	9972
79075	65982
79075	79833
79075	835
54815	259173
54815	51203
54815	6867
54815	1870
54815	3590
54815	23589
54815	5680
54815	1058
54815	55937
54815	58189
54815	5308
54815	4311
54815	6323
54815	8820
54815	81544
54815	220134
54815	5196
54815	22992
54815	5411
54815	944
54815	5269
54815	3622
54815	7372
54815	595
54815	3430
54815	1810
54815	5631
54815	27315
54815	5333
54815	2913
54815	29058
54815	51317
54815	6122
54815	116832
9112	7045
9112	23135
9112	51807
9112	64852
9112	1738
9112	4899
9112	9048
9112	55841
9112	9256
9112	5313
9112	50632
9112	5908
9112	5593
9112	3338
9112	8741
9112	7099
9112	4154
9112	3572
9112	6470
9112	26353
9112	81608
9112	2572
9112	25898
9112	958
9112	23291
9112	64499
9112	1355
9112	54901
9112	8323
9112	3660
9112	10270
9112	2532
9112	10223
11169	6773
11169	25805
11169	201501
11169	79009
11169	9182
11169	6539
11169	3703
11169	3111
11169	9702
11169	1797
11169	6257
11169	54978
11169	4942
11169	59353
11169	27005
11169	25843
11169	10016
11169	23223
11169	1298
11169	8609
11169	7480
11169	1717
11169	51474
11169	26520
11169	55106
11169	23386
11169	8702
11169	9914
11169	1114
11169	64806
11169	8318
11169	54551
11169	158471
11169	2108
11169	11055
11169	2296
1108	27284
1108	6691
1108	10226
1108	79848
1108	2908
1108	9765
1108	8842
1108	55818
1108	7412
1108	7465
1108	6429
1108	8751
1108	79172
1108	1382
1108	3705
1108	7162
1108	10256
1108	55601
1108	6119
1108	23109
1108	50617
1108	6093
1108	1848
1108	51574
1108	9152
1108	81847
1108	56172
1108	2785
1108	1672
1108	23413
1108	6948
1108	1362
1108	55251
1108	477
1108	2935
1108	55303
1108	5542
1108	6507
5885	51594
5885	443
5885	7168
5885	54980
5885	11314
5885	7073
5885	55501
5885	212
5885	54476
5885	10293
5885	567
5885	51617
5885	80146
5885	6283
5885	6396
5885	9788
5885	3561
5885	5078
5885	7480
5885	6000
5885	7874
5885	390502
5885	6612
5885	3032
5885	10926
5885	9635
5885	55559
5885	11043
5885	5496
5885	2689
5885	23682
5885	7095
5885	10552
23314	8404
23314	4162
23314	921
23314	7137
23314	125
23314	55190
23314	51291
23314	81688
23314	9031
23314	9363
23314	11337
23314	366
23314	2273
23314	8904
23314	56005
23314	2067
23314	5542
23314	148753
23314	81628
23314	157
23314	9552
23314	4190
23314	10136
23314	64218
23314	7454
23314	1357
23314	6778
10054	79048
10054	9625
10054	90338
10054	10069
10054	4074
10054	54845
10054	10067
10054	23428
10054	3667
10054	6631
10054	11321
10054	4916
10054	6910
10054	23216
10054	1436
10054	394
10054	7284
10054	2321
10054	1207
10054	3479
10054	1234
10054	905
10054	3980
10054	25878
10054	10919
10054	10656
10054	10859
10054	5987
10827	552889
10827	6277
10827	6096
10827	3215
10827	79648
10827	54905
10827	30846
10827	10949
10827	55906
10827	8209
10827	1075
10827	54471
10827	54407
10827	23127
10827	2562
10827	9921
10827	80349
10827	9183
10827	80143
10827	6236
10827	6398
10827	80776
10827	2521
10827	1406
10827	55638
10827	124
10827	27068
10827	157922
10827	9402
10827	8455
10827	51282
8774	55746
8774	6615
8774	4729
8774	9781
8774	23095
8774	7076
8774	79728
8774	54971
8774	334
8774	567
8774	836
8774	27351
8774	3091
8774	80301
8774	79084
8774	717
8774	1816
8774	9904
8774	23498
8774	80831
8774	55030
8774	4074
8774	3422
8774	9284
8774	11099
8774	57720
8774	4520
8774	50486
8774	7320
8774	5730
8774	4641
8774	23760
8774	142
8774	79072
8774	4142
8774	8566
8440	10060
8440	51750
8440	79716
8440	9734
8440	56648
8440	829
8440	79095
8440	22894
8440	8787
8440	5324
8440	23451
8440	4626
8440	4915
8440	26750
8440	55743
8440	9842
8440	27120
8440	22918
8440	23015
8440	6801
8440	51475
8440	7582
8440	57826
8440	55813
8440	29796
1838	8526
1838	80830
1838	55810
1838	23158
1838	7342
1838	6383
1838	50485
1838	23229
1838	3362
1838	1112
1838	1833
1838	3687
1838	4436
1838	4604
1838	11045
1838	1381
1838	27286
1838	65982
1838	2868
1838	7516
1838	9097
1838	905
1838	58494
1838	7923
1838	27180
1838	5634
1838	2232
1838	52
1838	58157
1838	23096
1838	79178
1838	51510
1838	11224
55796	4991
55796	54893
55796	54517
55796	80224
55796	55143
55796	51170
55796	30849
55796	26747
55796	14
55796	90956
55796	9665
55796	23533
55796	55559
55796	5157
55796	4143
55796	2155
55796	23037
55796	55667
55796	11018
55796	7767
55796	5836
55796	79056
55796	23062
55796	149041
55796	10015
55796	55672
55796	23305
6645	6473
6645	56673
6645	23764
6645	203068
6645	1848
6645	931
6645	5701
6645	10742
6645	6690
6645	2232
6645	6654
6645	373
6645	5915
6645	8776
6645	58477
6645	8706
6645	3049
6645	9039
6645	23305
6645	8904
6645	5009
6645	3172
6645	55745
6645	261726
6645	3998
6645	51727
6645	1137
6645	6328
6645	64097
6645	11260
6645	55052
6645	55680
6645	26015
6645	3881
6645	9181
6645	56901
6645	3189
6645	55122
6645	23647
6645	203
6645	1075
6645	90861
6645	64110
6645	283820
7402	4703
7402	83716
7402	10218
7402	1534
7402	5346
7402	55153
7402	10911
7402	55509
7402	3881
7402	10973
7402	7294
7402	7753
7402	8321
7402	4293
7402	23119
7402	10481
7402	5042
7402	10125
7402	7436
7402	54916
