source_protein	target_protein
79623	11273
79623	22984
79623	11267
79623	10199
79623	9179
79623	9882
79623	8379
79623	90411
79623	5743
79623	3706
79623	7037
79623	7114
79623	1812
79623	54939
79623	1964
79623	10085
79623	55746
79623	64425
79623	11074
79623	7200
79623	4700
79623	6009
79623	5657
79623	9898
79623	10594
79623	8682
79623	3683
79623	9905
79623	91782
79623	29986
79623	23122
79623	26058
79623	10054
79623	55193
79623	23348
79623	114034
79623	5354
79623	8562
79623	6906
79623	2063
79623	5966
79623	10059
79623	176
79623	1737
79623	26986
79623	51199
79623	51100
79623	2239
79623	5142
79623	9451
79623	10475
79623	27040
79623	9727
79623	2696
79623	10371
79623	29071
79623	81628
79623	2131
79623	83990
79623	6812
79623	3693
79623	3607
79623	3073
79623	3912
79623	5602
79623	9802
79623	5828
79623	23166
79623	54538
79623	5627
79623	9695
79623	1286
79623	5028
79623	55024
79623	11140
79623	8115
79623	4802
79623	5499
79623	7347
79623	30837
79623	5908
79623	6499
79623	5553
79623	56288
79623	30008
79623	9464
79623	9495
79623	3487
79623	5587
79623	57147
79623	5806
79623	6569
79623	10280
79623	27123
55907	6496
55907	3700
55907	1006
55907	54107
55907	10733
55907	26207
55907	10992
55907	6742
55907	6382
55907	23705
55907	57180
55907	10243
55907	57045
55907	9696
373	10015
23413	55147
23413	6653
23413	2820
23413	6375
23413	10970
23413	10766
23413	5203
23413	2258
23413	1315
23413	7535
6812	8774
6812	6403
6812	100506658
6812	7320
6812	2900
6812	284403
6812	25855
6812	10771
6812	1286
6812	991
6812	7547
6812	10782
6812	8986
6812	3832
6812	64856
6812	2212
6812	8452
6812	2760
6812	51103
4043	4585
4043	1513
4043	8539
4043	64320
4043	545
4043	57405
4585	4258
4585	5048
4585	973
4585	23593
4585	27348
4585	155
1513	7225
1513	5142
1513	4793
1513	8996
1513	7347
1513	54221
1513	705
1513	10846
1513	381
1513	11194
1513	1068
1513	10280
1513	8187
8539	5605
8539	54386
8539	5706
8539	8848
8539	1510
8539	2271
8539	51107
8539	6612
8539	8452
8539	10992
8539	1119
8539	1286
8539	381
8539	7727
8539	51744
8539	1642
8539	114625
8539	1759
8539	400961
8539	9477
8539	1132
8539	23237
8539	5550
8539	1644
8539	7450
8539	3598
8539	54212
8539	51433
8539	59340
8539	8419
8539	7857
8539	5684
64320	7225
545	7225
545	10771
545	23299
57405	336
7225	2915
7225	23788
7225	4681
7225	183
7225	4887
2915	10651
2915	9721
2915	10190
2915	8517
2915	80023
2915	8076
2915	23203
2915	10346
2915	1107
2915	972
2915	2848
2915	6344
2915	79098
2915	9367
2915	56547
2915	4628
2915	27122
2915	27430
2915	6233
2915	7159
2915	3301
2915	9104
2915	3069
2915	6525
2915	23617
2915	4221
2915	23704
2915	5304
2915	4860
2915	8562
2915	64096
2915	2923
2915	1267
2915	88
2915	9650
2915	10775
2915	9410
2915	64714
2915	8936
2915	5829
2915	51588
2915	10956
2915	51168
2915	3929
2915	916
2915	7803
23788	7957
23788	6874
23788	8078
23788	6386
23788	23765
23788	29907
23788	3755
23788	6240
23788	27134
23788	54974
23788	5597
23788	4148
23788	2539
23788	54932
23788	4093
23788	1031
23788	3270
23788	55750
23788	23636
23788	10540
23788	30846
23788	4048
23788	28986
23788	2994
23788	9340
23788	55662
23788	639
23788	3572
23788	6608
23788	51187
23788	4179
23788	3699
23788	6857
23788	4223
23788	64750
23788	55215
23788	2059
23788	3781
23788	1003
23788	2494
23788	4312
23788	5701
23788	5127
23788	919
23788	1149
23788	5230
23788	10539
23788	23192
23788	5593
23788	8328
23788	891
23788	831
23788	4967
23788	6004
23788	4528
23788	64866
23788	7593
23788	29761
23788	91977
23788	5897
23788	23592
23788	4665
23788	54440
23788	11146
23788	22934
23788	55290
4681	2771
4681	5250
4681	3835
4681	9619
4681	55884
4681	7840
4681	4887
4681	682
4887	25855
4887	2050
4887	800
4887	27335
4887	100133941
4887	3692
4887	1447
594	5984
594	1896
594	2192
5984	2275
5984	1676
5984	64223
5984	164656
5984	8448
5984	23051
5984	2994
5984	4008
5984	6749
5984	22925
5984	23014
5984	540
5984	8796
5984	10587
1896	27297
1896	4868
1896	1983
1896	5631
1896	9861
1896	7386
1896	2903
1896	5865
1896	7227
1896	8099
1896	6396
1896	6668
1896	55388
1896	1289
1896	79836
1896	2886
1896	860
1896	2994
1896	3887
1896	1287
1896	3845
1896	60496
1896	2006
1896	6601
1896	6875
1896	10092
1896	8647
1896	91977
1896	11332
2192	1200
2192	5277
2192	7024
10240	10252
10240	1068
10252	79679
10252	11194
1068	23122
1068	1397
1068	9695
1068	50805
1068	2731
1068	3297
1068	2289
1068	6782
1068	29927
1068	5565
1068	79026
1068	29882
1068	56547
1068	27173
1068	6525
1068	11060
1068	51744
1068	8178
1068	11330
1068	51393
1068	1718
1068	8462
160851	5500
160851	27131
5500	598
5500	7531
5500	83660
5500	30846
5500	7001
5500	4193
5500	3459
5500	1499
27131	2644
27131	5423
27131	22906
27131	10474
27131	131408
27131	6733
27131	6238
27131	9185
27131	3184
27131	23028
27131	5286
27131	4885
27131	2131
27131	53637
27131	2050
27131	5995
27131	63973
27131	79803
27131	54433
27131	55905
27131	11316
27131	5152
27131	58473
27131	58478
27131	1136
27131	5795
56674	6668
6668	729230
6668	6621
6668	3623
6668	6569
6668	9935
6668	2972
6668	6453
6668	10190
6668	79718
6668	2002
6668	1006
6668	22839
6668	57763
6668	9276
6668	8685
6668	23203
6668	1880
6668	2324
6668	9338
6668	8560
6668	8195
6668	653
6668	5304
6668	354
6668	7718
6668	23433
6668	5678
6668	3908
6668	88
6668	10015
6668	11276
6668	10200
6668	8936
6668	26207
6668	9521
6668	1823
6668	356
6668	1642
6668	26762
6668	642
6668	3069
6668	4221
6668	23704
6668	84172
6668	376267
6668	4318
6668	10636
6668	4072
6668	9367
6668	5406
6668	56547
6668	1186
6668	5496
6668	57326
6668	55660
6668	1132
6668	2047
6668	5898
6668	58529
6668	55803
6668	1616
6668	8562
6668	6251
6668	7067
6668	2935
6668	2782
6668	3145
6668	81551
6668	4528
6668	64398
6668	1107
6668	55816
6668	6344
6668	90121
6668	8394
6668	3301
6668	6483
6668	175
6668	8504
6668	25970
6668	2923
6668	6729
6668	8673
6668	10465
6668	5229
6668	2760
6668	4661
6668	54552
6668	1609
6668	4323
6668	1583
6668	6129
6668	63916
6668	84901
6668	4350
6668	2975
6668	4683
6668	2902
6668	7071
6668	81873
6668	2395
6668	9650
6668	10775
6668	5788
6668	5027
11190	2736
11190	25978
11190	347902
11190	2619
11190	5308
11190	3455
2736	2908
2736	51286
2736	26586
2736	51157
2736	4673
2736	9360
2736	92856
2736	1286
2736	310
2736	774
2736	2771
2736	23154
2736	6612
2736	5324
2736	5805
2736	10381
2736	4146
2736	735
2736	873
2736	5929
2736	1044
2736	164656
2736	6209
2736	55435
2736	27246
2736	4008
2736	11099
2736	9696
2736	1050
2736	26355
2736	8448
2736	1746
2736	55224
2736	9775
2736	796
2736	6535
2736	5427
2736	23051
2736	6747
2736	9937
2736	5587
2736	51176
2736	396
2736	51806
2736	55607
2736	65080
2736	6227
2736	10628
2736	7137
2736	336
25978	8618
25978	51760
25978	81603
25978	9380
25978	5325
347902	54739
347902	1482
347902	409
347902	1749
347902	6567
347902	9314
347902	50944
347902	1965
347902	8899
347902	22795
347902	10766
347902	81873
347902	23233
347902	10475
2619	6369
2619	6564
2619	4317
2619	5873
4956	4851
4851	4802
4851	7015
4851	3559
4851	79365
4851	8682
4851	1758
4851	55844
4851	23112
4851	5797
4851	2731
4851	4495
4851	699
4851	79230
4851	115708
4851	29954
4851	4359
4851	3062
4851	6721
4851	51147
4851	10217
4851	2170
4851	7082
4851	6601
4851	5251
4851	11005
4851	5321
4851	3806
4851	8202
4851	11313
4851	3716
4851	57092
4851	39
10330	10505
10330	9775
10330	8729
10330	22871
10505	4524
10505	1979
10505	336
9775	55763
9775	2257
9775	7297
9775	9049
9775	330
9775	6693
9775	3161
9775	6569
9775	10893
9775	10452
9775	7046
9775	23114
9775	1964
9775	26020
9775	6549
9775	64137
9775	92335
9775	81848
9775	8804
9775	3195
9775	3958
9775	8936
9775	79092
9775	760
9775	434
9775	1286
9775	22834
9775	57180
9775	8886
9775	356
9775	90865
9775	8027
9775	4902
9775	3790
9775	178
9775	23237
9775	7471
9775	6857
9775	7037
9775	1066
9775	2994
9775	3887
9775	58
9775	6672
9775	2876
9775	2280
9775	29959
9775	634
9775	10951
9775	3169
9775	3652
9775	7450
9775	23705
9775	1104
9775	26986
9775	84779
9775	1968
9775	10475
9775	29107
9775	2104
9775	58525
9775	3842
9775	5896
9775	30062
9775	9099
9775	11330
9775	3458
9775	8906
9775	4649
9775	7515
9775	9064
9775	176
9775	1718
9775	25804
9775	55209
9775	1748
9775	3549
9775	50944
9775	10280
8729	590
8729	26059
8729	6877
22871	784
22871	50632
22871	51266
22871	10664
22871	5229
22871	55249
22871	23759
57175	1056
57175	1475
57175	896
57175	9670
1056	23114
1056	8772
1056	6990
1056	7296
1056	9670
1056	51291
1056	1046
1056	29927
1056	23464
1056	9133
1056	6689
1056	7409
1056	81890
1056	2191
1056	6710
1056	8799
1056	1131
1056	1718
1056	22818
1056	3607
1056	26230
1056	6683
1056	4088
1056	79188
1056	5602
1056	5406
1056	10413
1056	3106
1056	7474
1056	64375
1475	3623
1475	57060
1475	689
1475	55844
1475	496
1475	8898
1475	215
1475	26230
1475	3839
1475	10906
1475	27173
1475	11330
1475	10567
1475	1718
1475	1891
1475	56341
896	84271
896	1950
896	29927
896	10945
9670	2034
9670	2167
9670	23114
9670	57060
9670	7296
9670	54883
9670	3300
9670	5689
9670	9842
9670	29927
9670	9133
9670	253959
9670	8636
9670	32
9670	55295
9670	2810
9670	7409
9670	5504
9670	81890
9670	6710
9670	1234
9670	79188
9670	178
9670	4853
9670	9204
9670	23162
9670	26230
9670	6683
9670	26960
9670	51291
9670	126393
9670	5602
9670	11228
9670	5406
9670	8495
9670	8030
9670	1718
9670	1175
9670	7474
9670	3607
9670	64375
729230	11040
729230	11337
11040	10726
11040	9774
11040	331
11040	6642
11040	2760
11337	2744
11337	8312
334	114
334	3306
334	51274
334	1964
3306	9402
3306	8643
3306	8766
3306	8813
3306	4925
3306	26003
3306	22864
3306	768
3306	4901
3306	5515
3306	9204
51274	11005
51274	51764
51274	7066
51274	9748
51274	55622
51274	56949
51274	2643
51274	10477
51274	2064
51274	26191
51274	5201
51274	1964
1964	9475
1964	4236
1964	9337
1964	5226
1964	2643
1964	10477
1964	26191
23126	23189
23126	563
23126	4889
23126	9126
23126	3434
23126	55186
23126	1636
23126	54815
23126	9321
23189	10133
23189	10369
23189	81669
23189	2826
23189	8237
23189	6795
23189	1609
23189	1286
23189	3485
23189	85458
23189	79836
23189	11060
23189	9978
23189	10113
23189	1781
23189	4494
563	10133
563	10369
563	57338
563	2224
563	886
4889	10369
4889	57338
4889	10747
4889	1609
4889	64344
4889	1738
4889	6398
4889	4323
4889	9362
4889	4836
4889	5871
4889	3803
4889	163
4889	23154
4889	9182
4889	7555
4889	64866
4889	6208
4889	6790
4889	2155
4889	2243
4889	9741
4889	80205
4889	3667
4889	10392
4889	4359
4889	2696
4889	1812
4889	9443
4889	9104
4889	10095
4889	3927
4889	2668
4889	6041
4889	11047
4889	2199
4889	5783
4889	1642
4889	1232
4889	3710
4889	10342
4889	1021
4889	29974
4889	23071
4889	80125
4889	6729
4889	3115
4889	57804
4889	7398
4889	7597
4889	3083
4889	1050
4889	51207
4889	3073
4889	128
4889	56259
4889	11005
4889	7021
4889	23598
4889	5190
4889	23365
4889	8452
4889	54998
4889	7707
4889	54857
4889	7443
4889	23253
9126	10133
9126	10369
9126	57338
9126	4303
9126	5362
9126	9978
9126	11005
9126	5136
9126	80125
3434	10133
3434	10369
3434	57338
3434	10893
3434	3383
3434	400
55186	10133
55186	10369
55186	57338
55186	11005
1636	10133
1636	10369
1636	57338
1636	4282
1636	6670
1636	57336
1636	10015
1636	57718
1636	5630
1636	23370
1636	5148
1636	1244
1636	3803
1636	259230
1636	26271
1636	733
1636	54820
1636	5987
1636	56949
1636	10640
1636	1781
54815	10133
54815	10369
54815	57338
54815	79836
54815	9443
54815	4283
54815	4495
54815	27429
54815	23654
54815	5427
54815	5601
9321	10133
9321	10369
9321	57338
9321	3552
10133	430
430	10369
430	57338
430	8556
10369	10480
10369	5428
10369	811
10480	64061
5428	51752
5428	23066
5428	8473
5428	91782
5428	1843
811	79836
811	886
811	9362
57338	9672
57338	9362
9672	1609
9362	9021
9362	8192
9362	8546
9362	1609
9362	10113
9362	10073
9362	8556
55644	29127
55644	11117
55644	1820
55644	22980
55644	9978
55644	54545
55644	1265
55644	23075
9443	3775
9443	3596
9443	4495
9443	5601
9443	55692
9443	27183
9443	6208
9443	10
9443	7145
163	5422
163	55284
163	55024
10913	55607
10913	51364
10913	4634
10913	8618
10913	4685
10913	5427
10913	11156
10913	51286
10913	3265
10913	5527
10913	7349
55607	51364
55607	6014
55607	8508
55607	3803
55607	1945
51364	9735
51364	55160
51364	57336
51364	4010
51364	1910
51364	3698
51364	3672
51364	4619
51364	9741
51364	3212
51364	117
51364	9204
51364	8877
51364	10847
51364	4734
51364	8813
51364	8082
51364	3073
51364	64210
51364	23592
51364	11005
51364	57396
51364	55844
51364	2170
4634	374291
4634	6135
4634	1676
4634	2318
4634	64223
4634	5422
4634	4478
4634	5083
4634	8867
4634	10043
4634	319
4634	51741
4634	5825
4634	3960
4634	3920
4634	55591
4634	1368
4634	6208
4634	58533
4634	56478
4634	5066
4634	80329
4634	3741
4634	5682
4634	955
4634	1641
4634	2959
4634	7205
4634	2873
4634	9205
4634	3516
4634	11133
4634	913
4634	1296
4634	3842
4634	90627
4634	55054
4634	1746
4634	8601
4634	360
4634	51371
4634	23774
4634	23101
4634	5152
4634	55741
4634	5432
4634	9567
4634	10678
4634	2768
8618	3561
8618	5393
8618	55669
8618	9467
8618	1453
8618	53919
8618	5701
8618	9368
8618	320
8618	838
8618	64092
8618	871
8618	54556
8618	4733
8618	6135
8618	57148
8618	2968
8618	22955
8618	10363
8618	2994
8618	55835
8618	2904
8618	1277
8618	64284
8618	4295
8618	4125
8618	10694
8618	4193
8618	10138
8618	25876
8618	8481
8618	5434
8618	5303
8618	3550
8618	91977
8618	5021
8618	9721
8618	55161
8618	8558
8618	4832
8618	1871
8618	1107
8618	3062
8618	2916
8618	9083
8618	2928
8618	10468
8618	63891
8618	400961
8618	25873
8618	1460
8618	28511
8618	2566
8618	11078
8618	638
8618	11226
8618	10461
8618	1656
8618	3134
8618	6129
8618	2947
8618	22937
8618	1045
8618	4802
8618	2181
8618	9585
8618	5328
8618	10859
8618	4128
8618	3219
8618	1499
8618	7975
8618	3594
8618	56648
8618	4064
8618	4897
8618	8233
8618	23463
8618	5619
4685	2296
4685	10457
4685	23112
4685	6741
4685	55846
5427	23558
5427	3860
5427	6801
5427	64223
5427	713
5427	4237
5427	5083
5427	8682
5427	5877
5427	399
5427	5704
5427	27076
5427	2186
5427	973
5427	5437
5427	5805
5427	6208
5427	58533
5427	3785
5427	1386
5427	913
5427	367
5427	11252
5427	360
5427	1746
5427	55741
5427	5432
5427	5069
5427	1296
5427	5167
5427	493
5427	6635
5427	25
5427	25793
5427	5127
5427	9853
5427	6000
5427	1641
5427	2959
5427	64795
5427	2873
5427	6525
5427	6944
5427	10042
5427	90627
5427	176
5427	9205
5427	10249
5427	4908
5427	51433
5427	63973
5427	336
11156	6856
51286	8408
51286	2817
51286	6878
51286	1746
51286	64223
3265	6096
3265	4926
3265	3857
3265	10726
3265	5527
3265	7852
3265	5771
3265	2569
3265	6692
3265	6559
5527	2644
5527	10893
5527	1240
5527	4194
5527	10726
5527	405
5527	1604
5527	9182
5527	925
5527	30012
5527	7852
5527	3806
5527	51773
5527	2131
5527	57610
5527	113878
5527	6900
5527	2889
5527	6559
5527	7050
5527	9666
7349	8458
7349	5165
7349	2817
7349	7102
7349	58525
7349	7476
7349	58533
7132	22834
22834	10992
25988	54961
25988	6693
25988	3914
25988	4137
54961	9735
54961	8744
54961	26100
54961	3977
54961	58513
54961	2787
54961	1811
54961	5583
54961	9228
54961	51322
54961	1981
54961	9185
54961	871
54961	3073
54961	23129
54961	3482
54961	23154
54961	3417
54961	7305
54961	694
54961	417
54961	10557
6693	9735
6693	3700
6693	2821
6693	54475
6693	10314
6693	57180
6693	9140
6693	11047
6693	7408
6693	8793
6693	1363
6693	400961
6693	57634
6693	10494
6693	10614
6693	5076
6693	8898
6693	7138
6693	760
6693	1397
6693	4137
6693	3568
6693	11005
6693	9019
6693	7324
6693	7039
3914	9735
3914	5825
3914	8542
3914	8880
4137	1811
50649	9764
50649	3159
50649	1758
50649	2744
50649	2747
50649	54922
50649	5028
50649	8452
50649	6919
50649	7529
9764	2747
9764	835
9764	51147
9764	9690
3159	835
3159	51147
3159	79885
1758	2972
1758	2747
1758	835
1758	51147
1758	79885
1758	10538
1758	23028
1758	63973
1758	23598
1758	54922
1758	8995
1758	6664
1758	9064
1758	79088
2744	654
2744	1889
2744	50650
2744	2206
2744	9733
2744	165
2744	2551
2744	3857
2744	1843
2744	716
2744	3964
2744	3784
2744	55450
2747	51147
2747	9733
2747	50944
2747	2797
2747	54922
2747	2001
2747	4354
2747	93664
2747	835
2747	902
2747	79101
2747	23627
2747	253980
54922	835
54922	476
54922	9733
54922	51147
54922	51365
54922	902
54922	4354
5028	51147
5028	79885
5028	2551
5028	835
5028	64776
5028	80007
5028	10475
5028	8636
5028	9064
5028	5910
5028	22976
5028	9221
5028	6919
5028	9733
5028	716
5028	23770
5028	3964
5028	50944
5028	8936
5028	2001
5028	7707
5028	7080
5028	336
8452	23109
8452	10445
8452	7644
8452	2257
8452	5605
8452	6496
8452	54386
8452	245812
8452	5706
8452	80321
8452	27258
8452	1325
8452	3568
8452	3700
8452	1510
8452	2271
8452	79643
8452	5783
8452	120
8452	3276
8452	29949
8452	92335
8452	23474
8452	6331
8452	55014
8452	9823
8452	5577
8452	10921
8452	1445
8452	7429
8452	137886
8452	7263
8452	23433
8452	10426
8452	9400
8452	11127
8452	51107
8452	6612
8452	8099
8452	10803
8452	23132
8452	10903
8452	716
8452	60489
8452	10923
8452	8936
8452	57178
8452	4319
8452	55108
8452	9699
8452	6175
8452	5715
8452	3553
8452	3131
8452	1119
8452	4901
8452	57180
8452	356
8452	90865
8452	51382
8452	10992
8452	10930
8452	10017
8452	8498
8452	5684
8452	23237
8452	79152
8452	9353
8452	10847
8452	3956
8452	6117
8452	3598
8452	3980
8452	9344
8452	5906
8452	6310
8452	10616
8452	6201
8452	55755
8452	5250
8452	608
8452	22864
8452	185
8452	8419
8452	2010
8452	8178
8452	55851
8452	26268
8452	1132
8452	2047
8452	3934
8452	51268
8452	640
8452	3975
8452	8546
8452	10067
8452	7450
8452	26960
8452	369
8452	8737
8452	7140
8452	1967
8452	5802
8452	57092
8452	5202
8452	6293
8452	1528
8452	6202
8452	56924
8452	774
8452	382
8452	9211
8452	79156
8452	23154
8452	390
8452	10214
8452	5475
8452	60492
8452	27253
8452	5581
8452	1759
8452	7554
8452	5194
8452	23248
8452	11316
8452	51196
8452	9751
8452	54850
8452	6773
8452	9375
8452	5270
8452	11330
8452	3801
8452	221037
8452	55198
8452	55336
8452	1286
8452	2919
8452	3087
8452	25804
8452	8636
8452	10069
8452	10232
8452	8139
8452	10413
8452	3235
8452	60496
8452	1748
8452	7299
8452	5610
8452	51172
8452	5954
8452	9619
8452	11228
8452	51700
8452	7024
8452	64777
8452	25865
6919	58525
6919	51147
6919	79885
7529	835
7529	5705
7529	51147
7529	79885
7529	2038
7529	4772
7529	2551
7529	9064
7529	5910
7529	51807
7529	902
59348	50650
59348	79754
59348	6129
59348	29893
59348	5898
59348	7456
59348	4350
59348	54796
59348	7867
9107	7456
9107	26469
9021	79735
9021	57050
9021	6811
9021	7456
9021	8073
9021	4350
9021	29893
9021	54796
9021	658
202559	79735
202559	1609
202559	4323
202559	4632
202559	6129
202559	29893
202559	5898
202559	79754
202559	7456
202559	4350
202559	5444
202559	54796
202559	8556
202559	462
202559	5704
3775	6778
3775	1609
3775	327
3775	3700
3775	11011
3775	23607
3775	905
3775	4828
3775	4495
3775	51440
3775	4853
3775	85363
3775	5794
3775	8939
3775	55844
3775	10923
3775	3772
6778	55092
6778	6532
6778	5148
6778	58525
6778	3073
6778	4606
6778	23654
6778	9271
6778	5987
6778	22822
6778	23592
6778	7439
6778	9943
6778	4189
6778	80125
6778	1642
1609	81669
1609	7718
1609	5083
1609	7301
1609	79633
1609	3908
1609	26207
1609	4323
1609	8556
1609	5898
1609	54820
1609	767
1609	8315
1609	5566
1609	4884
1609	51440
1609	5164
327	54386
327	6331
327	11124
327	6612
327	4319
327	4072
327	10992
327	4552
327	4495
327	57092
327	1642
327	29107
327	2104
327	2047
327	3934
327	4947
327	55922
327	7157
327	51363
327	55201
327	55125
327	6996
3700	11198
3700	6496
3700	54386
3700	8669
3700	6259
3700	11007
3700	3568
3700	4319
3700	1286
3700	1528
3700	6202
3700	1748
3700	26986
3700	29927
3700	185
3700	1146
3700	6612
3700	2171
3700	390
3700	60492
3700	2050
3700	2895
3700	2104
3700	5479
3700	6678
3700	2289
3700	27000
3700	57180
3700	5537
3700	64137
3700	2047
3700	9204
3700	9326
3700	3790
3700	2271
3700	4495
3700	23122
3700	4853
3700	10492
3700	6535
3700	23759
3700	1308
3700	566
3700	10617
3700	2318
3700	26268
3700	1280
3700	51433
3700	6633
3700	27301
3700	8099
3700	1510
3700	9516
3700	1812
3700	54407
3700	23028
3700	10243
3700	6201
3700	1602
3700	64223
3700	10758
11011	11068
11011	6386
11011	716
11011	23770
11011	6667
11011	400961
11011	7284
11011	10930
11011	7138
11011	9056
11011	7763
11011	710
11011	2521
23607	3687
23607	176
