source_protein	target_protein
5430	10928
5430	387
5430	81620
5430	8848
5430	5791
5430	8626
5430	4804
5430	3093
5430	9883
5430	6777
5430	928
5430	4318
5430	816
5430	4093
5430	572
5430	2885
5430	6840
5430	2811
5430	51588
5430	5782
5430	2547
5430	675
5430	19
5430	4140
5430	7178
5430	9729
5430	3983
5430	7511
5430	80125
5430	7251
5430	9846
5430	3937
5430	4543
5430	4792
5430	6195
5430	3845
5430	114327
5430	473
5430	9618
5430	1271
5430	7220
5430	2893
5430	10636
5430	2840
5430	5803
5430	4602
5430	5789
5430	7525
5430	2319
5430	3336
5430	6579
5430	9367
5430	51135
5430	5307
5430	10301
5430	5321
5430	1824
5430	9992
5430	5027
5430	4925
5430	8482
5430	4606
5430	3766
5430	220965
6628	1400
6628	4110
6628	6711
6628	25897
6628	55872
6628	8175
6628	51773
6628	1386
6628	4172
6628	26986
6628	4602
6628	26205
6628	10298
6628	8291
6628	10915
6628	55743
6628	6045
6628	29899
6628	54212
6628	3717
6628	6882
6628	472
6628	5595
6628	6721
6628	3159
6628	11007
6628	4067
6628	1026
6628	7529
6628	3932
6628	7486
6628	50618
6628	2017
6628	10606
6628	790
6628	525
6628	25978
6628	6550
6732	5648
6732	2235
6732	7392
6732	9899
6732	5996
6732	10982
6732	10980
6732	857
6732	9737
6732	5516
6732	2130
6732	7465
6732	11337
6732	10566
6732	2064
6732	9846
6732	10376
6732	1234
6732	54550
6732	51389
6732	53826
6780	80228
6780	5034
6780	6256
6780	6688
6780	3643
6780	335
6780	51421
6780	7433
6780	11052
6780	11184
6780	6604
6780	9612
6780	29123
6780	51079
6780	640
6780	5170
6780	1839
6780	81628
6780	28996
6780	5830
6780	3065
6780	7157
6780	1870
6780	811
6780	10863
6780	5359
6780	2885
6780	60
6780	8767
6780	5915
6780	29882
6780	11007
6780	24137
6780	2066
6780	3562
6780	79666
6780	4192
6780	4616
6780	7374
6780	1789
6780	1267
6780	27336
6780	10106
6629	8439
6629	9968
6629	60
6629	22938
6629	3399
6908	4068
6908	1445
6908	8792
6908	1956
6908	27336
6908	4176
6908	8851
6908	7529
6908	23209
6908	25
6908	6117
6908	27257
6908	9459
6908	10524
6908	6919
6908	59338
6908	79873
6908	4147
6908	10456
6908	9325
6908	3575
6908	1114
6908	7277
6908	1234
6908	10401
6908	5886
6908	1634
6908	4155
6908	9180
6908	3643
6908	9294
6908	7157
6908	27436
6908	22808
6908	9737
6908	8648
6908	9972
6908	1207
6908	26060
6908	6875
6908	3732
6908	5711
6908	7205
6908	3918
6908	3399
6908	5783
6908	3601
6908	5972
6908	2896
6908	55249
6908	5008
6908	8894
6908	6005
6908	4193
6908	3551
6908	5047
6908	23433
6908	8658
6908	3064
6908	5601
6908	1288
6908	1123
6908	2801
6908	1991
6908	4086
6908	6464
6908	7428
6908	8554
6908	1277
6908	5829
6908	8660
6908	596
6908	572
6908	5354
6908	4090
6908	55660
6908	7629
6908	10393
6908	9863
6908	1509
6908	4067
6908	1758
6908	2138
6908	5530
6908	3241
6908	1107
6908	5664
6908	5663
6908	5295
6908	3932
6908	3480
6908	10519
6908	5175
6908	1719
6908	659
6908	4691
6908	2185
6908	84612
6908	1856
6908	9342
6908	4618
6908	1182
6908	7068
6908	7402
6908	5781
6908	3815
6908	7132
6908	81
6908	6688
6908	4049
6908	1523
6908	641
6908	4830
6908	10989
6908	6794
6908	6383
6908	53615
6908	1786
6908	51701
6908	1022
6908	2783
6908	6877
6908	6833
6908	5469
6908	25937
6908	5545
6908	2150
6908	2241
6908	9727
6908	4878
6908	1824
6908	7375
6908	5732
6908	4880
6908	2572
6908	10557
6908	1727
50628	5869
50628	2444
50628	8550
50628	8829
50628	5318
50628	5925
50628	432
50628	1739
50628	6303
50628	7465
50628	5979
50628	6462
50628	1397
50628	60528
50628	5710
50628	4331
50628	2251
50628	9994
50628	7423
8932	3676
8932	2201
8932	10397
8932	1778
8932	5925
8932	3688
8932	8881
8932	5710
8932	4097
8932	3925
8932	6383
8932	5912
8932	5307
8932	11198
3609	9319
3609	2212
3609	5770
3609	8666
3609	6938
3609	177
3609	10490
3609	5879
3609	6496
3609	9094
3609	9479
3609	9368
3609	6640
3609	6279
3609	1795
3609	1859
6949	4093
6949	4208
6949	2335
6949	387082
6949	9086
6949	10749
7343	4771
7343	249
7343	971
7343	2492
7343	6672
7343	2769
7343	8930
7343	29107
7343	51690
7343	142
7343	8833
7343	65110
7343	55755
7343	8239
7343	5521
7343	5216
7343	4210
7343	4653
7343	207
7343	5519
7343	2274
7343	51588
7343	79753
7343	2130
7343	11200
7343	25
7343	9905
7343	2175
7343	3320
7343	3572
7343	27230
7343	9670
7343	4043
7343	958
7343	11033
7343	2773
7343	5533
7343	57017
7343	22948
7343	4254
7343	6277
1459	2931
1459	6655
1459	7132
1459	4905
1459	1071
1459	51324
1459	5928
1459	4791
1459	2104
1459	5566
1459	3065
1459	4878
1459	23542
1459	2057
1459	1991
1459	4312
1459	5062
1459	60491
1459	65110
1459	1380
1459	7257
1459	9943
1459	835
1459	1033
1459	1869
1459	23636
1459	1978
1459	7704
1459	57658
1459	7507
1459	6774
1459	80321
1459	1022
1459	81
1459	2290
1459	7431
1459	4609
1459	1969
1459	2274
1459	2113
1459	7249
1459	5426
1459	862
1459	55629
1459	5906
1459	26278
1459	59
1459	2932
1459	4793
1459	3216
1459	4089
1459	9047
1459	1600
1459	10217
1459	51755
1459	10499
1459	1272
1459	5671
1459	302
1459	10017
1459	65109
1459	5359
1459	8021
1459	55729
1459	3066
1459	8554
1459	274
1459	57154
1459	408
1459	3689
1459	2885
1459	3693
1459	10048
1459	163
1459	391
1459	2130
1459	6885
1459	8065
1459	6717
1459	162
1459	6093
1459	1017
1459	387
1459	6103
1459	4172
1459	896
1459	10362
1459	5992
1459	10524
1459	51160
1459	1400
1459	3480
1459	4291
1459	2157
1459	4036
1459	27257
1459	6925
1459	26511
1459	10681
1459	50807
1459	9261
1459	11135
1459	377
1459	8841
1459	5519
1459	54622
1459	7036
1459	23287
1459	6634
1459	54550
1459	5757
1459	9699
1459	3929
1459	5600
1459	30819
1459	4354
1459	4322
1459	6346
4928	2064
4928	1173
4928	4087
4928	1808
4928	4093
4928	55198
4928	26037
4928	2703
4928	596
4928	3000
4928	9444
4928	5080
4928	6635
4928	5894
4928	1026
4928	8292
4928	3977
4928	9439
4928	3843
4928	4089
4928	5925
4928	5599
4928	10921
4928	7134
4927	3113
4927	23607
4927	6462
4927	7529
4927	5934
4927	2317
1104	1400
1104	50618
1104	5500
1104	4093
1104	9094
1104	8607
1104	64919
1104	4287
1104	4690
1104	54583
1104	55758
1104	5916
1104	2268
1104	5595
1104	5295
1104	7097
1104	1969
1104	10243
3843	5631
3843	1634
3843	7026
3843	29888
3843	5861
3843	6773
3843	3635
3843	79088
3843	7046
3843	5576
3843	9063
3843	4005
3843	3551
3843	26047
3843	2935
3843	5422
23636	5536
23636	998
23636	6645
23636	2353
23636	57819
23636	4733
23636	6456
23636	3736
23636	2770
23636	3280
23636	1432
23636	55324
23636	2624
23636	573
23636	322
23636	10640
23636	8315
23636	7158
23636	177
23636	7222
23636	7450
23636	5156
23636	1072
23636	3866
23636	1107
23636	1452
23636	9051
23636	60491
23636	5501
23636	79947
23636	10287
23636	9159
23636	9748
23636	2239
23636	3908
23636	5744
55746	2268
55746	999
55746	55660
55746	92
6396	79003
6396	1434
6396	27257
6396	675
6396	7462
6396	5306
6396	4689
6396	5076
3837	6678
3837	4192
3837	2624
3837	558
3837	58
3837	7057
3837	5928
3837	11007
3837	6873
3837	1600
3837	90
3837	57154
3837	3727
3837	5764
3837	9146
3837	5629
3837	5621
3837	890
3837	9020
3837	112950
3837	9779
3837	658
3837	317
3837	5294
3837	5284
3837	11073
3837	4739
3837	10235
3837	2810
3837	10253
3837	6464
3837	4087
3837	11186
3837	597
3837	581
3837	5747
3837	10397
3837	3728
3837	10750
3837	51074
3837	1174
3837	3566
3837	81
3837	7462
3837	3984
3837	51199
3837	5290
3837	4170
3837	5296
3837	23421
3837	399
3837	8785
3837	26073
3837	5245
3837	23404
3837	694
3837	6993
3837	8976
3837	54472
3837	9796
3837	80021
3837	11335
3837	901
3837	23428
3837	6405
3837	6329
3837	4632
3842	7006
3842	116
3842	80306
3842	5371
3842	3105
3842	2782
3842	3688
3842	3603
3842	6532
3842	51778
3842	25
3842	7341
3842	999
3842	476
3842	5493
3842	898
3842	891
3842	10174
3842	1289
3842	11340
3842	7133
3842	26073
3842	6550
7175	6877
7175	6900
7175	51466
7175	5914
7175	8454
7175	990
7175	7529
7175	26960
7175	1399
7175	8853
7175	5684
7175	23710
7175	8817
2033	1855
2033	9261
2033	58494
2033	948
2033	335
2033	9013
2033	55294
2033	7572
2033	10499
2033	3185
2033	4086
2033	4087
2033	8940
2033	7068
2033	5116
2033	8648
2033	3737
2033	4089
2033	2002
2033	4110
2033	4609
2033	8668
2033	3670
2033	79159
2033	675
2033	1487
2033	148022
2033	8669
2033	5565
2033	823
2033	7846
2033	4311
2033	10000
2033	7415
2033	4633
2033	7070
2033	11329
2033	2017
2033	3678
2033	8665
2033	10131
2033	6929
2033	4647
2033	10580
2033	9150
2033	7345
2033	996
2033	2038
2033	23013
2033	1131
2033	5437
2033	29911
2033	8761
2033	4049
2033	1291
2033	2042
2033	10940
2033	60598
2033	871
2033	5519
2033	11243
2033	1967
2033	79735
2033	5154
2033	2274
2033	990
2033	1901
2033	5580
2033	9093
2033	7013
2033	5931
2033	7554
2033	491
2033	2120
2033	27131
2033	695
2033	7414
2033	943
2033	4651
2033	11140
2033	91
2033	207
2033	5601
2033	4171
2033	5893
2033	2475
2033	3486
2033	1906
2033	387082
2033	1051
2033	1977
2033	5901
2033	4638
2033	9402
2033	5660
2033	6767
2033	10575
2033	10244
2033	9314
2033	6117
2033	7356
2033	2
2033	10912
2033	27229
2033	9015
2033	329
2033	8431
2033	54861
2033	64506
2033	5996
2033	3827
2033	1958
2033	6774
2033	64210
2033	57819
2033	5830
2033	4193
2033	4323
2033	6453
2033	1026
2033	2625
2033	1997
2033	25
2033	57088
2033	6772
2033	23621
2033	467
2033	3815
2033	857
2033	57596
2033	10513
2033	3840
2033	29117
2033	7138
2033	7018
2033	7157
2033	5175
2033	183
2033	10787
2033	10691
2033	5770
2033	2081
2033	51706
2033	5932
2033	6885
2033	2885
2033	10899
2033	5573
2033	350
2033	2059
2033	4233
2033	55690
2033	5037
2033	4286
2033	4878
2033	3760
2033	7054
2033	5925
2033	9588
2033	23641
2033	5494
2033	1839
2033	51319
2033	8658
2033	998
2033	4776
2033	87
2033	5269
2033	6667
2033	7704
2033	5595
2033	5371
2033	7341
2033	6696
2033	5771
2033	4653
2033	7046
2033	7045
2033	718
2033	637
2033	10048
2033	3075
2033	3240
2033	22943
2033	4149
2033	79753
2033	10256
2033	22800
2033	3727
2033	5880
2033	2130
2033	11171
2033	8850
2033	23054
2033	4802
2033	10771
2033	9146
2033	22938
2033	1017
2033	4851
2033	2960
2033	2146
2033	7529
2033	1020
2033	10980
2033	1410
2033	12
2033	348
2033	23542
2033	10524
2033	3163
2033	2147
2033	9368
2033	6382
2033	27243
2033	862
2033	3371
2033	5125
2033	3113
2033	920
2033	55968
2033	890
2033	10928
2033	6198
2033	7408
2033	10013
2033	25897
2033	8394
2033	2647
2033	10445
2033	4618
2033	6176
2033	5050
2033	4914
2033	8161
2033	5159
2033	613
2033	624
2033	3551
2033	4486
2033	9802
2033	1030
2033	10681
2033	2886
2033	2268
2033	51466
2033	660
2033	28964
2033	10044
2033	7015
2033	407
2033	1385
2033	2273
2033	6195
2033	10728
2033	10267
2033	51003
2033	10468
2033	10589
2033	3984
2033	56901
2033	5802
2033	6597
2033	5108
2033	9618
2033	1380
2033	9179
2033	2768
2033	5536
2033	11184
2033	6655
2033	6601
2033	5147
2033	4905
2033	1406
2033	9784
2033	8048
2033	23424
2033	712
2033	2246
2033	6809
2033	4852
2033	2571
2033	8835
2033	9456
2033	4488
2033	2104
2033	7786
2033	11127
2033	10497
2033	51621
2033	834
2033	6773
2033	5195
2033	4294
2033	22861
2033	8467
2033	79084
2033	5609
2033	6132
2033	6881
2033	196
2033	5452
2033	994
2033	6775
2033	5447
2033	5649
2033	1263
2033	1857
2033	8813
2033	1326
2033	79571
2033	94
2033	9419
2033	3659
2033	2623
2033	11157
2033	26039
2033	10199
2033	1297
2033	2004
2033	53371
2033	23204
2033	83942
2033	55207
2033	6257
2033	5230
2033	3189
2033	6536
2033	4778
2033	4707
2033	10556
2033	1006
2033	1005
2033	60489
8480	10847
8480	4087
8480	29098
8480	8665
8480	6401
8480	116
8480	3601
8480	2353
8480	5347
8480	5321
7508	6935
7508	5898
7508	5660
7508	57154
7508	2893
7508	2322
7508	9802
7508	7755
7508	5906
7508	2885
7508	9368
7508	5979
7508	3927
7508	4952
7508	3984
7508	5609
7508	11316
7508	6390
5887	6810
5887	468
5887	3932
5887	2767
5887	6583
5887	79873
5887	8945
5887	3845
5887	4192
5887	51363
5887	4089
5887	6885
5887	8065
5887	23542
5887	983
5887	66036
5886	8161
5886	3029
5886	7276
5886	5934
5886	8651
5886	5595
5886	841
5886	472
5886	2199
5886	339448
5886	27125
5886	4609
5886	7157
5886	58
5886	999
5886	1432
5886	7052
5886	5879
5886	1398
5886	3717
5886	3597
5886	2764
5886	409
5886	60490
2965	5580
2965	5792
2965	2892
2965	22883
2965	6840
2965	4486
2965	79876
2965	23476
2965	6642
2965	79754
2965	7110
2965	983
2965	7332
2965	5716
2965	4087
2965	7428
2965	405
2965	6421
2965	2316
2965	5901
2965	19
2965	4110
2965	7189
2965	273
2965	857
2965	5578
2965	3320
2965	7409
2965	4174
2965	779
2965	4043
2965	3313
2965	5147
2965	6773
2965	29953
2965	9170
2965	8666
2965	4615
2965	10982
2965	682
2965	55742
2965	6340
2965	10849
2965	27089
2071	79640
2071	8940
2071	3065
2071	2932
2071	2316
2071	6256
2071	3688
2071	5829
2071	6642
2071	5589
2071	3702
2071	8772
2071	1477
2071	10817
2071	581
2071	9440
2071	2064
2071	408
2071	5319
2071	3984
2071	4089
2071	9612
2071	10298
2071	1111
2071	2309
2071	1399
2071	59341
2071	3297
6996	1912
6996	4086
6996	6511
6996	57819
6996	4488
6996	2889
6996	8204
6996	81848
6996	9099
6996	7277
6996	2770
6996	5515
6996	775
6996	81618
6996	1454
6996	23468
6996	3690
6996	3702
6996	960
6996	6382
6996	7408
6996	10013
6996	4854
6996	2825
6996	81576
6996	3109
6996	54796
1069	4093
1069	9501
1069	640
1069	1440
27258	1830
27258	4869
27258	6863
27258	324
27258	4172
27258	7913
27258	4001
27258	5932
27258	11184
27258	596
27258	2885
27258	652
27258	1017
27258	11007
27258	5159
27258	4217
27258	55616
27258	930
27258	6642
27258	2935
27258	9101
4086	4035
4086	4193
4086	4851
4086	3554
4086	7414
4086	5519
4086	10017
4086	5331
4086	3146
4086	572
4086	5201
4086	4312
4086	9001
4086	60491
4086	9784
4086	402
4086	29844
4086	1072
4086	60385
4086	11345
4086	409
4086	6839
4086	1910
4086	4286
4086	5747
4086	4067
4086	5781
4086	567
4086	22881
4086	5757
4086	1978
4086	80125
4086	1869
4086	6654
4086	5432
4086	2547
4086	5601
4086	5155
4086	7097
4086	2275
4086	1400
4086	5190
4086	6774
4086	5727
4086	79090
4086	3698
4086	10557
4086	7178
4086	7074
4086	3702
4086	1111
4086	5306
4086	476
4086	2319
4086	2885
4086	23013
4086	3059
4086	57664
4086	55729
4086	5174
4086	51560
4086	10672
4086	1071
4086	3866
4086	11183
4086	5934
4086	10728
4086	8671
4086	2963
4086	2064
4086	31
4086	55835
4086	4152
4086	2017
4086	7323
4086	5897
4086	239
4086	51082
4086	5901
4086	8660
4086	4233
4086	4216
4086	10921
4086	5367
4086	6464
4086	5928
4086	6663
4086	4208
4086	5594
4086	5371
4086	6886
4086	2551
4086	1997
4086	836
4086	7046
4086	5580
4086	816
4086	405
4086	90
4086	5058
4086	22800
4086	56288
4086	11338
4086	4739
4086	657
4086	7138
4086	1019
4086	2353
4086	3002
4086	1956
4086	1739
4086	7277
4086	25
4086	6622
4086	5515
4086	57142
4086	3932
4086	3309
4086	1965
4086	27243
4086	154
4086	6407
4086	7535
4086	921
4086	916
4086	23647
4086	50855
4086	3459
4086	7486
4086	5883
4086	4914
4086	26469
4086	1397
4086	2026
4086	902
4086	7067
4086	7185
4086	842
4086	5501
4086	8658
4086	6294
4086	929
4086	9618
4086	10539
4086	8651
4086	55297
4086	11075
4086	5695
4086	2768
4086	147
4086	1131
4086	8541
4086	3400
4086	546
4086	148022
4086	54550
4086	4210
4086	213
4086	23152
4086	5454
4086	4793
4086	3658
4086	8682
4086	56915
4086	7320
4086	54434
4086	1179
4086	3642
4086	2875
1643	5566
1643	5308
1643	9001
1643	5694
1643	8892
1643	118
1643	3800
1643	5580
1643	6850
1643	5955
1643	6446
1643	2029
1643	2167
1643	6940
1643	1404
6667	10301
6667	5450
6667	3655
6667	6840
6667	655
6667	54345
6667	6886
6667	10567
6667	80279
6667	6282
6667	2241
6667	6464
6667	2100
6667	1457
6667	51451
6667	8795
6667	8826
6667	28964
6667	4067
6667	7529
6667	1786
6667	4176
6667	1123
6667	11073
6667	6883
6667	5300
6667	51729
6667	1232
6667	3065
6667	10266
6667	5449
6667	3558
6667	355
6667	4130
6667	2042
6667	867
6667	26469
6667	8996
6667	55729
6667	5594
6667	207
6667	6256
6667	22927
6667	9342
6667	7157
6667	4036
6667	51324
6667	7185
6667	10951
6667	22983
6667	2073
6667	23549
6667	8027
6667	6748
6667	1439
6667	7416
6667	8490
6667	5925
6667	5367
6667	25788
6667	9590
6667	4849
6667	57154
6667	9479
6667	400
6667	9901
6667	1315
6667	4089
6667	23616
6667	5716
6667	8890
6667	3815
6667	79849
6667	7021
6667	4683
6667	60491
6667	2011
6667	5599
6667	54997
6667	5914
6667	3066
6667	4087
6667	9612
6667	9611
6667	3064
6667	4312
6667	7046
6667	4299
6667	26508
6667	1877
6667	4149
6667	4303
6667	6717
6667	10992
6667	5879
6667	9729
6667	11337
6667	3827
6667	3831
6667	5515
6667	60561
6667	54819
6667	2771
6667	5578
6667	317
6667	5347
6667	6925
6667	39
6667	3716
6667	7852
6667	6195
6667	5654
6667	56901
6667	5802
6667	9970
6667	54512
6667	113878
6667	554
6667	1460
6667	4647
6667	6601
6667	26133
6667	11040
6667	57405
6667	2641
6667	7037
6667	3043
6667	51454
6667	5792
6667	5985
6667	80007
6667	4294
6667	4137
6667	23152
6667	7405
6667	4661
6667	5201
6667	4054
6667	2787
6667	3651
6667	327
6667	55062
6667	11011
6667	2251
6667	6355
6667	9844
6667	9918
55729	79833
55729	995
55729	9584
55729	9972
55729	1314
55729	4855
55729	4067
55729	836
55729	379
55729	5265
55729	2186
55729	5493
55729	6453
55729	7157
55729	5441
55729	2130
55729	22981
55729	5879
55729	6469
55729	5580
55729	23493
55729	3117
55729	55145
55729	10973
55729	4691
55729	90
55729	6857
55729	3763
55729	3741
55729	1107
55729	7529
55729	5294
55729	10956
55729	6722
55729	11258
55729	2516
55729	23492
55729	2100
55729	5594
55729	4653
55729	142
55729	4811
55729	3164
55729	578
55729	3897
55729	60
55729	55802
55729	5717
55729	10401
55729	57111
55729	8945
55729	1386
55729	2316
55729	5707
55729	7249
55729	7431
55729	1487
55729	7020
55729	5054
55729	1445
55729	87
55729	8655
55729	112950
55729	55620
55729	51466
55729	7301
55729	64866
55729	51003
55729	2022
55729	3670
55729	56159
55729	1832
55729	8841
55729	1232
55729	9784
55729	2260
55729	56676
55729	2073
55729	5757
55729	7078
55729	25804
55729	10541
55729	6275
55729	29091
55729	2665
55729	6801
55729	10288
55729	2079
55729	9971
55729	688
55729	6664
55729	2019
55729	78994
55729	6580
5914	3556
5914	29760
5914	836
5914	22861
5914	1054
5914	6772
5914	79873
5914	5972
5914	7064
5914	79720
5914	6929
5914	2026
5914	65264
5914	7046
5914	79753
5914	3815
5914	993
5914	22920
5914	2672
5914	5664
5914	7283
5914	595
5914	5432
5914	5992
5914	161
5914	11052
5914	5580
5914	5747
5914	638
5914	9146
5914	10989
5914	6850
5914	3066
5914	890
5914	59338
5914	196
5914	5439
5914	2237
5914	2017
5914	5156
5914	7018
5914	26277
5914	6304
5914	7528
5914	9611
5914	7157
5914	4313
5914	5566
5914	3224
5914	5782
5914	2316
5914	7431
5914	467
5914	60401
5914	1072
5914	4176
5914	5300
5914	9402
5914	3190
5914	2157
5914	997
5914	5631
5914	7402
5914	4915
5914	7132
5914	28964
5914	6778
5914	2670
5914	8648
5914	2962
5914	2002
5914	9351
5914	4830
5914	8841
5914	2065
5914	23369
5914	773
5914	4436
5914	3297
5914	1630
5914	1612
5914	55662
5914	7323
5914	8535
5914	4356
5914	27101
5914	4644
5914	81576
5914	6731
5914	6843
5914	6337
5914	22980
5914	9173
5914	79155
5914	8416
5914	9984
2113	56915
2113	3643
2113	26232
2113	10733
2113	10980
2113	25888
2113	9322
2113	8521
2113	924
2113	4155
2113	10614
2113	6678
2113	5923
2113	25897
2113	4692
2113	5584
2113	8850
2113	5610
2113	148022
2113	3309
2113	3190
2113	7386
2113	7157
2113	5925
2113	2885
2113	5747
2113	7337
2113	4005
2113	162
2113	864
2113	7529
2113	9369
2113	2147
2113	1400
2113	3320
2113	80108
2113	5931
2113	5502
2113	1114
2113	5799
2113	5878
2113	1676
2113	8976
2113	29062
2113	8550
2113	5896
2113	215
2113	5730
2113	2056
4609	4286
4609	7020
4609	9482
4609	7514
4609	3603
4609	1111
4609	9709
4609	10095
4609	56288
4609	57332
4609	10987
4609	902
4609	7048
4609	9612
4609	9568
4609	5898
4609	867
4609	93487
4609	3558
4609	7332
4609	1512
4609	6895
4609	3131
4609	22834
4609	7461
4609	2783
4609	25
4609	5663
4609	658
4609	5925
4609	8892
4609	85477
4609	9219
4609	55534
4609	596
4609	5787
4609	3784
4609	29127
4609	6434
4609	9457
4609	6453
4609	10152
4609	3977
4609	5274
4609	8900
4609	6840
4609	8837
4609	8673
4609	4089
4609	4087
4609	5595
4609	5594
4609	1051
4609	284217
4609	2335
4609	3105
4609	5829
4609	6588
4609	3386
4609	5069
4609	4435
4609	10401
4609	3726
4609	11284
4609	2969
4609	5599
4609	5493
4609	11170
4609	50619
4609	22981
4609	1021
4609	1401
4609	695
4609	79873
4609	598
4609	2917
4609	6176
4609	4914
4609	1948
4609	8772
4609	1397
4609	558
4609	1003
4609	3815
4609	1147
4609	613
4609	3551
4609	60491
4609	4869
4609	5217
4609	25970
4609	5049
4609	4905
4609	4192
4609	2920
4609	5830
4609	10073
4609	820
4609	5077
4609	8503
4609	328
4609	7791
4609	4750
4609	23435
4609	1672
4609	1604
4609	3760
4609	8832
4609	9686
4609	11165
6464	5296
6464	5434
6464	5347
6464	2073
6464	351
6464	8301
6464	10114
6464	4544
6464	5781
6464	1739
6464	4193
6464	604
6464	2661
6464	2101
6464	58
6464	3688
6464	2810
6464	1460
6464	1147
6464	5747
6464	7159
6464	112950
6464	2185
6464	22822
6464	6117
6464	4067
6464	857
6464	6774
6464	7132
6464	3643
6464	2975
6464	3932
6464	10140
6464	3399
6464	5989
6464	472
6464	5433
6464	1856
6464	7535
6464	3717
6464	3561
6464	5295
6464	1893
6464	3732
6464	196
6464	1045
6464	5998
6464	3164
6464	5469
6464	6753
6464	4035
6464	1785
6464	1400
6464	27185
6464	1639
6464	176
6464	8651
6464	6794
6464	5757
6464	1234
6464	2017
6464	5573
6464	5594
6464	1173
6464	355
6464	9261
6464	8767
6464	23640
6464	1386
6464	6813
6464	12
6464	558
6464	6840
6464	864
6464	10919
6464	5621
6464	25855
6464	1956
6464	10987
6464	5770
6464	28996
6464	10951
6464	5328
6464	29110
6464	51003
6464	5601
6464	22918
6464	8569
6464	5578
6464	1107
6464	1114
6464	10040
