source_protein	target_protein
368	2138
368	57819
368	613
368	23271
368	79813
368	4543
783	55577
783	26525
783	3106
783	2571
783	9491
783	10327
783	5300
783	2304
783	23418
783	83941
783	2993
783	10848
783	80352
783	79838
783	5197
783	6900
783	5704
783	79586
783	23351
783	29116
783	2665
783	54494
783	54107
783	23324
783	6580
783	7100
783	152559
783	4117
783	54963
783	80823
783	6294
783	57088
783	10620
783	1833
783	23515
783	4784
783	80789
783	81624
783	23229
783	2322
783	1236
783	64096
783	5101
783	54546
783	676
783	84851
783	54221
783	492
783	11059
783	6877
783	26548
783	7841
783	23181
783	6871
783	81555
783	79647
783	1392
783	4543
783	63932
783	51109
783	8519
783	3716
783	80776
783	55803
783	55273
783	55791
783	8045
783	1843
783	80223
783	19
783	4913
783	8038
783	59349
783	124583
783	23126
783	5467
783	567
783	1447
783	54469
783	84436
783	7294
783	5327
783	84818
783	10022
783	26355
783	6925
783	7803
783	7482
783	9632
79581	55577
79581	866
79581	5453
79581	11215
79581	26502
79581	676
79581	3176
79581	57003
79581	3718
79581	27347
79581	2956
79581	8106
79581	22902
79581	84869
79581	10761
79581	10327
79581	4695
79581	51303
79581	4919
79581	79958
79581	23152
79581	4318
79581	51069
79581	27348
79581	23041
79581	83941
79581	56339
79581	23457
79581	308
79581	7162
79581	23043
79581	3669
79581	50863
79581	60385
79581	1024
79581	10605
79581	7205
79581	3625
79581	7739
79581	10157
79581	5915
79581	3581
79581	8038
79581	79707
79581	7874
79581	124583
79581	178
79581	80789
79581	5151
79581	6566
79581	2923
79581	64582
79581	79068
79581	10161
79581	80852
79581	55145
79581	56603
79581	6916
79581	79634
79581	9143
79581	55257
79581	2931
79581	23351
79581	10659
79581	8930
79581	7803
79581	79786
79581	27092
79581	23
79581	1756
694	2571
694	5500
694	8729
694	2589
694	3698
694	23587
694	80271
694	9997
694	54680
694	26507
694	30811
694	56674
694	23542
650	55526
650	29107
650	391
650	3483
650	30819
650	5756
650	113
650	637
650	1877
650	55303
650	2189
650	9847
650	4609
650	1827
650	433
650	79830
650	23483
650	2582
650	2993
650	10238
650	6943
650	54956
650	63940
650	9924
650	79939
650	55039
650	10155
650	23180
650	55746
650	22824
650	157680
650	4211
650	4548
650	4499
650	79037
650	9743
650	113791
650	9627
650	91300
650	6928
650	220
650	3448
650	80023
650	81569
650	2906
650	5530
650	11012
650	11266
650	10152
650	79690
650	26509
650	139081
650	9275
650	10066
650	9637
650	7263
650	30062
650	80263
650	10025
650	55287
650	154661
650	2323
650	1131
650	56943
650	79741
650	55211
650	10905
650	138151
650	949
650	1512
650	7020
650	64220
650	3749
650	192669
650	3586
650	79090
650	1164
650	1621
650	85453
650	10057
650	6183
650	7011
650	6640
650	55106
650	79184
650	23647
650	55854
650	3090
650	2135
650	25833
650	11009
650	57171
650	28996
650	7917
650	26152
650	6368
650	4008
650	5909
650	2299
650	4900
650	55332
650	3065
650	9139
650	55165
650	8834
2012	2248
2012	2165
2012	10948
2012	10369
2012	6388
2012	3483
2012	29091
2012	3936
2012	8498
2012	4609
2012	433
2012	2044
2012	2993
2012	6943
2012	79065
2012	7903
2012	9320
2012	7363
2012	5175
2012	79586
2012	157680
2012	9743
2012	139081
2012	1164
2012	60468
2012	63970
2012	55082
2012	3238
2012	9413
2012	374
2012	734
2012	10733
2012	22841
2012	3636
2012	23394
2012	55040
2012	51167
2012	9101
2012	10245
2012	405
2012	7263
2012	55233
2012	50807
2012	65084
2012	29922
2012	3141
2012	2242
2012	54810
2012	51761
2012	8031
2012	6926
2012	5188
2012	8525
2012	79176
2012	55211
2012	10905
2012	56616
2012	7089
2012	79877
2012	57045
2012	8471
2012	23250
2012	8115
2012	64222
2012	11026
2012	22821
2012	29880
2012	3858
2012	79635
2012	660
2012	65108
2012	6640
2012	7799
2012	140459
2012	27258
2012	6546
2012	55854
2012	3066
2012	63920
2012	11266
2012	23597
2012	100505741
2012	23426
2012	51592
2012	122704
2012	5455
2012	4784
2012	7402
2012	8989
2012	29015
2012	3692
2012	1822
2012	9931
2012	3838
2012	55204
2012	83759
80000	23235
80000	6434
80000	56905
80000	5971
80000	10120
80000	2314
80000	80328
80000	55664
80000	4924
80000	11183
80000	3911
80000	254394
80000	80350
80000	9338
80000	51373
80000	56983
80000	30000
80000	2232
80000	6440
80000	4921
80000	8603
80000	6640
80000	49
80000	4499
80000	10376
80000	55612
80000	22796
80000	134
80000	63920
80000	79981
80000	4582
5971	7596
5971	254394
5971	9338
5971	3199
5971	1877
5971	6440
5971	4921
5971	2287
5971	25948
5971	3911
5971	113878
5971	23221
5971	64787
5971	1446
5971	60685
5971	55206
5971	63920
5971	9486
5971	8603
5971	2745
5971	316
5971	138151
5971	10197
5971	949
5971	8445
5971	10120
5971	2314
5971	29957
5971	64220
5971	3739
5971	92822
5971	7771
5971	23585
5971	4924
5971	4628
5971	7011
5971	6640
5971	22891
5971	55259
5971	55854
5971	56905
5971	3090
5971	2232
5971	79816
5971	80328
5971	3485
5971	4758
5971	113
5971	2551
5971	3589
5971	7415
5971	6357
5971	22866
5971	10376
2314	11074
2314	64116
2314	7596
2314	23235
2314	10120
2314	5900
2314	8914
2314	399664
2314	10394
2314	79733
2314	2044
2314	23038
2314	4855
2314	3837
2314	5132
2314	57003
2314	29943
2314	55055
2314	25834
2314	5232
2314	84851
2314	5617
2314	9338
2314	23105
2314	91369
2314	7805
2314	23355
2314	79663
2314	4209
2314	3223
2314	1690
2314	22902
2314	23321
2314	51750
2314	5997
2314	9240
2314	51378
2314	56953
2314	9904
2314	6322
2314	51213
2314	818
2314	957
2314	6627
2314	56890
2314	6196
2314	54556
2314	7158
2314	3911
2314	595
2314	57134
2314	55015
2314	10148
2314	23221
2314	1007
2314	573
2314	135138
2314	22823
2314	50855
2314	30850
2314	79977
2314	6647
2314	83941
2314	7263
2314	7162
2314	6863
2314	6329
2314	1978
2314	22895
2314	4643
2314	84901
2314	80223
2314	9739
2314	8603
2314	197
2314	967
2314	51103
2314	79845
2314	5786
2314	144699
2314	126070
2314	23015
2314	471
2314	4905
2314	10905
2314	659
2314	138151
2314	22795
2314	949
2314	63940
2314	29957
2314	10842
2314	29066
2314	64400
2314	5033
2314	50937
2314	653
2314	79960
2314	58
2314	1173
2314	3619
2314	1621
2314	8508
2314	2827
2314	8496
2314	63910
2314	8115
2314	55626
2314	23178
2314	1471
2314	2232
2314	56891
2314	9056
2314	84168
2314	51393
2314	113878
2314	6357
2314	91807
2314	5303
2314	83658
2314	7011
2314	6640
2314	639
2314	3680
2314	5976
2314	6546
2314	152559
2314	63920
2314	51324
2314	10196
2314	10147
2314	80339
2314	2819
2314	4924
2314	5396
2314	3339
2314	64167
2314	1942
2314	55308
2314	6741
2314	7350
2314	113791
2314	56062
2314	1052
2314	54913
2314	3899
2314	8989
2314	3589
2314	54663
2314	51274
2314	8900
2314	90273
2314	90338
2314	10152
2314	8694
2314	79087
2314	55672
2314	60673
2314	7157
2314	2876
2314	64795
2314	221830
2314	80208
2314	7167
2314	29766
2314	56951
1235	80310
1235	1021
1235	5244
1235	23158
1235	80351
1235	10474
1235	5496
1235	80219
1235	5965
1235	2848
1235	9232
1235	79736
1235	5204
1235	779
1235	80267
1235	7274
1235	6888
1235	5190
1235	7163
1235	135138
1235	55144
1235	79648
1235	4285
1235	8372
1235	55226
1235	1208
1235	3224
1235	8812
1235	4190
1235	1520
1235	4139
1235	4763
1235	2107
1235	5582
1235	8842
1235	86
1235	171023
1235	55164
1235	9662
1235	29098
1235	1292
1235	54853
1235	4284
1235	10926
1235	9604
1235	6560
1235	7454
1235	4129
1235	54805
1235	1106
1235	6237
1235	5646
1235	9792
1235	6712
135138	58477
135138	23235
135138	10120
135138	29957
135138	80199
135138	1912
135138	55296
135138	10736
135138	967
135138	5756
135138	54934
135138	9370
135138	79797
135138	2591
135138	2044
135138	5860
135138	6647
135138	23218
135138	2232
135138	1482
135138	347240
135138	5194
135138	287
135138	4153
135138	7270
135138	1052
135138	705
135138	2827
135138	9119
135138	7263
135138	79845
135138	9356
135138	5636
135138	90273
135138	55806
135138	2202
135138	79650
135138	10591
135138	10245
135138	50674
135138	8115
135138	57171
135138	55295
135138	4848
135138	2783
135138	4706
135138	3586
135138	719
135138	28971
135138	5327
135138	10533
135138	80323
135138	79087
135138	6641
135138	5728
135138	676
135138	23370
135138	3640
135138	734
135138	83716
135138	9480
135138	8503
135138	776
135138	5087
135138	51621
135138	339287
135138	11045
135138	79269
135138	10197
135138	56616
135138	5621
135138	79594
135138	8409
135138	10775
135138	8439
135138	2274
135138	525
135138	2551
135138	2109
135138	26578
135138	80208
135138	10944
135138	7639
135138	9840
135138	9984
135138	4008
58494	10425
58494	6171
58494	6449
58494	5496
58494	23596
58494	80219
58494	2993
58494	10024
58494	9044
58494	51427
58494	6737
58494	140890
58494	253143
58494	2262
58494	10590
58494	55209
58494	324
58494	9581
58494	719
58494	84901
58494	23
58494	57523
58494	64220
58494	5682
58494	1327
58494	79837
1846	7135
1846	79018
1846	2303
1846	1998
1846	8555
1846	23408
1846	7058
1846	2487
1846	221092
1846	54812
1846	7161
1846	29947
1846	5271
1846	6418
1846	10687
1846	63891
1846	25771
1846	26032
1846	9796
1846	2047
1846	63901
1846	347240
1846	7352
1846	2040
1846	80305
1846	2984
1846	54874
1846	57795
1846	4848
1846	86
1846	5372
1846	5080
1846	9854
1846	79888
1846	8725
1846	54558
1846	3755
1846	49856
1846	793
1846	473
1846	10566
1846	51477
1846	79366
1846	23261
1846	534
1846	5631
1846	5147
1846	2949
1846	81627
1846	9451
1846	79890
1846	55120
1846	2327
8647	10961
8647	79413
8647	79786
8647	10580
8647	81627
8647	79634
8647	2627
8647	55062
8647	684
1621	80213
1621	55640
1621	29957
1621	9842
1621	57834
1621	55526
1621	10278
1621	80095
1621	2352
1621	26073
1621	55859
1621	6683
1621	7096
1621	51151
1621	56891
1621	1511
1621	266629
1621	1147
1621	6297
1621	54923
1621	5600
1621	388569
1621	8688
1621	2993
1621	4144
1621	9320
1621	8483
1621	57715
1621	2931
1621	30846
1621	4628
1621	1908
1621	440738
1621	56951
1621	1318
1621	3592
1621	55020
1621	23597
1621	51673
1621	6627
1621	1833
1621	60684
1621	79845
1621	2589
1621	9107
1621	7755
1621	27244
1621	10539
1621	9091
1621	7011
1621	10038
1621	2596
1621	10477
1621	8915
1621	128
1621	7582
1621	55839
1621	3696
1621	56603
1621	6376
1621	54529
1621	7803
1621	23196
1621	5050
1621	56656
1621	80349
1621	10230
1621	55832
1621	81931
1621	2969
1621	114
1621	10112
1621	90956
1621	9725
1621	10810
1621	9840
1621	9921
1621	23438
1621	10905
1621	11033
1621	4776
1621	9910
1621	1869
1621	10079
1621	54466
1621	23600
1621	79090
1621	8508
1621	23102
1621	126231
3956	10206
3956	54903
3956	64343
54210	6536
54210	8850
54210	1949
54210	23032
54210	6850
54210	55312
54210	23613
54210	1812
54210	10998
54210	81857
54210	5047
54210	8735
54210	55204
54210	6495
54210	2873
54210	23608
54210	23118
54210	79608
54210	80705
54210	9529
54210	5898
54210	3199
54210	64799
54210	6728
54210	5173
54210	55175
54210	55120
54210	4897
79981	11074
79981	10266
79981	32
79981	79960
79981	3483
79981	64927
79981	5121
79981	5710
79981	25948
79981	3660
79981	1108
79981	266629
79981	1521
79981	78998
79981	2993
79981	81669
79981	78992
79981	140545
79981	93664
79981	3920
79981	5454
79981	219
79981	64864
79981	2994
79981	80153
79981	23413
79981	8735
79981	81628
79981	57669
79981	4058
79981	5436
79981	25920
79981	78991
79981	4637
79981	79752
79981	9846
79981	7011
79981	2322
79981	56548
79981	1512
79981	7850
79981	2287
79981	10564
79981	10331
79981	331
79981	7089
79981	27258
79981	57663
79981	6566
79981	7841
79981	9978
79981	590
79981	7799
79981	58189
79981	6875
79981	8731
79981	51162
79981	10553
79981	5684
79981	10095
79981	5594
79981	2109
79981	10
79981	4306
79981	79647
79981	8767
79981	5591
79981	2167
79981	4582
79981	55795
79981	113878
79981	10148
79981	23600
79981	51427
79981	9605
79981	55683
79981	24147
79981	8603
79981	116986
79981	197
79981	56943
79981	478
79981	10905
79981	138151
79981	10197
79981	949
79981	129025
79981	57333
79981	1607
79981	6817
79981	6507
79981	6747
79981	2139
79981	1601
79981	660
79981	64063
79981	100505741
79981	149076
79981	90864
79981	7073
79981	1310
79981	7167
79981	23
8115	11074
8115	29957
8115	50512
8115	57124
8115	10948
8115	1740
8115	64927
8115	91746
8115	6449
8115	540
8115	8498
8115	23085
8115	2045
8115	2044
8115	1147
8115	80212
8115	6943
8115	140545
8115	55922
8115	55608
8115	51030
8115	1647
8115	9320
8115	7363
8115	5683
8115	5175
8115	64864
8115	23105
8115	7481
8115	4628
8115	51665
8115	54778
8115	113791
8115	152006
8115	56521
8115	2149
8115	139081
8115	965
8115	6789
8115	29109
8115	4324
8115	11062
8115	1164
8115	8649
8115	5266
8115	55796
8115	65005
8115	57107
8115	152559
8115	1327
8115	81876
8115	7855
8115	83759
8115	57045
8115	6352
8115	51806
8115	7005
8115	22821
8115	79184
8115	6398
8115	6627
8115	56890
8115	7263
8115	6203
8115	9719
8115	7350
8115	4784
8115	2120
8115	7415
8115	10561
8115	3142
8115	5771
8115	5153
8115	7409
8115	1512
8115	63970
8115	3238
8115	3640
8115	1267
8115	734
8115	11266
8115	54363
8115	7764
8115	53371
8115	6928
8115	80184
8115	79098
8115	2287
8115	23542
8115	9529
8115	29902
8115	6804
8115	3340
8115	81605
8115	3607
8115	79073
8115	65084
8115	5825
8115	2876
8115	56928
8115	56943
8115	29796
8115	80196
8115	55211
8115	10905
8115	2960
8115	138151
8115	10197
8115	949
8115	830
8115	8175
8115	8445
8115	54870
8115	54466
8115	51191
8115	7089
8115	3586
8115	5621
8115	79090
8115	8715
8115	9436
8115	5050
8115	92689
8115	202018
8115	3903
8115	719
8115	51393
8115	660
8115	138162
8115	9947
8115	6640
8115	27258
8115	55854
8115	2242
8115	10229
8115	871
8115	328
8115	8767
8115	55839
8115	6150
8115	613
8115	2168
8115	1293
8115	2109
8115	3636
8115	1893
8115	9063
8115	83446
8115	90665
8115	126231
8115	6508
8115	11011
8115	79786
8115	930
8115	10533
8115	2551
8115	9050
8115	471
8115	8503
8115	2969
8115	9274
8115	7167
55731	27287
55731	23408
55731	9373
55731	3446
55731	9762
55731	7066
55731	11314
55731	795
55731	3238
55731	9252
55731	11316
55731	10054
55731	30000
55731	9942
55731	9670
55731	9904
55731	1407
55731	56829
55731	8630
55731	6576
55731	9529
55731	3818
55731	23178
55731	8483
55731	64787
55731	57827
55731	3108
55731	7263
55731	6646
55731	26278
55731	55742
55731	91289
55731	901
55731	79370
55731	55122
55731	2660
55731	64793
55731	10956
55731	6195
55731	2850
55731	1436
55731	65005
55731	79594
55731	5865
55731	7570
55731	1814
55731	11059
55731	187
55731	2318
55731	3858
55731	1447
55731	6640
55731	55062
55731	23092
55731	7001
55731	55505
55731	57446
55731	64769
55731	1659
55731	5204
55731	5976
55731	30845
55731	6000
55731	127833
55731	79723
55731	55374
55731	640
55731	10599
55731	55629
129642	29106
129642	11253
129642	53630
129642	6449
129642	83941
129642	54970
129642	11224
129642	51230
129642	56729
129642	90204
129642	253782
129642	10607
129642	324
129642	7855
129642	56992
129642	8778
129642	2873
129642	79837
129642	5947
129642	1528
129642	10919
129642	147912
129642	8372
129642	4927
129642	8106
129642	3451
129642	10067
129642	10021
129642	10521
129642	9581
129642	11098
129642	8932
129642	760
129642	7360
129642	4501
129642	23082
129642	492
129642	7098
129642	2166
129642	9487
129642	10124
129642	419
129642	23
129642	64787
10775	6096
10775	6934
10775	91746
10775	51303
10775	1158
10775	54876
10775	83941
10775	26986
10775	2034
10775	2819
10775	6576
10775	56521
10775	8735
10775	51087
10775	1482
10775	51093
10775	2047
10775	8324
10775	26115
10775	79845
10775	886
10775	26084
10775	399664
10775	1612
10775	7786
10775	64794
10775	3613
10775	7803
10775	5366
10775	50804
10775	55253
10775	1130
10775	79738
10775	7402
10775	10426
10775	4986
10775	7791
10775	57333
10775	7347
10775	81618
10775	253143
10775	126231
1513	1729
1513	2993
1513	11190
1513	1857
1513	23286
1513	92335
1513	54843
1513	5582
1513	8506
1513	4835
1513	3157
9819	1543
9819	80224
9819	7097
9819	7879
9819	6531
9819	8665
9819	5928
9819	201626
9819	51124
9819	26505
9819	79722
9819	55308
9819	55737
9819	3482
9819	56521
9819	56910
9819	4625
9819	83481
9819	81575
9819	5195
9819	9325
9819	23589
9819	4034
9819	51167
9819	56895
9819	22906
9819	4337
9819	54958
9819	7917
9819	63932
9819	8412
9819	56341
9819	9364
9819	4904
9819	254394
9819	1208
9819	57718
9819	10079
9819	797
9819	80063
9819	57343
9819	580
9819	5104
8747	10956
8747	10316
8747	54863
8747	1877
8747	10120
8747	23426
8747	123803
8747	23649
8747	1446
8747	79442
8747	214
8747	28998
8747	56252
8747	54681
8747	435
8747	716
8747	3707
8747	55062
8747	65084
8747	1659
8747	7163
8747	6518
8747	11022
8747	6185
8747	64087
8747	79875
8747	2852
8747	1285
8747	10948
8747	79786
8747	63967
8747	8630
8747	1523
8747	5496
8747	22884
8747	80219
8747	961
8747	1725
8747	55303
8747	80705
8747	5756
8747	79058
8747	9185
8747	55007
79723	1889
79723	6996
79723	55218
79723	6093
79723	501
79723	26659
79723	51471
79723	22807
79723	6582
79723	2145
79723	51332
79723	10551
79723	27231
79723	9687
79723	9962
79723	5437
79723	8735
79723	26472
79723	5915
79723	10370
79723	64216
79723	7010
79723	377
79723	2878
79723	22989
79723	535
79723	5493
79723	825
79723	51747
79723	399665
79723	27247
79723	3081
79723	5866
79723	326
79723	6879
79723	4638
79723	57214
79723	7547
79723	4803
79723	79891
79723	55175
79723	6640
79723	50809
79723	2215
79723	80099
79723	66036
79723	9310
7415	908
7415	29957
7415	79442
7415	3483
7415	64927
7415	1877
7415	8089
7415	11339
7415	6943
7415	79177
7415	55922
7415	26508
7415	6883
7415	9741
7415	8483
7415	79075
7415	6774
7415	4499
7415	5639
7415	1482
7415	3134
7415	10394
7415	1978
7415	10616
7415	6535
7415	2626
7415	2622
7415	9874
7415	4685
7415	1503
7415	56287
7415	9045
7415	64080
7415	55388
7415	4543
7415	1063
7415	2013
7415	113878
7415	79098
7415	79693
7415	54103
7415	2876
7415	5225
7415	7582
7415	140710
7415	8445
7415	11171
7415	84804
7415	7089
7415	79090
7415	11146
7415	202018
7415	23126
7415	1601
7415	3181
7415	51393
7415	7011
7415	6530
7415	4323
7415	91775
7415	5660
7415	64859
7415	5204
7415	4975
7415	5327
7415	9946
7415	80144
7415	27065
7415	3064
149041	10266
149041	7879
149041	5928
149041	2674
149041	11030
149041	1812
149041	1520
149041	51030
149041	51003
149041	83658
149041	8785
149041	9902
149041	84898
149041	151987
149041	1471
149041	2665
149041	9743
149041	26249
149041	56521
149041	63970
149041	9044
149041	9662
149041	203069
149041	2300
149041	55172
149041	23243
149041	10512
149041	8842
149041	64787
149041	5972
149041	55253
149041	10422
149041	8372
149041	901
149041	2745
149041	29796
149041	3652
149041	25840
149041	138151
149041	1978
149041	10616
149041	92822
149041	65005
149041	5714
149041	6877
149041	65980
149041	7424
149041	152559
149041	3397
149041	8065
149041	10214
149041	4285
149041	8434
149041	9814
149041	2896
149041	64112
149041	79786
149041	10533
149041	29889
29957	11074
29957	64116
29957	7596
29957	23235
29957	10120
29957	5900
29957	8914
29957	399664
29957	10394
29957	4619
29957	79733
29957	2675
29957	2044
29957	11228
29957	79848
29957	54556
29957	57157
29957	3837
29957	1314
29957	5132
29957	6820
29957	55206
29957	7324
29957	406
29957	57045
29957	5232
29957	84851
29957	5617
29957	9338
29957	55182
29957	23105
29957	23594
29957	7805
29957	3161
29957	81929
29957	2993
29957	6322
29957	4209
29957	23786
29957	3223
29957	50617
29957	51750
29957	27034
29957	7220
29957	5997
29957	7075
29957	51378
29957	56953
29957	51167
29957	7058
29957	9674
29957	51213
29957	1514
29957	10025
29957	6627
29957	56890
29957	9333
29957	7462
29957	6196
29957	79874
29957	9529
29957	705
29957	29902
29957	23165
29957	10840
29957	3911
29957	595
29957	10245
29957	55015
29957	10148
29957	2180
29957	6867
29957	1007
29957	29094
29957	9689
29957	1415
29957	90273
29957	27258
29957	30850
29957	8694
29957	65999
29957	55308
29957	83941
29957	7263
29957	55253
29957	25984
29957	4926
29957	56983
29957	152559
29957	6329
29957	5825
29957	81618
29957	274
29957	84901
29957	668
29957	2876
29957	8031
29957	191
29957	8603
29957	51056
29957	197
29957	967
29957	27044
29957	1267
29957	3861
29957	79845
