source_protein	target_protein
7314	10055
7314	1998
7314	64405
7314	1759
7314	23545
7314	5937
7314	2670
7314	4351
7314	80345
7314	5729
7314	9446
7314	8195
7314	1876
7314	2938
7314	23580
7314	51218
7314	10686
7314	55803
7314	79058
7314	701
7314	29888
7314	8379
7314	204
7314	4924
7314	9853
7314	5968
7314	5932
7314	4986
7314	10758
7314	79023
7314	10171
7314	81887
7314	57050
7314	2952
7314	9518
7314	9695
7314	2150
7314	7305
7314	1124
7314	5962
7314	5303
7314	9228
7314	23198
7314	7727
7314	51067
7314	4921
7314	800
7314	185
7314	3800
7314	23070
7314	5528
7314	28965
7314	1041
7314	29907
7314	26190
7314	7137
7314	10300
7314	51327
7314	1233
7314	758
7314	5534
7314	9683
7314	9969
7314	57798
7314	2774
7314	26519
7314	9202
7314	80012
7314	3764
7314	2047
7314	5408
7314	9880
7314	64921
7314	5654
7314	25830
7314	54363
7314	1607
7314	9837
7314	570
7314	79668
7314	26240
7314	10841
7314	246126
7314	1215
7314	51046
7314	79755
7314	6405
7314	6866
7314	6543
7314	8790
7314	1208
7316	59348
7316	6646
7316	23163
7316	5714
7316	83737
7316	2060
7316	8905
7316	2081
7316	55144
7316	55061
7316	51650
7316	65993
7316	9736
7316	60488
7316	8945
7316	2563
7316	10945
7316	9636
7316	6693
7316	3846
7316	8545
7316	26043
7316	55366
7316	5578
7316	5869
7316	26993
7316	84172
7316	79968
7316	1070
7316	5888
7316	1051
7316	23382
7316	9722
7316	23013
7316	10590
7316	57799
7316	81689
7316	164
7316	3092
7316	3106
7316	3840
7316	2065
7316	5905
7316	4085
7316	84720
7316	7106
7316	9184
7316	7037
7316	5690
7316	9587
7316	5496
7316	53405
7316	7840
7316	1287
7316	5565
7316	900
7316	10152
7316	51179
7316	338
7316	5108
7316	3718
7316	93436
7316	5431
7316	1848
7316	4804
7316	84823
7316	23255
7316	80005
7316	51562
7316	3588
7316	10228
7316	10736
7316	10455
7316	51460
7316	55286
7316	23624
7316	5990
7316	2027
7316	1756
7316	3957
7316	6167
7316	3814
7316	4668
7316	64577
7316	55812
7316	10474
7316	2799
7316	1081
7316	2703
7316	83988
7316	124583
7316	10380
7316	8703
7316	23753
7316	8493
7316	6888
7316	4054
7316	4892
7316	1161
7316	6623
7316	9923
7316	5336
7316	54551
7316	51237
7316	10920
7316	51604
7316	55239
7316	2176
7316	9245
7316	55689
7316	26065
7316	3978
7316	6297
7316	3176
7316	1363
7316	7248
7316	51646
7316	56271
7316	23030
7316	26118
7316	7694
7316	8909
7316	2581
7316	6196
7316	8677
7316	1138
7316	6517
7316	10924
7316	27147
7316	6192
7316	6442
7316	10983
7316	171546
7316	2331
7316	8438
7316	55194
7316	51555
7316	91373
7316	1411
7316	8941
7316	1420
7316	57126
7316	79368
7316	3982
7316	2561
7316	6392
7316	1549
54476	59348
54476	6386
54476	2965
54476	23673
54476	54682
54476	23780
54476	10116
54476	56163
54476	55755
54476	7375
54476	1738
54476	5862
54476	10014
54476	5515
54476	10513
54476	10250
54476	4092
54476	8545
54476	2869
54476	11190
54476	55233
54476	81929
54476	11100
54476	23468
54476	11154
54476	1211
54476	53826
54476	3741
54476	3673
54476	7106
54476	57038
54476	973
54476	79892
54476	866
54476	79594
54476	3284
54476	23552
54476	4157
54476	9659
54476	2184
54476	2444
54476	262
54476	10533
54476	26586
54476	1508
54476	5316
54476	9911
54476	9784
54476	79763
54476	4649
54476	55308
54476	80173
54476	64743
54476	3785
54476	8879
54476	6494
54476	7360
54476	5223
54476	492
54476	112
54476	4048
54476	644
54476	9466
54476	54968
54476	196483
54476	64847
54476	6370
54476	2745
54476	4354
54476	3707
54476	3425
54476	7728
54476	9673
54476	55776
54476	10516
54476	22809
54476	79145
54476	2145
54476	7135
54476	4900
54476	8671
54476	6582
54476	81558
54476	23409
54476	10930
54476	5973
54476	5169
54476	2591
6233	29110
6233	6646
6233	11201
6233	10133
6233	1173
6233	5713
6233	26088
6233	2074
6233	29978
6233	10653
6233	2081
6233	10857
6233	10099
6233	10490
6233	80097
6233	51510
6233	293
6233	9759
6233	10928
6233	814
6233	11030
6233	2274
6233	1487
6233	26043
6233	89
6233	6737
6233	1459
6233	10291
6233	54665
6233	23136
6233	11198
6233	2902
6233	10614
6233	89941
6233	8451
6233	11228
6233	79961
6233	23210
6233	1674
6233	51341
6233	10923
6233	4627
6233	4791
6233	1281
6233	5978
6233	7343
6233	55559
6233	4704
6233	152185
6233	11276
6233	79581
6233	51094
6233	3688
6233	5877
6233	213
6233	4191
6233	55127
6233	11273
6233	6136
6233	4282
6233	1072
6233	5786
6233	5527
6233	29937
6233	1296
6233	4318
6233	54431
6233	6314
6233	181
6233	9469
6233	3141
6233	3131
6233	5340
6233	3661
6233	22992
6233	2487
6233	467
6233	2908
6233	3836
6233	5715
6233	259217
6233	10611
6233	9659
6233	92104
6233	8992
6233	7837
6233	1280
6233	8812
6233	6602
6233	126321
6233	3620
6233	10245
6233	2797
6233	55168
6233	3045
6233	80007
6233	2835
6233	55701
6233	1030
6233	6712
6233	29119
6233	23076
6233	23404
6233	400506
6233	2189
6233	10380
6233	9337
6233	23074
6233	6274
6233	5798
6233	2150
6233	51755
6233	6452
6233	1124
6233	775
6233	5303
6233	83942
6233	663
6233	9693
6233	54551
6233	10114
6233	23158
6233	4105
6233	4893
6233	440738
6233	3849
6233	54812
6233	57130
6233	64220
6233	5271
6233	23493
6233	56984
6233	7456
6233	2786
6233	55035
6233	9429
6233	8323
6233	7133
6233	4306
6233	55287
6233	22854
6233	127833
6233	22980
6233	11016
6233	2992
6233	10281
6233	6322
6233	26205
6233	307
6233	79813
6233	9831
6233	54957
6233	2824
6233	51696
6233	136
6233	22989
6233	11062
6233	3818
6233	4283
6233	51499
6233	25794
6233	552889
6233	79838
6233	148753
6233	58498
163	1175
163	55040
163	84164
163	5719
163	9097
163	8887
163	9341
163	3920
163	23673
163	23400
163	55755
163	187
163	10606
163	5211
163	6272
163	8536
163	9734
163	3603
163	10793
163	11030
163	8270
163	9777
163	9677
163	6993
163	3956
163	89
163	6737
163	2776
163	7153
163	1643
163	801
163	7273
163	26054
163	7023
163	6596
163	4673
163	6657
163	4007
163	55117
163	10090
163	4311
163	51474
163	5954
163	1410
163	3840
163	3611
163	79139
163	4312
163	2040
163	55667
163	5352
163	65986
163	7185
163	2290
163	5163
163	1453
163	657
163	375449
163	9191
163	668
163	55238
163	54801
163	8655
163	9847
163	990
163	7166
163	55696
163	59307
163	79692
163	55208
163	54960
163	205
163	83461
163	3574
163	11336
163	22821
163	22862
163	8467
163	51
163	55225
163	712
163	23244
163	79731
163	9459
163	79879
163	10478
163	9440
163	90410
163	28998
163	55663
163	23310
163	3960
163	4829
163	64858
163	10312
163	204851
163	10666
163	9658
163	1875
163	4775
163	2665
163	348110
163	1999
163	26716
163	2707
163	3720
163	835
163	64320
163	10516
163	1770
163	114897
163	10661
163	192666
163	92211
163	81566
163	51311
163	3458
163	55972
1175	5716
1175	2081
1175	23399
1175	23400
1175	286148
1175	54879
1175	55831
1175	64506
1175	131578
1175	2783
1175	1977
1175	6498
1175	10014
1175	2011
1175	5664
1175	9646
1175	1195
1175	10369
1175	56341
1175	5663
1175	8065
1175	8450
1175	257
1175	5300
1175	6597
1175	56954
1175	51203
1175	6699
1175	79608
1175	9498
1175	57805
1175	7408
1175	57038
1175	6652
1175	23002
1175	54438
1175	2771
1175	2648
1175	7704
1175	79441
1175	53832
1175	27131
1175	3340
1175	3817
1175	10402
1175	27079
1175	2182
1175	2299
1175	9514
1175	4232
1175	23139
1175	64708
1175	27245
1175	5037
1175	25814
1175	1155
1175	1967
1175	23185
1175	55819
1175	8697
1175	7320
1175	139322
1175	676
1175	7047
1175	23066
1175	3960
1175	29103
1175	7058
1175	23187
1175	80789
1175	4684
1175	5627
1175	55664
1175	8820
1175	55297
1175	6236
1175	3606
1175	64080
1175	79035
1175	54952
1175	4778
1175	57343
1175	23035
1175	2250
1175	8190
1175	5790
1175	65018
1175	771
1175	23102
1175	23515
1175	28999
1175	79813
1175	9760
1175	54503
1175	30848
1175	149603
1175	5193
1175	23220
1175	58494
1175	4114
1175	51754
1175	7032
1175	100131827
1175	8483
1175	8170
64750	5717
64750	5718
64750	4734
64750	5713
64750	23062
64750	9861
64750	1176
64750	967
64750	4001
64750	7531
64750	79065
64750	10396
64750	11140
64750	7741
64750	7001
64750	23322
64750	5315
64750	2634
64750	22795
64750	1153
64750	9855
64750	57187
64750	54474
64750	9821
64750	81603
64750	57396
64750	64783
64750	5869
64750	1653
64750	6428
64750	10614
64750	6193
64750	9967
64750	8451
64750	5305
64750	5129
64750	81929
64750	6396
64750	324
64750	801
64750	4771
64750	1029
64750	4437
64750	7347
64750	375790
64750	131601
64750	5133
64750	10345
64750	5745
64750	9632
64750	23268
64750	51203
64750	3316
64750	9445
64750	27069
64750	79865
64750	23513
64750	7536
64750	5689
64750	4916
64750	1436
64750	10022
64750	8085
64750	57178
64750	57162
64750	51304
64750	5692
64750	80198
64750	5347
64750	7701
64750	79147
64750	2244
64750	10540
64750	10611
64750	9546
64750	126393
64750	54704
64750	6182
64750	126321
64750	9567
64750	10438
64750	440193
64750	64799
64750	54959
64750	7178
64750	79980
64750	9957
64750	9399
64750	51031
64750	33
64750	8569
64750	97
64750	9229
64750	58155
64750	7358
64750	55771
64750	6731
64750	23019
64750	55706
64750	10054
64750	79731
64750	1373
64750	55116
64750	5002
64750	23074
64750	8621
64750	10111
64750	26036
64750	3417
64750	51438
64750	7368
64750	1158
64750	7862
64750	4233
64750	4319
64750	116372
64750	5793
64750	11117
64750	656
64750	54477
64750	55787
64750	79037
64750	4803
64750	4920
64750	51513
64750	332
64750	10395
64750	1363
64750	958
64750	114327
64750	11107
64750	3135
64750	79075
64750	1235
64750	9119
64750	5872
64750	466
64750	8396
64750	10926
64750	10497
64750	307
64750	4185
64750	23011
64750	26256
64750	11216
64750	3446
64750	3568
64750	2658
64750	126070
64750	55039
64750	55217
64750	56978
64750	64096
29924	11201
29924	10133
29924	29978
29924	3965
29924	10723
29924	54879
29924	54991
29924	56163
29924	9169
29924	27229
29924	22981
29924	4988
29924	9798
29924	5119
29924	140462
29924	1977
29924	6272
29924	4843
29924	10713
29924	4820
29924	8945
29924	2810
29924	2352
29924	55884
29924	54474
29924	1459
29924	22985
29924	23476
29924	51340
29924	10180
29924	23450
29924	23317
29924	6194
29924	26993
29924	8065
29924	8932
29924	11321
29924	5914
29924	6502
29924	5705
29924	55367
29924	4792
29924	1174
29924	3092
29924	3107
29924	3316
29924	5739
29924	6271
29924	3741
29924	7266
29924	22919
29924	10953
29924	6726
29924	6188
29924	5094
29924	3187
29924	80724
29924	571
29924	2290
29924	821
29924	8292
29924	10023
29924	10903
29924	6666
29924	55714
29924	79723
29924	51297
29924	7270
29924	26039
29924	1147
29924	9133
29924	22832
29924	3831
29924	4287
29924	374291
29924	9194
29924	55388
29924	10138
29924	5921
29924	51765
29924	26135
29924	64927
29924	55052
29924	8479
29924	59343
29924	55679
29924	2181
29924	23648
29924	80262
29924	51582
29924	9905
29924	10570
29924	79954
29924	5672
29924	51271
29924	1265
29924	3638
29924	25829
29924	5757
29924	4125
29924	6902
29924	4534
29924	4057
29924	8633
29924	22895
29924	3151
29924	4501
29924	7709
29924	64180
29924	79651
29924	9189
29924	2178
29924	9778
29924	11033
29924	5304
29924	83460
29924	59272
29924	1555
29924	9083
29924	26205
29924	51706
29924	79830
29924	51315
29924	3386
29924	55106
29924	91373
29924	7923
29924	9620
29924	8828
29924	56891
29924	51734
29924	54454
29924	2712
29924	116832
29924	79970
29924	9381
54165	55040
54165	29110
54165	5709
54165	4646
54165	10763
54165	8943
54165	1186
54165	6776
54165	7415
54165	267
54165	54946
54165	81618
54165	27175
54165	4609
54165	8802
54165	5372
54165	292
54165	7741
54165	10007
54165	6624
54165	823
54165	9107
54165	80763
54165	6901
54165	55061
54165	5577
54165	5354
54165	5595
54165	1459
54165	8175
54165	55100
54165	25913
54165	9185
54165	29767
54165	3068
54165	80155
54165	26993
54165	23403
54165	3146
54165	1070
54165	6996
54165	3553
54165	2516
54165	1281
54165	2101
54165	401
54165	57644
54165	55454
54165	26229
54165	8826
54165	10590
54165	4311
54165	81689
54165	57498
54165	3092
54165	811
54165	3895
54165	488
54165	11160
54165	3691
54165	9775
54165	6513
54165	3182
54165	55226
54165	10989
54165	3099
54165	11224
54165	1358
54165	90665
54165	22978
54165	4481
54165	5155
54165	83468
54165	3687
54165	32
54165	64174
54165	81624
54165	9640
54165	80124
54165	2192
54165	55714
54165	579
54165	4303
54165	657
54165	6934
54165	23216
54165	7099
54165	54514
54165	64219
54165	80772
54165	4782
54165	7015
54165	26515
54165	54504
54165	26019
54165	8310
54165	57213
54165	54505
54165	5439
54165	30827
54165	93664
54165	1788
54165	57787
54165	54499
54165	5596
54165	9546
54165	11170
54165	92483
54165	158
54165	1020
54165	7187
54165	2131
54165	5701
54165	333
54165	2739
54165	23203
54165	54584
54165	29116
54165	6641
54165	51374
54165	59343
54165	8609
54165	5533
54165	8204
54165	9196
54165	79017
54165	662
54165	3550
54165	51218
54165	4793
54165	3437
54165	3442
54165	1030
54165	9825
54165	10466
54165	3909
54165	10651
54165	29086
54165	55704
54165	51575
54165	3709
54165	2870
54165	5498
54165	57472
54165	8500
54165	56061
54165	23190
54165	79609
54165	5089
54165	2312
54165	51069
54165	10463
54165	55703
54165	55684
54165	3269
54165	8089
54165	605
54165	5224
54165	55636
54165	51147
54165	1968
54165	90410
54165	2321
54165	57128
54165	80218
54165	5757
54165	7291
54165	100132476
54165	79090
54165	8602
54165	64377
54165	51409
54165	10379
54165	57092
54165	55109
54165	7225
54165	26046
54165	7398
54165	23026
54165	1663
54165	10733
54165	55825
54165	54469
54165	55787
54165	8106
54165	1266
54165	23152
54165	56913
54165	60468
54165	654
54165	10327
54165	54552
54165	51222
54165	79651
54165	9367
54165	2905
54165	64283
54165	22873
54165	5737
54165	189
54165	9015
54165	3560
54165	4070
54165	3082
54165	722
54165	2209
54165	64641
54165	2917
54165	23598
54165	6943
54165	1911
54165	63929
54165	2649
54165	54957
54165	55776
54165	79000
54165	334
54165	113178
54165	23258
54165	23012
54165	2219
54165	6398
54165	139081
54165	92552
54165	27063
54165	4482
54165	23593
54165	51367
54165	3823
54165	3579
54165	2899
54165	9635
54165	23409
54165	56171
54165	266629
54165	10468
54165	51700
54165	11119
54165	27324
54165	2542
54165	11037
55040	6772
55040	23163
55040	7336
55040	7874
55040	11342
55040	1176
55040	10099
55040	3920
55040	55244
55040	54991
55040	2358
55040	5372
55040	9588
55040	6697
55040	5184
55040	2597
55040	6624
55040	3945
55040	10966
55040	6498
55040	1036
55040	7411
55040	865
55040	2091
55040	51023
55040	56945
55040	7276
55040	55854
55040	8936
55040	8563
55040	55692
55040	55833
55040	1459
55040	10772
55040	23476
55040	6426
55040	3183
55040	25920
55040	7555
55040	89941
55040	4670
55040	10147
55040	7412
55040	4884
55040	5599
55040	57122
55040	8914
55040	6736
55040	675
55040	4212
55040	6774
55040	7023
55040	5590
55040	22903
55040	3184
55040	3106
55040	5905
55040	4085
55040	3716
55040	25880
55040	6318
55040	11325
55040	10492
55040	6059
55040	1778
55040	4635
55040	6203
55040	5516
55040	1785
55040	6204
55040	1400
55040	8498
55040	218
55040	5696
55040	22897
55040	7840
55040	8898
55040	1296
55040	4093
55040	10022
55040	7372
55040	81624
55040	1877
55040	9580
55040	23204
55040	6938
55040	6399
55040	26019
55040	8601
55040	5226
55040	1543
55040	7385
55040	8120
55040	140459
55040	6419
55040	490
55040	117246
55040	2957
55040	8139
55040	1838
55040	79803
55040	3588
55040	3587
55040	3851
55040	51596
55040	6453
55040	79149
55040	65982
55040	23059
55040	2780
55040	6167
55040	23259
55040	79017
55040	22998
55040	11127
55040	27343
55040	55163
55040	80781
55040	54494
55040	10295
55040	2874
55040	7076
55040	7253
55040	5563
55040	3433
55040	10445
55040	9401
55040	22986
55040	9814
55040	22906
55040	28960
55040	4892
55040	8813
55040	23333
55040	9282
55040	54148
55040	23479
55040	686
55040	10752
55040	411
55040	56287
55040	23233
55040	5528
55040	29066
55040	2668
55040	9648
55040	1727
55040	5147
55040	22864
55040	64223
55040	79783
55040	2114
55040	93487
55040	7084
55040	102
55040	5480
55040	58473
55040	9179
55040	64127
55040	5653
55040	149076
55040	57586
55040	3283
55040	23746
55040	100
55040	1045
55040	201895
55040	3751
55040	51715
55040	5152
55040	3175
55040	54874
55040	81550
55040	27306
55040	9699
55040	23593
55040	51022
55040	80228
55040	2893
55040	2056
55040	9966
55040	429
55040	6580
55040	23460
55040	79071
29110	7334
29110	84164
29110	6772
29110	5708
29110	4646
29110	146691
29110	8905
29110	3965
29110	26277
29110	10246
29110	8501
29110	54879
29110	64506
29110	89853
29110	10426
29110	9798
29110	311
29110	2120
29110	3915
29110	51400
29110	4843
29110	51650
29110	51116
29110	9736
29110	90957
29110	11030
29110	11124
29110	54474
29110	6497
29110	81603
29110	8899
29110	7761
29110	6520
29110	23360
29110	23524
29110	2902
29110	23379
29110	5294
29110	8487
29110	9182
29110	11228
29110	2033
29110	4628
29110	7168
29110	983
29110	5888
29110	2072
29110	55589
29110	78991
29110	3693
29110	10576
29110	52
29110	7298
29110	3857
29110	9601
29110	27304
29110	90665
29110	64175
29110	3685
29110	8754
29110	5657
29110	10140
29110	10363
29110	51599
29110	7270
29110	23390
29110	3932
29110	3667
29110	7018
29110	4155
29110	54908
29110	9477
29110	5596
29110	23295
29110	4931
29110	7145
29110	23192
29110	23203
29110	10284
29110	8086
29110	90326
29110	79692
29110	3620
29110	2078
29110	10438
29110	285203
29110	113251
29110	2940
29110	10681
29110	10123
29110	79571
29110	5896
29110	6357
29110	23533
29110	100505741
29110	29888
29110	10211
29110	10051
29110	51564
29110	10221
29110	7054
29110	9495
29110	23177
29110	80135
29110	9589
29110	23185
29110	55565
29110	1813
29110	7140
29110	10430
29110	8703
29110	27348
29110	5621
29110	23309
29110	27240
29110	29117
29110	392
29110	55147
29110	5832
29110	80055
29110	54069
29110	22934
29110	55663
29110	4285
29110	7464
29110	8706
29110	7067
29110	80223
29110	10302
29110	5026
29110	4548
29110	3002
29110	5791
29110	2775
29110	2180
29110	3996
29110	54674
29110	8505
29110	8549
29110	8803
29110	53339
29110	7737
29110	10591
29110	55716
29110	51646
29110	2905
29110	2178
29110	1723
29110	253143
29110	23558
29110	9553
29110	1234
29110	6258
29110	81569
29110	79830
29110	1959
29110	1961
29110	23531
29110	350
29110	343071
29110	54922
29110	23769
29110	5526
29110	3549
29110	8174
29110	136
29110	54826
29110	1544
29110	4283
29110	8550
29110	2558
29110	84830
29110	80228
29110	90865
29110	6397
29110	793
29110	4880
7334	5716
7334	7336
7334	83737
7334	5708
7334	10857
7334	10246
7334	2030
7334	55666
7334	10269
7334	51669
7334	9169
7334	10135
7334	10808
7334	26528
7334	9759
7334	29903
7334	196403
7334	54739
7334	57097
7334	3300
7334	10945
7334	4733
7334	10128
7334	1993
7334	49856
7334	9821
7334	7188
7334	8899
7334	55366
7334	55294
7334	1735
7334	29078
7334	6157
7334	1398
7334	10521
7334	8451
7334	3842
7334	8861
7334	80063
7334	4801
7334	3054
7334	8900
7334	10456
7334	2217
7334	6892
7334	9917
7334	23556
7334	1203
7334	381
7334	5518
7334	3679
7334	6150
7334	218
7334	22983
7334	4291
7334	30844
7334	572
7334	2064
7334	3131
7334	79923
7334	5915
7334	8202
7334	29072
7334	55094
7334	6917
7334	9879
7334	84823
7334	10446
7334	6184
7334	25896
7334	25994
7334	2184
7334	5994
7334	4701
7334	26135
7334	2620
7334	4837
7334	55319
7334	9801
7334	9570
7334	4763
7334	10352
7334	7139
7334	33
7334	627
7334	10466
7334	51079
7334	9905
7334	7076
7334	1545
7334	25862
7334	10519
7334	10212
7334	7181
7334	79731
7334	4355
7334	23463
7334	2531
7334	8513
7334	6367
7334	84747
7334	4726
7334	79877
7334	51102
7334	1116
7334	3423
7334	2876
7334	29121
7334	63892
7334	5269
7334	10739
7334	81926
7334	4745
7334	5376
7334	54873
7334	51205
7334	8685
7334	398
7334	54970
7334	6263
7334	29946
7334	8372
7334	6584
7334	25830
7334	283212
7334	27303
7334	3071
7334	3803
7334	55686
7334	23051
7334	9370
7334	6480
7334	3195
7334	1043
7334	51499
7334	10630
7334	2622
7334	116832
7334	51298
7334	3552
7334	10175
7334	6690
7334	29906
10213	5717
10213	59348
10213	92
10213	26088
10213	5708
10213	10254
10213	9341
10213	5788
10213	10241
10213	7433
10213	10490
10213	26277
10213	6713
10213	23400
10213	286148
10213	2043
10213	23780
10213	6733
10213	1213
10213	10963
10213	64422
10213	396
10213	2120
10213	8425
10213	10793
10213	4736
10213	90957
10213	7169
10213	25855
10213	6156
10213	84851
10213	11034
10213	3265
10213	1196
10213	9043
10213	25949
10213	10432
10213	10898
10213	2903
10213	29078
10213	9939
10213	4670
10213	6205
10213	10277
10213	8914
10213	2626
10213	2100
10213	6256
10213	2104
10213	4007
10213	4299
10213	6046
10213	8826
10213	3911
10213	5523
