source_protein	target_protein
1785	22934
1785	10664
1785	64374
1785	51765
1785	5937
1785	10746
1785	51380
1785	10988
1785	5303
1785	1759
1785	5507
1785	6285
1785	53616
1785	51094
1785	7782
1785	51031
1785	51112
1785	10288
1785	9118
1785	2549
1785	8751
1785	7775
1785	85360
1785	10277
1785	6799
1785	9448
1785	51455
1785	23362
1785	93973
1785	6773
1785	80255
1785	22837
1785	79786
1785	51761
1785	22864
1785	9322
1785	54963
1785	79582
1785	1129
1785	7224
1785	55118
1785	1719
1785	3061
1785	58155
1785	3418
1785	79400
1785	25780
1785	51702
1785	388
1785	64788
1785	2554
1785	55320
1785	79685
1785	7862
1785	11170
1785	55812
1785	79269
1785	8882
1785	654
1785	55119
1785	11325
1785	80328
1785	9167
1785	7705
1785	3601
1785	4801
1785	26009
1785	10952
1785	10447
1785	1036
1785	27297
1785	83463
1785	55819
1785	55157
1785	6608
1785	189
1785	1628
1785	4146
1785	26586
1785	50861
1785	7351
1785	23062
1785	51585
1785	64288
1785	8788
1785	284
1785	4082
1785	5223
1785	8048
1785	6091
1785	6643
1785	10621
1785	9718
1785	10436
1785	11248
1785	406
1785	9787
1785	55622
1785	107
1785	80185
1785	79731
1785	8505
1785	27445
1785	22983
1785	54904
1785	10507
1785	10723
1785	7035
1785	314
1785	1803
1785	398
1785	1571
1785	23601
1785	55699
1785	8541
1785	29851
1785	1010
1785	51237
1785	7137
1785	63826
1785	65982
1785	56171
1785	6617
1785	54552
1785	6360
1785	29906
1785	2995
1785	66036
1785	55640
1785	4352
1785	9595
1785	5018
1785	174
1785	2559
1785	669
1785	10866
1785	3679
1785	2354
1785	540
1785	55744
1785	3995
1785	844
1785	54981
1785	8560
1785	11012
1785	6036
1785	64919
1785	10734
1785	2567
1785	10633
1785	29919
1785	55616
1785	4245
1785	56521
1785	10473
1785	9394
1785	2824
1785	9806
1785	977
1785	56675
1785	55280
1785	22877
1785	23383
1785	3097
1785	5396
1785	54875
1785	8785
1785	8706
1785	55779
1785	23070
1785	1088
1785	10795
1785	10893
1785	9896
1785	55015
1785	57663
1785	54812
1785	54805
1785	6565
1785	10368
1785	64762
1785	23473
1785	4159
1785	55900
1785	2774
1785	8705
1785	1030
1785	54873
1785	23554
1785	6947
1785	7554
1785	8629
1785	155
1785	8854
1785	9720
1785	5132
1785	4247
1785	9797
1785	23682
1785	26050
1785	55101
1785	57101
1785	55151
1785	57502
1785	1235
1785	3906
1785	6370
1785	9831
1785	3834
1785	4975
1785	2328
1785	3950
1785	54664
1785	275
1785	9909
1785	9914
1785	1259
1785	56112
1785	79974
5071	8888
5071	1528
5071	1576
5071	3958
5071	79648
5071	4191
5071	7791
5071	79577
5071	79923
5071	2817
5071	55832
5071	4609
5071	3480
5071	26112
5071	9070
5071	84033
5071	351
5071	4163
5071	4914
5071	8161
5071	1656
5071	7726
5071	80764
5071	10190
5071	79707
5071	9064
5071	10971
5071	10146
5071	55288
5071	23209
5071	9026
5071	5224
5071	1213
5071	11336
5071	8677
5071	7184
5071	1439
5071	6421
5071	5581
5071	6636
5071	3326
5071	3320
5071	5339
5071	63940
5071	5531
5071	23164
5071	10018
5071	11236
5071	5775
5071	27430
5071	440
5071	7414
5071	10482
5071	9053
5071	3898
5071	2962
5071	2308
5071	3384
5071	5966
5071	8517
5071	23382
5071	7132
5071	1820
5071	373
5071	483
5071	1029
5071	4916
5071	336
5071	4729
5071	29967
5071	9738
5071	8761
5071	4884
5071	10484
5071	55746
5071	23513
5071	7874
5071	57096
5071	64175
5071	23640
5071	3174
5071	403
5071	8649
5071	5076
5071	10726
5071	50628
5071	11016
5071	1819
5071	22818
5071	3688
5071	9252
5071	9314
5071	53832
5071	3560
5071	10134
5071	660
5071	2932
5071	4613
5071	307
5071	7317
5071	79780
5071	3049
5071	5993
5071	11321
5071	7328
5071	4133
5071	4316
5071	11031
5071	523
5071	79877
5071	2036
5071	10450
5071	23097
5071	6647
5071	57597
5071	7341
5071	2029
5071	2625
5071	9425
5071	51388
5071	84193
5071	4887
5071	2520
5071	4853
5071	26018
5071	9653
5071	9917
5071	3570
5071	5610
5071	79837
5071	10857
5071	4188
5071	23411
5071	1968
5071	3398
5071	8942
5071	80153
5071	9202
5071	7543
5071	2661
5071	51622
5071	81034
5071	1291
5071	7136
5071	5585
5071	2300
5071	79983
5071	55183
5071	7805
5071	22978
5071	1314
5071	11014
5071	11092
5071	8826
5071	23367
5071	668
5071	6446
5071	79568
5071	5711
5071	11346
5071	114088
5071	6513
5071	10859
5071	6726
5071	9969
5071	23461
5071	5029
5071	6191
5071	55114
5071	24148
5071	790
5071	10055
5071	51184
5071	7385
5071	29911
5071	2
5071	2767
5071	4589
5071	55753
5071	6035
5071	2669
5071	215
5071	9126
5071	5831
5071	8204
5071	190
5071	199
5071	54955
5071	11285
5071	2261
5071	57215
5071	6905
5071	64431
5071	9672
5071	10672
5071	10644
5071	9532
5071	8863
5071	5168
5071	10208
5071	23207
5071	79155
5071	2201
5071	2969
5071	8019
5071	23005
5071	5862
5071	6521
5071	10539
5071	2752
5071	3422
5071	259266
5071	50717
5071	4140
5071	55379
5071	4236
5071	27335
5071	962
5071	80145
5071	7586
5071	387032
5071	7031
5071	10765
5071	8291
5071	55195
5071	9582
5071	54665
5071	8664
5071	29896
5071	22985
5071	79892
5071	201626
5071	65083
5071	27040
5071	6814
5071	25852
5071	23234
5071	948
5071	8462
5071	7001
5071	5153
5071	10884
5071	7572
5071	64215
5071	886
5071	420
5071	79858
5071	79871
5071	4175
5071	9404
5071	219333
5071	51236
5071	2215
5071	47
5071	9670
5071	9210
5071	55166
5071	79751
5071	9856
5071	51409
5071	50512
5071	80303
5071	54433
5071	51285
5071	55658
5071	6440
5071	54477
5071	3736
5071	27304
5071	84864
5071	762
5071	79832
5071	10808
5071	10568
5071	7556
5071	83990
5071	6169
5071	55212
5071	3273
5071	4973
5071	3662
5071	6760
5071	26512
5071	81691
5071	388569
5071	29916
5071	8654
5071	54976
5071	7903
5071	26173
5071	10140
5071	84951
5071	59341
5071	4724
5071	1602
5071	83452
5071	5429
5071	9984
5071	23523
5071	9557
5071	23596
5071	9698
5071	4938
5071	5119
5071	4582
5071	1795
5071	8833
5071	6746
5071	80775
5071	4694
5071	79038
5071	9200
5071	1549
5071	28972
5071	9718
5071	9871
5071	8479
5071	23424
5071	55223
5071	120
5071	4205
5071	5457
5071	50626
5071	3141
5071	51809
5071	8507
5071	92822
5071	1476
5071	8614
5071	6515
5071	51330
5071	10369
5071	10019
5071	146691
5071	5874
5071	51170
5071	57408
5071	7993
5071	54455
5071	3101
5071	10505
5071	63874
5071	64747
5071	54843
5071	3269
5071	10761
5071	84851
5071	51367
5071	54566
5071	25890
5071	54868
5071	56660
5071	51174
5071	5455
5071	3207
5071	552
5071	401
5071	2675
5071	4807
5071	26032
5071	4159
5071	8705
5071	3567
5071	6618
5071	10791
5071	1757
5071	56344
5071	4125
5071	6368
5071	80031
5071	79368
5071	64123
5071	51276
5071	89874
5071	79644
5071	7032
5071	221749
5071	25794
5071	79974
5071	7768
5071	57084
7324	22883
7324	1528
7324	1576
7324	3958
7324	79648
7324	9820
7324	5111
7324	79923
7324	7812
7324	2817
7324	55832
7324	7161
7324	4609
7324	4734
7324	26112
7324	9971
7324	3835
7324	1124
7324	81855
7324	6780
7324	1952
7324	8452
7324	79443
7324	7533
7324	55288
7324	23394
7324	23028
7324	2185
7324	11103
7324	1213
7324	6709
7324	11190
7324	367
7324	6421
7324	5163
7324	10985
7324	10648
7324	23371
7324	23164
7324	5717
7324	80152
7324	27430
7324	7157
7324	23710
7324	11007
7324	10670
7324	7046
7324	6672
7324	6993
7324	56897
7324	56905
7324	1956
7324	6464
7324	29967
7324	11338
7324	8634
7324	7337
7324	23400
7324	688
7324	7881
7324	1540
7324	23322
7324	826
7324	7534
7324	56288
7324	5499
7324	9875
7324	3174
7324	55610
7324	3956
7324	4193
7324	54680
7324	5286
7324	8539
7324	1958
7324	8915
7324	6424
7324	79656
7324	79682
7324	28958
7324	3560
7324	1387
7324	5165
7324	3676
7324	3028
7324	57122
7324	1019
7324	2671
7324	5530
7324	80223
7324	3689
7324	6195
7324	3840
7324	9992
7324	5707
7324	6385
7324	51566
7324	7013
7324	5930
7324	6829
7324	9524
7324	51592
7324	8237
7324	2040
7324	6249
7324	64223
7324	6015
7324	1152
7324	51599
7324	699
7324	5162
7324	10768
7324	10643
7324	4361
7324	10817
7324	867
7324	23390
7324	8624
7324	528
7324	23219
7324	5961
7324	4887
7324	11198
7324	4233
7324	2961
7324	846
7324	5588
7324	10020
7324	9320
7324	23127
7324	3383
7324	1968
7324	23358
7324	5691
7324	11340
7324	988
7324	374291
7324	2353
7324	4802
7324	79029
7324	831
7324	100132285
7324	63943
7324	5108
7324	79048
7324	226
7324	55689
7324	10565
7324	9530
7324	22933
7324	4342
7324	10769
7324	725
7324	56949
7324	2538
7324	8668
7324	51752
7324	9459
7324	836
7324	2670
7324	55968
7324	9140
7324	2107
7324	27236
7324	23503
7324	23522
7324	55311
7324	10363
7324	3204
7324	26037
7324	7841
7324	9883
7324	29929
7324	7163
7324	55034
7324	10493
7324	10215
7324	81027
7324	55591
7324	29889
7324	5029
7324	55254
7324	9694
7324	7423
7324	2039
7324	9368
7324	4057
7324	4622
7324	2242
7324	23032
7324	10141
7324	54555
7324	79959
7324	51098
7324	27063
7324	8573
7324	8567
7324	6627
7324	9695
7324	90273
7324	5892
7324	9667
7324	2063
7324	4134
7324	3359
7324	28985
7324	2990
7324	3660
7324	1371
7324	238
7324	5168
7324	5201
7324	7718
7324	27288
7324	5613
7324	93436
7324	5435
7324	10562
7324	10053
7324	818
7324	10196
7324	55884
7324	23548
7324	6181
7324	7913
7324	3678
7324	22827
7324	10551
7324	9051
7324	5618
7324	758
7324	1024
7324	5420
7324	3422
7324	6727
7324	9354
7324	55138
7324	25788
7324	6603
7324	94081
7324	1027
7324	3827
7324	2794
7324	2965
7324	55770
7324	8078
7324	5878
7324	176
7324	1515
7324	1687
7324	8891
7324	6432
7324	51776
7324	6491
7324	79188
7324	79624
7324	23081
7324	8664
7324	51117
7324	8175
7324	23096
7324	64419
7324	8125
7324	57198
7324	79714
7324	23299
7324	1491
7324	6628
7324	81608
7324	8892
7324	501
7324	22994
7324	2911
7324	2960
7324	9363
7324	11258
7324	64215
7324	28998
7324	6400
7324	84079
7324	4293
7324	10782
7324	8431
7324	23086
7324	200734
7324	5783
7324	92342
7324	689
7324	51094
7324	2566
7324	3045
7324	55788
7324	81539
7324	3569
7324	80789
7324	29109
7324	29072
7324	9618
7324	79884
7324	54069
7324	79171
7324	4913
7324	9962
7324	55052
7324	51513
7324	8879
7324	10069
7324	6697
7324	6822
7324	11099
7324	4605
7324	80243
7324	6294
7324	10891
7324	326
7324	79832
7324	114791
7324	204
7324	55116
7324	3002
7324	3362
7324	81628
7324	1991
7324	9440
7324	6401
7324	23657
7324	4753
7324	9337
7324	11342
7324	8405
7324	1824
7324	3790
7324	9076
7324	59341
7324	2823
7324	83452
7324	5087
7324	5887
7324	64429
7324	51203
7324	10206
7324	54845
7324	79158
7324	1447
7324	3973
7324	9422
7324	10112
7324	1604
7324	80005
7324	4486
7324	5863
7324	283638
7324	1163
7324	5729
7324	23345
7324	4267
7324	8739
7324	60485
7324	20
7324	2730
7324	55803
7324	1060
7324	55206
7324	8815
7324	23530
7324	357
7324	5270
7324	23253
7324	54544
7324	969
7324	79845
7324	5826
7324	55831
7324	10495
7324	64388
7324	80342
7324	604
7324	8315
7324	250
7324	27293
7324	64778
7324	79073
7324	7443
7324	26230
7324	419
7324	11061
7324	6490
7324	845
7324	10714
7324	3777
7324	7342
7324	11073
7324	27180
7324	63935
7324	23334
7324	8455
7324	4111
7324	577
7324	55225
7324	54898
7324	2952
7324	953
7324	8622
7324	26071
7324	1791
7324	51332
7324	1353
7324	80704
7324	2676
7324	79673
7324	4682
7324	57573
7324	7348
7324	10245
7324	212
7324	2161
7324	1841
7324	65997
7324	8796
7324	152006
7324	6528
7324	56957
7324	10879
7324	4283
7324	2846
7324	55068
7324	3071
7324	8817
7324	1302
7324	339448
7324	54480
7324	93210
7324	7258
7324	3782
7324	9333
7324	1307
7324	10265
7324	23101
7324	51398
7324	10974
7324	56101
7324	9953
7324	4808
7324	55532
7324	6756
7324	89797
7324	8074
7324	3773
7324	55079
7324	26033
7324	26253
7324	221749
7324	283927
7324	57214
7324	64776
7324	8564
7324	149111
8888	22883
8888	1528
8888	1576
8888	3958
8888	3178
8888	9820
8888	7791
8888	79923
8888	9442
8888	7812
8888	2817
8888	55832
8888	7161
8888	4609
8888	3480
8888	409
8888	9971
8888	1124
8888	56993
8888	4163
8888	56681
8888	4914
8888	79571
8888	10989
8888	23363
8888	103
8888	89941
8888	55288
8888	23198
8888	2290
8888	5884
8888	10111
8888	23028
8888	80227
8888	81631
8888	26469
8888	6210
8888	55117
8888	56894
8888	23385
8888	6421
8888	64089
8888	10907
8888	665
8888	11034
8888	3326
8888	9135
8888	5598
8888	4833
8888	79101
8888	2048
8888	10985
8888	11345
8888	9908
8888	4211
8888	4192
8888	23170
8888	60
8888	6233
8888	5705
8888	6389
8888	3364
8888	6721
8888	9057
8888	10935
8888	9053
8888	79600
8888	56926
8888	23193
8888	29894
8888	682
8888	55240
8888	201163
8888	3384
8888	3609
8888	5500
8888	57111
8888	5184
8888	1993
8888	373
8888	483
8888	387
8888	79598
8888	1407
8888	5232
8888	7305
8888	841
8888	21
8888	6925
8888	23140
8888	10634
8888	8761
8888	6840
8888	9869
8888	81929
8888	2033
8888	89
8888	56288
8888	9851
8888	4824
8888	4332
8888	55768
8888	4026
8888	55022
8888	24140
8888	202559
8888	4193
8888	81689
8888	10726
8888	5307
8888	2146
8888	894
8888	3301
8888	960
8888	998
8888	9252
8888	7169
8888	7879
8888	55660
8888	4358
8888	660
8888	22948
8888	975
8888	8604
8888	55327
8888	58
8888	3028
8888	7168
8888	9612
8888	6422
8888	7317
8888	54778
8888	115939
8888	670
8888	6235
8888	3689
8888	6195
8888	3784
8888	7140
8888	23350
8888	6385
8888	81
8888	9114
8888	26064
8888	5824
8888	10390
8888	6228
8888	55714
8888	1729
8888	6647
8888	1756
8888	57597
8888	699
8888	1789
8888	9512
8888	23203
8888	10817
8888	1365
8888	2764
8888	6597
8888	528
8888	9706
8888	80131
8888	23321
8888	10135
8888	1363
8888	1058
8888	4853
8888	1397
8888	55466
8888	55486
8888	55234
8888	846
8888	23395
8888	8454
8888	9320
8888	4093
8888	79837
8888	10294
8888	9500
8888	3420
8888	1786
8888	7917
8888	79654
8888	2353
8888	387082
8888	10564
8888	801
8888	6311
8888	10039
8888	6146
8888	10300
8888	1999
8888	92104
8888	54472
8888	8555
8888	2100
8888	5764
8888	322
8888	6936
8888	4999
8888	10769
8888	6615
8888	2739
8888	355
8888	22806
8888	4128
8888	55577
8888	2295
8888	5883
8888	567
8888	6155
8888	910
8888	5711
8888	6658
8888	6915
8888	25814
8888	26037
8888	55168
8888	54785
8888	1470
8888	83461
8888	6318
8888	55914
8888	28969
8888	3796
8888	10072
8888	51154
8888	6710
8888	10856
8888	2768
8888	10607
8888	474344
8888	22999
8888	25771
8888	25896
8888	10598
8888	26135
8888	6272
8888	5140
8888	6627
8888	27072
8888	22809
8888	5728
8888	51441
8888	4947
8888	11129
8888	57669
8888	7376
8888	2047
8888	7490
8888	26003
8888	57128
8888	7398
8888	6456
8888	6595
8888	29775
8888	9677
8888	6737
8888	4291
8888	5352
8888	55726
8888	79155
8888	8851
8888	10428
8888	57418
8888	7353
8888	55299
8888	5618
8888	54438
8888	5600
8888	26232
8888	6259
8888	2950
8888	79594
8888	4236
8888	56616
8888	64284
8888	1839
8888	760
8888	3815
8888	23098
8888	54475
8888	4103
8888	4190
8888	28964
8888	51776
8888	753
8888	51642
8888	10544
8888	140465
8888	5784
8888	22861
8888	9878
8888	8664
8888	284217
8888	2268
8888	2131
8888	51068
8888	3280
8888	3460
8888	991
8888	2135
8888	948
8888	81611
8888	23332
8888	3785
8888	3170
8888	51002
8888	8747
8888	56983
8888	5587
8888	51187
8888	7390
8888	9853
8888	100506658
8888	126299
8888	10026
8888	4712
8888	26953
8888	23034
8888	54205
8888	597
8888	5440
8888	2633
8888	5433
8888	54529
8888	5348
8888	1137
8888	26589
8888	1836
8888	2152
8888	6671
8888	10204
8888	7515
8888	5527
8888	80762
8888	7070
8888	55127
8888	65258
8888	80125
8888	3737
8888	25980
8888	56904
8888	5822
8888	22984
8888	163590
8888	79753
8888	5889
8888	9448
8888	1676
8888	865
8888	55658
8888	3702
8888	347
8888	5349
8888	89944
8888	8832
8888	4825
8888	326
8888	51339
8888	3665
8888	2553
8888	23624
8888	5007
8888	79139
8888	58155
8888	3300
8888	51127
8888	8419
8888	54989
8888	23657
8888	55915
8888	6760
8888	5603
8888	26512
8888	56965
8888	9148
8888	64788
8888	7358
8888	2264
8888	79173
8888	10003
8888	55251
8888	51449
8888	5026
8888	6845
8888	23598
8888	23637
8888	23333
8888	60506
8888	51317
8888	694
8888	11322
8888	955
8888	10687
8888	56674
8888	64398
8888	200576
8888	79158
8888	6338
8888	55157
8888	6273
8888	55787
8888	79649
8888	55825
8888	6297
8888	2247
8888	7174
8888	54886
8888	80256
8888	2119
8888	26207
8888	29789
8888	7270
8888	23432
8888	10621
8888	5191
8888	9905
8888	9966
8888	1465
8888	9183
8888	65992
8888	10585
8888	65264
8888	6944
8888	10892
8888	65082
8888	57092
8888	79086
8888	7366
8888	79658
8888	23530
8888	29103
8888	23500
8888	4205
8888	54904
8888	5023
8888	80028
8888	5077
8888	9681
8888	547
8888	25975
8888	2840
8888	10964
8888	4648
8888	50674
8888	55885
8888	23008
8888	5345
8888	54363
8888	283212
8888	55026
8888	664
8888	7739
8888	27079
8888	9403
8888	10434
8888	57124
8888	51087
8888	4066
8888	10827
8888	55857
8888	6821
8888	51136
8888	9453
8888	51011
8888	6689
8888	100133941
8888	643
8888	2832
8888	80128
8888	1780
8888	165
8888	55526
8888	23175
8888	7574
8888	3658
8888	4034
8888	5891
8888	25880
8888	9776
8888	80219
8888	80150
8888	9705
8888	1761
8888	49
8888	23418
8888	11178
8888	53630
8888	29907
8888	92346
8888	10332
8888	9726
8888	6698
8888	1606
8888	8704
8888	9920
8888	27087
8888	1264
8888	55006
8888	3775
8888	5455
8888	23245
8888	9415
8888	23506
8888	5967
8888	7033
8888	638
8888	4744
8888	3975
8888	8817
8888	22875
8888	27165
8888	10384
8888	9196
8888	79154
8888	3110
8888	3988
8888	1361
8888	5949
8888	51601
8888	9953
8888	8174
8888	765
8888	4883
8888	11055
8888	6847
8888	8822
8888	55315
8888	101410538
8888	147657
8888	757
8888	58158
8888	24146
8888	10873
8888	79818
8888	57834
8888	57084
22883	1528
22883	3958
22883	3178
22883	9820
22883	7791
22883	9442
22883	2688
22883	55832
22883	3480
22883	409
22883	27
22883	4734
22883	26112
22883	9070
22883	2099
22883	9971
22883	4171
22883	5925
22883	81855
22883	6780
22883	4914
22883	8161
22883	79571
22883	8452
22883	10971
22883	10146
22883	51806
22883	23363
22883	89941
22883	55288
22883	7179
22883	79609
22883	2290
22883	23394
22883	5580
22883	5393
22883	11103
22883	79657
22883	64324
22883	56894
22883	860
22883	6720
22883	5900
22883	2697
22883	6117
22883	6132
22883	3192
22883	11034
22883	23708
22883	56547
22883	79101
22883	2048
22883	10985
22883	10648
22883	23371
22883	5829
22883	6622
22883	2275
22883	6233
22883	80152
22883	3364
22883	4142
22883	4084
22883	80321
22883	5127
22883	9588
22883	23439
22883	11007
22883	2783
22883	5796
22883	55922
22883	10336
22883	6657
22883	5315
22883	7186
22883	6672
22883	1820
22883	10291
22883	6993
22883	1487
22883	79598
22883	10024
22883	9462
22883	22832
22883	1104
22883	6520
22883	55236
22883	1390
22883	688
22883	27173
22883	26275
22883	6390
22883	11127
22883	7112
22883	3983
22883	10797
22883	7534
22883	6789
22883	9851
22883	8379
22883	23112
22883	1355
22883	2108
22883	23071
22883	4904
22883	3315
22883	24140
22883	9326
22883	23354
22883	695
22883	4035
22883	6655
22883	7088
22883	22818
22883	2904
22883	53832
22883	7169
22883	5714
22883	5093
22883	55198
22883	84549
22883	1373
22883	10412
22883	10253
22883	10915
22883	670
22883	1478
22883	6195
22883	3840
22883	2253
22883	54819
22883	8601
22883	51566
22883	23588
22883	8178
22883	26064
22883	9524
22883	7430
22883	2173
22883	84898
22883	1499
22883	7341
22883	51097
22883	26155
22883	476
22883	30009
22883	1854
22883	27328
22883	6164
22883	6262
22883	827
22883	2925
22883	27338
22883	6382
22883	55466
22883	50855
22883	23683
22883	846
22883	57680
22883	81565
22883	10456
22883	291
22883	56257
22883	2081
22883	8450
22883	5886
22883	23293
22883	4093
22883	8976
22883	55233
22883	196403
22883	7171
22883	6871
22883	6767
22883	5691
22883	5868
22883	29127
22883	6204
22883	5641
22883	754
22883	10284
22883	6747
22883	27132
22883	5494
22883	79029
22883	811
22883	9202
22883	10948
22883	3219
22883	7334
22883	10101
22883	6745
22883	29093
22883	54780
22883	8826
22883	967
22883	11337
22883	23609
22883	2670
22883	6199
22883	5595
22883	4907
22883	7135
22883	22862
22883	80705
22883	3685
22883	26091
22883	1059
22883	10493
22883	64852
22883	30012
22883	90204
22883	3624
22883	3238
22883	1514
22883	55626
22883	23281
22883	8985
22883	230
22883	5696
22883	55374
22883	2733
22883	52
22883	1672
22883	2039
22883	64976
22883	8646
22883	23039
22883	54961
22883	2242
22883	5321
22883	25771
22883	5140
22883	2801
22883	55630
22883	5718
22883	6059
22883	84065
22883	8513
22883	26145
22883	6443
22883	9445
22883	6218
22883	54955
22883	23162
22883	26031
22883	23649
22883	28985
22883	84619
22883	84901
22883	8449
22883	5782
22883	57658
22883	55035
22883	25778
22883	27131
22883	56269
22883	957
22883	4502
22883	23328
22883	7298
22883	5624
22883	54413
22883	2888
22883	51046
22883	6926
22883	23178
22883	23462
22883	51668
22883	2319
22883	1663
22883	5364
22883	9454
22883	7915
22883	51105
22883	10765
22883	57473
22883	4199
22883	51686
22883	131
22883	9957
22883	8529
22883	5983
22883	3191
22883	9949
22883	8651
22883	79176
22883	1161
22883	7707
22883	2131
22883	8443
22883	6590
22883	5976
22883	686
22883	916
22883	9927
22883	1727
22883	23641
22883	6097
22883	23315
22883	1908
22883	6683
22883	1374
22883	51043
22883	54707
22883	10788
22883	168544
22883	824
22883	10695
22883	51593
22883	9180
22883	7727
22883	56983
22883	79915
22883	79001
22883	7390
22883	51164
22883	23038
22883	2267
22883	126299
22883	1489
22883	114825
22883	6817
