source_protein	target_protein
84747	1951
84747	56606
84747	55108
84747	4741
84747	995
84747	64763
84747	91647
84747	942
84747	2673
84747	375790
84747	114876
84747	2800
84747	9862
84747	11267
84747	5961
84747	6338
84747	11129
84747	144404
84747	528
84747	6792
84747	7476
84747	8140
84747	55472
84747	4199
84747	23360
84747	10713
84747	11282
84747	23063
84747	5598
84747	2638
84747	131578
84747	6324
84747	11126
84747	4285
84747	7135
84747	79812
84747	63924
84747	5739
84747	9913
84747	51188
84747	5902
84747	100507436
84747	5568
84747	51268
84747	8792
84747	56681
84747	51668
84747	339
84747	7425
84747	79590
84747	1559
84747	9547
84747	56942
84747	55100
84747	27285
84747	7342
84747	79188
84747	3297
84747	6751
84747	202
84747	58497
84747	367
84747	7531
84747	6386
84747	7347
84747	3199
84747	23759
84747	55325
84747	50619
84747	51371
84747	4925
84747	55152
84747	55035
84747	3973
84747	79905
84747	7398
84747	6391
84747	9100
84747	3626
84747	5251
84747	5796
84747	27087
84747	5078
84747	23011
84747	482
84747	7840
84747	4744
84747	6990
84747	6256
84747	79575
84747	109
84747	3773
84747	49
84747	6625
84747	2116
84747	6874
84747	64759
84747	8544
84747	55937
84747	4665
84747	9789
84747	79784
84747	23657
84747	55706
84747	10667
84747	149041
84747	2318
84747	7805
84747	4759
84747	149628
84747	10392
84747	6683
84747	8480
84747	10003
84747	56132
84747	7006
84747	203
84747	80762
84747	10677
84747	2810
84747	11190
84747	23041
84747	79675
84747	55140
84747	9706
84747	1366
84747	79888
84747	23178
84747	55131
84747	5604
84747	10721
84747	28231
84747	4947
84747	81848
84747	51077
84747	51378
84747	479
84747	9442
84747	400961
84747	83483
84747	171546
84747	9889
84747	23446
84747	4775
84747	2956
84747	3221
84747	8192
84747	58487
84747	6010
84747	55643
84747	51274
84747	6094
84747	51531
84747	23616
84747	4161
84747	7252
84747	27230
84747	9341
84747	9379
84747	80174
84747	23127
84747	80254
84747	27293
84747	8864
84747	1778
84747	51588
84747	23171
84747	79725
84747	715
84747	8417
84747	4588
84747	10083
84747	7030
84747	821
84747	8195
84747	4603
84747	81616
84747	7205
84747	10753
84747	5257
84747	627
84747	54925
84747	2358
84747	28952
84747	1906
84747	64116
84747	4210
84747	8288
84747	7547
84747	866
84747	2119
84747	79058
84747	6550
84747	79740
84747	400506
51320	10928
51320	3115
51320	490
51320	57819
51320	23178
51320	50837
51320	8269
51320	55612
51320	2740
51320	4240
51320	10289
51320	5093
51320	51588
51320	51706
51320	4199
51320	7425
51320	4869
51320	959
51320	4610
51320	5663
51320	29087
51320	55005
51320	6429
51320	79719
51320	51312
51320	10447
51320	27097
51320	23562
51320	783
51320	51196
51320	6329
51320	3658
51320	6143
51320	6462
51320	25837
51320	51320
51320	57610
51320	9112
51320	6656
51320	4285
51320	51
51320	1781
51320	55190
51320	7915
51320	9425
51320	8678
51320	4548
51320	4617
51320	3751
51320	1949
51320	8661
51320	2946
51320	2567
51320	79671
51320	51052
51320	2213
51320	58473
51320	85476
51320	27304
51320	83696
51320	7060
51320	56965
51320	4892
51320	26289
51320	11157
51320	4850
51320	8867
51320	6496
51320	1010
51320	51121
51320	81490
51320	11000
51320	7464
51320	3002
51320	7994
51320	7456
51320	55182
51320	10726
51320	51778
51320	811
51320	727897
51320	10620
51320	79603
51320	11183
51320	572
51320	51501
51320	10120
51320	1672
51320	23621
51320	551
51320	84722
51320	23295
51320	10427
51320	7288
51320	3612
51320	79692
10928	4744
10928	55803
10928	79710
10928	7528
10928	25759
10928	5499
10928	6693
10928	6656
10928	6338
10928	3914
10928	2138
10928	1050
10928	81858
10928	4322
10928	55131
10928	1365
10928	9677
10928	2830
10928	7311
10928	2170
10928	9821
10928	11188
10928	6446
10928	9443
10928	51022
10928	83451
10928	2534
10928	5728
10928	80122
10928	5923
10928	3299
10928	54558
10928	55900
10928	7062
10928	55209
10928	1781
10928	1741
10928	23258
10928	54970
10928	80128
10928	6209
10928	10648
10928	3816
10928	1413
10928	56681
10928	54802
10928	22926
10928	1121
10928	55607
10928	9144
10928	8853
10928	56913
10928	4209
10928	51008
10928	4507
10928	56995
10928	51666
10928	10533
10928	7855
10928	55717
10928	79845
10928	3189
10928	64582
10928	23647
10928	65244
10928	9646
10928	6939
10928	8629
10928	6611
10928	222663
10928	47
10928	6923
10928	7032
10928	9099
10928	6509
10928	83483
10928	2027
10928	8886
10928	1954
10928	10911
10928	353
10928	11020
10928	1080
10928	64699
10928	10600
10928	51104
10928	400506
10928	29907
10928	151987
10928	54850
10928	6711
10928	79725
10928	2670
10928	394
10928	4283
10928	78986
10928	9808
10928	23431
10928	54663
10928	22984
10928	22849
10928	147657
10928	10979
10928	51199
10928	29956
10928	55624
10928	4520
10928	3678
10928	3973
10928	1843
10928	4683
10928	375449
10928	126298
10928	9635
10928	4759
10928	5300
10928	90362
10928	114049
10928	23189
10928	3059
10928	90865
10928	78996
10928	5449
10928	5890
10928	29802
10928	79038
10928	25814
10928	26578
10928	5604
10928	3645
10928	56652
10928	5780
10928	5496
10928	81790
10928	80254
10928	5591
10928	284
10928	25975
10928	79796
10928	316
10928	23613
10928	54821
10928	2653
10928	942
10928	55559
10928	7984
10928	1788
10928	79960
10928	84951
10928	9074
10928	55801
10928	10963
10928	56955
10928	10107
10928	3991
10928	84516
10928	55667
10928	729991
10928	9436
10928	5071
10928	885
10928	2018
10928	26191
10928	607
10928	726
10928	636
10928	54674
10928	4850
10928	10755
10928	2932
10928	54980
10928	5245
10928	79740
10928	643641
10928	217
10928	23641
10928	80774
10928	29093
10928	5293
10928	5122
10928	11267
10928	4477
10928	7068
10928	3454
10928	9889
10928	7341
10928	11171
10928	9015
10928	79590
10928	3835
10928	6263
10928	367
10928	8454
10928	10797
10928	9244
10928	23144
10928	3422
10928	2309
10928	57669
10928	2687
10928	6309
10928	26289
10928	5367
10928	22877
10928	55825
10928	3456
10928	8882
10928	6916
10928	23178
10928	939
10928	85476
10928	2152
10928	7137
10928	604
10928	79135
10928	3479
10928	8672
10928	83786
10928	4548
10928	80335
10928	22871
10928	381
10928	9744
10928	3765
10928	219899
10928	22909
10928	51380
10928	10557
10928	79983
10928	4987
10928	5318
10928	55937
10928	27190
10928	23623
10928	496
10928	9473
10928	55684
10928	202
10928	5663
10928	3938
10928	10491
10928	124
10928	51129
10928	6683
10928	1389
10928	50837
10928	55787
10928	5189
10928	5586
10928	8658
10928	9095
10928	11236
10928	2934
10928	90956
10928	57819
10928	56648
10928	9794
10928	90273
10928	5304
10928	23461
10928	1010
10928	23463
10928	37
10928	4240
10928	8912
10928	57418
10928	25876
10928	8727
10928	51386
10928	10893
10928	22994
10928	79895
10928	5116
10928	6876
10928	9669
10928	5495
10928	10928
10928	57178
10928	10162
10928	7305
10928	9962
10928	55183
10928	5834
10928	116
10928	2079
10928	53836
10928	11284
10928	5272
10928	6329
10928	5359
10928	26063
10928	23207
10928	1612
10928	269
10928	10269
10928	2742
10928	79096
10928	9056
10928	4288
10928	6143
10928	27075
10928	5152
10928	8402
10928	6574
10928	27350
10928	5672
10928	22953
10928	4776
10928	8570
10928	9729
10928	10538
10928	80319
10928	1439
10928	26692
10928	6809
10928	26507
10928	56953
10928	8601
10928	51490
10928	4163
5017	4548
5017	81562
5017	8985
5017	79908
5017	11083
5017	6992
5017	338
5017	140710
5017	953
5017	6182
5017	4850
5017	9040
5017	23295
5017	79088
5017	2335
5017	1474
5017	51022
5017	5786
5017	8776
5017	6535
5017	9766
5017	5504
5017	10477
5017	79864
5017	26548
5017	4025
5017	133619
5017	9789
5017	1770
5017	5017
5017	8269
5017	5638
5017	727897
5017	25906
5017	1010
5017	7188
5017	23524
5017	81790
5017	5987
5017	79692
5017	55005
5017	9425
5017	8867
5017	1455
5017	3200
5017	3384
5017	7288
5017	79784
5017	1431
5017	50837
5017	729230
5017	4064
5017	8620
5017	79158
5017	3658
4548	5799
4548	4849
4548	1807
4548	84168
4548	400506
4548	7425
4548	3419
4548	10465
4548	1828
4548	8668
4548	3977
4548	3667
4548	5351
4548	23180
4548	10603
4548	4711
4548	54902
4548	57140
4548	57658
4548	23492
4548	26610
4548	3756
4548	29775
4548	8870
4548	4790
4548	1718
4548	4507
4548	3175
4548	2029
4548	230
4548	7050
4548	89797
4548	64091
4548	55857
4548	29928
4548	91851
4548	55704
4548	6249
4548	586
4548	158471
4548	4357
4548	2208
4548	6000
4548	55601
4548	58155
4548	64960
4548	9783
4548	10223
4548	10130
4548	27293
4548	79866
4548	1418
4548	7421
4548	8538
4548	55653
4548	3798
4548	23178
4548	6496
4548	2673
4548	6655
4548	51490
4548	23151
4548	1080
4548	6674
4548	3181
4548	2664
4548	844
4548	2287
4548	7326
4548	51121
4548	8928
4548	56300
4548	51760
4548	7051
4548	4201
4548	23160
4548	3385
4548	8128
4548	51454
4548	22879
4548	7157
4548	283232
4548	388969
4548	57178
4548	84148
4548	10732
4548	26271
4548	23514
4548	4225
4548	8874
4548	1757
4548	79088
4548	2520
4548	3939
4548	117247
4548	6659
4548	92483
4548	3763
4548	1118
4548	9538
4548	79608
4548	51465
4548	9885
4548	57446
4548	8745
4548	2316
4548	7786
4548	114825
4548	5873
4548	54946
4548	22978
4548	25978
4548	55217
4548	7319
4548	1010
4548	79038
4548	148753
4548	51292
4548	3208
4548	2138
4548	53343
4548	8518
4548	5094
4548	5802
4548	23365
4548	25913
4548	26052
4548	5630
4548	6483
4548	4067
4548	950
4548	91355
4548	22932
4548	2335
4548	3781
4548	6013
4548	64762
4548	23059
4548	56255
4548	85458
4548	8844
4548	1050
4548	146562
4548	10243
4548	9454
4548	729230
4548	2730
4548	22868
4548	78989
4548	79969
4548	7844
4548	2219
4548	10398
4548	5860
4548	22911
4548	201134
4548	3142
4548	27247
4548	51133
4548	7185
4548	23077
4548	57817
4548	475
4548	5257
4548	26099
4548	4713
4548	23237
4548	51083
4548	8029
4548	56965
4548	63941
4548	51654
4548	1677
4548	22807
4548	7137
4548	6309
4548	56925
4548	3960
4548	4850
4548	23199
4548	84619
4548	9821
4548	11081
4548	4952
4548	9465
4548	7855
4548	3886
4548	9051
4548	65094
4548	51177
4548	79697
4548	119
4548	60561
4548	5339
4548	8809
4548	9568
4548	27344
4548	9988
4548	79640
4548	2542
4548	9837
4548	65993
4548	4548
4548	29095
4548	5427
4548	55507
4548	891
4548	6793
4548	26017
4548	55423
4548	64112
4548	7105
4548	90864
4548	50837
4548	8443
4548	3069
4548	55032
4548	4337
4548	7288
4548	8483
4548	6391
4548	55206
4548	1180
4548	56474
4548	810
4548	79905
4548	50865
4548	10481
4548	799
4548	54345
4548	5018
4548	79838
4548	2313
4548	90362
4548	5638
4548	29907
4548	11082
4548	6402
4548	10645
4548	84525
4548	25862
4548	4089
4548	9712
4548	343071
4548	1286
4548	26289
4548	79649
4548	400
4548	1329
4548	7984
4548	29965
4548	2670
4548	319
4548	51337
4548	7593
4548	6039
4548	23524
4548	7528
4548	56311
27090	114548
27090	22873
27090	1829
27090	8148
27090	11240
27090	26039
27090	84898
27090	9016
27090	9736
27090	4759
27090	79095
27090	547
27090	64581
27090	29763
27090	2804
27090	4880
27090	9205
27090	5273
114548	258
114548	6434
114548	10961
114548	9369
114548	29978
114548	51617
114548	1848
114548	126299
114548	54963
114548	4199
114548	3221
114548	3692
114548	81848
114548	54546
114548	1337
114548	80063
114548	51098
114548	5149
114548	55841
114548	23261
114548	22850
114548	841
114548	26525
114548	23316
114548	8776
114548	8541
114548	475
114548	9568
114548	114548
114548	9205
114548	7249
114548	55660
114548	29058
114548	23119
114548	1117
114548	254394
114548	4285
114548	10606
114548	55135
114548	4935
114548	5264
114548	5304
114548	157922
114548	3672
114548	83451
114548	10914
114548	64499
114548	3105
114548	6428
114548	11284
114548	53944
114548	3886
114548	202
114548	341
114548	80264
114548	51501
114548	57348
114548	10073
114548	7165
114548	5536
114548	27072
114548	162427
114548	5147
114548	3280
114548	10274
114548	7813
114548	7135
114548	8556
114548	994
114548	6548
114548	83483
4285	25998
4285	10581
4285	8085
4285	10758
4285	7718
4285	11284
4285	9582
4285	8821
4285	2906
4285	64232
4285	84851
4285	50865
4285	230
4285	9205
4285	51533
4285	5527
4285	2551
4285	163
4285	9100
4285	54955
4285	10236
4285	54584
4285	7844
4285	8522
4285	126
4285	10482
4285	63897
4285	2641
4285	2740
4285	10444
4285	63877
4285	51121
4285	123803
4285	7756
4285	7257
4285	1311
4285	90864
4285	55660
4285	53340
4285	8309
4285	1212
4285	4747
4285	65009
4285	1612
4285	10971
4285	5458
4285	10755
4285	57715
4285	5973
4285	5611
4285	9712
4285	54468
4285	6530
4285	4504
4285	899
4285	2119
4285	10912
4285	2014
4285	80776
4285	54732
4285	23366
4285	29068
4285	64089
4285	771
4285	79720
4285	9879
4285	10620
4285	4204
4285	5270
4285	26097
4285	7737
4285	56521
4285	63935
4285	3066
4285	3297
4285	53836
4285	22848
4285	7378
4285	217
4285	79778
4285	11267
4285	9669
4285	5470
4285	26058
4285	91300
4285	9744
4285	84861
4285	1809
4285	4635
4285	79949
4285	3835
4285	10726
4285	7570
4285	79796
4285	3727
4285	79740
4285	5557
4285	51389
4285	25936
4285	5294
4285	3221
4285	5004
4285	51112
4285	55636
4285	4616
4285	3543
4285	5638
4285	100505879
4285	11033
4285	7185
4285	8001
4285	623
4285	51606
4285	5104
4285	10120
4285	384
4285	7004
4285	64708
4285	2235
4285	8912
4285	90362
4285	6632
4285	27087
4285	4724
4285	1136
4285	51668
4285	23288
4285	8792
4285	8529
4285	23491
4285	6440
4285	9266
4285	23165
4285	3479
4285	23295
4285	79960
4285	3658
4285	85476
4285	229
4285	11018
4285	8727
4285	10963
4285	55143
4285	4240
4285	56155
4285	54980
4285	5577
4285	676
4285	57348
4285	4089
4285	275
4285	3670
4285	27012
4285	60481
4285	7984
4285	26507
4285	4110
4285	113878
4285	60
4285	90957
4285	7704
4285	64167
4285	9478
4285	23646
4285	79969
4285	51199
4285	54914
4285	8674
4285	10484
4285	55107
4285	54960
4285	1366
4285	56112
4285	55753
4285	783
4285	80758
4285	51501
4285	26019
4285	23463
4285	38
4285	27040
4285	5496
4285	8601
4285	2151
4285	1852
4285	55028
4285	54762
4285	2186
4285	6901
4285	79847
4285	6794
4285	56548
4285	80350
4285	116832
4285	79004
4285	1207
4285	2869
4285	8672
4285	2027
4285	1978
4285	4354
4285	55619
4285	5020
4285	10216
4285	1052
4285	3765
4285	438
4285	51324
4285	11326
4285	79092
4285	25814
4285	6683
4285	64582
4285	84243
4285	2487
4285	8776
4285	57658
4285	11171
4285	10279
4285	8994
4285	2950
4285	8788
4285	11168
4285	3672
4285	10885
4285	8809
4285	1298
4285	51008
4285	2309
4285	55803
4285	79915
4285	6711
4285	838
4285	22879
4285	5886
4285	80232
4285	130
4285	23641
4285	54927
4285	55130
4285	22953
4285	51733
4285	1741
4285	202
4285	79867
4285	56894
4285	57730
4285	6518
4285	4285
4285	1975
4285	10166
4285	1080
4285	3199
4285	8618
4285	9903
4285	1413
4285	8621
4285	56647
4285	24146
4285	605
4285	11172
4285	3203
4285	54938
4285	10564
4285	155066
4285	643
4285	51188
4285	80206
4285	2696
4285	72
4285	8027
4285	10677
4285	4807
4285	55423
4285	954
4285	108
4285	1286
4285	51588
4285	51776
4285	55173
4285	10776
4285	4947
4285	59067
4285	2932
4285	493
4285	8570
4285	55175
4285	5550
4285	5257
4285	10911
4285	8666
4285	23386
4285	6355
4285	283212
4285	10600
4285	381
4285	5864
4285	23207
4285	25852
4285	728
4285	54929
4285	55322
4285	84124
4285	10797
4285	84823
4285	1419
4285	10618
4285	83451
4285	4921
4285	5604
4285	2358
4285	5586
4285	79647
4285	27035
4285	11259
4285	79895
4285	8269
4285	11094
4285	4665
4285	1639
4285	847
4285	51208
4285	1053
4285	9553
4285	29842
4285	55743
4285	4745
4285	5272
4285	55854
4285	5598
4285	8615
4285	2561
4285	114876
4285	3233
4285	55347
4285	25988
4285	25876
4285	4084
4285	10742
4285	5662
4285	3927
4285	29124
4285	1829
4285	9722
4285	27328
4285	84779
4285	9957
4285	4093
4285	3486
4285	6578
4285	1757
4285	4880
4285	51021
4285	51097
4285	1108
4285	11141
4285	79034
4285	5442
4285	7873
4285	2560
4285	4521
4285	7045
4285	6942
4285	3299
4285	50837
4285	54958
4285	368
4285	10231
4285	2800
4285	55825
4285	10179
4285	29926
4285	6692
4285	65244
4285	56899
4285	7062
4285	6590
4285	9401
4285	8745
4285	898
4285	347240
4285	79753
4285	5367
4285	60485
4285	57003
4285	23261
4285	5546
4285	1633
4285	3155
4285	3275
4285	51451
4285	51052
4285	27072
4285	169522
4285	79634
4285	5551
4285	285527
4285	6693
4285	3991
4285	10021
4285	23316
4285	6737
4285	3508
4285	2324
4285	5585
4285	26027
4285	65012
4285	29937
4285	51666
4285	7398
4285	8547
4285	7135
4285	22904
4285	9329
4285	1134
4285	221061
4285	10507
4285	5139
4285	11017
4285	4923
4285	27125
4285	51332
4285	6339
4285	4994
4285	7799
4285	5333
4285	55325
4285	55005
4285	9969
4285	11200
4285	51477
4285	6160
4285	1795
4285	23011
4285	5116
4285	4628
4285	3887
4285	367
4285	28960
4285	22992
4285	79568
4285	5304
4285	1785
4285	83989
4285	11334
4285	5568
4285	10893
4285	1010
4285	25776
4285	6035
4285	54836
4285	144699
4285	23438
4285	1107
4285	9215
4285	10961
4285	64121
4285	23096
4285	55578
4285	7203
4285	8029
4285	11082
4285	4595
4285	5501
4285	8867
4285	9498
4285	54878
4285	51004
4285	1958
4285	9867
4285	60672
4285	55635
4285	22897
4285	4123
4285	22888
4285	7380
4285	6874
4285	9578
4285	23322
4285	27351
4285	54982
4285	79799
4285	8805
4285	54716
4285	3815
4285	6240
4285	337
4285	23306
4285	23367
4285	54915
4285	29107
4285	779
4285	4690
4285	2670
4285	3973
4285	27341
4285	26063
4285	150726
4285	8541
4285	2232
4285	147657
4285	3816
4285	23037
4285	55294
4285	5720
4285	80264
4285	1675
4285	4316
4285	54963
4285	341
4285	9369
4285	5316
4285	7368
4285	821
4285	6647
4285	5449
4285	5301
4285	5834
4285	8702
4285	10220
4285	11343
4285	25940
4285	84168
4285	715
4285	1063
4285	727897
4285	23352
4285	2044
4285	633
4285	5591
4285	6535
4285	891
4285	1464
4285	2138
4285	6611
4285	23041
4285	3624
4285	29118
4285	7528
4285	79682
4285	81563
4285	29988
4285	7159
4285	4759
4285	3954
4285	51185
4285	6574
4285	56913
4285	23026
4285	643641
4285	8452
4285	4991
4285	1378
4285	80055
4285	2051
4285	1602
4285	284
4285	2041
4285	60313
4285	3860
4285	7249
4285	30835
4285	56603
4285	26257
4285	51233
4285	23384
4285	7556
4285	8556
4285	716
4285	56606
4285	4678
4285	24141
4285	9635
4285	2673
4285	960
4285	79684
4285	5373
4285	2006
4285	4152
4285	23095
4285	6462
4285	1008
4285	81544
4285	51465
4285	6121
4285	158471
4285	4733
4285	25979
4285	607
4285	26040
4285	2956
4285	64699
4285	80208
4285	11221
4285	4209
4285	6752
4285	54946
4285	5553
4285	6653
4285	57731
4285	55559
4285	10146
4285	22859
4285	11196
4285	4199
4285	7741
4285	5081
4285	10367
4285	83990
4285	348
4285	79135
4285	83696
4285	22863
4285	25759
4285	58488
4285	51311
4285	2123
4285	192286
4285	8531
4285	7138
4285	1805
4285	26048
4285	3619
4285	50487
4285	126017
4285	51104
4285	3601
4285	910
4285	51490
4285	51386
4285	6263
4285	5162
4285	9988
4285	79089
4285	7124
4285	157922
4285	2898
4285	4142
4285	2068
4285	1050
4285	51129
4285	64577
4285	5916
4285	22845
4285	1284
4285	440738
4285	253782
4285	29105
4285	51388
4285	999
4285	9792
4285	79886
4285	7336
4285	3454
4285	6004
4285	10975
4285	5719
4285	10383
4285	1232
4285	51412
4285	56681
4285	11188
4285	1856
4285	55103
4285	183
4285	9820
4285	4499
4285	28511
4285	2029
4285	1562
4285	6532
4285	5078
4285	10735
4285	3626
4285	54862
4285	56965
4285	10384
4285	22898
4285	55793
4285	11000
4285	3294
4285	2868
