source_protein	target_protein
5295	11037
5295	10598
5295	3799
3161	9534
3161	4704
3161	4686
3161	11077
3161	8499
3161	4843
3161	9047
3161	80724
3161	57337
3161	2829
3161	23767
3161	8085
3161	80271
3161	10477
3161	4671
3161	6261
3161	10229
3161	7133
4921	3777
4921	79991
4921	6666
4921	4605
4921	6048
4921	923
4921	190
4921	4897
4921	9242
4921	217
4921	80777
4921	3029
4921	3983
4921	112464
4921	79023
4921	7305
4921	55184
4921	6397
4921	51643
4921	5836
4921	5286
4921	9731
4921	1345
4921	1618
4921	9127
4921	7476
4921	440193
4921	220965
4921	55764
4921	9607
4921	4994
4921	10966
4921	4013
4921	23095
4921	394
4921	6209
4921	23310
54814	4804
54814	1981
54814	1911
54814	23015
54814	7423
54814	56915
54814	2175
54814	161291
54814	80204
8992	8728
8992	1871
8992	6122
8992	4878
8992	55194
8992	11031
8992	246243
8992	6329
8992	128
8992	29798
8992	435
8992	26716
8992	10577
8992	10402
8992	6206
8992	5683
8992	1477
8992	1791
8992	23641
8992	11068
8992	8521
8992	79980
8992	22898
8992	10658
8992	55344
8992	8074
8992	56034
8992	10930
8992	3164
8992	2116
8992	6550
8992	1577
8992	11080
8992	8541
8992	55334
8992	2170
8992	8569
8992	2767
8992	79444
8992	5396
8992	63916
8992	5062
8992	51548
8992	5954
8992	113878
8992	6856
8992	10741
8992	79986
8992	23367
8992	27095
8992	3929
8992	7200
8992	11344
8992	9475
8992	11104
8992	8482
8992	7003
8992	171558
8992	10052
8992	51761
8992	3952
8992	22994
8992	6586
8992	7112
8992	4599
8992	10550
8992	8996
8992	10980
8992	216
8992	4985
8992	5364
8992	5791
8992	54551
8992	65018
8992	6742
8992	6867
8992	3993
8992	639
8992	55713
8992	5195
8992	4931
8992	4068
8992	79595
8992	51
8992	10256
8992	8462
8992	23600
8992	2961
8992	7369
8992	7507
8992	1810
8992	4018
8992	2625
8992	4843
8992	5705
8992	4778
8992	4818
8992	80204
8992	51171
8992	2892
8992	80224
8992	57082
8992	990
8992	9419
8992	64763
8992	23560
8992	23762
8992	1755
8992	10266
8992	84951
8992	26091
8992	8302
56033	5125
56033	23352
56033	2272
56033	776
56033	2783
56033	5451
56033	1979
56033	7423
56033	9228
56033	10206
56033	335
56033	8525
56033	3790
56033	10970
56033	8869
56033	2200
56033	23074
56033	55534
56033	2099
56033	8404
56033	1491
56033	79671
56033	445
56033	818
56033	23061
56033	2767
56033	10898
56033	891
56033	6927
56033	53335
56033	50852
56033	3164
56033	5799
56033	51427
56033	2151
56033	9908
56033	9583
56033	8711
56033	8614
56033	55034
56033	55286
56033	22870
7260	29889
7260	663
7260	5213
7260	1831
7260	23607
7260	29927
7260	7299
959	221749
959	9244
959	50810
959	80177
959	3428
959	6166
959	23160
959	55914
959	284119
959	4925
959	5701
959	55244
959	8646
959	6586
959	7076
959	54762
959	6689
959	166614
959	5834
959	9697
959	3858
959	51741
959	3868
959	23181
959	64799
959	160851
8645	57599
8645	2101
8645	23493
8645	552889
8645	9578
8645	5697
8645	8436
8645	324
8645	3857
8645	4090
8645	92552
8645	4854
8645	549
8645	4830
8645	409
8645	220134
8645	2938
8645	5031
9545	9179
9545	496
9545	51660
9545	54531
9545	6895
9545	1828
9545	25939
9545	129025
9545	987
9545	27289
9545	7922
9545	5552
9545	25890
9545	56928
9545	115817
9545	28969
9545	8312
9545	8087
9545	22898
9545	56034
9545	25978
9545	4867
9545	8314
9545	23769
9545	63928
9545	54853
9545	64386
9545	1663
9545	1495
9545	55074
9545	10352
9545	140459
9545	9040
9545	10695
9545	2867
9545	11344
9545	9475
9545	3957
9545	7268
9545	3797
9545	694
9545	2006
9545	1618
9545	3383
9545	420
9545	6586
9545	55825
9545	10666
9545	92140
9545	4854
9545	51729
9545	1118
9545	10550
9545	26098
9545	7299
9545	7177
9545	2264
9545	79145
9545	2689
9545	55760
9545	3895
9545	10420
9545	8507
9545	5154
9545	1938
9545	22820
9545	55617
9545	3799
9545	4799
9545	5646
9545	216
9545	80342
9545	26278
9545	8295
9545	6742
9545	55027
9545	1650
9545	36
9545	59344
9545	3452
9545	2962
9545	11017
9545	3749
9545	11142
9545	2044
9545	23424
9545	7133
9545	10426
9545	2018
9545	9400
9545	4809
9545	64422
9545	10326
9545	23765
9545	8541
9545	821
9545	23467
9545	54014
9545	27013
9545	55509
9545	79833
9545	7024
9545	1735
9545	6549
9545	6513
9545	3045
9545	6397
9545	28965
9545	54916
9545	3670
9545	4155
9545	220965
9545	3993
9545	55764
9545	5635
9545	6707
9545	182
9545	639
9545	196441
9545	5230
9545	58473
9545	10256
9545	8462
9545	23600
9545	63943
9545	2961
9545	23411
9545	5272
9545	221472
9545	6948
9545	1826
9545	81858
9545	6623
9545	10438
9545	4843
9545	51144
9545	53616
9545	30009
9545	25977
9545	10124
9545	4818
9545	55268
9545	10488
9545	10966
9545	80204
9545	9448
9545	90333
9545	9024
9545	8545
9545	27339
9545	8812
9545	50838
9545	990
9545	5966
9545	4967
9545	26152
9545	1282
9545	7326
9545	2304
9545	1174
9545	10661
9545	79664
9545	23428
9545	8302
9545	160851
9545	8292
9545	4090
9545	7050
55213	283459
55213	8896
55213	26716
55213	9248
55213	7004
55213	115817
55213	112
55213	9855
55213	57128
55213	51454
55213	5616
55213	51278
55213	64386
55213	7104
55213	55086
55213	80254
55213	11344
55213	26019
55213	1656
55213	126393
55213	7726
55213	4696
55213	23023
55213	3993
55213	55764
55213	26191
55213	8292
55213	23596
55213	11261
55213	23213
55213	259266
55213	283
55213	7187
55213	11081
55213	9578
55213	181
55213	8802
55213	4221
55213	55884
55213	79664
55213	53373
55213	3892
55213	3516
55213	5318
55213	638
55213	54494
55213	8767
55213	6187
55213	1027
55213	3336
55213	60528
55213	8527
55213	51208
55213	4632
55213	3915
55213	204
55213	1452
55213	50861
55213	6318
55213	2908
55213	5635
55213	58
55213	1410
55213	7750
55213	4488
55213	5991
55213	4778
55213	4013
55213	79987
55213	5613
55213	80204
55213	79085
55213	2304
55213	9442
55213	6430
55213	2628
55223	55914
55223	11334
55223	83483
55223	57335
55223	2771
55223	6553
55223	7289
55223	6628
55223	7705
55223	10817
55223	29896
55223	643641
55223	25897
55223	23704
55223	10687
55223	55223
55223	4967
55223	55355
55223	1877
55223	27071
55223	26273
55223	64061
55223	64859
55223	7105
55223	26953
55223	58500
55223	317662
55223	4318
55223	10243
55223	57215
55223	57149
55223	2202
55223	6388
55223	55278
55223	4982
55223	753
55223	5151
55223	27339
55223	22898
55223	56034
55223	51447
55223	5732
55223	90665
55223	1468
55223	1938
55223	6707
55223	85359
9170	8718
8718	54839
8718	6367
8718	5291
8718	9789
8718	4704
8718	84196
8718	8519
8718	51112
8718	56287
8718	53904
8718	23105
8718	10599
8718	5272
8718	63876
8718	27332
8718	51374
8718	1014
8718	79033
8718	4485
8718	1195
8718	10849
8718	2520
8718	23060
8718	64215
8718	7294
8718	1267
8718	8315
8718	92140
8718	5596
8718	51651
8718	55737
8718	4776
8718	23175
8718	10512
8718	259230
8718	4330
8718	51149
8718	11127
8718	63970
8718	5148
8718	5516
8718	3164
8718	6430
8718	2580
8718	11100
8718	7008
8718	23394
8718	92552
8718	27141
8718	6195
8718	51233
8718	5031
8718	2938
8718	4090
8718	91807
8718	11330
8718	995
8718	57337
8718	2104
8718	1470
8718	2648
8718	1191
8718	2947
8718	79664
8718	54499
8718	64858
8718	23596
55297	10568
55297	977
55297	79707
55297	3661
55297	29761
55297	162972
55297	54674
55297	9306
55297	57003
55297	2109
55297	51286
55297	9409
55297	2644
55297	10281
55297	79441
55297	29015
55297	2048
55297	1600
55297	29775
55297	4157
55297	9552
55297	5515
55297	978
55297	140462
55297	90665
55297	65220
55297	29097
55297	1789
55297	928
55297	23769
55297	55635
55297	92104
55297	5091
55297	3141
55297	4521
55297	9289
55297	85363
55297	4005
55297	9404
55297	63935
55297	4338
55297	8653
55297	8728
55297	26278
55297	133619
55297	83937
55297	7408
55297	2318
55297	79649
55297	6675
55297	329
55297	10276
55297	6132
55297	26273
55297	9885
55297	56944
55297	55713
55297	4940
55297	8431
55297	1810
55297	10535
55297	27165
55297	24147
55297	23162
55297	55607
55297	23764
55297	3383
55297	221472
55297	6518
55297	8751
55297	302
55297	29802
55297	1805
55297	9420
55297	6810
55297	51177
55297	9541
55297	2531
55297	5257
55297	5255
55297	8639
55297	8292
55297	9468
55297	550
55297	9429
55297	5523
55297	54715
55297	55884
55297	9776
55297	3670
55297	1938
55297	54532
55297	9928
55297	7592
55297	58529
55297	79723
55297	10780
55297	55037
55297	9709
55297	10966
55297	549
55297	2299
55297	10178
55297	80224
55297	5906
55297	55295
55297	6697
55297	688
55297	5293
55297	781
2212	6524
6524	23258
6524	6904
6524	7332
6524	759
6524	26205
6524	9618
6524	57326
6524	5130
6524	5494
6524	6925
6524	6654
6524	2512
6524	55153
6524	5971
286	2940
80344	9282
2954	3672
2954	10106
2954	4111
2954	160518
2954	53407
2954	55140
2954	7138
2954	2581
2954	49856
2954	3236
2954	115207
2954	1263
2954	8935
2954	9915
2954	23432
2954	5047
2954	6576
2954	9828
2954	80059
2954	51389
2954	5947
2954	64919
2954	114899
2954	2766
2954	64793
2954	1644
2954	27236
2954	51406
2954	55032
2954	5119
2954	2826
2954	10522
2954	9535
2954	64850
2954	10294
2954	25880
2954	8312
2954	57187
2954	11000
2954	80233
2954	5155
2954	7351
2954	56267
2954	79037
2954	26088
2954	7290
2954	51506
2954	6247
2954	6473
2954	8975
2954	64132
2954	6596
2954	5831
2954	6633
2954	4361
2954	8687
2954	7035
2954	1952
2954	5557
2954	2952
2954	3831
2954	1192
2954	84901
2954	51009
2954	79991
2954	283820
2954	7580
2954	1468
2954	6699
2954	54873
2954	80199
2954	93
2954	1345
2954	3394
2954	2820
2954	59
2954	53836
2954	9133
2954	9577
2954	1364
2954	27349
2954	115703
2954	4724
2954	6692
2954	706
2954	10419
2954	80231
2954	10493
2954	22870
2954	6132
2954	59269
2954	23384
2954	4155
2954	11161
2954	79987
2954	10859
2954	26999
2954	5695
2954	3952
2954	80349
2954	4854
2954	23705
2954	7752
2954	54796
2954	1087
2954	8074
2954	55118
2954	550
2954	10555
2954	10637
2954	9580
2954	25
2954	7112
2954	995
2954	285672
2954	1326
2954	2138
2954	3772
2954	6121
2954	2967
2954	11311
2954	4795
2954	161
2954	7408
2954	23632
2954	3235
2954	9640
2954	79755
2954	10256
2954	7737
2954	91543
2954	2821
2954	55635
2954	27090
2954	10591
2954	5584
2954	51493
2954	63875
2954	8728
2954	5033
2954	1737
2954	56656
2954	10110
2954	57180
2954	2824
2954	7874
2954	5533
2954	8620
2954	285203
2954	79658
2954	8853
2954	5509
2954	79986
2954	3512
2954	56623
2954	6520
2954	26150
2954	1938
2954	7994
2954	5480
2954	5306
2954	7294
2954	490
2954	4935
2954	6261
2954	3993
2954	23168
2954	7187
2954	51780
2954	2207
2954	221472
2954	11083
2954	23305
2954	5591
2954	79723
2954	163486
2954	4843
2954	7410
2954	30009
2954	55859
2954	25977
2954	80204
2954	5962
2954	1325
2954	1267
2954	4082
2954	4776
2954	7403
2954	54499
2954	23245
2954	5087
2954	160851
2954	4139
2954	56851
2954	23596
23059	3440
23059	6921
23059	4775
23059	51513
3440	54433
3440	29105
3440	22909
3440	2822
3440	4534
3440	51295
3440	4488
3440	5458
3440	79868
3440	5261
3440	7276
3440	26033
3440	6785
3440	7464
3440	781
3440	3643
3440	65992
3440	79228
3440	4922
3440	1894
3440	51170
3440	26230
3440	6097
3440	7327
3440	10207
10568	79649
10568	9282
79649	60343
79649	715
79649	56159
79649	54457
79649	6548
79649	55275
79649	54583
79649	51207
79649	1489
79649	80321
79649	23498
79649	6477
79649	10284
79649	51164
79649	79140
79649	10324
79649	2048
79649	2521
79649	10402
79649	64285
79649	56928
79649	5558
79649	6311
79649	3857
79649	79797
79649	11194
79649	11068
79649	10397
79649	4040
79649	3772
79649	157
79649	55905
79649	7112
79649	65220
79649	80017
79649	79004
79649	5197
79649	9576
79649	1662
79649	8074
79649	25978
79649	55147
79649	23035
79649	5348
79649	23769
79649	64386
79649	1663
79649	1838
79649	50615
79649	8411
79649	54894
79649	26750
79649	9289
79649	10164
79649	10352
79649	55026
79649	3738
79649	11344
79649	10973
79649	1147
79649	694
79649	6276
79649	10799
79649	7444
79649	55521
79649	55693
79649	1345
79649	23185
79649	221692
79649	1656
79649	5891
79649	1573
79649	23639
79649	5144
79649	6357
79649	10623
79649	6514
79649	23096
79649	6586
79649	3820
79649	3607
79649	3512
79649	11012
79649	79589
79649	2618
79649	1781
79649	6132
79649	9681
79649	8997
79649	55763
79649	3667
79649	72
79649	56890
79649	4168
79649	3155
79649	5432
79649	8228
79649	9486
79649	5713
79649	84951
79649	4190
79649	50813
79649	6119
79649	79869
79649	1952
79649	7140
79649	23643
79649	9429
79649	7050
79649	81570
79649	575
79649	941
79649	64799
79649	27125
79649	1737
79649	9862
79649	22863
79649	11261
79649	2915
79649	176
79649	7582
79649	64838
79649	133619
79649	83937
79649	166614
79649	80742
79649	10551
79649	79731
79649	388
79649	4675
79649	60496
79649	27247
79649	23162
79649	80335
79649	55739
79649	51330
79649	51510
79649	57579
79649	79723
79649	10207
79649	8722
79649	9885
79649	1805
79649	7133
79649	5985
79649	9296
79649	5099
79649	9658
79649	55825
79649	8974
79649	29074
79649	28957
79649	6900
79649	10493
79649	3911
79649	2318
79649	9610
79649	27315
79649	578
79649	10389
79649	5906
79649	8711
79649	205
79649	7029
79649	3937
79649	5901
79649	81035
79649	92342
79649	4940
79649	8527
79649	8851
79649	8788
79649	78987
79649	9377
79649	10312
79649	56848
79649	187
79649	9026
79649	3191
79649	202559
79649	1017
79649	7572
79649	63971
79649	55005
79649	64785
79649	10599
79649	3081
79649	6903
79649	22800
79649	79187
79649	51490
79649	23160
79649	7374
79649	6500
79649	622
79649	149986
79649	823
79649	158471
79649	2889
79649	10256
79649	5411
79649	4299
79649	9841
79649	1861
79649	10124
79649	9076
79649	6877
79649	79867
79649	26045
79649	10016
79649	10075
79649	63928
79649	64149
79649	10123
79649	4795
79649	58529
79649	55304
79649	10550
79649	10980
79649	7177
79649	85377
79649	9739
79649	55272
79649	6867
79649	5635
79649	54494
79649	6442
79649	56944
79649	54934
79649	25
79649	57060
79649	163590
79649	7080
79649	1112
79649	2152
79649	2961
79649	1815
79649	55860
79649	1947
79649	3150
79649	735
79649	51441
79649	1810
79649	4843
79649	6170
79649	4778
79649	199731
79649	25977
79649	55268
79649	10966
79649	549
79649	80204
79649	2299
79649	29802
79649	23022
79649	23313
79649	27339
79649	820
79649	8076
79649	5521
79649	22821
79649	2304
79649	10644
79649	10661
79649	2710
79649	79664
79649	6506
79649	5445
79649	8302
79649	160851
79649	8292
79649	2119
79649	54968
79649	3394
79649	9282
1725	4070
1725	55706
1725	57610
1725	22824
1725	91807
1725	9047
1725	130
1725	51206
1725	6699
1725	6586
1725	53904
1725	55737
1725	4155
1725	1826
1725	27332
1725	27324
1725	51601
1725	80196
1725	51149
1725	1180
1725	4090
1725	10010
1725	4330
1725	23328
1725	10456
1725	5713
1725	9369
1725	2944
1725	3913
1725	6678
1725	585
1725	57556
1725	858
1725	6368
1725	409
1725	8019
1725	11330
1725	10207
1725	6181
1725	51233
1725	51099
1725	92552
1725	79033
1725	57337
1725	55781
1725	81565
1725	23060
1725	64858
5991	22903
5991	6326
5991	54457
5991	9685
5991	8767
5991	115817
5991	9517
5991	5875
5991	9446
5991	8312
5991	79794
5991	64746
5991	23452
5991	64386
5991	83696
5991	23185
5991	9547
5991	23252
5991	7112
5991	176
5991	3993
5991	55764
5991	26355
5991	10641
5991	79033
5991	9048
5991	3598
5991	199731
5991	10661
5991	29108
5991	1495
5991	2078
5991	23024
5991	8559
5991	10493
5991	10645
5991	51533
5991	7004
5991	140
5991	4790
5991	57060
5991	9110
5991	8623
5991	27039
5991	83394
5991	64343
5991	89781
5991	471
5991	80349
5991	2908
5991	23023
5991	2628
5991	1656
5991	160851
5991	7133
5991	55922
5991	50861
5991	8462
5991	79085
5991	6187
5991	54494
5991	4778
5991	549
5991	4435
5991	970
5991	403
5991	2304
5991	81831
5991	10075
5991	2021
4969	51302
51302	11066
51302	4958
51302	23332
51302	23173
51302	11168
51302	57128
51302	25978
51302	3884
51302	4144
51302	27291
51302	81790
51302	5144
51302	3383
51302	10282
51302	51490
51302	23213
51302	10550
51302	9739
51302	6518
51302	10913
51302	3624
51302	8623
51302	639
51302	9110
51302	123
51302	3601
51302	54093
51302	55095
51302	51427
51302	55713
51302	51330
51302	3799
51302	10585
51302	2022
51302	2264
51302	23022
51302	83734
51302	50937
51302	5432
51302	4776
51302	29994
51302	23339
51302	3792
51302	785
51302	1080
51302	5378
51302	8438
51302	3164
51302	57763
51302	334
51302	54809
51302	56901
51302	57473
51302	10552
51302	80224
51302	6729
51302	990
51302	55922
51302	57711
51302	10126
51302	6209
51302	64080
51302	5373
51302	23081
51302	55282
51302	4090
9643	8941
8941	2288
8941	55296
8941	7517
8941	7064
8941	81034
8941	79899
8941	1628
8941	84364
8941	60682
8941	924
8941	57001
8941	56965
8941	155
8941	3670
8941	4215
8941	9852
8941	990
8941	5933
30811	116987
116987	23598
116987	4793
116987	8999
116987	6541
116987	328
116987	11034
116987	29015
116987	57470
116987	10402
116987	51447
116987	55204
116987	8303
116987	10589
116987	261734
116987	22898
116987	5652
116987	56034
116987	259230
116987	79862
116987	84619
116987	114885
116987	55693
116987	6272
116987	8500
116987	1946
116987	1075
116987	1017
116987	55088
116987	1462
116987	827
116987	10368
116987	3772
116987	8687
116987	1414
116987	467
116987	1618
116987	5144
116987	6586
116987	818
116987	7541
116987	55454
116987	9353
116987	54972
116987	10282
116987	8128
116987	51742
116987	9026
116987	6707
116987	81849
116987	4013
116987	7799
116987	27339
116987	9497
116987	4582
116987	5997
116987	1371
116987	710
9768	7415
9768	4671
7415	5139
7415	27000
7415	3068
7415	22955
7415	8100
7415	4776
7415	1041
7415	8853
7415	79754
7415	7555
7415	6209
57645	5165
5165	6782
5165	2953
5165	354
5165	913
5165	9033
5165	5442
5165	6874
5165	64087
5165	5810
5165	8395
5165	81608
5165	22795
5165	4240
5165	9519
5165	26191
5165	2194
5165	79145
5165	51056
5165	11131
5165	229
5165	6001
5165	51586
5165	9419
5165	2701
5165	1282
5165	5346
5165	6631
10443	9609
9609	5316
9609	6326
9609	8928
9609	54662
9609	5438
9609	8170
9609	8572
9609	5457
9609	84705
9609	55204
9609	65265
9609	1628
9609	23180
9609	2037
9609	10328
9609	26263
9609	83394
9609	3851
9609	3957
9609	1618
9609	11315
9609	3993
9609	55764
9609	4776
9609	6801
9609	4502
9609	8076
9609	7170
9609	10628
9609	80263
9609	116985
9609	4967
9609	2845
9609	79664
9737	55800
55800	79807
55800	157922
55800	6404
55800	6297
55800	361
55800	4804
55800	8932
55800	7477
55800	22845
55800	5467
55800	55207
55800	6749
55800	22925
55800	7702
55800	51478
55800	55679
55800	26330
55800	3062
55800	80323
55800	93210
55800	887
55800	4694
55800	6812
55800	686
55800	8535
55800	65083
55800	3066
55800	2784
55800	1394
55800	6424
55800	3691
55800	8314
55800	3354
55800	6482
55800	56848
55800	10456
55800	81555
55800	1465
55800	79651
55800	242
55800	23367
55800	5156
55800	7299
55800	4790
55800	7638
55800	57763
55800	51533
55800	5020
55800	6049
55800	2520
55800	5475
55800	24140
55800	130
55800	53904
55800	54873
55800	3820
55800	25825
55800	7003
55800	64061
55800	2940
55800	58513
55800	5613
55800	92342
55800	7112
55800	54520
55800	51601
55800	1017
55800	9026
55800	56915
55800	6168
55800	3275
55800	8061
55800	1438
55800	23309
55800	23162
55800	80034
55800	1938
55800	51626
55800	4654
55800	10980
55800	10521
55800	55795
55800	54494
55800	8744
55800	6560
55800	58
55800	29896
55800	1048
55800	970
55800	5151
55800	587
55800	64216
55800	55037
55800	221472
55800	6948
55800	1412
55800	57148
55800	10207
55800	55466
55800	4778
55800	25977
55800	80168
55800	6001
55800	23753
55800	50859
55800	55299
55800	23560
55800	10376
55800	51069
55800	3119
55800	1822
55800	23217
55800	1577
55800	65005
55800	376267
55800	8302
55800	8292
55800	3772
4927	2632
2632	3813
2632	6440
2632	5192
2632	54541
2632	89853
2632	57731
2632	9529
2632	56267
2632	27095
2632	4361
2632	10640
2632	6882
2632	79739
2632	10550
2632	1021
2632	9060
2632	6909
2632	79762
2632	3952
2632	8301
2632	10735
2632	55784
2632	5315
2632	486
2632	4656
2632	6817
2632	81892
2632	10154
2632	7476
2632	8996
2632	7128
2632	5473
2632	131566
55860	56937
55860	4879
55860	7922
55860	9130
55860	1069
55860	10950
55860	2835
55860	80305
55860	3688
55860	63928
55860	7752
55860	4361
55860	3738
55860	8315
55860	6276
55860	1811
55860	1270
55860	51179
55860	29074
55860	9354
55860	10468
55860	6586
55860	6119
55860	80349
55860	3459
55860	801
55860	9578
55860	80155
55860	3422
55860	80304
55860	9112
55860	1969
55860	9576
55860	440026
55860	1984
55860	358
55860	2204
55860	5564
55860	639
55860	51700
55860	25940
55860	9331
55860	3764
55860	10787
55860	57128
55860	1415
55860	6942
55860	24149
55860	5793
55860	27158
55860	11321
55860	7975
55860	4201
55860	5832
55860	5267
55860	5683
55860	759
55860	27348
55860	8559
55860	1671
55860	23099
55860	55704
55860	60312
55860	4998
