source_protein	target_protein
2596	2560
2596	50852
2596	9581
55729	9232
5499	2560
5499	51274
5499	50861
5499	2764
23450	1979
23450	1849
23450	3298
9232	154796
9232	9391
9232	50861
9232	3931
9232	4360
9232	6362
9232	2220
9232	2176
9232	1875
9232	8471
9232	1365
154796	3964
154796	5281
154796	177
154796	1875
154796	29789
154796	2176
154796	8148
154796	5294
154796	7167
9391	55191
9391	2068
9391	54512
9391	760
9391	83442
9391	8676
9391	3200
9391	83744
50861	5928
50861	50852
50861	5893
50861	6809
50861	55147
50861	5617
50861	952
50861	29842
3931	6422
3931	768
3931	207
3931	1267
4360	10810
4360	6588
4360	5435
4360	10426
4360	3202
4360	64081
4360	26574
4360	10849
4360	9525
4360	7216
4360	9205
4360	51082
4360	80031
4360	905
4360	10621
4360	7265
4360	80705
6362	2339
6362	10026
6362	5553
6362	3784
6362	55191
6362	57045
6362	6046
6362	10468
6362	3196
6362	944
6362	56915
6362	7399
6362	23513
6362	375790
6362	23152
6362	5020
6362	1048
6362	2825
6362	1140
6362	6401
6362	1965
6362	56341
6362	6747
6362	3982
6362	5806
6362	1540
6362	1374
6362	26052
6362	5361
6362	55110
6362	23082
6362	910
6362	2561
6362	581
6362	51599
6362	9221
6362	57820
6362	6900
6362	8795
6362	27185
6362	79879
6362	4502
6362	54850
6362	6760
6362	23216
6362	6209
6362	4099
6362	1852
6362	29851
6362	3611
6362	56943
6362	3717
6362	3737
6362	10570
6362	6779
6362	2044
6362	7148
6362	10204
6362	79641
6362	112399
6362	23054
6362	668
6362	54910
6362	64284
6362	9110
6362	23498
6362	7171
6362	26100
6362	10677
6362	9726
6362	9973
6362	5520
6362	80174
6362	23533
6362	4216
6362	23233
6362	81930
6362	10495
6362	1365
6362	1114
6362	1288
6362	3549
6362	187
6362	7126
6362	4613
6362	9966
6362	27289
6362	1936
6362	10139
6362	9628
6362	7122
6362	133
6362	5805
6362	4435
6362	6003
6362	81688
6362	51475
6362	6187
6362	7039
6362	9968
6362	9536
6362	23390
6362	2947
6362	23410
6362	11193
6362	55658
6362	5190
6362	7941
6362	79004
6362	2237
6362	7477
6362	971
6362	55534
2220	55191
2220	54512
2220	5160
2220	7098
2220	3360
2220	27131
2220	1729
2220	4881
2220	4820
2220	23607
2220	83744
2220	7223
2220	79230
2220	23031
2176	10426
1875	3964
1875	826
1875	491
1875	1234
1875	5020
1875	5837
1875	5129
1875	10926
1875	213
1875	6328
1365	57122
1365	373
1365	3417
1365	8786
1365	6319
1365	2589
1365	4700
1365	10252
1365	7122
1365	90480
1365	489
1365	23464
1365	9839
1365	23360
1365	2737
1365	4059
1365	29119
1365	1468
1365	1413
79159	11214
79159	22977
79159	3777
79159	83737
79159	2556
79159	80319
11214	6515
11214	7162
11214	10726
11214	752
11214	5737
11214	6522
22977	8506
22977	26100
22977	27122
22977	25928
22977	6187
22977	1395
22977	685
22977	1803
22977	1822
22977	163
22977	64847
22977	971
22977	3550
3777	9969
3777	2819
3777	5243
3777	832
3777	9398
3777	1394
3777	6013
3777	4733
3777	29119
3777	1729
3777	3903
3777	7122
3777	1822
3777	8544
3777	10371
3777	50618
3777	4149
3777	4649
3777	5319
3777	51454
3777	9849
3777	7940
3777	6732
3777	4952
3777	7064
3777	5305
3777	118
3777	658
3777	2079
3777	50506
3777	23203
3777	29842
83737	8506
2556	8506
2556	10252
2556	4068
80319	1880
8506	9401
8506	6813
8506	81669
8506	1760
8506	3358
9401	4665
9401	3479
9401	3026
9401	8745
9401	55145
9401	9218
9401	10302
9401	2995
9401	8218
9401	51700
9401	4791
9401	23181
9401	83638
9401	2928
9401	23179
9401	11065
9401	7405
9401	5509
9401	54521
9401	11146
9401	59348
9401	94025
9401	1176
9401	6222
9401	56893
9401	2825
9401	58487
9401	11315
9401	972
9401	7148
9401	656
9401	23601
9401	32
9401	253959
9401	2745
9401	10053
9401	1911
9401	5130
9401	5778
9401	4824
9401	3061
9401	54998
9401	80230
9401	5049
9401	51555
9401	5445
6813	4436
6813	4317
6813	1601
6813	8740
6813	23396
6813	103
6813	60401
6813	9088
6813	3959
6813	7073
6813	1464
6813	6018
6813	9988
6813	55816
6813	4316
6813	9774
6813	23545
6813	59272
6813	2241
6813	1951
6813	2296
6813	627
6813	8576
6813	1647
6813	5529
6813	4784
6813	10902
6813	23149
6813	3906
6813	4325
6813	7706
6813	27336
6813	3853
6813	25977
6813	660
6813	2922
6813	51083
6813	10096
6813	7343
6813	6511
6813	3698
6813	152
6813	92609
6813	23037
6813	55312
6813	51364
6813	8623
6813	83660
6813	3224
6813	23016
6813	29062
6813	4016
6813	9632
6813	2695
6813	1152
6813	4653
6813	3751
6813	354
6813	3783
6813	10463
6813	8912
6813	1829
6813	4093
6813	9246
6813	2690
6813	8881
81669	10881
81669	7276
81669	10541
81669	23468
81669	2671
81669	2006
81669	3358
81669	1129
3358	4700
3358	5192
3358	5774
3358	3837
3358	112
3358	2273
3358	9928
22795	1855
22795	5617
22795	1737
1855	8099
1855	654
1855	11138
1855	10168
1855	10274
1855	29949
1855	1647
1855	933
1855	869
1855	6273
1855	6015
1855	5211
1855	11313
1855	4760
5617	79047
5617	113
5617	875
5617	11011
5617	3744
5617	5965
5617	53637
5617	10589
5617	28955
5617	5645
5617	57819
5617	2826
5617	23428
5617	2743
5617	64081
5617	51207
5617	1208
5617	1647
5617	5872
5617	57017
5617	1409
5617	9079
5617	5787
5617	6595
5617	4145
5617	2335
5617	9049
5617	3783
5617	7644
1737	4593
1737	4066
1737	23378
6418	51343
6418	64847
51343	9867
51343	163
64847	3611
64847	7323
64847	9628
64847	5349
64847	3226
64847	10730
64847	2056
64847	1385
64847	8521
64847	11221
64847	4077
64847	57148
64847	23179
64847	212
64847	6222
64847	5294
64847	10371
64847	2746
64847	10125
64847	1656
64847	5664
64847	5519
10055	637
10055	4090
637	7432
637	9527
637	6183
637	2296
637	23649
637	2889
637	112950
637	23150
4090	3854
4090	50509
4090	79987
4090	2281
4090	79132
4090	1642
4090	64601
4090	54985
4090	9465
4090	79734
4090	9649
4090	2288
4090	81930
4090	5467
4090	5192
4090	3516
4090	7275
4090	8817
4090	4043
4090	64096
4090	8573
4090	4036
4090	79959
4090	10626
4090	4654
4090	29780
4793	2826
2826	23566
2826	53339
2826	9083
2826	7477
2826	55798
2826	55802
2826	11165
2826	3026
2826	393
2826	5479
2826	5160
2826	9064
2826	6632
2826	54505
2826	23564
2826	10302
2826	999
2826	2099
2826	2193
2826	6016
2826	1952
2826	28973
2826	11315
2826	10914
2826	29882
2826	771
2826	1805
2826	348
2826	253959
2826	10426
2826	9532
2826	54880
2826	5778
2826	27131
2826	27095
2826	6641
2826	10611
2826	50618
2826	3206
2826	27295
2826	1176
2826	2825
2826	58487
2826	3594
2826	26040
2826	4300
2826	83475
2826	859
2826	2928
2826	5034
2826	23179
2826	7058
2826	55215
2826	55559
2826	55621
2826	9849
2826	10232
2826	8648
2826	8853
2826	10243
2826	2199
2826	7148
2826	4340
2826	54475
2826	79023
2826	4188
2826	3687
2826	27158
2826	1152
2826	83481
2826	8218
2826	7253
2826	23181
2826	26234
2826	5274
2826	59348
2826	6709
2826	1297
2826	10577
2826	2028
2826	23601
2826	58529
2826	3556
2826	5710
2826	10475
2826	1468
2826	4088
2826	2316
2826	1153
2826	1877
2826	6468
2826	10017
2826	27000
2826	5052
2826	8820
2826	4598
2826	55737
2826	85458
2826	10987
2826	51162
2826	5573
2826	2745
2826	10053
2826	9500
2826	2212
26291	7080
26291	7486
26291	27063
26291	1630
26291	22866
26291	83464
7080	3199
7080	2068
7080	406
7080	7991
7080	261734
7080	8825
7080	81555
7080	7122
7080	27123
7080	57787
7080	10881
7080	1119
7080	4733
7080	83444
7080	55803
7080	59349
7080	54434
7080	2268
7080	5604
7080	2961
7080	1725
7080	10168
7080	6844
7080	4656
7080	5991
7080	933
7080	3560
7080	23031
7080	51133
7080	4142
7080	10274
7080	23090
7080	1059
7080	5281
7080	7431
7080	10267
7080	10134
7080	29949
7080	6789
7080	9076
7080	7941
7080	26256
7080	7775
7080	51548
7080	1052
7080	3355
7080	49
7080	1961
7080	55249
7080	1880
7486	22981
7486	10758
7486	80128
7486	10164
7486	7980
27063	79719
27063	5451
27063	8672
27063	9967
27063	6499
27063	993
27063	3250
27063	23309
27063	6204
27063	8459
27063	5837
27063	51162
27063	60489
27063	9726
1630	79657
1630	7204
1630	6657
1630	54663
1441	26168
26168	81688
26168	10142
26168	10865
26168	58533
26168	23216
26168	6093
26168	8061
26168	8887
26168	6558
26168	3226
26168	55589
26168	7293
26168	10573
26168	6892
26168	5196
26168	5217
26168	8493
26168	117247
26168	10094
26168	3336
26168	3043
26168	10607
26168	6595
26168	10844
26168	10054
26168	1499
26168	8880
26168	5252
26168	54739
26168	51705
26168	8647
26168	4548
57126	23788
57126	5281
57126	6626
57126	1949
23788	6583
23788	9970
23788	1880
5281	10991
5281	2560
5281	10174
5281	3716
5281	4978
5281	207
5281	3691
5281	7477
5281	6610
5281	57045
5281	6046
5281	3257
5281	581
5281	10916
5281	3399
5281	51363
5281	767
5281	1296
5281	4924
5281	79870
5281	23235
5281	5778
5281	84759
5281	34
5281	26276
5281	7122
5281	1739
5281	83744
5281	23345
5281	10611
5281	1027
5281	9950
5281	55030
5281	10456
5281	7133
5281	7940
5281	3651
5281	3853
5281	55110
5281	9709
5281	1647
5281	5872
5281	6188
5281	913
5281	5069
5281	7351
5281	26272
5281	51397
5281	1463
5281	27043
5281	6919
5281	7064
5281	23607
5281	51366
5281	64284
5281	9470
5281	2981
5281	9726
5281	7850
5281	5768
5281	4854
5281	27252
5281	2108
5281	8379
5281	9419
5281	10125
5281	2760
5281	147
5281	64856
5281	26173
5281	2921
5281	668
5281	5664
5281	11099
5281	1013
5281	2260
5281	1901
5281	3250
5281	971
6626	6197
6626	1032
6626	23411
1949	3216
1949	3134
1949	9871
1949	79849
1949	10475
1949	475
1949	54977
2064	1006
2064	2697
2064	6198
2064	2813
1006	3257
1006	55697
1006	4833
1006	23495
1006	2813
1006	2592
1006	3559
1006	8521
1006	4261
1006	27286
1006	9217
1006	9351
1006	79602
1006	1265
1006	5074
1006	7347
1006	417
1006	5664
1006	2205
1006	1288
1006	7059
1006	6304
1006	5116
1006	11073
1006	7126
1006	5034
1006	6234
1006	10799
1006	735
1006	23030
2697	9083
2697	51706
2697	1356
2697	8061
2697	4314
2697	238
2697	30012
2697	7059
2697	22877
2697	9321
2697	212
2697	10125
2697	22941
2697	5664
2697	10742
2697	2823
6198	923
6198	23539
6198	8521
6198	57658
2813	9943
2813	4897
2813	3257
2813	51706
2813	23495
2813	59307
2813	2914
2813	2733
2813	196441
2813	8521
2813	27286
2813	10392
2813	6369
2813	64708
2813	9104
2813	6351
2813	9351
2813	116985
2813	79602
2813	5074
2813	23190
2813	11073
2813	7133
2813	1812
2813	713
2813	226
2813	7059
2813	6304
2813	11258
2813	2592
2813	10850
2813	7126
2813	23336
2813	5034
2813	10363
2813	2979
2813	5664
2813	1944
2813	735
2813	1288
2813	23030
23566	8295
23566	9637
8295	23560
8295	9099
8295	496
8295	1660
8295	1468
9637	93
9637	1795
84516	56996
84516	5575
84516	22883
84516	581
5575	1392
5575	8497
5575	3202
5575	5468
5575	10450
5575	81932
5575	51082
5575	4306
5575	51191
5575	10019
5575	713
22883	10054
22883	7490
22883	78994
22883	1021
22883	840
22883	70
22883	8815
22883	3936
22883	11236
22883	10484
22883	534
22883	581
581	84901
581	6605
581	131408
581	56647
581	8815
581	3936
581	10484
5082	8818
5082	54165
5082	9133
5082	10062
5082	9693
5082	1370
5082	4618
5082	10849
5082	9931
8818	8761
8818	9921
8818	10188
8818	306
8818	5435
8818	55160
8818	1153
8818	7122
8818	3763
8818	29984
8818	64081
8818	5294
8818	3459
8818	4867
8818	9581
8818	51205
54165	8761
54165	9921
54165	92856
54165	5565
54165	54555
9133	9921
9133	92856
9133	65109
9133	1153
9133	7320
9133	5927
9133	8631
9133	1877
9133	79039
9133	8915
9133	4218
9133	5961
9133	4983
9133	1119
9133	23265
9133	926
9133	4653
9133	9525
9133	8074
9133	5824
9133	9994
9133	9861
9133	30837
9133	567
9133	2625
9133	5217
9133	80174
9133	910
9133	57405
9133	94025
9133	9152
9133	55037
9133	55272
9133	22983
9133	7167
9133	2972
9133	2208
9133	50618
9133	23125
9133	10309
9133	57134
9133	56547
9133	10332
9133	10376
9133	1978
9133	58529
9133	27309
9133	1009
9133	9270
9133	4692
9133	8031
9133	51133
9133	3221
9133	3549
9133	4688
9133	1435
9133	10054
9133	9040
9133	2242
9133	3308
9133	11080
9133	29119
9133	7884
9133	55054
9133	6866
9133	2131
9133	64342
10062	8761
10062	9921
10062	92856
10062	3799
10062	6530
10062	3459
10062	10054
10062	57180
10062	1978
9693	8761
9693	9921
9693	92856
9693	6610
9693	83700
9693	10097
1370	8761
1370	9921
1370	92856
1370	10054
4618	8761
4618	9921
4618	92856
4618	1386
4618	5521
4618	3654
4618	10426
4618	26574
4618	2000
4618	733
4618	80306
4618	57758
4618	5961
4618	5216
4618	65005
4618	24137
4618	7102
4618	4222
4618	70
4618	10287
4618	9581
10849	8761
10849	9921
10849	92856
10849	64081
10849	57405
10849	6615
10849	55589
10849	6051
10849	9242
10849	10134
10849	30849
9931	8761
9931	9921
9931	92856
9931	65057
8761	9377
9377	9921
9377	92856
9377	3297
9921	10438
9921	60676
9921	4850
10438	55188
60676	6850
60676	5393
60676	4277
60676	1852
60676	6103
4850	64081
4850	54555
4850	79039
92856	4100
92856	79039
4100	1153
79039	2005
79039	8861
79039	10900
79039	1153
79039	4867
79039	25805
79039	3297
10138	6811
10138	23787
10138	27022
10138	5829
10138	3459
10138	9363
10138	9765
10138	6625
57405	6422
57405	23208
57405	55589
57405	30849
57405	1232
57405	83394
57405	9525
57405	10988
57405	10923
4983	3866
4983	831
4983	5805
54514	1052
54514	921
54514	1857
54514	22981
54514	55198
54514	10134
54514	10465
54514	2068
54514	4237
54514	7456
54514	25978
1052	921
1052	5825
1052	2768
1052	5961
1052	10678
921	768
921	51690
921	3654
921	6580
921	55186
921	682
921	22887
921	55743
921	9861
921	2253
921	8260
921	713
921	177
921	5571
921	22894
921	5468
921	3430
921	3549
921	6492
921	8912
921	10054
921	5682
921	8061
921	3043
1857	2566
1857	81858
1857	654
1857	79595
1857	11138
1857	3866
1857	55859
1857	9136
1857	8175
1857	4543
1857	5993
1857	9478
1857	1364
1857	54014
1857	2197
1857	6356
1857	4342
1857	9525
1857	9584
1857	3162
1857	80063
1857	8945
1857	9061
1857	5424
1857	4283
1857	84823
1857	5704
1857	7040
1857	5528
1857	3565
1857	10370
1857	2801
1857	4354
1857	8443
1857	27252
1857	26289
1857	4644
1857	23090
1857	4171
1857	5104
1857	3454
1857	9746
1857	2547
1857	4036
1857	5686
1857	10140
1857	28996
1857	5799
1857	84779
22981	6579
22981	23673
22981	1612
22981	3975
22981	7266
22981	9635
22981	152
22981	7404
22981	5777
22981	11052
22981	27243
22981	57326
22981	81873
22981	9908
22981	81858
22981	55872
22981	8395
22981	55148
22981	552
22981	1647
22981	55832
22981	3122
22981	8718
22981	10294
22981	23062
22981	55297
22981	4987
22981	2889
22981	56676
22981	2155
22981	54413
22981	4335
22981	5894
22981	3425
22981	3783
22981	10813
22981	3479
22981	6259
22981	10075
22981	6722
22981	5045
22981	8218
22981	8493
22981	3790
22981	2627
22981	6498
22981	7709
22981	6882
22981	5319
22981	7089
22981	2997
22981	4547
22981	10765
22981	11093
22981	10576
22981	9810
22981	10210
22981	3241
22981	192683
22981	10017
22981	55336
22981	7125
22981	1968
22981	81688
22981	7805
22981	80007
22981	6347
22981	10155
22981	9741
22981	1510
22981	23150
22981	6729
22981	8520
22981	376267
22981	7079
22981	8045
22981	2215
22981	1031
22981	60492
55198	64218
55198	79139
55198	8887
55198	6877
55198	871
10134	566
10134	10285
10134	23397
10134	11138
10134	56302
10134	8312
10134	9136
10134	23216
10134	10915
10134	1977
10134	5930
10134	1408
10134	51561
10134	10726
10134	8928
10134	55803
10134	9525
10134	9584
10134	2674
10134	23086
10134	4354
10134	11336
10134	4828
10134	5104
10134	23090
10134	5686
10134	10140
10134	10992
10134	8443
10134	5024
10134	91851
10134	4880
10134	6935
10134	5464
10134	92609
10134	9638
10134	8814
10134	84823
10134	5704
10134	6774
10134	5528
10134	6222
10134	23433
10134	5431
10134	26289
10134	668
10134	3565
10134	9372
10134	7915
10134	658
10134	7275
10134	1880
10465	9129
2068	4580
2068	23608
2068	11252
2068	23090
2068	11138
4237	8480
4237	8468
4237	57092
4237	23560
4237	7456
4237	1007
4237	4629
4237	3313
4237	23164
4237	285527
7456	3854
7456	6610
7456	3587
7456	57596
7456	23560
7456	6992
7456	92822
7456	23265
7456	904
7456	2308
7456	1007
7456	8880
7456	24145
7456	81930
7456	6868
7456	55379
7456	4005
7456	1525
7456	285527
7456	2797
7456	1956
25978	3674
25978	3645
25978	23608
25978	440193
25978	4854
25978	9656
25978	9584
1583	1739
1739	1729
51375	847
51375	207
51375	7184
51375	54552
847	768
847	90411
847	8092
847	3416
847	3911
847	7703
847	6354
847	7201
847	3916
847	51274
847	8567
847	54985
847	57326
847	3549
847	51138
847	117
847	1119
847	26130
847	10507
847	6059
847	5708
847	3887
207	768
207	54512
207	8550
207	9670
207	2535
207	83744
207	5191
207	7167
207	2202
207	5134
207	29789
207	5319
207	11266
207	5079
207	51222
207	11345
207	238
207	5308
207	34
207	7323
207	54552
207	4801
207	10054
207	3753
207	4811
207	970
7184	768
7184	1364
7184	5175
7184	3786
54552	6354
11034	9992
11034	9751
11034	6093
11034	93
11034	4179
11034	55290
11034	133
11034	29119
11034	3097
11034	3638
9992	4179
9992	6776
9992	10094
9992	4356
9751	6776
9751	10094
9751	23705
6093	55802
6093	4179
6093	6776
6093	10094
6093	23705
6093	84272
6093	79734
6093	7275
6093	2242
6093	55290
6093	10905
6093	7416
6093	2921
6093	6567
93	64421
93	7009
93	55014
93	3000
93	409
93	2899
93	3073
93	57092
93	6103
93	1482
93	2934
93	301
93	2963
4179	10094
4179	409
4179	3250
4179	7105
4179	55290
4179	55591
4179	4617
4179	5204
4179	6776
4179	23552
4179	23099
4179	23122
4179	81
55290	6776
55290	898
55290	409
55290	10094
55290	1969
55290	23552
55290	4617
133	10094
133	23705
133	3073
133	6776
133	10114
133	29888
133	9726
133	6369
133	2921
133	3991
133	2908
133	9139
133	3097
133	409
133	1482
133	4975
133	2934
133	3250
133	5778
133	55591
133	55054
133	361
133	1880
29119	57827
29119	8548
29119	10863
29119	2560
29119	9969
29119	55191
29119	2819
29119	23621
29119	5243
29119	4332
29119	10978
29119	10891
29119	4801
29119	54512
29119	9398
29119	1394
29119	4298
29119	2208
29119	10009
29119	10036
29119	3329
29119	767
29119	23268
29119	9873
29119	9149
29119	2735
29119	79890
29119	9472
29119	642
29119	1749
29119	7038
29119	4957
29119	771
29119	241
29119	5893
29119	11311
29119	6013
29119	4733
29119	5645
29119	8553
29119	5742
29119	9340
29119	1482
29119	5725
29119	51588
29119	5778
29119	11157
29119	10959
29119	7439
29119	5439
29119	4320
29119	2944
29119	6835
29119	4643
29119	3903
29119	51191
29119	83744
29119	10611
29119	1027
29119	7852
29119	1729
29119	5326
29119	6504
29119	10483
29119	29842
29119	7940
29119	335
29119	3480
29119	5571
29119	6324
29119	959
29119	5305
29119	9590
29119	80764
29119	4922
29119	3685
29119	4239
29119	5718
29119	6643
29119	7276
29119	631
29119	51082
29119	22861
29119	50506
29119	3326
29119	2746
29119	51172
29119	5009
29119	9849
29119	10232
29119	3693
29119	527
29119	3672
29119	777
29119	10900
29119	51102
29119	7064
29119	11258
29119	5618
29119	9240
29119	79169
29119	7727
29119	176
29119	8647
29119	677
29119	5822
29119	23339
29119	84079
29119	4293
29119	57787
29119	26020
29119	2113
29119	80308
29119	1119
29119	669
29119	7078
29119	5121
29119	1991
29119	26003
29119	57634
29119	4649
29119	8315
29119	4040
29119	4236
29119	8573
29119	55837
29119	2318
29119	5717
29119	10432
29119	5328
29119	5338
29119	10125
29119	6910
29119	84705
29119	286
29119	11339
29119	7122
29119	8805
29119	26059
29119	11099
29119	6369
29119	6338
29119	3612
29119	9829
29119	6234
29119	63943
29119	9079
29119	2260
29119	51773
29119	4683
29119	6833
29119	1401
29119	23468
29119	23336
29119	3630
29119	23378
29119	11098
29119	4052
3097	4854
3097	10094
3097	23705
3638	6776
3638	8527
3638	10094
3638	23705
3638	9050
3638	84790
3638	3073
3638	2921
3638	3991
3638	5465
3638	23552
932	55014
932	4601
932	10017
932	90410
932	8648
932	4841
932	8820
932	3126
932	2300
9015	4841
9015	3428
2005	4973
2005	1028
2005	55968
2005	4841
2005	8651
2005	8820
2005	90410
2005	3126
2005	29106
8834	4973
8834	1153
8834	1877
8834	1084
8834	10017
8834	90410
8834	8648
8834	4601
8834	4841
8834	8820
8834	5594
8834	3126
8834	3297
8834	6279
8834	5930
6422	6473
6422	1153
6422	5627
6422	54512
6422	8570
6422	25837
6422	64689
6422	51460
6422	55589
6422	56681
6422	1812
6422	51386
6422	9462
6422	53905
6422	8061
6422	51588
6422	11006
6473	134
6473	2037
6473	80306
6473	4854
6473	3549
6473	26151
6473	9242
6473	5318
6473	4222
6473	7533
6473	8912
6473	91754
6473	4595
6473	3159
6473	1978
6473	50618
1153	10188
1153	29882
1153	9136
1153	5457
1153	10733
1153	348
1153	27131
1153	1877
1153	3297
1153	8648
1153	7102
1153	1730
1153	80155
1153	56937
1153	1072
1153	56681
1153	4291
5627	2819
5627	9873
5627	5218
5627	4733
5627	10959
5627	859
5627	1729
5627	54101
5627	55589
5627	8647
5627	50618
5627	7850
5627	5768
5627	10232
5627	3693
5627	823
5627	10663
