source_protein	target_protein
25822	8639
25822	23250
25822	7317
25822	8607
25822	5537
25822	5359
25822	8796
25822	10430
25822	10616
25822	9601
25822	219
25822	55722
25822	5886
25822	91369
25822	3615
25822	6155
25822	1347
25822	10116
25822	10736
25822	54821
25822	9401
25822	29093
25822	9094
25822	55801
25822	1890
25822	55510
25822	57154
25822	208
25822	84823
25822	5295
25822	5928
25822	11108
25822	6596
25822	51185
25822	55082
25822	90379
25822	9328
25822	316
25822	1544
25822	10002
25822	6257
25822	2885
25822	1609
25822	23481
25822	54566
25822	7079
25822	9337
25822	1017
25822	26747
25822	3337
25822	5345
25822	4583
25822	1311
25822	54969
25822	29883
25822	3856
25822	2664
25822	2675
25822	29994
25822	4255
25822	6210
25822	7341
25822	79090
25822	79842
25822	5036
25822	11171
25822	3417
25822	399665
25822	284217
25822	214
25822	7403
25822	3651
25822	22938
25822	576
25822	9904
25822	5724
25822	9841
25822	23643
25822	890
25822	6597
25822	3400
25822	4682
25822	55084
25822	1514
25822	55937
25822	4356
25822	81688
25822	79369
25822	1510
25822	2294
25822	8705
25822	2159
25822	65997
25822	24139
25822	64081
25822	54968
25822	9935
25822	26088
25822	57226
25822	22900
25822	162972
25822	63929
25822	5025
25822	51364
25822	7143
25822	27158
25822	587
25822	10920
25822	79953
25822	9814
25822	25901
25822	4656
25822	7033
25822	23595
25822	55200
25822	51324
25822	1777
25822	323
25822	60682
25822	10423
25822	7327
25822	8625
25822	10084
25822	5151
25822	79109
25822	55667
25822	5127
25822	56623
25822	6712
25822	5341
25822	8209
25822	27235
25822	84705
25822	9060
25822	6372
25822	3627
25822	4678
25822	10245
25822	7412
25822	54806
25822	10302
25822	5303
25822	1029
25822	10401
25822	1468
25822	51668
25822	9473
25822	80152
25822	4720
25822	25972
25822	7841
25822	790
25822	10521
25822	10664
25822	23306
25822	8505
25822	128
25822	9600
25822	11279
25822	10278
25822	10914
25822	79696
25822	81853
25822	9632
25822	3849
25822	5336
25822	11276
25822	57045
25822	23177
25822	26508
25822	3229
25822	55922
25822	8092
25822	10840
25822	81605
25822	7741
25822	10198
25822	57473
25822	5581
25822	81888
25822	83447
25822	51147
25822	1509
25822	51386
25822	79698
25822	23075
25822	859
25822	54982
25822	3718
25822	53343
25822	79180
25822	175
25822	23076
25822	204851
25822	7450
25822	7179
25822	79637
25822	10522
25822	585
25822	64838
25822	7135
25822	4900
25822	55070
25822	10538
25822	4927
25822	30849
25822	6525
25822	3177
25822	60370
25822	26207
25822	8717
25822	2191
25822	79713
25822	4084
25822	27245
25822	9778
25822	66002
25822	23433
25822	284
25822	23370
25822	290
25822	4521
25822	899
25822	58155
25822	10659
25822	9284
25822	8031
25822	57579
25822	23554
25822	26515
25822	10157
25822	114884
25822	115290
25822	10589
25822	3854
25822	7755
25822	8541
25822	22882
25822	4168
25822	152559
25822	9853
25822	2039
25822	57162
25822	3487
25822	10746
25822	84934
25822	3570
25822	65999
25822	9607
25822	51561
25822	6892
25822	53616
25822	51315
25822	8811
25822	166614
24149	200316
24149	23367
24149	55703
24149	23598
24149	221092
24149	1993
24149	27332
24149	10643
24149	8761
24149	10492
24149	10236
24149	23609
24149	9667
24149	51067
24149	343071
24149	9049
24149	115201
24149	339229
24149	55270
24149	51348
24149	7905
24149	10452
24149	26330
24149	10693
24149	64762
24149	1147
24149	26960
24149	53358
24149	3680
24149	51806
24149	3688
24149	6318
24149	7277
24149	3309
24149	9695
24149	79730
24149	5777
24149	4695
24149	8315
24149	1123
24149	3603
24149	7707
24149	4884
24149	419
24149	4669
24149	5066
24149	479
24149	100131755
24149	6794
24149	92335
24149	80328
24149	9796
24149	5558
24149	2289
24149	9219
24149	6854
24149	6819
24149	4057
24149	83696
24149	51651
24149	9700
24149	114883
24149	23028
24149	1947
24149	80179
24149	54867
24149	51151
24149	491
24149	11196
24149	675
24149	80131
24149	7026
24149	3985
24149	7265
24149	6894
24149	79269
24149	51027
24149	200081
24149	10539
24149	1739
24149	81603
24149	8573
24149	8874
24149	54963
24149	5287
24149	3614
24149	59349
24149	23363
24149	10120
24149	22985
24149	65988
24149	9682
24149	10576
24149	10575
24149	23122
24149	775
24149	3146
24149	56301
24149	6462
24149	51083
24149	60
24149	9365
24149	7881
24149	1610
24149	10971
24149	5265
24149	6510
24149	2529
24149	1953
24149	3355
24149	9444
24149	4684
24149	30001
24149	56926
24149	9368
24149	8302
24149	1395
24149	81029
24149	7477
24149	1072
24149	3625
24149	90
24149	2829
24149	7010
24149	4160
24149	4159
24149	3000
24149	5456
24149	10863
24149	1084
24149	409
24149	4313
24149	2569
24149	2147
24149	83744
24149	5961
24149	10687
24149	107
24149	4089
24149	159963
24149	59
24149	55827
24149	22847
24149	9118
24149	2330
24149	9344
24149	2036
24149	9529
24149	10432
24149	547
24149	83988
24149	79695
24149	781
24149	55033
24149	10882
24149	10978
24149	81855
24149	2290
24149	22897
24149	5515
24149	10190
24149	26034
24149	6443
24149	10385
24149	23077
24149	7311
24149	9390
24149	81556
24149	10536
24149	6609
24149	8722
24149	57130
24149	9870
24149	2011
24149	55689
24149	91137
24149	91304
24149	49860
24149	6905
24149	2584
24149	5694
24149	29888
24149	7082
24149	2335
24149	7916
24149	51592
24149	10018
24149	51635
24149	5796
24149	26232
24149	79001
24149	317
24149	9636
24149	10296
24149	80310
24149	6505
24149	79087
24149	215
24149	10367
24149	80351
24149	81027
24149	7873
24149	23457
24149	55753
24149	4070
24149	4163
24149	293
24149	80097
24149	23556
24149	10079
24149	57827
24149	116985
24149	146562
24149	79892
24149	1385
24149	23588
24149	10443
24149	55229
24149	55135
24149	10024
24149	54919
24149	5865
24149	9425
24149	8450
24149	23729
24149	55755
24149	9238
24149	25874
24149	8697
24149	53838
24149	5494
24149	55863
24149	60481
24149	10917
24149	25994
24149	2117
24149	51514
24149	79158
24149	51075
24149	63893
24149	55914
24149	10519
24149	23191
24149	26999
24149	9043
24149	57062
24149	58509
24149	6811
24149	79990
24149	2870
24149	84669
24149	4924
24149	5165
24149	10153
24149	8394
24149	54934
24149	2222
24149	4763
24149	115
24149	8677
24149	57140
24149	23344
24149	6135
24149	25777
24149	405
24149	9522
24149	254394
24149	5669
24149	10637
24149	11169
24149	7402
24149	11133
24149	10641
24149	10076
24149	55839
24149	23230
24149	10483
24149	64943
24149	1371
24149	10598
24149	6651
24149	6185
24149	3484
24149	54902
24149	56910
24149	6566
24149	6774
24149	6775
24149	8678
24149	55626
24149	6780
24149	57125
24149	23139
24149	23553
24149	64077
24149	6390
24149	10449
24149	1479
24149	1786
24149	388969
24149	10020
24149	51154
24149	2734
24149	8407
24149	52
24149	23787
24149	102157402
24149	81608
24149	10328
24149	54858
24149	2969
24149	245812
24149	11079
24149	23233
24149	9690
24149	23265
24149	5610
24149	26007
24149	9882
24149	55690
24149	1741
24149	64748
24149	29922
24149	8893
24149	8869
24149	6634
24149	23412
24149	3032
24149	3134
24149	3842
24149	22929
24149	8562
24149	7322
24149	1264
24149	84861
24149	6906
24149	1861
24149	50837
24149	4114
24149	4928
24149	25987
24149	51077
24149	1410
24149	6801
24149	59344
24149	11151
24149	57408
24149	8548
24149	79624
24149	4175
24149	8545
24149	29982
24149	55578
24149	30813
24149	79893
24149	9669
24149	8929
24149	79616
24149	64216
24149	10180
24149	10226
24149	5731
24149	26027
24149	6036
24149	2232
24149	10486
24149	3784
24149	8513
24149	10791
24149	10067
24149	57805
24149	3004
24149	29781
24149	4056
24149	51179
24149	55833
24149	10318
24149	2071
24149	4072
24149	7702
24149	5354
24149	5798
24149	85458
24149	10499
24149	23161
24149	55759
24149	8801
24149	6742
24149	10201
24149	2140
24149	56269
24149	6195
24149	2537
24149	8807
24149	55092
24149	83451
24149	80233
24149	64799
24149	57154
24149	4904
24149	4772
24149	54704
24149	6015
24149	140
24149	5704
24149	27253
24149	2113
24149	64288
24149	55193
24149	79709
24149	5394
24149	9666
24149	1399
24149	9677
24149	114049
24149	9847
24149	57795
24149	4317
24149	4627
24149	6256
24149	2823
24149	10850
24149	8208
24149	7345
24149	3765
24149	553
24149	551
24149	3192
24149	683
24149	100132285
24149	2768
24149	55011
24149	27101
24149	7991
24149	3426
24149	782
24149	6418
24149	525
24149	5307
24149	10021
24149	22871
24149	51022
24149	50
24149	23491
24149	1182
24149	10636
24149	9325
24149	3445
24149	10371
24149	8886
24149	2886
24149	114
24149	9472
24149	4988
24149	27330
24149	55061
24149	4761
24149	1880
24149	11034
24149	80306
24149	79684
24149	6461
24149	4188
24149	1510
24149	51001
24149	55643
24149	2294
24149	131408
24149	1030
24149	28960
24149	5261
24149	64081
24149	6733
24149	4686
24149	4956
24149	23172
24149	7805
24149	133619
24149	51296
24149	6010
24149	54980
24149	57226
24149	686
24149	55233
24149	10257
24149	23786
24149	10015
24149	79755
24149	83637
24149	79912
24149	3880
24149	3904
24149	55973
24149	79833
24149	6432
24149	64689
24149	5563
24149	65082
24149	27306
24149	9911
24149	7033
24149	11156
24149	5162
24149	323
24149	6621
24149	7327
24149	8738
24149	81602
24149	1368
24149	26156
24149	6434
24149	54386
24149	1137
24149	10915
24149	1327
24149	11253
24149	26273
24149	79753
24149	23704
24149	4353
24149	1046
24149	64129
24149	26097
24149	4670
24149	23059
24149	261734
24149	9739
24149	6697
24149	80895
24149	80267
24149	22824
24149	81790
24149	1620
24149	9136
24149	1978
24149	64975
24149	4857
24149	717
24149	50943
24149	7552
24149	51703
24149	55218
24149	3835
24149	8654
24149	1749
24149	26520
24149	22893
24149	26505
24149	11104
24149	4143
24149	6051
24149	5996
24149	8550
24149	6181
24149	3754
24149	8792
24149	8291
24149	9709
24149	51163
24149	2118
24149	554
24149	3738
24149	54814
24149	4054
24149	51725
24149	694
24149	79442
24149	10242
24149	25983
24149	65981
24149	26005
24149	7564
24149	6689
24149	55365
24149	8707
24149	5930
24149	5471
24149	54555
24149	51031
24149	57149
24149	64743
24149	2262
24149	80772
24149	80339
24149	26059
24149	2845
24149	269
24149	930
24149	55693
24149	716
24149	56475
24149	27300
24149	5774
24149	55784
24149	8863
24149	80176
24149	8802
24149	4192
24149	9895
24149	78986
24149	6728
24149	5208
24149	3549
24149	22915
24149	2556
24149	4363
24149	56163
24149	4239
24149	1471
24149	223
24149	54840
24149	22866
24149	23097
24149	26233
24149	403
24149	54207
24149	55259
24149	7755
24149	10391
24149	3561
24149	51727
24149	91782
24149	190
24149	5617
24149	5618
24149	27254
24149	55268
24149	6282
24149	3783
24149	50632
24149	10742
24149	7006
24149	57113
24149	9340
24149	57823
24149	10114
24149	5325
24149	3090
24149	5569
24149	8048
24149	51347
24149	64283
24149	3702
24149	1181
24149	59338
24149	8811
24149	57720
200316	23367
200316	55703
200316	23598
200316	221092
200316	9493
200316	1993
200316	10643
200316	8761
200316	5976
200316	10492
200316	10236
200316	9667
200316	6294
200316	9049
200316	440387
200316	115201
200316	339229
200316	55270
200316	7905
200316	10452
200316	64762
200316	262
200316	3680
200316	2125
200316	6699
200316	3934
200316	6318
200316	6406
200316	79654
200316	23140
200316	8315
200316	8536
200316	7707
200316	10225
200316	4884
200316	23092
200316	79658
200316	1641
200316	11332
200316	51719
200316	92335
200316	9353
200316	4528
200316	22829
200316	5558
200316	2289
200316	3326
200316	3320
200316	27343
200316	5469
200316	84864
200316	51070
200316	10241
200316	83696
200316	80142
200316	64431
200316	23352
200316	23028
200316	80179
200316	2960
200316	7355
200316	675
200316	10381
200316	7026
200316	8828
200316	11076
200316	3985
200316	2671
200316	283871
200316	81627
200316	26502
200316	4361
200316	1407
200316	10539
200316	1802
200316	427
200316	55327
200316	26037
200316	10120
200316	23317
200316	10155
200316	10333
200316	10576
200316	908
200316	2775
200316	56301
200316	6520
200316	55450
200316	7534
200316	7529
200316	5265
200316	80021
200316	7913
200316	6510
200316	6557
200316	10316
200316	2201
200316	22873
200316	10893
200316	3588
200316	64840
200316	7477
200316	1072
200316	3625
200316	90
200316	871
200316	652
200316	2778
200316	134
200316	155
200316	5281
200316	3575
200316	8578
200316	2035
200316	4851
200316	634
200316	5155
200316	7124
200316	4131
200316	4089
200316	5271
200316	159963
200316	256051
200316	2783
200316	6555
200316	10450
200316	22883
200316	9805
200316	5604
200316	8530
200316	56928
200316	8564
200316	10243
200316	23384
200316	22847
200316	2798
200316	23411
200316	9331
200316	157869
200316	23060
200316	55640
200316	83729
200316	2621
200316	338
200316	55791
200316	3909
200316	79679
200316	83988
200316	55676
200316	781
200316	10882
200316	84159
200316	6810
200316	23532
200316	3679
200316	10520
200316	1059
200316	3693
200316	410
200316	1292
200316	57556
200316	4139
200316	950
200316	2050
200316	466
200316	8939
200316	1653
200316	1266
200316	2332
200316	79812
200316	26994
200316	3162
200316	51599
200316	23408
200316	10447
200316	594855
200316	55207
200316	26001
200316	55760
200316	3949
200316	10455
200316	4036
200316	55114
200316	6560
200316	4580
200316	2030
200316	22856
200316	2697
200316	80351
200316	3912
200316	8841
200316	7423
200316	27344
200316	51669
200316	55753
200316	5827
200316	23556
200316	6790
200316	1512
200316	11319
200316	79866
200316	51567
200316	10947
200316	4077
200316	3418
200316	3832
200316	5970
200316	1503
200316	124583
200316	28972
200316	4968
200316	26173
200316	5361
200316	27039
200316	729515
200316	23466
200316	63893
200316	10193
200316	2043
200316	2687
200316	22820
200316	11083
200316	4170
200316	10554
200316	7517
200316	5337
200316	9894
200316	10844
200316	10787
200316	10308
200316	79677
200316	10197
200316	6895
200316	55178
200316	81839
200316	8724
200316	27341
200316	28990
200316	23560
200316	65109
200316	23534
200316	3364
200316	8914
200316	2590
200316	10000
200316	5534
200316	10238
200316	5567
200316	9886
200316	79075
200316	11169
200316	1108
200316	3161
200316	28964
200316	51053
200316	6643
200316	5153
200316	7791
200316	5701
200316	6122
200316	10142
200316	5591
200316	9761
200316	6184
200316	51012
200316	79133
200316	10392
200316	6500
200316	6498
200316	22907
200316	57597
200316	9871
200316	11131
200316	10449
200316	54674
200316	55175
200316	79077
200316	102157402
200316	10268
200316	23155
200316	54858
200316	3799
200316	22884
200316	55245
200316	79979
200316	549
200316	7923
200316	9650
200316	54732
200316	1964
200316	92170
200316	5817
200316	5908
200316	10507
200316	1207
200316	2319
200316	22934
200316	8428
200316	23555
200316	1237
200316	10559
200316	1515
200316	8624
200316	1264
200316	2021
200316	56894
200316	926
200316	26589
200316	4233
200316	965
200316	64778
200316	2047
200316	30846
200316	4171
200316	85021
200316	1601
200316	29767
200316	4236
200316	3396
200316	2879
200316	7186
200316	4642
200316	3516
200316	51742
200316	25893
200316	55729
200316	4282
200316	6576
200316	682
200316	10128
200316	23640
200316	5737
200316	10298
200316	4953
200316	416
200316	8659
200316	1775
200316	3284
200316	4360
200316	310
200316	309
200316	6844
200316	79091
200316	8266
200316	2967
200316	4023
200316	5688
200316	5798
200316	1155
200316	5328
200316	1854
200316	8078
200316	6515
200316	2887
200316	4629
200316	51203
200316	3925
200316	1477
200316	5587
200316	2140
200316	6197
200316	6195
200316	5967
200316	23549
200316	51493
200316	51637
200316	79762
200316	7737
200316	2072
200316	26003
200316	10456
200316	9416
200316	3029
200316	79649
200316	1735
200316	8431
200316	57178
200316	7158
200316	864
200316	22976
200316	8079
200316	10620
200316	57602
200316	5715
200316	79841
200316	10741
200316	1025
200316	4241
200316	8788
200316	7037
200316	8906
200316	5763
200316	932
200316	5580
200316	924
200316	53335
200316	6256
200316	9129
200316	3640
200316	7076
200316	5054
200316	50852
200316	6093
200316	25803
200316	9402
200316	1311
200316	2822
200316	27033
200316	9191
200316	7350
200316	54584
200316	9107
200316	319
200316	5623
200316	782
200316	50617
200316	5588
200316	925
200316	2909
200316	29935
200316	6405
200316	958
200316	4703
200316	10274
200316	63934
200316	55644
200316	2242
200316	4761
200316	8996
200316	51506
200316	283459
200316	80306
200316	1510
200316	217
200316	11102
200316	25792
200316	2742
200316	10301
200316	9319
200316	51224
200316	5709
200316	6252
200316	8115
200316	3846
200316	100132476
200316	10763
200316	7307
200316	1634
200316	5479
200316	2543
200316	9372
200316	54980
200316	11041
200316	5046
200316	4194
200316	6769
200316	55701
200316	7005
200316	23126
200316	27068
200316	843
200316	23641
200316	23294
200316	9577
200316	55284
200316	54845
200316	1737
200316	1175
200316	55198
200316	356
200316	22999
200316	10263
200316	1995
200316	5166
200316	26284
200316	374291
200316	3382
200316	8662
200316	79989
200316	79981
200316	10036
200316	64714
200316	1810
200316	4736
200316	6222
200316	6428
200316	2068
200316	4543
200316	56478
200316	10001
200316	80267
200316	79777
200316	51105
200316	7087
200316	4747
200316	5450
200316	1978
200316	23329
200316	3224
200316	10352
200316	3295
200316	3083
200316	149041
200316	10218
200316	11201
200316	29122
200316	2321
200316	4804
200316	23647
200316	29855
200316	10813
200316	1936
200316	1312
200316	27156
200316	51690
200316	23175
200316	79739
200316	8634
200316	3280
200316	7162
200316	11104
200316	79078
200316	22864
200316	6452
200316	55620
200316	3978
200316	23241
200316	4329
200316	54463
200316	11336
200316	1308
200316	9167
200316	23526
200316	79629
200316	8813
200316	26112
200316	11180
200316	189
200316	8193
200316	6334
200316	6909
200316	29842
200316	10446
200316	2395
200316	5629
200316	55540
200316	51513
200316	11261
200316	79056
200316	1852
200316	8835
200316	1014
200316	100
200316	29915
200316	8289
200316	79050
200316	79982
200316	27123
200316	27122
200316	9413
200316	9521
200316	9538
200316	79713
200316	55966
200316	5999
200316	2872
200316	64375
200316	9914
200316	1632
200316	55108
200316	54913
200316	685
200316	7465
200316	10913
200316	4091
200316	5069
200316	4685
200316	60528
200316	10725
200316	11033
200316	200424
200316	26515
200316	374
200316	3569
200316	55208
200316	3914
200316	362
200316	9162
200316	6323
200316	55893
200316	23483
200316	6018
200316	399979
200316	91442
200316	83714
200316	1909
200316	57162
200316	58190
200316	10661
200316	41
200316	5797
200316	90865
200316	15
200316	3090
200316	83478
200316	909
200316	28231
200316	253725
200316	27240
200316	1389
200316	8811
200316	166614
200316	265
23367	23598
23367	221092
23367	1993
23367	10643
23367	8761
23367	10236
23367	23609
23367	6294
23367	51067
23367	3052
23367	51348
23367	26330
23367	10693
23367	262
23367	2125
23367	5655
23367	3688
23367	3713
23367	7277
23367	4052
23367	79730
23367	5777
23367	79654
23367	8315
23367	1123
23367	7707
23367	8878
23367	4781
23367	4784
23367	6457
23367	5066
23367	6794
23367	51719
23367	4528
23367	9219
23367	3326
23367	5469
23367	84864
23367	9639
23367	1663
23367	7314
23367	9718
23367	3764
23367	2960
23367	58526
23367	11196
23367	80131
23367	10381
23367	3685
23367	9371
23367	55311
23367	283871
23367	26502
23367	10287
23367	9110
23367	51678
23367	9820
23367	54963
23367	3614
23367	23317
23367	65125
23367	26249
23367	10155
23367	23030
23367	7881
23367	3843
23367	10458
23367	4320
23367	5265
23367	9943
23367	51207
23367	11007
23367	857
23367	56926
23367	64106
23367	4295
23367	4277
23367	1394
23367	7477
23367	170680
23367	3626
