source_protein	target_protein
7157	5747
7157	3240
7157	7337
7157	2512
7157	207
7157	91
7157	6497
7157	2316
7157	658
7157	379
7157	55643
7157	1601
7157	8065
7157	5601
7157	1019
7157	7050
7157	4194
7157	2035
7157	8804
7157	6502
7157	1813
7157	387
7157	1508
7157	5241
7157	26150
7157	55388
7157	1026
7157	8317
7157	4172
7157	23099
7157	11337
7157	3875
7157	3146
7157	51053
7157	1020
7157	1107
7157	10980
7157	6790
7157	1600
7157	10524
7157	5525
7157	1454
7157	5336
7157	3055
7157	5777
7157	11193
7157	79797
7157	79873
7157	9368
7157	5338
7157	3817
7157	3480
7157	8038
7157	3490
7157	8892
7157	1452
7157	11214
7157	3927
7157	2064
7157	920
7157	54962
7157	27040
7157	5511
7157	10988
7157	7074
7157	10458
7157	10928
7157	7454
7157	5610
7157	1785
7157	4292
7157	5331
7157	4914
7157	1003
7157	1435
7157	4486
7157	22927
7157	10419
7157	5770
7157	2887
7157	2886
7157	6688
7157	23607
7157	9322
7157	6778
7157	3745
7157	2626
7157	5868
7157	940
7157	5279
7157	796
7157	54469
7157	92
7157	10468
7157	3984
7157	1363
7157	4122
7157	1271
7157	2888
7157	1460
7157	8905
7157	1674
7157	6616
7157	2893
7157	5778
7157	5682
7157	5690
7157	2645
7157	5216
7157	29947
7157	6478
7157	4905
7157	9939
7157	2260
7157	5795
7157	5292
7157	10952
7157	6934
7157	23523
7157	6387
7157	4018
7157	6404
7157	9656
7157	4139
7157	1234
7157	5571
7157	9112
7157	9456
7157	238
7157	51361
7157	6422
7157	10912
7157	5245
7157	7155
7157	5893
7157	57403
7157	10611
7157	7525
7157	7124
7157	79760
7157	8717
7157	51701
7157	6416
7157	4137
7157	22976
7157	1831
7157	5454
7157	10607
7157	8087
7157	4659
7157	3662
7157	5686
7157	6318
7157	23641
7157	3431
7157	4935
7157	8795
7157	6788
7157	8915
7157	26130
7157	5862
7157	10197
7157	9101
7157	9796
7157	26240
7157	11043
7157	26353
7157	1195
7157	824
7157	221037
7157	23019
7157	1977
7157	100
7157	4776
7157	2919
7157	54910
7157	23381
7157	6347
7157	9862
7157	51367
7157	8502
7157	1052
7157	6866
7157	3249
7157	3998
1870	4803
1870	58
1870	1234
1870	1956
1870	5578
1870	4488
1870	5566
1870	6654
1870	8665
1870	387
1870	5998
1870	2977
1870	8834
7428	22981
7428	659
7428	1445
7428	6504
7428	9221
7428	23037
7428	6722
7428	5578
7428	5925
7428	50852
7428	56915
7428	387082
7428	10672
7428	1410
7428	27185
7428	7205
7428	2775
7428	4323
7428	8850
7428	6717
7428	9099
7428	51053
7428	4582
7428	1452
7428	3674
7428	916
7428	7414
7428	355
7428	7466
7428	4218
7428	3561
7428	9282
7428	3665
7428	55299
6721	857
6721	11200
6721	2288
6721	163
6721	23013
6721	8535
6721	10973
6721	5747
6721	5515
6721	164
6721	887
6721	5245
6721	23152
6721	4854
6721	9670
6721	2353
6721	10002
6721	9972
6721	5894
6721	3745
6721	7597
6721	2160
6721	63971
6721	51363
6720	1052
6720	1739
6720	6171
6720	468
6720	858
6720	4790
6720	8976
6720	10013
6720	10589
6720	10168
6720	2572
6720	8841
6720	5290
6720	472
6720	596
6720	7421
6720	3728
6720	3055
6720	10152
6720	3717
6720	5468
6720	9001
6720	9170
26574	8390
26574	2625
26574	581
26574	9601
26574	3643
26574	5553
26574	51171
26574	4985
26574	6662
26574	3717
26574	28996
26574	6261
26574	2002
26574	3691
26574	1277
26574	7013
26574	23062
26574	7186
26574	1400
26574	7158
26574	6604
26574	2661
26574	1649
26574	6445
26574	79843
26574	5732
26574	6357
2551	377
2551	2923
2551	695
2551	10728
2551	58513
2551	1432
2551	6839
2551	8087
2551	9585
2551	10280
4801	7039
4801	1822
4801	7015
4801	6278
4801	5997
4801	1820
4801	6198
4801	8850
4801	5201
4801	5813
4801	2737
4801	387
4801	1388
4801	760
4801	9402
4801	5861
4801	9180
4801	7169
4801	7009
4801	1326
4801	6277
4801	5094
4801	26273
4800	7454
4800	834
4800	9722
4800	6804
4800	4613
4800	409
4800	7849
4800	4616
4800	5154
4800	9231
4800	23463
4800	4035
4800	699
4800	387082
4800	5271
4800	84914
4800	6117
4800	79980
4800	351
4800	2885
4800	5717
4800	2932
4800	598
4800	1054
4800	5130
4800	6813
4800	3267
4800	26060
4800	2492
4800	1828
4800	23043
1997	8721
1997	5894
1997	4313
1997	3630
1997	11338
1997	4205
1997	55187
1997	7529
1997	10681
1997	11040
1997	4488
1997	1414
1997	54913
4656	5930
4656	1823
4656	4830
4656	7517
4656	8643
4656	2017
4656	23411
4656	10313
4656	1936
4656	5925
4656	325
4656	79987
4656	10987
4656	5898
4656	1956
4656	3399
4656	5888
4656	2057
4656	58533
4656	7791
1051	3732
1051	351
1051	25
1051	22800
1051	25928
1051	3817
1051	688
1051	8458
1051	5979
1051	1810
1051	10345
1051	4000
1051	2091
1051	9794
1051	6772
1051	87
1051	8607
1051	2146
1051	4067
1051	8837
1051	1160
1051	996
1051	4688
1051	6338
1051	2260
1051	5781
1051	7040
1051	1107
1051	8554
1051	55324
1051	4055
1051	6804
1051	5829
1051	572
1051	2781
1051	5621
1051	2309
1051	5925
1051	2335
1051	3679
1051	7013
1051	11337
1051	5663
1051	6622
1051	983
1051	3309
1051	3480
1051	52
1051	2185
1051	5062
1051	7486
1051	1050
1051	1948
1051	1821
1051	2026
1051	4869
1051	81628
1051	64112
1051	5074
1051	6281
1051	10163
1051	2773
1051	5296
1051	3621
1051	3315
1051	9184
1051	3301
1051	4001
1051	7443
1051	51343
1051	9796
1051	3419
1051	7975
1051	3801
1051	7850
1051	10527
1051	4320
1051	10587
7071	3298
7071	7114
4654	4692
4654	6503
4654	3716
4654	4322
4654	6257
4654	5700
4654	54345
4654	5880
4654	545
4654	1956
4654	4846
4654	5267
4654	8826
4654	26508
4654	59340
4654	4192
4654	10432
4654	8822
4654	4690
4654	7515
4654	23086
4654	81628
4654	2010
4654	8625
4654	5747
4654	2767
4654	5610
4654	2771
4654	2147
4654	115817
4654	3054
4654	6118
4654	2308
4654	6262
4654	7465
4654	3858
4654	1896
4654	4067
4654	10921
4654	1107
4654	23621
4654	5515
4654	3309
4654	4216
4654	580
4654	5781
4654	6195
4654	779
4654	51003
4654	6001
4654	2645
4654	64130
4654	8775
4654	3560
4654	8153
4654	685
4654	715
4654	200081
4654	3898
4654	4744
4654	2296
4654	2305
4654	4745
4654	6869
3054	27125
3054	26986
3054	11016
3054	3667
3054	5925
3054	23039
3054	7572
3054	1410
3054	6710
3054	9961
3054	5829
3054	351
3054	5717
3054	4015
3054	5295
3054	3320
3054	1439
3054	7132
3054	6776
3054	8792
3054	9968
3054	8837
3054	4580
3054	6346
3054	1048
5925	7045
5925	1978
5925	56159
5925	7514
5925	12
5925	6340
5925	10342
5925	1163
5925	3198
5925	857
5925	140885
5925	11031
5925	5747
5925	23077
5925	2161
5925	8021
5925	5576
5925	841
5925	2043
5925	4738
5925	22866
5925	5045
5925	836
5925	1994
5925	1017
5925	26056
5925	10533
5925	4916
5925	5050
5925	22983
5925	6517
5925	55165
5925	10563
5925	1950
5925	2339
5925	5996
5925	2101
5925	196
5925	10403
5925	6195
5925	87
5925	983
5925	55663
5925	7013
5925	23498
5925	8930
5925	5987
5925	1282
5925	28996
5925	55700
5925	8503
5925	2353
5925	6502
5925	6885
5925	6446
5925	1605
5925	142
5925	5295
5925	51304
5925	54101
5925	9638
5925	7036
5925	4885
5925	5584
5925	5499
5925	6767
5925	10197
5925	208
5925	9043
5925	4355
5925	898
5925	4147
5925	8554
5925	1875
5925	23268
5925	2886
5925	4049
5925	5998
5925	3661
5925	9656
5925	1158
5925	25
5925	3984
5925	1787
5925	1586
5925	325
5925	5720
5925	11098
5925	5894
5925	4193
5925	4488
5925	55716
5925	8674
5925	729230
5925	5601
5925	10912
5925	9146
5925	23708
5925	7529
5925	10320
5925	8841
5925	8243
5925	9188
5925	10755
5925	19
5925	10436
5925	1316
5925	472
5925	6118
5925	7057
5925	5350
5925	3667
5925	4146
5925	2274
5925	4653
5925	7046
5925	3685
5925	405
5925	27043
5925	90
5925	8850
5925	23054
5925	993
5925	627
5925	998
5925	6103
5925	22981
5925	1487
5925	3146
5925	348
5925	23542
5925	5336
5925	867
5925	3480
5925	5340
5925	317
5925	154
5925	997
5925	9270
5925	10019
5925	9181
5925	840
5925	1495
5925	4792
5925	10445
5925	891
5925	8295
5925	1399
5925	3635
5925	3815
5925	6645
5925	6850
5925	10419
5925	9046
5925	407
5925	2002
5925	9562
5925	51003
5925	51171
5925	4097
5925	10989
5925	9319
5925	4184
5925	8651
5925	29760
5925	147
5925	894
5925	3784
5925	10163
5925	5795
5925	9252
5925	3400
5925	10891
5925	4689
5925	933
5925	5932
5925	6009
5925	9456
5925	6636
5925	6635
5925	186
5925	8139
5925	1639
5925	8777
5925	7791
5925	335
5925	6872
5925	4331
5925	55970
5925	4001
5925	10959
5925	9014
5925	10228
5925	7980
5925	2202
5925	3804
5925	6205
5925	4057
5925	608
5925	831
5925	8545
5925	8676
5925	9128
5925	10652
5925	6257
5925	8468
5925	3189
5925	1404
5925	6727
5925	10885
5925	6210
1316	8553
1316	596
1316	10512
1316	5270
1316	3758
1316	2261
1316	10211
1316	2745
1316	604
1316	6117
1316	2274
1316	57154
1316	7159
1316	50488
1316	8405
1316	9531
1316	84440
9314	637
9314	4130
9314	760
9314	90
9314	9533
9314	10134
9314	2290
9314	7295
9314	640
9314	8667
9314	11335
4487	11052
4487	4924
4487	10580
4487	9882
4487	4093
4487	10379
4487	2168
4487	3690
4487	7038
4487	22893
4487	5999
4487	2147
4487	387082
4487	23468
4487	5573
4487	3897
4487	961
4487	2353
4487	10992
4487	8019
4487	51421
4487	5778
4487	2979
4487	834
4487	30000
4487	1906
4487	2494
4487	8491
5705	6452
5705	867
5705	993
5705	4824
5705	3875
5705	9581
5705	57761
5705	2036
5705	2696
5705	971
5705	6117
5705	351
5705	3105
5705	4194
5705	10131
5705	23616
5705	6772
5705	29127
5705	7006
5705	6598
5705	10603
5705	4356
5705	5593
5705	29928
4846	3308
4846	2769
4846	1463
4846	5898
4846	4668
4846	8452
4846	5601
4846	10524
4846	6294
4846	3575
4846	6449
4846	10521
4846	6872
4846	5745
4846	9988
4846	29903
4846	5732
51341	11007
51341	5468
51341	7350
51341	53635
51341	50944
51341	9421
51341	1464
10848	7186
10848	3556
10848	9261
10848	50848
10848	2192
10848	4000
10848	7006
10848	2057
1871	10771
1871	23140
1871	4738
1871	3667
1871	1856
1871	5930
1871	6778
1871	4907
1871	3516
1871	405
1871	598
1871	1326
1871	7122
836	658
836	22883
836	4790
836	5663
836	6271
836	3980
836	51274
836	4544
836	1385
836	6710
836	3146
836	6900
836	7189
836	2268
836	56897
836	5159
836	9638
836	7048
836	80021
836	267
836	51389
836	467
836	613
836	10900
836	1191
836	5617
836	946
836	64375
836	7422
836	5336
836	8453
836	11073
836	5802
836	3815
836	10121
836	3190
836	871
836	9972
836	6146
836	22938
836	2064
836	3714
836	1021
836	8803
836	27240
836	27044
836	1739
836	3676
836	10672
836	10262
836	3106
836	1832
836	11155
836	10010
836	26191
836	7166
836	2065
836	3397
836	391
836	1845
836	10164
836	6774
836	4005
836	8140
836	3099
836	8065
836	54861
836	23643
836	4591
836	2261
836	6303
836	5803
836	23022
836	10092
836	2562
836	408
836	5272
836	8880
836	991
836	7067
836	23162
836	7013
836	6329
836	3706
836	196
836	843
836	4254
836	2209
836	1026
836	859
836	5536
836	8878
836	55041
836	7030
836	2300
836	9218
836	3738
836	3949
836	3164
836	23650
836	960
836	545
836	3918
836	142
836	7046
836	3684
836	3240
836	207
836	5058
836	163
836	10256
836	7750
836	2130
836	6839
836	860
836	8458
836	1601
836	5494
836	162
836	2643
836	4067
836	5987
836	10907
836	990
836	22981
836	3586
836	1080
836	3875
836	1488
836	5530
836	8470
836	4035
836	6622
836	10474
836	3728
836	4582
836	5525
836	5783
836	6522
836	3718
836	5295
836	7253
836	3480
836	2243
836	8794
836	659
836	6452
836	6461
836	3454
836	7410
836	4892
836	891
836	598
836	8655
836	1969
836	2776
836	55620
836	3745
836	8751
836	60312
836	842
836	5861
836	8733
836	249
836	10320
836	468
836	4193
836	929
836	5906
836	4085
836	2782
836	10006
836	9873
836	6011
836	1130
836	10040
836	7433
836	4040
836	10856
836	6119
836	29888
836	29851
836	64151
836	6416
836	10138
836	9232
836	2619
836	694
836	1820
836	23368
836	4316
836	6881
836	10038
836	23149
836	7980
836	5319
836	5862
836	3298
836	79754
836	4589
836	4350
836	23428
836	80023
836	5291
836	4528
836	2355
836	8745
836	4660
1869	409
1869	8567
1869	2317
1869	5465
1869	8440
1869	3163
1869	23013
1869	22841
1869	2869
1869	8975
1869	3146
1869	338
1869	8841
1869	2274
1869	56647
1869	2146
1869	23114
1869	51735
1869	2002
1869	8454
1869	3572
1869	11100
1869	4790
1869	8796
1869	5092
1869	51280
1869	5934
1869	831
1869	56899
1869	6790
1869	284217
1869	1856
1869	2494
1869	3575
1869	4054
1869	9002
1869	2159
1869	1487
1869	11098
1869	5156
1869	60
1869	1019
1869	1756
1869	8573
1869	6774
1869	867
1869	983
1869	3932
1869	7251
1869	3480
1869	5578
1869	3399
1869	2247
1869	1785
1869	6604
1869	3460
1869	3815
1869	2776
1869	3551
1869	5588
1869	11183
1869	6612
1869	5427
1869	1649
1869	1409
1869	7222
1869	10163
1869	8837
1869	5997
1869	2287
1869	6882
1869	665
1869	331
1869	824
1869	23414
8473	3398
8473	5764
8473	1026
8473	176
8473	10036
8473	8754
8473	1600
8473	862
8473	4543
8473	1948
8473	64375
8473	9784
8473	7520
8473	4956
8473	6689
23126	57597
23126	8692
5813	3654
5813	396
5813	490
5813	1234
5813	9734
5813	9459
5813	4161
5813	5578
5813	23136
5813	377
5813	3952
3064	9260
3064	28964
3064	958
3064	5764
3064	64837
3064	5159
3064	9527
3064	6850
3064	10574
3064	93
3064	3911
3064	8500
3064	5829
3064	2002
3064	23152
3064	5599
3064	8874
3064	1399
3064	10989
3064	7099
3064	10401
3064	55851
3064	26019
3064	7409
3064	842
3064	6776
3064	823
3064	5241
3064	6774
3064	6461
3064	2353
3064	3561
3064	23075
3064	2700
3064	3764
3064	9499
3064	2335
3064	4312
3064	6654
3064	718
3064	4323
3064	5747
3064	207
3064	55872
3064	2547
3064	7205
3064	1027
3064	4067
3064	1739
3064	10362
3064	1107
3064	4035
3064	695
3064	1400
3064	4314
3064	1965
3064	2185
3064	2495
3064	5781
3064	2776
3064	9351
3064	5585
3064	8880
3064	9319
3064	55290
3064	5296
3064	9246
3064	5997
3064	8417
3064	2804
3064	2178
3064	331
3064	10288
3064	55629
3064	3714
3064	29982
3064	9100
3064	4848
3064	10765
604	10628
604	6774
604	4790
604	10672
604	3190
604	55308
604	6132
604	983
604	2199
604	2979
604	4217
604	6689
604	995
604	118
604	6257
604	9322
604	90
604	4149
604	19
604	6402
604	6452
604	3454
604	2782
604	23523
604	2665
604	54212
604	9874
604	5731
604	5444
5451	2335
5451	3572
5451	51199
5451	8202
5451	11140
5451	4780
5451	8669
5451	51477
5451	8841
5451	11075
5451	58533
5451	1105
5451	3399
5451	3643
5451	5337
5451	3996
5451	115290
5451	5164
5451	6882
5451	6655
5451	5577
5451	5036
5451	1947
5451	22938
5451	23209
5451	3439
5451	7200
5451	2596
5451	1991
5451	1019
5451	6455
5451	6620
5451	2932
5451	2038
5451	91746
5451	6927
5451	3717
5451	3579
5451	573
5451	8600
5451	3053
5451	25820
5451	23558
5451	590
5451	10616
5451	7139
5451	421
7507	6198
7507	8200
7507	2885
7507	4023
7507	5777
7507	5406
7507	5295
7507	596
7507	4299
7507	51588
7507	8850
7507	8867
7507	23360
7507	4486
7507	5770
7507	1796
7507	5932
7507	4148
7507	8139
7507	994
7507	8711
7507	23140
7507	51678
7507	158471
7507	2625
2961	1432
2961	51107
2961	6737
2961	857
2961	5730
2961	9464
2961	3702
2961	6000
2961	4534
2961	8655
2961	5566
2961	2822
2961	2626
2961	2915
2961	396
2961	7013
2961	5467
2961	79753
2961	100506658
2961	5608
2961	6517
2961	273
2961	25
2961	7456
2961	5501
2961	5455
2961	335
2961	2252
2961	5905
2961	2900
11186	6128
11186	2274
11186	7018
11186	5290
11186	774
11186	26060
11186	10438
11186	2153
11186	824
11186	56957
11186	5976
11186	1025
11186	10363
11186	8928
11186	2290
11186	1855
11186	387
11186	5894
11186	83988
11186	29763
11186	10524
11186	6477
11186	867
11186	3818
11186	4691
11186	1045
11186	4193
11186	57062
11186	4926
11186	55324
11186	4644
11186	55622
11186	4068
11186	7130
29935	4686
29935	7015
29935	51280
29935	5932
29935	9208
29935	10420
472	79666
472	3358
472	10672
472	3817
472	1452
472	3096
472	5947
472	23493
472	5700
472	51466
472	25
472	10653
472	6387
472	1233
472	6117
472	5468
472	51003
472	5691
472	10073
472	841
472	6919
472	23683
472	7026
472	288
472	9947
472	167227
472	5530
472	83660
472	5802
472	79987
472	10987
472	29068
472	7161
472	8454
472	5411
472	4582
472	3932
472	5500
472	2915
472	8572
472	2026
472	3603
472	902
472	858
472	10989
472	2065
472	5265
472	7150
472	57062
472	4242
472	79370
472	6788
472	5504
472	22980
6117	57154
6117	9329
6117	1460
6117	3000
6117	7266
6117	5879
6117	3489
6117	5934
6117	834
6117	3482
6117	4784
6117	90627
6117	6095
6117	5931
6117	5901
6117	29883
6117	5058
6117	1365
6117	7057
6117	6867
6117	10603
6117	5578
6117	6261
6117	11200
6117	6311
6117	3716
6117	56993
6117	8328
6117	1822
6117	5747
6117	7431
6117	3190
6117	9368
6117	10928
6117	2057
6117	2066
6117	4218
6117	9814
6117	9737
6117	4058
6117	6045
6117	6812
6117	22883
6117	5422
6117	2921
6118	4036
6118	4193
6118	83439
6118	4313
6118	2931
6118	207
6118	57396
6118	11140
6118	5610
6118	7018
6118	7013
6118	351
6118	8682
6118	2962
6118	841
6118	4097
6118	1111
6118	4602
6118	2638
6118	2
6118	8405
6118	29903
6118	10469
6118	4300
6118	6642
6118	4194
6118	6790
6118	983
6118	919
6118	4868
6118	7080
6118	6272
6118	5654
6118	1108
6118	1173
6118	259
6118	9246
6118	8535
6118	6879
6118	3093
6118	5154
6118	23332
6118	4833
545	7040
545	9150
545	51304
545	894
545	7185
545	658
545	829
545	4172
545	4617
545	3107
545	3667
545	7046
545	1803
545	4067
545	3838
545	6772
545	51324
545	2321
545	10499
545	4170
545	9184
545	8467
545	5537
545	2045
11321	11007
11321	7046
11321	1028
11321	50488
11321	8499
11321	2281
2067	7408
2067	5664
2067	27044
2067	23370
56949	10154
56949	2547
56949	1017
56949	1021
56949	4582
56949	641
56949	11124
56949	2260
56949	22999
56949	5531
7341	79873
7341	8328
7341	10284
7341	1488
7341	2923
7341	468
7341	718
7341	2275
7341	8204
7341	5340
7341	10499
7341	6275
7341	8841
7341	23321
7341	4035
7341	2150
7341	22806
7341	51003
7341	5422
7341	5879
7341	3983
7341	4638
7341	30008
7341	2130
7341	1854
7341	5985
7341	2570
7341	3693
7341	4134
7341	10114
7341	4862
7341	4026
7341	4322
7341	379
7341	2806
7341	995
7341	694
7341	80125
7341	5599
7341	4255
7341	9500
7341	6257
7341	79643
7341	5618
7341	138046
7341	6569
7341	6198
7341	23062
7341	4792
7341	11098
7341	59349
7341	54850
7341	1634
7341	1025
7341	3689
7341	60
7341	55769
7341	7332
7341	2316
7341	4000
7341	4140
7341	9804
7341	7529
7341	5663
7341	857
7341	8573
7341	2155
7341	1808
7341	3480
7341	51280
7341	3398
7341	3815
7341	6722
7341	10915
7341	1478
7341	1832
7341	10016
7341	10163
7341	4602
7341	23287
7341	5048
7341	8521
7341	70
7341	5367
7341	7572
7341	6279
7341	3301
7341	9690
7341	2213
7341	7434
7341	51690
7341	4282
7341	5303
7341	8450
8859	6473
8859	5747
8859	2335
8859	7514
8859	5578
8859	9495
8859	4790
8859	9276
8554	6722
8554	387
8554	4690
8554	5094
8554	80205
8554	3716
8554	6774
8554	6300
8554	3643
8554	1285
8554	5347
8554	3224
8554	993
8554	5501
8554	29982
8554	55269
8554	4543
8554	3739
8554	59349
8554	4637
8554	2888
8554	5601
8554	7454
8554	397
8554	79833
8554	9319
8554	3817
8554	4897
8554	3688
8554	5566
8554	2596
8554	2199
8554	1286
8554	578
8554	5747
8554	5576
8554	2130
8554	2316
8554	4904
8554	29911
8554	7529
8554	5295
8554	867
8554	1400
8554	3927
8554	6772
8554	5631
8554	5781
8554	1399
8554	613
8554	2661
8554	2114
8554	1523
8554	10320
8554	22827
8554	4085
8554	8825
8554	2260
8554	1234
8554	1786
8554	5077
8554	2627
8554	8935
8554	3799
8554	6602
8554	80342
8554	5434
8554	27335
79012	4216
79012	10524
6919	3216
6919	1488
6919	11340
6919	6401
6919	6645
6919	983
6919	2189
6919	6772
6919	8394
6919	1045
6919	3337
6919	3836
6919	22834
6919	7404
6919	51433
6919	1001
57799	4956
57799	5294
57799	6196
114034	4110
114034	2101
114034	2885
114034	26190
114034	8115
114034	7373
114034	2918
114034	4303
114034	1232
114034	5934
114034	4134
114034	51319
5662	203068
5662	2885
5662	11007
5662	87
5662	4036
5662	22809
1294	8829
1294	9729
1294	64096
1294	1027
1294	3716
1294	5128
1294	2353
1294	581
1294	9887
1294	6881
1294	387
1294	1839
1294	5355
1294	718
1294	2932
1294	5272
1294	5781
1294	285596
1294	1272
284217	5531
284217	59
284217	3823
284217	29966
284217	4137
284217	5050
284217	8850
284217	7277
284217	1495
284217	9709
284217	11103
284217	3164
284217	54507
284217	8772
284217	2287
284217	5365
284217	7046
284217	7050
284217	1027
284217	2146
284217	2932
284217	5515
284217	6595
284217	10519
284217	640
284217	4905
284217	5999
284217	6416
284217	9134
284217	9733
29066	7048
29066	523
649	4952
649	3428
649	5347
649	1277
649	5058
649	5747
649	983
649	5580
649	5587
649	10397
649	3757
649	596
649	2885
649	7013
649	1398
649	29127
649	1493
649	9513
649	8795
649	9448
649	64344
649	2813
2335	4926
2335	6597
2335	5440
2335	7165
2335	2274
2335	5980
2335	5192
2335	8877
2335	1121
2335	5295
2335	5603
2335	1803
2335	1072
2335	1739
2335	1874
2335	55114
2335	51138
2335	112950
2335	55785
2335	1969
2335	9618
2335	8498
2335	6539
2335	79803
2335	5300
2335	9320
2335	6273
2335	51317
2335	7014
2335	9063
2335	10572
2335	55616
2335	56940
2335	5777
2335	57045
2335	5894
2335	4193
2335	5610
2335	4750
2335	4172
2335	2038
2335	3661
2335	867
2335	5087
2335	10474
2335	29760
2335	54622
2335	6198
2335	148022
2335	1845
2335	5784
2335	325
2335	4620
2335	9650
2335	6688
2335	5566
2335	5829
2335	1488
2335	8065
2335	51588
2335	2247
2335	7057
2335	3667
2335	1285
2335	27043
2335	4149
2335	7750
2335	5599
2335	6456
2335	11007
2335	7915
2335	8867
2335	10134
2335	5921
2335	5753
2335	4690
2335	3818
2335	3480
2335	5578
2335	3280
2335	10002
2335	26191
2335	916
2335	5089
2335	5883
2335	9228
2335	634
2335	3716
2335	1147
2335	10174
2335	5770
2335	60312
2335	5863
2335	8861
2335	10672
2335	2782
2335	1131
2335	8662
2335	3108
2335	7846
2335	10763
2335	10945
2335	116
2335	3594
2335	2648
2335	9230
2335	5686
2335	5264
2335	2252
2335	6257
2335	2101
2335	3761
2335	1007
2335	81494
25827	387
25827	5175
25827	1808
25827	10288
7057	4853
7057	1286
7057	9641
7057	6612
7057	51003
7057	5610
7057	3952
7057	55660
7057	7026
7057	22927
7057	1536
7057	5337
7057	9527
7057	6857
7057	8988
7057	25
7057	9852
7057	29911
7057	55324
7057	7046
7057	27134
7057	10499
7057	10524
7057	7186
7057	8874
7057	10401
7057	3643
7057	9146
7057	4782
7057	2147
7057	5921
7057	2242
7057	1400
7057	7204
7057	387082
7057	7068
7057	4921
7057	4790
7057	1810
7057	2874
7057	3565
7057	5607
7057	10636
