source_protein	target_protein
7481	11045
7481	5000
7481	5746
7481	3400
7481	6175
7481	22835
7481	35
7481	26065
7481	7016
7481	5080
7481	79898
9620	56257
9620	10163
9620	9582
9620	53335
9620	339479
9620	10199
9620	64288
9620	51447
9620	9219
9620	79717
9620	253943
9620	10669
9620	51311
9620	9748
9620	1472
9620	81631
9620	7348
9620	79981
9620	23353
9620	7280
9620	5194
9620	3592
9620	11096
9620	54499
9620	6197
9620	794
9620	8844
9620	1538
9620	6049
9620	404672
9620	10645
9620	60492
9620	3061
9620	11169
9620	79048
9620	81544
9620	4973
9620	6883
9620	5318
9620	10466
9620	3192
9620	27252
9620	55544
9620	306
9620	6118
9620	2329
9620	23381
9620	4356
23002	545
23002	55191
23002	29947
23002	2532
23002	79791
23002	6602
23002	1838
23002	23601
23002	8789
23002	10072
23002	1616
23002	6554
23002	5937
23002	6565
23002	51184
23002	10490
23002	27287
23002	80063
23002	79628
23002	5469
23002	4633
23002	6294
23002	2314
23002	8170
23002	6117
23002	4071
23002	2822
23002	5979
23002	2281
23002	8438
23002	51374
23002	53832
23002	9258
23002	4857
23002	10781
23002	9928
23002	58478
23002	546
23002	6906
23002	57758
23002	8323
23002	735
23002	933
23002	25788
23002	1861
23002	2645
23002	683
23002	64285
23002	3981
23002	171558
23002	2274
23002	7332
23002	3891
23002	5000
23002	54455
23002	55035
23002	604
23002	5425
8321	54959
8321	7916
8321	6342
8321	7142
8321	64854
8321	261734
8321	7293
8321	7761
8321	7409
8321	6895
8321	4935
8321	26577
8321	2879
8321	4117
8321	56912
8321	79716
8321	2068
8321	479
8321	55298
8321	51454
8321	1954
8321	390892
8321	2253
8321	26191
8321	9001
8321	79725
8321	6634
8321	7940
8321	6199
8321	994
8321	54509
8321	54939
8321	79047
8321	26266
8321	6863
8321	80746
8321	3207
8321	6697
8321	1893
8321	9656
8321	51669
8321	3556
8321	54716
8321	27067
7471	4946
7471	6152
7471	23252
7471	5874
7471	10128
7471	6327
7471	81669
7471	9525
7471	10038
7471	54149
7471	1215
7471	26249
7471	3175
7471	53345
7471	146691
7471	3981
7471	5081
7471	3119
7471	3660
7471	4017
7471	9576
7471	23649
7471	3746
7471	26039
7471	27063
7471	57715
7471	64714
7471	283820
7471	1788
7471	7169
7471	65993
7471	715
7471	79923
7471	55260
7471	2263
7471	4775
7471	6184
7471	2825
7471	79915
7471	23283
7471	54738
7471	189
7471	25847
7471	8499
7471	147912
27130	9397
27130	55336
27130	23676
27130	26205
27130	26020
27130	64577
27130	4904
27130	13
27130	1429
27130	6594
27130	11215
27130	55930
27130	10677
27130	842
27130	8309
27130	6297
27130	9878
27130	4215
27130	6854
27130	29094
27130	50
27130	460
27130	9578
27130	56259
27130	28231
27130	55737
27130	79733
27130	56833
27130	7376
27130	11283
27130	64975
27130	5511
27130	1195
27130	6497
27130	2268
27130	7993
27130	8899
27130	23411
27130	923
4851	2051
4851	1038
4851	80219
4851	3776
4851	2587
4851	5027
4851	362
4851	51067
4851	9741
4851	23187
4851	1284
4851	9321
4851	387032
4851	2820
4851	25825
4851	26470
4851	7145
4851	6175
4851	5511
4851	10657
4851	55623
4851	81029
4851	29984
4851	23767
4851	54360
4851	2895
4851	54866
4851	171392
4851	5116
4851	6093
4851	493
4851	4248
4851	22908
4851	23659
4851	8165
4851	8935
4851	328
8326	8555
8326	63897
8326	4038
8326	79634
8326	1267
8326	23130
8326	8444
8326	64343
8326	373
8326	5550
8326	56922
8326	54986
8326	23468
8326	8664
8326	6570
8326	5052
8326	9967
8326	8805
8326	5796
8326	63874
8326	7060
8326	6470
8326	29926
8326	8802
8326	858
8326	80310
8326	2707
8326	55859
8326	51127
8326	22
8326	10286
8326	23378
8326	3581
8326	26281
8326	4233
8326	1051
8326	3026
8326	1647
8326	10110
81839	5646
81839	54910
81839	9871
81839	80174
81839	64398
81839	2780
81839	81614
81839	9500
81839	79094
81839	5791
81839	3859
81839	1453
81839	261726
81839	5862
81839	4976
81839	2074
81839	152992
81839	9306
81839	54913
81839	218
81839	254394
81839	114
81839	9508
81839	5740
81839	22906
81839	404093
81839	10287
81839	11313
81839	2730
81839	54976
81839	3096
81839	27125
81839	2296
81839	5230
81839	1196
81839	292
81839	64783
81839	114818
81839	3854
81839	64779
81839	55277
81839	56656
81839	6872
81839	6768
81839	1479
81839	51372
81839	118987
81839	3122
81839	64172
81839	27436
81839	9655
81839	36
81839	51092
81839	5210
81839	79884
81839	2055
81839	29122
81839	51154
81839	7201
81839	80117
81839	79090
81839	259197
81839	51573
8324	8851
8324	27141
8324	23047
8324	8874
8324	4303
8324	819
8324	6156
8324	56260
8324	2487
8324	23065
8324	60490
8324	81605
8324	1359
8324	898
8324	389524
8324	22954
8324	4852
8324	60488
8324	10591
8324	9014
8324	7251
8324	79823
8324	5423
8324	23347
8324	3910
8324	27131
8324	79726
8324	23604
8324	60560
8324	79759
8324	9742
8324	55616
8324	6442
8324	64714
8324	9399
8324	55257
8324	163486
8324	64342
8324	8260
8324	811
8324	23510
8324	9058
8324	81926
5528	6320
5528	285672
5528	1796
5528	9363
5528	2987
5528	3219
5528	55423
5528	57418
5528	4808
5528	54440
5528	10045
5528	1452
5528	79170
5528	435
5528	10287
5528	79817
5528	29984
5528	11315
5528	4118
5528	4916
5528	23299
5528	51377
5528	64419
5528	6441
5528	79598
5528	51053
5528	6277
5528	81616
5528	25874
5528	23054
5528	826
5528	6123
5528	1874
5528	1326
5528	79694
5528	9319
5528	8021
5528	5093
5528	4693
5528	91860
5528	7205
5528	8997
5528	10907
7479	6727
7479	2674
7479	6407
7479	23076
7479	80125
7479	22906
7479	64240
7479	51742
7479	2181
7479	79753
7479	79866
7479	84172
7479	5610
7479	1469
7479	9365
7479	5308
7479	1815
7479	23264
7479	57175
7479	5605
7479	6419
7479	5306
7479	5544
7479	55657
7479	51075
7479	3460
7479	9119
7479	6678
7479	9152
7479	6716
7479	4803
7479	4504
7479	93643
7479	1270
7479	4736
7479	3595
7479	369
7479	8899
7479	7016
7479	80237
10297	7015
10297	23543
10297	10859
10297	55640
10297	10753
10297	10617
10297	359
10297	8660
10297	27252
10297	4603
10297	9780
10297	10159
10297	1036
10297	9228
10297	5539
10297	4312
10297	9926
10297	11186
10297	3642
10297	9993
10297	9736
10297	7163
10297	55607
10297	11266
10297	6369
10297	11259
10297	29851
10297	1299
10297	215
10297	9506
10297	7555
10297	2532
10297	26121
10297	58477
10297	29121
10297	55567
10297	5440
10297	8541
10297	55776
10297	401
10297	1825
10297	4649
9978	341
9978	942
9978	84263
9978	64132
9978	30
9978	10961
9978	7159
9978	23626
9978	29969
9978	25837
9978	10579
9978	56413
9978	9595
9978	23408
9978	3069
9978	4311
9978	1441
9978	5515
9978	1489
9978	7057
9978	6753
9978	4753
9978	10047
9978	5985
9978	10535
9978	1540
9978	9526
9978	9666
9978	10451
9978	5523
9978	79612
9978	253782
9978	11318
9978	9064
9978	2358
9978	64375
9978	761
9978	9914
9978	9623
9978	55257
9978	9900
9978	11213
9978	23504
1452	9784
1452	7514
1452	55930
1452	6262
1452	50855
1452	79590
1452	970
1452	5358
1452	11056
1452	80256
1452	3984
1452	10336
1452	23414
1452	80135
1452	8073
1452	10236
1452	1373
1452	6656
1452	1506
1452	2838
1452	3068
1452	114881
1452	23225
1452	11266
1452	23166
1452	80168
1452	80144
1452	43
1452	51768
1452	3113
1452	51196
1452	9534
1452	2899
1452	5207
1452	54726
1452	1178
1452	3077
1452	1031
5347	137886
5347	201229
5347	6515
5347	80764
5347	51267
5347	8863
5347	8554
5347	5793
5347	81537
5347	57576
5347	22884
5347	5311
5347	9943
5347	1285
5347	6928
5347	51510
5347	54963
5347	10592
5347	6504
5347	6837
5347	7112
5347	9487
5347	22943
5347	6468
5347	79848
5347	6875
5347	9843
5347	5925
5347	79884
5347	9168
5347	8747
5347	3786
5347	11179
5347	29760
5347	10730
5347	1632
5347	63976
5347	4931
5347	4991
5347	4005
5347	80124
5347	4063
7976	64080
7976	8445
7976	6792
7976	81616
7976	6585
7976	3996
7976	6827
7976	163486
7976	6883
7976	2735
7976	3452
7976	10848
7976	2168
7976	81569
7976	2909
7976	29907
7976	5149
7976	10107
7976	54555
7976	3002
7976	26664
7976	6117
7976	4191
7976	253943
7976	22918
7976	222
7976	2825
7976	1396
7976	5796
7976	838
7976	3064
7976	51728
7976	50619
7976	30836
7976	81926
7976	4913
7976	8099
7976	5504
7976	284001
7976	80059
7976	9557
7976	138050
7976	80774
7976	81029
7976	53827
7976	212
7976	26330
7976	83482
7976	5777
7976	23389
7976	8989
7976	79944
50855	22978
50855	10161
50855	7791
50855	5544
50855	9742
50855	9748
50855	57827
50855	275
50855	64410
50855	8402
50855	3678
50855	1662
50855	79089
50855	10850
50855	8925
50855	56288
50855	3884
50855	11000
50855	4117
50855	3093
50855	55975
50855	51569
50855	8761
50855	689
50855	11082
50855	10237
50855	3714
50855	9079
50855	28986
50855	26873
50855	54471
50855	7913
50855	54797
50855	3579
4007	9919
4007	81627
4007	843
4007	9827
4007	1892
4007	64130
4007	51734
4007	26235
4007	7782
4007	1122
4007	4957
4007	10003
4007	7179
4007	83448
4007	114899
4007	5325
4007	3669
4007	10664
4007	57820
4007	1070
4007	64083
4007	9118
4007	65980
4007	990
4007	4016
4007	9700
4007	80115
4007	3673
4007	81576
4007	55197
4007	5412
4007	55565
4007	7543
4007	56965
4007	25888
4007	81618
4007	11133
4007	23057
4007	93349
4007	9791
4007	23534
4007	4066
4007	11022
4007	8995
5515	26043
5515	54925
5515	51015
5515	3858
5515	5137
5515	5048
5515	140883
5515	54997
5515	51406
5515	51284
5515	8493
5515	2703
5515	55703
5515	7171
5515	8087
5515	7915
5515	30814
5515	26100
5515	79600
5515	64344
5515	6253
5515	9559
5515	23787
5515	4593
5515	5104
5515	5318
5515	10494
5515	55139
5515	54963
5515	8555
5515	84901
5515	9093
5515	2690
5515	23281
5515	11235
5515	84612
5515	64421
5515	10974
81029	11102
81029	55848
81029	8735
81029	4624
81029	22976
81029	7419
81029	7518
81029	4908
81029	546
81029	27238
81029	51504
81029	8034
81029	8499
81029	2053
81029	1535
81029	4739
81029	78988
81029	1063
81029	79849
81029	51450
81029	10922
81029	1670
81029	27324
81029	23509
81029	55217
81029	55166
81029	10907
81029	6619
81029	9168
81029	6258
81029	54971
81029	29062
81029	1387
81029	28
81029	79989
81029	6835
81029	2323
81029	63923
81029	10966
81029	50840
51339	58157
51339	22849
51339	11183
51339	26205
51339	256364
51339	9191
51339	66036
51339	81855
51339	8555
51339	78988
51339	2832
51339	10075
51339	490
51339	7403
51339	5021
51339	56301
51339	170960
51339	10713
51339	10346
51339	54020
51339	3697
51339	81926
51339	63916
51339	55274
51339	23177
51339	220134
51339	3660
51339	11079
51339	4142
51339	11056
51339	10621
51339	57151
51339	6357
51339	25891
51339	6919
51339	9370
51339	10786
51339	10990
51339	11147
51339	10994
51339	6579
51339	384
51339	2624
51339	5178
51339	55621
51339	4224
51339	4779
51339	283638
51339	54861
51339	54997
51339	3823
51339	23224
51339	84223
2535	4922
2535	10322
2535	2975
2535	90273
2535	55692
2535	26576
2535	9077
2535	140
2535	56984
2535	10436
2535	10989
2535	2623
2535	55761
2535	1059
2535	1800
2535	5393
2535	79230
2535	92552
2535	55274
2535	8945
2535	8834
2535	9135
2535	25790
2535	56616
2535	5520
2535	22832
2535	2920
2535	1390
2535	7802
2535	1805
2535	219
2535	2230
2535	8192
2535	435
2535	1725
2535	8045
2535	1760
2535	8833
2535	55657
2535	51105
2535	79989
2535	11130
2535	54934
2535	1369
2535	57827
2535	29105
2535	4323
22881	3185
22881	4184
22881	23221
22881	5778
22881	11342
22881	58155
22881	567
22881	8624
22881	64927
22881	4900
22881	29888
22881	10950
22881	170960
22881	79710
22881	1588
22881	10522
22881	22924
22881	2563
22881	8821
22881	79882
22881	729515
22881	140609
22881	23
22881	25844
22881	7881
22881	64781
22881	8562
22881	88
22881	5732
22881	5372
22881	4751
22881	8728
22881	9232
22881	3991
22881	3183
22881	29914
22881	10178
22881	3642
22881	10400
22881	2637
22881	6554
1460	5076
1460	6441
1460	2832
1460	4318
1460	54997
1460	56731
1460	27006
1460	79957
1460	8659
1460	9538
1460	1896
1460	23262
1460	7542
1460	65005
1460	3219
1460	1662
1460	8491
1460	2263
1460	6948
1460	79831
1460	57134
1460	51267
1460	3431
1460	55040
1460	6663
1460	4923
1460	7048
1460	8785
1460	6605
1460	7122
1460	1008
1460	23332
1460	8741
1460	55138
1460	4850
1460	5104
1460	4605
1460	6039
1460	8897
1460	10981
1460	11262
1460	3425
1460	57096
1460	94081
1460	4171
1460	9801
1460	4902
1460	60491
1460	79659
1460	64798
1460	22809
5216	2794
5216	7543
5216	5277
5216	5437
5216	60468
5216	161291
5216	53345
5216	1812
5216	9631
5216	7262
5216	9806
5216	4889
5216	3091
5216	8817
5216	7957
5216	3276
5216	79872
5216	57124
5216	10178
5216	2073
5216	57019
5216	6615
5216	9080
5216	9569
5216	50805
5216	23361
5216	64746
5216	51043
5216	8732
5216	5905
5216	353500
5216	8872
5216	9899
5216	538
5216	205564
5216	10938
5216	80895
5216	6617
5216	54857
5216	7428
5216	11154
5216	51317
5527	54498
5527	55884
5527	5111
5527	9294
5527	11177
5527	149603
5527	481
5527	9352
5527	3849
5527	51056
5527	8554
5527	10464
5527	29951
5527	399
5527	57572
5527	7436
5527	221443
5527	26212
5527	125058
5527	55332
5527	4159
5527	79832
5527	56139
5527	140885
5527	3752
5527	51635
5527	8089
5527	10382
5527	1768
5527	78989
5527	974
5527	8874
5527	3177
5527	55741
5527	53358
5527	30819
5527	28231
5527	26051
5527	25827
5527	2295
5527	54676
5527	55753
5527	10426
5527	64772
5527	10397
5527	23562
5527	1804
5527	80321
5527	3215
5527	23633
5527	27336
8323	2120
8323	6945
8323	26471
8323	54149
8323	83482
8323	4481
8323	9811
8323	11250
8323	1436
8323	79960
8323	9381
8323	23589
8323	399
8323	7039
8323	54103
8323	4175
8323	25802
8323	7869
8323	79849
8323	8450
8323	2258
8323	5796
8323	5629
8323	7350
8323	23286
8323	7128
8323	8787
8323	10440
8323	51606
8323	2199
8323	3790
8323	6622
8323	55746
8323	143
8323	79763
8323	6478
8323	118987
8323	81027
8323	55701
8323	10295
5518	27005
5518	152185
5518	8826
5518	6905
5518	27430
5518	25975
5518	25802
5518	6590
5518	56998
5518	1438
5518	51540
5518	9372
5518	57634
5518	55256
5518	3744
5518	2168
5518	4324
5518	8128
5518	4204
5518	56851
5518	6141
5518	56302
5518	23438
5518	4829
5518	4794
5518	4674
5518	221830
5518	9468
5518	389856
5518	3859
5518	26045
5518	51805
5518	80301
5518	56548
5518	3350
5518	55729
5518	7322
5518	5148
5518	55909
5518	4601
5518	3757
5518	23078
5518	4927
5518	9765
4853	28511
4853	6496
4853	7166
4853	64172
4853	8632
4853	54440
4853	80095
4853	10014
4853	64927
4853	26050
4853	7922
4853	5422
4853	1487
4853	8431
4853	717
4853	6404
4853	89910
4853	26053
4853	3985
4853	3054
4853	7104
4853	5333
4853	3097
4853	2624
4853	3818
4853	223
4853	10526
4853	10162
4853	6314
4853	3036
4853	55512
4853	5914
4853	7272
4853	55006
4853	55037
4853	4222
4853	3547
4853	10622
4853	6662
4853	10846
4853	51727
4853	1033
4853	3660
4853	60598
4853	8509
4853	5467
4853	5670
4853	10362
4853	23277
4853	7091
55361	83439
55361	5130
55361	1026
55361	64787
55361	23457
55361	1798
55361	4507
55361	84263
55361	10553
55361	10564
55361	10589
55361	10920
55361	27430
55361	8859
55361	55647
55361	64084
55361	3916
55361	10236
55361	5121
55361	8448
55361	7023
55361	4973
55361	8880
55361	5893
55361	8178
55361	57038
55361	79598
55361	28998
55361	921
55361	1201
55361	8427
55361	54946
55361	79414
55361	10761
55361	200734
55361	9376
55361	9375
1857	22944
1857	7450
1857	55915
1857	55729
1857	8748
1857	6229
1857	9785
1857	98
1857	874
1857	25821
1857	1045
1857	57109
1857	7100
1857	29926
1857	23317
1857	3166
1857	54707
1857	6596
1857	26253
1857	221
1857	9329
1857	8590
1857	2
1857	79780
1857	5469
1857	5551
1857	27286
1857	7733
1857	51725
1857	23035
1857	29937
1857	8985
1857	3622
1857	2287
1857	5634
1857	4335
1857	3631
1857	10481
1857	23762
1857	9915
1857	1278
1857	25924
1857	79635
1857	26280
1857	10768
1857	794
1857	55970
1857	5660
1857	3911
1857	10022
1857	3268
5526	6156
5526	27035
5526	10858
5526	53836
5526	8815
5526	5971
5526	9465
5526	56159
5526	79719
5526	7994
5526	115
5526	140883
5526	64097
5526	64374
5526	23192
5526	55612
5526	10124
5526	27173
5526	9945
5526	6482
5526	2914
5526	51085
5526	3236
5526	9134
5526	8646
5526	8659
5526	79730
5526	7277
5526	51493
5526	51729
5526	10692
5526	202559
5526	54925
5526	7884
5526	23244
5526	126321
5526	10138
5526	757
1453	4994
1453	5442
1453	836
1453	29118
1453	29102
1453	5510
1453	1527
1453	55081
1453	5284
1453	4313
1453	79768
1453	285203
1453	23225
1453	94
1453	10612
1453	8554
1453	9641
1453	51596
1453	7412
1453	7709
1453	9757
1453	5731
1453	4678
1453	421
1453	51320
1453	680
1453	9392
1453	79834
1453	55975
1453	1144
1453	594855
1453	406
1453	56894
1453	4123
1453	9520
1453	1153
1453	9021
1453	2626
1453	11315
1453	6677
1453	10795
1453	5475
1453	3920
1453	2301
1453	79858
1453	7726
1453	8562
1453	51562
1453	4086
1453	55197
1453	9091
1453	8491
1453	79932
4854	1357
4854	200576
4854	2643
4854	1642
4854	2353
4854	79092
4854	55650
4854	9129
4854	56942
4854	5068
4854	2358
4854	443
4854	80008
4854	4499
4854	80020
4854	5341
4854	8608
4854	51147
4854	55742
4854	115939
4854	3166
4854	975
4854	5318
4854	23682
4854	26297
4854	115290
4854	283638
4854	5523
4854	689
4854	3801
4854	7767
4854	2590
4854	57178
4854	3067
4854	7879
4854	57102
4854	54971
4854	5506
4854	9266
4854	6556
4854	5291
4854	7153
4854	26470
4854	5368
4854	1487
23401	80114
23401	9376
23401	83461
23401	7178
23401	7188
23401	1506
23401	79753
23401	8846
23401	26507
23401	51385
23401	3814
23401	25941
23401	23660
23401	22902
23401	388886
23401	27158
23401	79959
23401	123803
23401	353
23401	844
23401	51364
23401	4543
23401	51574
23401	51742
23401	9898
23401	4245
23401	8519
23401	3748
23401	1521
23401	56648
23401	10913
23401	1629
23401	3166
23401	924
23401	10110
23401	80097
23401	9071
23401	8874
23401	92483
23401	51146
23401	1071
64750	221692
64750	4846
64750	330
64750	50489
64750	3802
64750	10006
64750	9510
64750	51514
64750	6659
64750	91647
64750	5921
64750	149603
64750	7410
64750	596
64750	9464
64750	27328
64750	2788
64750	11060
64750	55094
64750	2326
64750	3696
64750	1815
64750	6347
64750	10
64750	57523
64750	25983
64750	51013
64750	355
64750	2873
64750	11157
64750	6916
64750	11132
64750	4760
64750	51030
64750	28985
64750	220988
64750	2346
64750	27120
64750	2572
64750	7432
64750	25830
64750	2531
64750	201626
64750	142
64750	29883
64750	80742
64750	9170
64750	3309
79657	11118
79657	983
79657	23471
79657	10206
79657	550
79657	10656
79657	10137
79657	1464
79657	54438
79657	64344
79657	8896
79657	5454
79657	1549
79657	7110
79657	1489
79657	221830
79657	23167
79657	23195
79657	25841
79657	10174
79657	147
79657	79717
79657	56033
79657	6102
79657	4969
79657	23469
79657	2623
79657	54960
79657	8852
79657	27010
79657	51747
79657	10730
79657	6566
79657	64641
79657	5909
79657	9129
79657	1376
79657	7402
5499	5151
5499	55028
5499	8639
5499	11311
5499	81539
5499	9733
5499	6259
5499	2850
5499	51177
5499	3293
5499	26471
5499	400
5499	50852
5499	1775
5499	4356
5499	8277
5499	81631
5499	4436
5499	51778
5499	23451
5499	51554
5499	147657
5499	11083
5499	10563
5499	117
5499	55135
5499	3897
5499	810
5499	10564
5499	2885
5499	161291
5499	64388
5499	54556
5499	55148
5499	54780
5499	8728
5499	4350
5499	2050
5499	8799
5499	2215
5499	10157
5499	8626
5499	10730
5499	8269
5499	2250
5499	80145
5499	55630
5499	50624
5439	11077
5439	669
5439	1901
5439	1144
5439	22846
5439	157680
5439	5994
5439	55334
5439	8572
5439	64167
5439	1120
5439	388336
5439	3426
5439	10940
5439	52
5439	6327
5439	25794
5439	2791
5439	2788
5439	57018
5439	6432
5439	2743
5439	51266
5439	79148
5439	9486
5439	55466
5439	3623
5439	284361
5439	320
5439	54468
5439	11093
5439	401
5439	81576
5439	357
5439	24
5439	23177
5439	2132
5439	55850
5439	55225
5439	83452
11321	8899
11321	23150
11321	29103
11321	3978
11321	5306
11321	80342
11321	53919
11321	840
11321	51170
11321	54795
11321	80032
11321	1475
11321	896
11321	3908
11321	23039
11321	150
11321	9013
11321	79088
11321	4327
11321	55672
11321	94
11321	64754
11321	55655
11321	9261
11321	9025
11321	6286
11321	2878
11321	2081
11321	64919
11321	23186
11321	7462
11321	970
11321	51056
11321	2257
11321	9399
11321	9077
11321	3107
11321	7265
11321	26013
11321	26257
11321	7840
140460	64132
140460	6539
140460	79879
140460	8239
140460	51023
140460	3440
140460	5409
140460	55218
140460	5378
140460	3290
140460	388
140460	4978
140460	4991
140460	8932
140460	9611
140460	59342
140460	79760
140460	64097
140460	6881
140460	6754
140460	8079
140460	10314
140460	10944
140460	8314
140460	8458
140460	55312
