source_protein	target_protein
27246	79867
27246	3837
27246	1616
27246	4478
27246	545
27246	5706
27246	9240
27246	5094
27246	79001
27246	474
27246	25844
27246	3718
27246	23476
27246	3306
27246	60561
27246	2623
27246	84549
27246	9322
27246	55283
27246	54205
27246	7803
27246	54552
27246	23064
27246	55128
27246	2002
27246	10295
27246	79018
27246	51438
27246	63917
27246	57446
27246	2919
27246	1839
27246	3973
27246	3988
7917	4914
7917	4171
7917	51547
7917	9820
7917	3065
7917	672
7917	2033
7917	3676
7917	6118
7917	3309
7917	7412
7917	11338
7917	7428
7917	8450
7917	3308
7917	1387
7917	5499
7917	5728
7917	8266
7917	2801
7917	3608
7917	55294
7917	5684
7917	5591
7917	6774
7917	9775
7917	5371
7917	5300
7917	6208
7917	9657
7917	25913
7917	1025
7917	10524
7917	10381
7917	4904
7917	51474
7917	1938
7917	6426
7917	3881
7917	27339
7917	11346
7917	11331
7917	23281
7917	7517
7917	5566
7917	1147
7917	9733
7917	2274
7917	7332
7917	3336
7917	5704
7917	6711
7917	7416
7917	9513
7917	10146
7917	1021
7917	26168
7917	3191
7917	10432
7917	9219
7917	6430
7917	6628
7917	8467
7917	26747
7917	5905
7917	51295
7917	8555
7917	2961
7917	5824
7917	51588
7917	51199
7917	8471
7917	7124
7917	4926
7917	10016
7917	24148
7917	9948
7917	3598
7917	26019
7917	4297
7917	328
7917	7706
7917	55633
7917	79001
7917	8417
7917	1786
7917	8161
7917	5565
7917	92609
7917	140890
7917	2288
7917	8665
7917	1152
7917	196441
7917	10940
7917	7965
7917	374291
7917	1789
7917	54413
7917	6801
7917	10212
7917	238
7917	47
7917	8772
7917	10036
7917	7272
7917	7508
7917	5981
7917	10078
7917	22824
7917	8664
7917	10193
7917	2309
7917	8087
7917	9150
7917	80776
7917	5876
7917	1741
7917	79171
7917	862
7917	64976
7917	23186
7917	8470
7917	10483
7917	2355
7917	1131
7917	10487
7917	57798
7917	9512
7917	30008
7917	1629
7917	81857
7917	64785
7917	11099
7917	9960
7917	11196
7917	4190
7917	25949
7917	4012
7917	8479
7917	3364
7917	51203
7917	114088
7917	284217
7917	6616
7917	2802
7917	114882
7917	51491
7917	54793
7917	8396
7917	7074
7917	3149
7917	8721
7917	80223
7917	23192
7917	9748
7917	83637
7917	10797
7917	80746
7917	79149
7917	25875
7917	10278
7917	4356
7917	5872
7917	23139
7917	80176
7917	9581
7917	54540
7917	51735
7917	54814
7917	5827
7917	22895
7917	8844
7917	1316
7917	64838
7917	2525
7917	23503
7917	85458
7917	2117
7917	3101
7917	64787
7917	9639
7917	8863
7917	54898
7917	1308
7917	80319
7917	2688
7917	7702
7917	10633
7917	64792
7917	5681
7917	6822
7917	9056
7917	4037
5886	4914
5886	8452
5886	4171
5886	9820
5886	672
5886	10075
5886	9924
5886	7529
5886	3326
5886	2801
5886	3184
5886	2316
5886	1386
5886	8924
5886	9657
5886	79923
5886	1459
5886	10524
5886	117178
5886	84790
5886	1029
5886	5468
5886	4839
5886	3728
5886	8239
5886	10946
5886	5781
5886	51343
5886	8648
5886	51121
5886	1399
5886	9129
5886	6850
5886	22985
5886	8661
5886	8295
5886	2100
5886	86
5886	10159
5886	4137
5886	6637
5886	24148
5886	5496
5886	301
5886	2773
5886	1315
5886	162
5886	3480
5886	7965
5886	2139
5886	2237
5886	10772
5886	10923
5886	10193
5886	55011
5886	55559
5886	26156
5886	4036
5886	27332
5886	5971
5886	8891
5886	23649
5886	4430
5886	9252
5886	79848
5886	2994
5886	9777
5886	3397
5886	22900
5886	51750
5886	84818
5886	10196
5886	6944
5886	4296
5886	818
5886	29102
5886	3702
5886	84901
5886	80775
5886	60312
5886	29937
5886	473
5886	383
5886	831
5886	8439
5886	65095
5886	2281
5886	3662
5886	79173
5886	6452
5886	22848
5886	51665
5886	8864
5886	56255
5886	2621
5886	10558
5886	3909
5886	1847
5886	79589
5886	10225
5886	51451
5886	9079
5886	8455
9732	3309
9732	4088
9732	5430
9732	5347
9732	4697
9732	4436
9732	302
9732	51295
9732	29766
9732	27089
9732	50943
9732	8925
9732	8644
9732	6372
4239	5720
4239	55844
4239	4048
4239	25782
4239	4921
5664	4914
5664	999
5664	1387
5664	5591
5664	6128
5664	10524
5664	998
5664	10197
5664	4005
5664	9659
5664	11017
5664	3337
5664	8533
5664	2078
5664	3998
5664	8021
5664	3856
5664	224
5664	6672
5664	6654
5664	1756
5664	4733
5664	80324
5664	84669
5664	55742
5664	57470
5664	22992
5664	440738
5664	22843
5664	79064
5664	51182
5664	9015
5664	4145
5664	10287
5664	9517
5664	2954
7276	2335
7276	10492
7276	3184
7276	821
7276	23281
7276	4005
7276	9817
7276	3297
7276	326
7276	5436
7276	9685
7276	4175
7276	47
7276	55661
7276	8543
7276	23644
7276	5529
7276	6400
7276	29108
7276	55269
7276	55334
7276	8940
7276	9610
7276	56922
7276	3117
7276	54878
7276	4745
7276	2734
7276	25977
7276	51112
7276	4124
7276	11188
7276	36
7276	54455
7276	80210
7276	10553
7276	4815
8558	6657
8558	801
8558	1385
8558	5830
8558	6520
8558	22900
8558	3566
8558	4103
8558	8794
3300	4914
3300	6117
3300	4088
3300	8266
3300	5500
3300	23468
3300	8243
3300	79600
3300	23770
3300	5290
3300	3839
3300	5757
3300	1543
3300	84612
3300	64708
3300	10363
3300	23133
3300	4528
3300	22862
3300	55884
3300	10367
3300	3798
3300	51807
3300	55118
3300	10370
3300	6753
7529	4914
7529	8452
7529	1956
7529	1017
7529	9820
7529	999
7529	3065
7529	8726
7529	3676
7529	6119
7529	9924
7529	2521
7529	29079
7529	3326
7529	3066
7529	26123
7529	8266
7529	60
7529	2316
7529	6202
7529	2810
7529	801
7529	9218
7529	4000
7529	6188
7529	23197
7529	6597
7529	5682
7529	10575
7529	10488
7529	5093
7529	25
7529	3187
7529	6132
7529	6426
7529	1654
7529	5861
7529	10594
7529	6122
7529	1029
7529	6222
7529	6871
7529	7517
7529	23385
7529	1072
7529	6209
7529	5686
7529	3336
7529	4086
7529	59
7529	6181
7529	9126
7529	58
7529	9128
7529	3607
7529	11051
7529	6169
7529	51512
7529	8881
7529	1856
7529	9219
7529	9092
7529	23210
7529	11043
7529	5688
7529	5888
7529	8554
7529	8880
7529	5693
7529	6234
7529	23378
7529	80125
7529	6280
7529	3801
7529	526
7529	871
7529	64794
7529	6383
7529	7408
7529	1975
7529	10970
7529	1854
7529	9093
7529	5201
7529	7175
7529	22907
7529	6327
7529	9232
7529	10153
7529	191
7529	2263
7529	10592
7529	161291
7529	1789
7529	5297
7529	51765
7529	6396
7529	10923
7529	7320
7529	2185
7529	2770
7529	80198
7529	5204
7529	1540
7529	5160
7529	23633
7529	6895
7529	79012
7529	10095
7529	64786
7529	2623
7529	11326
7529	221092
7529	23097
7529	10611
7529	9026
7529	11235
7529	55602
7529	3980
7529	10006
7529	64151
7529	9377
7529	8470
7529	8621
7529	84619
7529	57559
7529	11073
7529	8405
7529	196
7529	5352
7529	55212
7529	6009
7529	5979
7529	3791
7529	23214
7529	605
7529	23032
7529	308
7529	23475
7529	10988
7529	51002
7529	3148
7529	9328
7529	1374
7529	649
7529	873
7529	4741
7529	10480
7529	26013
7529	57326
7529	9451
7529	8658
7529	79714
7529	23552
7529	4234
7529	23089
7529	28973
7529	9575
7529	27067
7529	4713
7529	5272
7529	3949
7529	51806
7529	8764
7529	55319
7529	27347
7529	433
7529	55198
7529	8897
7529	578
7529	23321
7529	10560
7529	2212
7529	55707
7529	10379
7529	55607
7529	55664
7529	55540
7529	9238
7529	5753
7529	7091
7529	2072
7529	81689
7529	26093
7529	9262
7529	3911
7529	23387
7529	9790
7529	55095
7529	81034
7529	25801
7529	23759
7529	6832
7529	4038
7529	6407
7529	5270
7529	6671
7529	51594
7529	3738
7529	1470
7529	4760
7529	7922
7529	22953
7529	6641
7529	6620
7529	3884
7529	3001
7529	7755
7529	10287
7529	336
7529	23135
7529	1979
7529	51643
7529	79034
7529	55900
7529	9840
7529	9681
7529	10553
7529	29780
7529	2677
7529	100132476
7529	1544
7529	30820
7529	9364
1471	3184
1471	10598
1471	57017
1471	6871
1471	2305
1471	51567
1471	51099
3265	4914
3265	10075
3265	6118
3265	11338
3265	3428
3265	5501
3265	8451
3265	10013
3265	4691
3265	8481
3265	26986
3265	6597
3265	7277
3265	10598
3265	3183
3265	9439
3265	10250
3265	11064
3265	7385
3265	10946
3265	545
3265	5688
3265	7159
3265	51138
3265	56928
3265	4311
3265	6185
3265	9093
3265	5195
3265	158
3265	27252
3265	10217
3265	56993
3265	27338
3265	4999
3265	9322
3265	332
3265	55090
3265	2107
3265	5426
3265	5935
3265	80279
3265	9516
3265	253461
3265	5587
3265	834
3265	81544
3265	5793
3265	8566
3265	5307
3265	6827
3265	79801
3265	2947
3265	9805
3265	4023
3265	9486
3265	10444
3265	9321
3265	5154
3265	6992
3265	11197
3265	1795
3265	81285
3265	3805
3265	2674
3265	64800
7879	4914
7879	8452
7879	2335
7879	2099
7879	2033
7879	8726
7879	11338
7879	5499
7879	8451
7879	1398
7879	6464
7879	5371
7879	4691
7879	3611
7879	6732
7879	7277
7879	8139
7879	908
7879	5597
7879	2869
7879	7337
7879	5894
7879	5861
7879	3091
7879	23281
7879	6871
7879	1616
7879	5931
7879	3728
7879	4722
7879	1191
7879	23468
7879	6169
7879	6633
7879	6182
7879	9612
7879	60491
7879	56829
7879	8471
7879	5036
7879	8880
7879	8301
7879	2962
7879	3646
7879	322
7879	3875
7879	10762
7879	22995
7879	81876
7879	11130
7879	10970
7879	7046
7879	8428
7879	81628
7879	10025
7879	6895
7879	5019
7879	23466
7879	27074
7879	4170
7879	8891
7879	55722
7879	240
7879	23350
7879	4142
7879	11275
7879	64151
7879	6541
7879	63898
7879	10228
7879	9470
7879	5467
7879	3835
7879	51762
7879	4653
7879	5834
7879	2189
7879	958
7879	1477
7879	2879
7879	22926
7879	5532
7879	6867
7879	55239
7879	10181
7879	253461
7879	5937
7879	4656
7879	9136
7879	26009
7879	1329
7879	55827
7879	10478
7879	54938
7879	5778
7879	26056
7879	51322
7879	8825
7879	284001
7879	9179
7879	55884
7879	10522
7879	23609
7879	10848
7879	5440
7879	9088
7879	54960
7879	28951
7879	3206
7879	8798
7879	54407
7879	253782
7879	389677
7879	54897
7879	55297
7879	5064
7879	2001
7879	51373
7879	10297
5204	4914
5204	3309
5204	7186
5204	3609
5204	2316
5204	6188
5204	3837
5204	3181
5204	6201
5204	9439
5204	5928
5204	6204
5204	9919
5204	1191
5204	59
5204	8626
5204	7266
5204	6633
5204	6850
5204	8661
5204	51185
5204	1196
5204	10294
5204	162
5204	49856
5204	2776
5204	57819
5204	51747
5204	5756
5204	10972
5204	5955
5204	25988
5204	9623
5204	23242
5204	1604
5204	79720
5204	10620
5204	3670
5204	537
5204	4038
5204	81790
5204	51205
5204	3224
5204	23264
5204	54863
8924	4914
8924	8452
8924	2335
8924	9820
8924	3065
8924	672
8924	2033
8924	8453
8924	8065
8924	7186
8924	5499
8924	5970
8924	2316
8924	2146
8924	79867
8924	5925
8924	3725
8924	5371
8924	10576
8924	7203
8924	3611
8924	7846
8924	1025
8924	2064
8924	10657
8924	213
8924	51548
8924	6502
8924	6152
8924	9217
8924	6143
8924	5683
8924	891
8924	11007
8924	5434
8924	7417
8924	1856
8924	4686
8924	9094
8924	6850
8924	6602
8924	56829
8924	6418
8924	4093
8924	491
8924	3836
8924	1400
8924	8555
8924	5431
8924	495
8924	974
8924	55165
8924	84759
8924	3297
8924	1650
8924	8676
8924	9984
8924	5445
8924	6434
8924	1649
8924	7052
8924	9440
8924	23476
8924	7171
8924	488
8924	60485
8924	65258
8924	23076
8924	9688
8924	2185
8924	6727
8924	230
8924	23499
8924	3831
8924	5869
8924	55738
8924	688
8924	5116
8924	64786
8924	5739
8924	79666
8924	995
8924	6468
8924	4714
8924	2355
8924	6275
8924	54819
8924	64601
8924	7384
8924	64960
8924	3198
8924	79188
8924	9061
8924	55147
8924	740
8924	54939
8924	339229
8924	2697
8924	25862
8924	10664
8924	5817
8924	64421
8924	818
8924	65110
8924	10982
8924	4924
8924	81873
8924	29072
8924	53335
8924	23344
8924	22992
8924	5883
8924	334
8924	10024
8924	25879
8924	943
8924	1368
8924	6284
8924	2737
8924	79149
8924	54700
8924	3162
8924	23412
8924	2119
8924	60385
8924	10906
8924	91137
8924	1234
8924	51634
8924	4929
8924	387263
8924	1998
8924	1075
8924	587
8924	7516
8924	57130
8924	10220
8924	253959
8924	6863
8924	4153
8924	27309
8924	3627
1822	8452
1822	1956
1822	23363
1822	2521
1822	26123
1822	2801
1822	4087
1822	10236
1822	1080
1822	7185
1822	5295
1822	2869
1822	3187
1822	27339
1822	23212
1822	9919
1822	23385
1822	1653
1822	26168
1822	5110
1822	6840
1822	5601
1822	22890
1822	24148
1822	6218
1822	4092
1822	355
1822	8668
1822	1601
1822	55810
1822	7965
1822	51207
1822	8815
1822	2185
1822	5435
1822	8788
1822	51053
1822	79734
1822	29894
1822	5494
1822	11143
1822	9043
1822	6400
1822	23164
1822	23397
1822	5318
1822	29882
1822	55212
1822	5357
1822	2027
1822	79908
1822	5791
1822	818
1822	6457
1822	7358
1822	1783
1822	53407
1822	2549
1822	79813
1822	5636
1822	55035
1822	948
1822	78988
1822	5090
1822	1634
1822	10058
1822	6691
1822	79875
1822	8798
1822	54585
1822	9422
1822	10180
1822	23189
4194	1017
4194	5925
4194	8481
4194	908
4194	2010
4194	1454
4194	5976
4194	331
4194	6209
4194	3832
4194	2244
4194	5601
4194	8531
4194	10540
4194	6794
4194	50628
4194	79159
4194	9413
4194	5825
4194	23644
4194	5898
4194	23170
4194	9918
4194	10483
4194	11252
4194	9667
4194	23203
4194	5834
4194	2950
4194	1968
4194	23122
4194	5571
4194	3827
4194	9140
4194	913
4194	10390
4194	23221
4194	140461
4194	10585
4194	7110
4194	6049
4194	3236
4194	23228
4194	9573
4194	886
2810	4914
2810	4171
2810	10987
2810	1017
2810	9820
2810	4869
2810	2033
2810	8726
2810	6118
2810	8453
2810	7428
2810	3428
2810	3308
2810	6714
2810	2801
2810	2146
2810	8826
2810	5987
2810	1642
2810	79577
2810	4738
2810	6464
2810	22976
2810	5300
2810	821
2810	9657
2810	10574
2810	4067
2810	6203
2810	8655
2810	6205
2810	1454
2810	9978
2810	6647
2810	5976
2810	9217
2810	3276
2810	4005
2810	23385
2810	6839
2810	7332
2810	6232
2810	5704
2810	7280
2810	7416
2810	9513
2810	10146
2810	3654
2810	9659
2810	23481
2810	6602
2810	6418
2810	5905
2810	1400
2810	1050
2810	1410
2810	1024
2810	495
2810	5479
2810	22995
2810	9851
2810	55630
2810	29781
2810	6742
2810	8668
2810	675
2810	9685
2810	23650
2810	9774
2810	8473
2810	701
2810	3104
2810	3146
2810	25844
2810	29127
2810	6640
2810	55577
2810	80306
2810	5198
2810	9961
2810	9862
2810	6844
2810	4928
2810	5424
2810	6303
2810	56915
2810	38
2810	990
2810	6015
2810	65125
2810	2059
2810	1859
2810	10458
2810	9274
2810	22933
2810	528
2810	4221
2810	4854
2810	23429
2810	5170
2810	4714
2810	6654
2810	11275
2810	9377
2810	3133
2810	7345
2810	2926
2810	5792
2810	10672
2810	5745
2810	8099
2810	273
2810	10487
2810	11073
2810	25932
2810	23204
2810	1155
2810	8556
2810	51651
2810	55740
2810	11117
2810	567
2810	5983
2810	7027
2810	54552
2810	9306
2810	204
2810	2879
2810	22926
2810	5600
2810	10114
2810	10952
2810	978
2810	79444
2810	55239
2810	57602
2810	7174
2810	79813
2810	334
2810	5106
2810	3912
2810	4548
2810	7004
2810	23234
2810	6623
2810	79726
2810	118987
2810	6837
2810	6367
2810	5860
2810	5104
2810	9748
2810	11184
2810	144699
2810	7051
2810	3948
2810	23608
2810	25970
2810	10020
2810	377
2810	10636
2810	5287
2810	80012
2810	3914
2810	79177
2810	2294
2810	84928
2810	8193
2810	1075
2810	285282
2810	722
2810	55690
2810	55635
2810	84034
2810	26032
2810	79000
2810	3753
2810	55745
2563	5705
2563	79923
2563	8607
2563	10397
2563	3182
2563	6631
2563	23170
2563	54737
2563	800
2563	84901
2563	2794
2563	51626
2563	5209
1956	4914
1956	8452
1956	4171
1956	2335
1956	10987
1956	2099
1956	51547
1956	1017
1956	9820
1956	23363
1956	999
1956	4869
1956	3065
1956	672
1956	3192
1956	2033
1956	8726
1956	6117
1956	10075
1956	3676
1956	3309
1956	9531
1956	7412
1956	6119
1956	11338
1956	8065
1956	6657
1956	4088
1956	3428
1956	8450
1956	2521
1956	29079
1956	3308
1956	3326
1956	2547
1956	7186
1956	3609
1956	5499
1956	10492
1956	5111
1956	8266
1956	60
1956	3184
1956	5501
1956	2146
1956	580
1956	6202
1956	8451
1956	5430
1956	10013
1956	1642
1956	801
1956	7431
1956	5925
1956	4087
1956	9218
1956	5518
1956	3329
1956	4738
1956	142
1956	6464
1956	23524
1956	4691
1956	7520
1956	4000
1956	6188
1956	23197
1956	7203
1956	1660
1956	5500
1956	830
1956	1386
1956	3611
1956	7846
1956	6208
1956	6732
1956	9657
1956	79923
1956	1459
1956	4771
1956	10574
1956	8607
1956	10524
1956	5108
1956	10381
1956	6129
1956	6194
1956	998
1956	1938
1956	64210
1956	10575
1956	5093
1956	3187
1956	975
1956	3183
1956	10921
1956	6709
1956	9439
1956	6193
1956	5894
1956	6223
1956	857
1956	149041
1956	6908
1956	22948
1956	4790
1956	387
1956	7205
1956	7430
1956	27339
1956	10197
1956	10383
1956	4176
1956	1454
1956	1195
1956	6601
1956	3551
1956	1487
1956	5468
1956	57017
1956	23281
1956	6222
1956	3064
1956	1616
1956	9260
1956	9584
1956	9212
1956	4792
1956	1385
1956	4005
1956	4772
1956	9733
1956	9919
1956	1407
1956	4697
1956	6839
1956	3728
1956	7158
1956	4204
1956	1191
1956	51035
1956	10097
1956	5034
1956	57062
1956	6449
1956	6497
1956	891
1956	5747
1956	7536
1956	10048
1956	27023
1956	59
1956	11007
1956	6181
1956	5700
1956	9126
1956	6428
1956	8480
1956	4436
1956	1021
1956	3607
1956	11051
1956	7161
1956	5914
1956	10376
1956	6169
1956	476
1956	7417
1956	9612
1956	51512
1956	4172
1956	3981
1956	10454
1956	8202
1956	7704
1956	7187
1956	5887
1956	220988
1956	3476
1956	9129
1956	604
1956	302
1956	3843
1956	9659
1956	23481
1956	5688
1956	1917
1956	5888
1956	26747
1956	491
1956	5432
1956	790
1956	5478
1956	8295
1956	2100
1956	2244
1956	2289
1956	51588
1956	51199
1956	8471
1956	1410
1956	1785
1956	26003
1956	29766
1956	3316
1956	9240
1956	5601
1956	9532
1956	5411
1956	8301
1956	6626
1956	7791
1956	22890
1956	1207
1956	23367
1956	10096
1956	6218
1956	55930
1956	5692
1956	9319
1956	57187
1956	4297
1956	55165
1956	4173
1956	1488
1956	328
1956	5984
1956	829
1956	81631
1956	10693
1956	11335
1956	5798
1956	1786
1956	2773
1956	8668
1956	57506
1956	8570
1956	4287
1956	5536
1956	3615
1956	79727
1956	3359
1956	474
1956	5694
1956	92609
1956	6383
1956	9530
1956	51150
1956	2959
1956	3840
1956	27005
1956	5910
1956	6640
1956	695
1956	4522
1956	10238
1956	4250
1956	573
1956	5201
1956	5563
1956	4726
1956	196441
1956	5445
1956	10421
1956	10916
1956	5198
1956	6195
1956	8428
1956	5241
1956	3106
1956	9862
1956	51421
1956	51493
1956	5800
1956	10726
1956	3306
1956	23710
1956	5202
1956	10891
1956	2263
1956	752
1956	4780
1956	25998
1956	58517
1956	9413
1956	7015
1956	10525
1956	8974
1956	54507
1956	7165
1956	6396
1956	55226
1956	27252
1956	6455
1956	55131
1956	6198
1956	22820
1956	6881
1956	5424
1956	5908
1956	10765
1956	8241
1956	5981
1956	5435
1956	65057
1956	56915
1956	8892
1956	5378
1956	892
1956	10210
1956	5160
1956	1739
1956	10363
1956	10868
1956	65018
1956	2618
1956	11340
1956	29927
1956	8087
1956	4830
1956	5585
1956	23405
1956	81609
1956	1859
1956	5116
1956	5876
1956	27101
1956	28996
1956	208
1956	9001
1956	3849
1956	56259
1956	54431
1956	22870
1956	79666
1956	55183
1956	23097
1956	55746
1956	10615
1956	6886
1956	23165
1956	11235
1956	8775
1956	57787
1956	80005
1956	55602
1956	29763
1956	55754
1956	997
1956	9197
1956	84060
1956	10138
1956	23649
1956	11127
1956	9857
1956	3704
1956	27202
1956	7345
1956	9918
1956	54726
1956	63898
1956	10483
1956	28957
1956	27163
1956	10120
1956	26173
1956	10672
1956	79682
1956	9181
1956	8915
1956	9296
1956	6731
1956	22929
1956	10526
1956	26136
1956	405
1956	11187
1956	5564
1956	55212
1956	6009
1956	847
1956	2189
1956	8110
1956	80789
1956	9325
1956	7248
1956	6726
1956	54801
1956	29968
1956	55215
1956	11117
1956	23168
1956	10959
1956	9804
1956	51015
1956	23588
1956	9189
1956	23708
1956	79188
1956	11056
1956	5660
1956	51497
1956	2710
1956	9512
1956	26523
1956	4605
1956	27040
1956	10900
1956	5493
1956	5978
1956	51191
1956	10196
1956	27257
1956	10733
1956	4354
1956	23421
1956	84733
1956	873
1956	5393
1956	79228
1956	4077
1956	51719
1956	79155
1956	7064
1956	7541
1956	64421
1956	52
1956	6594
1956	51444
1956	3635
1956	10628
1956	54867
1956	51371
1956	327
1956	7812
1956	3930
1956	837
1956	284403
1956	10613
1956	23552
1956	5165
1956	9689
1956	27067
1956	140460
1956	6576
1956	2303
1956	8888
1956	55922
1956	3364
1956	4289
1956	54583
1956	25906
1956	10079
1956	9047
1956	27238
1956	10589
1956	51439
1956	10394
1956	81624
1956	9020
1956	81887
1956	64848
1956	768
1956	22998
1956	79954
1956	9425
1956	55198
1956	11016
1956	29937
1956	9943
1956	79726
1956	5892
1956	6277
1956	1431
1956	54039
1956	118987
1956	55181
1956	26586
1956	51322
1956	90410
1956	939
1956	944
1956	2222
1956	2104
1956	1845
1956	79068
1956	23190
1956	4753
1956	9238
1956	4017
1956	3362
1956	23248
1956	585
1956	23609
1956	3732
1956	54505
1956	79921
1956	6827
1956	10319
1956	54876
1956	66036
1956	8540
1956	4130
1956	23493
1956	79829
1956	55325
1956	79585
1956	55227
1956	7227
1956	27436
1956	6284
1956	1272
1956	10945
1956	10436
1956	4316
1956	2892
1956	9015
1956	10849
1956	1603
1956	1326
1956	7049
1956	4946
1956	5833
1956	8567
1956	26020
1956	26190
1956	51596
1956	29105
1956	113251
1956	65117
1956	79091
1956	6170
1956	26355
1956	55149
1956	5125
1956	56926
1956	3954
1956	4023
1956	10141
1956	54680
1956	5768
1956	2039
1956	1787
1956	9905
1956	30836
1956	79080
1956	9334
1956	7991
1956	10957
1956	80142
1956	11102
1956	7164
1956	83468
1956	7374
1956	158471
1956	223
1956	25809
1956	5306
1956	51778
1956	190
1956	8867
1956	8754
1956	25979
1956	1030
1956	23328
1956	11054
1956	11123
1956	79754
1956	55638
1956	55119
1956	8877
1956	85459
1956	57556
1956	23369
1956	10287
1956	79635
1956	7767
1956	56006
1956	6037
1956	1493
1956	6331
1956	8792
1956	80221
1956	55612
