source_protein	target_protein
5914	10228
5914	63971
5914	7135
5914	54938
5914	7405
5914	23641
5914	2150
5914	4057
5914	8741
5914	6599
5914	10575
5914	6907
5914	5756
5914	6305
5914	9468
5914	8450
2113	2
2113	2081
2113	5879
2113	1857
2113	10038
2113	6339
2113	23774
2113	27033
2113	11331
2113	5926
2113	22843
2113	6352
2113	4931
2113	10973
2113	51604
2113	2792
2113	4335
2113	1487
2113	8829
2113	1434
2113	5989
2113	998
2113	5465
2113	6929
2113	1789
2113	6636
2113	10769
2113	27240
2113	3065
2113	3683
2113	999
2113	323
2113	3300
2113	379
2113	26151
2113	58500
2113	7529
2113	29763
2113	6258
2113	7409
2113	4543
2113	4792
2113	8202
2113	6499
2113	5695
2113	5691
2113	10017
2113	2867
2113	1647
2113	22974
2113	51566
2113	9575
2113	5473
2113	57823
2113	7458
4609	5468
4609	1729
4609	10980
4609	10526
4609	4350
4609	6176
4609	12
4609	867
4609	5340
4609	2066
4609	6774
4609	8464
4609	10153
4609	5359
4609	23389
4609	4790
4609	653
4609	6402
4609	7046
4609	10413
4609	1399
4609	1278
4609	2120
4609	51593
4609	3480
4609	10589
4609	10610
4609	5216
4609	60491
4609	2888
4609	4914
4609	2781
4609	5802
4609	10438
4609	2885
4609	10799
4609	51560
4609	695
4609	958
4609	5367
4609	398
4609	1822
4609	3240
4609	6869
4609	9541
4609	207
4609	4000
4609	9448
4609	5144
4609	5800
4609	10603
4609	405
4609	6464
4609	4087
4609	5595
4609	836
4609	2335
4609	4313
4609	3667
4609	596
4609	3732
4609	1583
4609	51285
4609	11338
4609	5782
4609	11171
4609	8850
4609	1027
4609	4110
4609	2146
4609	5894
4609	1107
4609	5664
4609	4782
4609	11193
4609	3479
4609	1511
4609	6407
4609	3320
4609	52
4609	3717
4609	57787
4609	27229
4609	4791
4609	4804
4609	355
4609	1493
4609	23624
4609	6722
4609	11140
4609	81628
4609	8651
4609	5775
4609	9882
4609	5267
4609	2332
4609	7846
4609	3621
4609	10856
4609	9184
4609	409
4609	7188
4609	7078
4609	4741
4609	9232
4609	3930
4609	5630
4609	9218
4609	5211
4609	7903
4609	10236
6464	23598
6464	5394
6464	351
6464	6477
6464	10287
6464	4602
6464	5781
6464	8655
6464	3718
6464	2290
6464	6500
6464	1969
6464	4193
6464	2274
6464	90
6464	5175
6464	5747
6464	11340
6464	3654
6464	2185
6464	2923
6464	4306
6464	291
6464	5873
6464	4067
6464	1739
6464	19
6464	6654
6464	9402
6464	100506658
6464	7161
6464	6717
6464	4155
6464	3937
6464	1398
6464	3688
6464	4140
6464	3717
6464	5295
6464	857
6464	9185
6464	5156
6464	5777
6464	2308
6464	4904
6464	8893
6464	4176
6464	1400
6464	5664
6464	5245
6464	5601
6464	284217
6464	2782
6464	5328
6464	5876
6464	9021
6464	79586
6464	1020
6464	4000
6464	5594
6464	2962
6464	1173
6464	7402
6464	7874
6464	3643
6464	80762
6464	6513
6464	8600
6464	2065
6464	6776
6464	4286
6464	6774
6464	8900
6464	7253
6464	1956
6464	2771
6464	604
6464	919
6464	4690
6464	2321
6464	3932
6464	7013
6464	2064
6464	90410
6464	4216
6464	9368
6464	5578
6464	5336
6464	6712
6464	4217
6464	3486
6464	3866
6464	975
6464	2100
6464	472
6464	6117
6464	596
6464	58
6464	5580
6464	1286
6464	572
6464	2885
6464	3685
6464	5058
6464	4090
6464	1432
6464	5494
6464	23054
6464	5987
6464	4591
6464	1029
6464	5530
6464	6457
6464	7277
6464	1107
6464	6790
6464	839
6464	3827
6464	6622
6464	8573
6464	7020
6464	3055
6464	867
6464	79797
6464	2242
6464	51280
6464	862
6464	997
6464	7409
6464	5618
6464	3454
6464	1856
6464	1785
6464	9685
6464	10567
6464	5468
6464	4914
6464	4233
6464	4915
6464	3716
6464	1147
6464	5159
6464	10253
6464	6850
6464	339
6464	112950
6464	302
6464	9261
6464	1649
6464	57761
6464	93
6464	10589
6464	6789
6464	1460
6464	7054
6464	10130
6464	10114
6464	3560
6464	9737
6464	183
6464	25855
6464	23236
6464	1436
6464	6285
6464	8204
6464	10978
6464	4684
6464	6812
6464	4001
6464	23633
6464	5469
6464	26060
6464	5432
6464	4615
6464	835
6464	5154
6671	9260
6671	51013
6671	4988
6671	3643
6671	350
6671	1823
8863	9070
8863	2547
8863	90627
8863	50855
8863	8569
8863	5436
8863	6418
8863	9181
8863	529
8863	3316
8863	1432
8863	51107
8863	53616
8863	9128
1457	10636
1457	5316
1457	3191
1457	5795
1457	9063
1457	6925
1457	29844
1457	6275
1457	1063
1457	379
1457	4189
1457	3299
1457	25788
1457	2200
1457	51280
1457	9482
1457	3708
1457	2162
1457	9056
1457	3454
1457	9950
1457	675
1457	1981
1457	5241
1457	5216
1457	3065
1457	10912
1457	10524
1457	2960
1457	3516
1457	10898
1457	2917
1457	8878
1457	7421
1457	567
1457	23054
1457	8317
1457	9638
1457	8764
1457	6829
1457	2997
1457	7326
1457	64398
1457	2873
1457	9550
1457	3624
1457	9637
1457	55620
1457	29893
1457	5058
1457	1983
1457	25915
1457	291
1457	4867
1457	5663
1457	2332
1457	10048
1457	9499
1457	983
1457	153
1457	55388
1457	4801
1457	7216
1457	4792
1457	23682
1457	2972
1457	3059
1457	10913
1457	6344
1457	7529
1457	6514
1457	3925
1457	10270
1457	5979
1457	598
1457	8936
1457	54850
1457	10425
1457	7168
1457	8533
1457	55269
1457	5371
1457	1676
1457	958
1457	3688
1457	23385
1457	627
1457	4486
1457	540
1457	60598
1457	4052
1457	5654
1457	55183
1457	5664
1457	3066
1457	6093
1457	55835
1457	940
1457	23152
1457	1029
1457	3911
1457	10284
1457	841
1457	2626
1457	1460
1457	2771
1457	1026
1457	1602
1457	3621
1457	2638
1457	5296
1457	6366
1457	5364
1457	1454
1457	3320
1457	3745
1457	5433
1457	5170
1457	7428
1457	7037
1457	7019
1457	5300
1457	7157
1457	28964
1457	8607
1457	1154
1457	5585
1457	493
1457	23650
1457	624
1457	11331
1457	665
1457	26047
1457	2885
1457	1278
1457	4923
1457	662
1457	6257
1457	8841
1457	857
1457	25842
1457	8161
1457	6462
1457	3091
1457	1051
1457	9314
1457	3064
1457	811
1457	3667
1457	6271
1457	1295
1457	1991
1457	3101
1457	8940
1457	572
1457	3646
1457	8665
1457	1855
1457	2316
1457	658
1457	9457
1457	1019
1457	162
1457	9146
1457	3096
1457	3002
1457	1027
1457	22911
1457	26150
1457	9360
1457	2140
1457	3146
1457	6496
1457	10980
1457	1410
1457	23499
1457	22920
1457	1400
1457	1445
1457	3927
1457	1280
1457	4036
1457	1729
1457	7097
1457	5720
1457	5087
1457	5116
1457	4617
1457	8721
1457	9223
1457	4804
1457	3815
1457	6850
1457	55090
1457	7185
1457	302
1457	1084
1457	27071
1457	55114
1457	1796
1457	2962
1457	7297
1457	4217
1457	26135
1457	3611
1457	1649
1457	9266
1457	56654
1457	1271
1457	29883
1457	9463
1457	3150
1457	2890
1457	2569
1457	2764
1457	5563
1457	6281
1457	9630
1457	2768
1457	23365
1457	7133
1457	10235
1457	3001
1457	4689
1457	6383
1457	5443
1457	4771
1457	1234
1457	6813
1457	4926
1457	2037
1457	8462
1457	2956
1457	995
1457	1789
1457	5293
1457	1912
1457	138046
1457	10043
1457	6416
1457	8773
1457	9325
1457	6881
1457	1889
1457	23396
1457	2319
1457	9111
1457	11047
1457	25937
1457	5432
1457	6002
1457	9049
1457	51363
1457	2801
1457	5873
1457	3625
1457	4254
1457	2051
1457	8241
1457	8805
1457	185
1457	4335
1457	2043
1457	2976
1457	4779
1457	7376
1457	59
1457	6338
1457	7447
1457	1949
1457	55295
1457	8502
1457	23787
1457	6510
595	9641
595	1195
595	998
595	23229
595	217
595	7130
595	4087
595	27036
595	2159
595	5469
595	6407
595	87
595	4893
595	9368
595	5584
595	1026
595	7514
595	6300
595	4690
595	916
595	23268
595	4052
595	60491
595	3257
595	7520
595	93
595	408
595	5591
595	5594
595	5925
595	3064
595	1277
595	489
595	3732
595	351
595	999
595	2309
595	11338
595	860
595	6502
595	3190
595	6772
595	50944
595	6850
595	6326
595	7015
595	7763
595	10342
595	8651
595	7257
595	329
595	409
595	4294
595	5701
595	8976
595	3792
595	10010
595	774
595	29789
595	10614
595	81603
595	79685
80063	7087
80063	55103
80063	5311
80063	5393
5928	7374
5928	3398
5928	7277
5928	55664
5928	5979
5928	5590
5928	6449
5928	2770
5928	9513
5928	5255
5928	3932
5928	3065
5928	22918
5928	1824
5928	3716
5928	3394
5928	2690
5928	56616
5928	1789
5928	4087
5928	1282
5928	3688
5928	1822
5928	5747
5928	3690
5928	7332
5928	864
5928	4067
5928	1978
5928	960
5928	3320
5928	6772
5928	1785
5928	9076
5928	3566
5928	6688
5928	9261
5928	4255
5928	2162
5928	7155
5928	3651
5928	10922
5928	4283
5928	4957
914	54544
914	3135
914	6774
914	207
914	5770
914	5578
914	1965
914	2775
914	22913
914	3002
914	3065
914	4087
914	1294
914	3654
914	19
914	10921
914	8826
914	8614
914	1856
914	1964
914	11052
914	11079
914	5127
914	26133
914	6449
914	5550
914	9554
914	3595
914	9244
914	2779
914	2911
3091	3065
3091	4352
3091	5717
3091	10575
3091	2002
3091	87
3091	55643
3091	5122
3091	5580
3091	5331
3091	3055
3091	2313
3091	6568
3091	1984
3091	9181
3091	10197
3091	10771
3091	6584
3091	5371
3091	11264
3091	5930
3091	1653
3091	6872
3091	5725
3091	8850
3091	3689
3091	4905
3091	3814
3091	2668
3091	1385
3091	5272
3091	8405
3091	1820
3091	387
3091	7095
3091	11266
3091	7157
3091	1991
3091	5029
3091	405
3091	84914
3091	9457
3091	6208
3091	9150
3091	5241
3091	9402
3091	5340
3091	5125
3091	3551
3091	1832
3091	3933
3091	6829
3091	11040
3091	51755
3091	79656
3091	10095
3091	9499
3091	6548
3091	9129
3091	25937
3091	64127
3091	1364
3091	1999
3091	8886
3091	56915
3091	8654
3091	6944
3091	2950
3091	1140
3091	1133
6663	7138
6663	7704
6663	5925
6663	3718
6663	2242
6663	5690
6663	23365
6663	8438
6663	3486
6663	2316
6663	7157
6663	998
6663	5777
6663	9737
6663	8471
6663	355
6663	7336
6663	10197
6663	3059
6663	22916
6663	4793
6663	5594
6663	1019
6663	993
6663	23062
6663	2932
6663	857
6663	5295
6663	6407
6663	3717
6663	7006
6663	5781
6663	4683
6663	5034
6663	196
6663	10010
6663	3824
6663	1366
6663	22924
6663	6257
6663	9588
6663	5822
6663	55770
1958	3559
1958	10013
1958	1945
1958	4692
1958	2
1958	2044
1958	962
1958	1212
1958	26151
1958	8786
1958	9040
1958	10460
1958	7341
1958	658
1958	7529
1958	3716
1958	3150
1958	2260
1958	56998
1958	27185
1958	4040
1958	4356
1958	2264
1958	23248
10291	6722
10291	55806
10291	2149
10291	5576
10291	4692
10291	2580
10291	6654
10291	823
10291	1583
10291	26228
10291	9092
10291	5875
2516	9737
2516	3554
2516	961
2516	7528
2516	3002
2516	947
2516	11033
2516	5682
2516	51082
2516	3064
2516	4775
2516	8431
2516	7006
2516	392
2516	5594
2516	7157
2516	596
2516	1991
2516	2969
2516	1026
2516	1029
2516	6774
2516	5578
2516	1398
2516	6927
2516	7410
2516	27257
2516	2549
2516	6549
2516	7225
2516	930
2516	23162
2516	10581
2516	208
2516	9595
6874	23019
6874	1029
6874	3667
6874	11333
6874	7403
6874	6000
6874	5494
6874	3726
6874	29763
6874	55388
6874	7486
6874	3978
6874	5058
6874	975
6874	4090
6874	10579
6874	857
6874	3635
6874	311
6874	3958
6874	1054
6874	3219
6874	5906
6874	2160
6874	1272
6874	2913
6874	4881
6874	10614
2100	5295
2100	2002
2100	29984
2100	727
2100	5595
2100	5275
2100	6361
2100	3560
2100	3814
2100	8600
2100	5576
2100	695
2100	55840
2100	8607
2100	7029
2100	8856
2100	5883
2100	112950
2100	7341
2100	7852
2100	842
2100	2149
2100	93487
2100	288
2100	29107
2100	10672
2100	8174
2100	138046
2100	350
2100	2010
2100	7535
2100	2705
2100	10114
2100	6300
2100	9972
2100	2353
2100	3932
2100	55798
2100	7277
2100	573
2100	8717
2100	6654
2100	3685
2100	3654
2100	7832
2100	3224
2100	8767
2100	7205
2100	9978
2100	4000
2100	387
2100	11345
2100	6622
2100	5624
2100	1400
2100	3320
2100	3937
2100	9212
2100	5770
2100	5587
2100	10589
2100	167227
2100	22999
2100	5306
2100	525
2100	51778
2100	23236
2100	8125
2100	10121
2100	1791
2100	7504
2100	29966
2100	6194
2100	23411
2100	3796
2100	2745
2100	6865
2100	566
3172	2275
3172	3065
3172	1432
3172	161
3172	9212
3172	9398
3172	2077
3172	4172
3172	6495
3172	2130
3172	5996
3172	29911
3172	5682
3172	3480
3172	5829
3172	6654
3172	27040
3172	7205
3172	2026
3172	8936
3172	5599
3172	5569
3172	5906
3172	207
3172	5595
3172	6720
3172	836
3172	5989
3172	8021
3172	4851
3172	7189
3172	4591
3172	5411
3172	3399
3172	7535
3172	9638
3172	2120
3172	30008
3172	775
3172	5861
3172	3984
3172	958
3172	3759
3172	933
3172	1234
3172	55327
3172	70
3172	2814
3172	6416
3172	4929
3172	196
3172	8187
3172	3437
3172	6783
3172	26003
3172	23214
3172	9321
3172	5304
4208	998
4208	2049
4208	3839
4208	9729
4208	66036
4208	10656
4208	6717
4208	2130
4208	10262
4208	8533
4208	1462
4208	6015
4208	8936
4208	3817
4208	4067
4208	10859
4208	5529
4208	6885
4208	2960
4208	5080
4208	867
4208	7409
4208	5883
4208	8506
4208	3925
4208	64130
4208	5961
4208	1022
4208	8241
4208	8822
4209	7514
4209	2274
4209	983
4209	4005
4209	6303
4209	2649
4209	3184
4209	6449
4209	7529
4209	5295
4209	56547
4209	396
4209	3791
4209	8880
4209	6655
3065	7049
3065	650
3065	6654
3065	9672
3065	1822
3065	1601
3065	4221
3065	5689
3065	8772
3065	27185
3065	9231
3065	3055
3065	4087
3065	26191
3065	493
3065	5527
3065	7320
3065	57154
3065	2885
3065	5869
3065	3815
3065	5411
3065	3280
3065	6873
3065	11186
3065	397
3065	6772
3065	1839
3065	996
3065	1824
3065	1363
3065	22933
3065	6093
3065	57104
3065	7094
3065	1523
3065	4090
3065	9444
3065	1977
3065	3726
3065	2206
3065	3739
3065	6135
3065	27332
3065	3761
3065	153
3065	4792
3065	10953
3065	2051
3065	2898
3065	6091
3065	4303
3065	6708
3065	2626
3065	22955
3065	9402
3065	5284
3065	1654
3065	7157
3065	554
3065	8841
3065	8600
3065	3398
3065	5880
3065	4771
3065	2004
3065	6774
3065	4790
3065	4591
3065	30008
3065	1401
3065	23360
3065	5396
3065	10912
3065	4654
3065	324
3065	1756
3065	7704
3065	639
3065	58529
3065	5340
3065	8625
3065	1436
3065	1967
3065	10891
3065	2896
3065	5569
3065	2023
3065	5925
3065	2130
3065	63827
3065	5307
3065	3385
3065	3482
3065	2079
3065	5933
3065	6446
3065	1907
3065	8161
3065	9112
3065	5217
3065	5830
3065	54843
3065	5371
3065	26574
3065	5580
3065	22918
3065	3198
3065	718
3065	2811
3065	65264
3065	3300
3065	2316
3065	9978
3065	5328
3065	8470
3065	9094
3065	857
3065	10134
3065	23621
3065	10524
3065	23499
3065	79873
3065	9368
3065	960
3065	4605
3065	4543
3065	10458
3065	10376
3065	5331
3065	5159
3065	624
3065	6641
3065	10210
3065	23136
3065	2886
3065	8856
3065	5786
3065	8648
3065	8029
3065	4780
3065	60528
3065	1649
3065	93
3065	5394
3065	10425
3065	958
3065	113878
3065	3925
3065	10672
3065	167227
3065	5562
3065	8775
3065	5934
3065	2773
3065	11331
3065	1471
3065	2246
3065	2792
3065	5931
3065	7039
3065	9306
3065	995
3065	5757
3065	10856
3065	29888
3065	57819
3065	55294
3065	4137
3065	3710
3065	5531
3065	4066
3065	2862
3065	10288
3065	9610
3065	5627
3065	9419
3065	8550
3065	5229
3065	3625
3065	3298
3065	80153
3065	931
3065	9128
3065	26190
3065	2895
3065	1176
3065	59
3065	2249
3065	7818
3065	4632
3066	3835
3066	2308
3066	6383
3066	79173
3066	25839
3066	2810
3066	7074
3066	4659
3066	3798
3066	4691
3066	9612
3066	6884
3066	3306
3066	4216
3066	10915
3066	10549
3066	8665
3066	5494
3066	79872
3066	51363
3066	9094
3066	1785
3066	23641
3066	1007
3066	6256
3066	4794
3066	301
3066	6809
3066	6678
3066	6890
3066	3575
3066	4793
3066	5245
3066	23237
3066	54458
3066	10923
3066	6513
3066	10539
3066	51035
3066	8204
3066	2570
3066	23032
3066	208
3066	79589
3066	3815
3066	6502
3066	1163
3066	6882
3066	5573
3066	7157
3066	1282
3066	2
3066	1822
3066	6840
3066	5318
3066	23451
3066	10131
3066	2130
3066	7514
3066	7849
3066	5753
3066	1400
3066	5578
3066	317
3066	7450
3066	1280
3066	3937
3066	10458
3066	4211
3066	4791
3066	2776
3066	6850
3066	22927
3066	2066
3066	3561
3066	9260
3066	6794
3066	5906
3066	2767
3066	7133
3066	9771
3066	51778
3066	4099
3066	6633
3066	546
3066	22907
3066	4356
3066	213
3066	4988
3066	8550
3066	2787
3066	2623
3066	10935
3066	27336
3066	2331
3066	7079
3066	9966
3066	10111
3066	6183
3066	6580
3066	7162
3066	7148
7528	23174
7528	5347
7528	7157
7528	10644
7528	5058
7528	1394
7528	634
7528	6517
7528	8644
7528	1232
7528	7781
7528	5657
7528	2035
7528	4089
7528	7046
7528	5580
7528	1017
7528	983
7528	4036
7528	397
7528	387082
7528	1399
7528	6776
7528	28964
7528	4217
7528	4869
7528	4193
7528	473
7528	10636
7528	930
7528	8411
7528	2947
4089	7041
4089	23013
4089	7323
4089	7178
4089	409
4089	4867
4089	4684
4089	9612
4089	87
4089	396
4089	79797
4089	5967
4089	1380
4089	9618
4089	6840
4089	5933
4089	9246
4089	5425
4089	54556
4089	8091
4089	207
4089	2017
4089	5697
4089	1400
4089	10950
4089	324
4089	6256
4089	4790
4089	7515
4089	2140
4089	3927
4089	811
4089	3606
4089	3690
4089	6885
4089	1146
4089	92595
4089	9185
4089	1051
4089	142
4089	10174
4089	8120
4089	6602
4089	50813
4089	9001
4089	7351
4089	490
4089	23162
4089	8878
4089	3217
4089	7295
4089	4087
4089	51193
4089	10461
4089	9351
4089	7253
4089	27125
4089	5347
4089	28986
4089	80781
4089	51282
4089	6579
4089	1160
4089	940
4089	7046
4089	8301
4089	81608
4089	3875
4089	11100
4089	11141
4089	5049
4089	3741
4089	3661
4089	4312
4089	4093
4089	2200
4089	5689
4089	59340
4089	4591
4089	1999
4089	9419
4089	1386
4089	5925
4089	5290
4089	598
4089	2268
4089	8767
4089	975
4089	3621
4089	26052
4089	23139
4089	6453
4089	55770
4089	10579
4089	5717
4089	5427
4089	7137
4089	3301
4089	6839
4089	8379
4089	1050
4089	55743
4089	7341
4089	6696
4089	1951
4089	1288
4089	2199
4089	10048
4089	405
4089	966
4089	2130
4089	28996
4089	7161
4089	1019
4089	675
4089	7431
4089	4851
4089	1027
4089	843
4089	1739
4089	1021
4089	2139
4089	147912
4089	3146
4089	2932
4089	839
4089	4035
4089	3163
4089	6857
4089	960
4089	3490
4089	7203
4089	6344
4089	7184
4089	6452
4089	6927
4089	5610
4089	10376
4089	51324
4089	29117
4089	7006
4089	1441
4089	1969
4089	7852
4089	5590
4089	26511
4089	10681
4089	660
4089	8648
4089	9562
4089	5868
4089	11340
4089	200576
4089	119
4089	6261
4089	2569
4089	5563
4089	7222
4089	5216
4089	10163
4089	7416
4089	4771
4089	23287
4089	9240
4089	1749
4089	5330
4089	8601
4089	995
4089	5757
4089	6867
4089	211
4089	9883
4089	8666
4089	6883
4089	196
4089	1540
4089	6548
4089	51561
4089	2648
4089	80349
4089	3394
4089	7248
4089	8669
4089	5189
4089	23190
4089	8496
4089	2801
4089	3437
4089	5873
4089	3659
4089	4744
4089	225
4089	8809
4089	2004
4089	9647
4089	53371
4089	2063
4089	6331
4089	27336
4089	29789
4089	1512
4089	6354
4089	8450
4089	1007
4089	4887
4089	90865
4089	4637
4089	6525
4089	22915
4087	6640
4087	4616
4087	5909
4087	10514
4087	2138
4087	2885
4087	3692
4087	4691
4087	1630
4087	6095
4087	1482
4087	127703
4087	55193
4087	50937
4087	5933
4087	1977
4087	55643
4087	6462
4087	8618
4087	213
4087	4093
4087	5743
4087	773
4087	10946
4087	3673
4087	2274
4087	2771
4087	2101
4087	6273
4087	25876
4087	2125
4087	610
4087	1385
4087	2773
4087	820
4087	51588
4087	6579
4087	29107
4087	1401
4087	10765
4087	9852
4087	6257
4087	1676
4087	5802
4087	10419
4087	92595
4087	2664
4087	6605
4087	7410
4087	5987
4087	1511
4087	207
4087	858
4087	8773
4087	6421
4087	1400
4087	2
4087	7372
4087	7157
4087	6881
4087	834
4087	4671
4087	5241
4087	3937
4087	5208
4087	1108
4087	3156
4087	10920
4087	694
4087	2199
4087	1191
4087	7222
4087	5595
4087	5594
4087	2175
4087	8850
4087	3651
4087	7046
4087	8878
4087	5982
4087	6256
4087	4294
4087	1286
4087	5156
4087	19
4087	22907
4087	5337
4087	7345
4087	7048
4087	219699
4087	23032
4087	409
4087	23658
4087	4000
4087	8428
4087	4751
4087	2045
4087	5329
4087	8751
4087	80125
4087	10672
4087	3930
4087	3625
4087	596
4087	79101
4087	51586
4087	54209
4087	6385
4087	4171
4087	836
4087	2770
4087	11102
4087	1404
4087	6236
4087	710
4087	10497
4087	2626
4087	891
4087	6872
4087	6175
4087	5966
4087	2551
4087	4800
4087	284217
4087	1282
4087	11098
4087	8328
4087	3689
4087	650
4087	3897
4087	3690
4087	10048
4087	8543
4087	5467
4087	23462
4087	5058
4087	56288
4087	1432
4087	2547
4087	10914
4087	1154
4087	5599
4087	3643
4087	1019
4087	4851
4087	841
4087	11007
4087	5879
4087	2475
4087	10907
4087	1026
4087	1029
4087	4175
4087	11345
4087	9464
4087	7529
4087	23524
4087	3163
4087	3728
4087	1454
4087	960
4087	8893
4087	1967
4087	2064
4087	52
4087	10458
4087	3202
4087	10567
4087	10902
4087	356
4087	558
4087	4915
4087	1493
4087	2661
4087	10174
4087	23136
4087	81857
4087	50852
4087	114
4087	7297
4087	51421
4087	249
4087	10603
4087	9079
4087	5394
4087	10342
4087	8651
4087	5021
4087	5607
4087	9337
4087	23241
4087	3151
4087	5906
4087	9221
4087	799
4087	79666
4087	83461
4087	10919
4087	7133
4087	3560
4087	4852
4087	9656
4087	9112
4087	5204
4087	4161
4087	285596
4087	1839
4087	5077
4087	239
4087	58533
4087	5426
4087	5757
4087	10097
4087	7525
4087	6275
4087	7029
4087	51455
4087	9015
4087	11047
4087	23704
4087	55124
4087	55324
4087	2079
4087	10301
4087	4793
4087	171017
4087	4050
4087	22978
4087	11335
4087	51678
4087	5453
4087	2244
4087	9501
4087	4288
4087	55832
4087	9584
4087	83481
4087	3250
5591	1956
5591	3456
5591	50488
5591	8557
5591	2962
5591	10376
5591	8328
5591	3764
5591	1981
5591	7091
5591	7157
5591	3685
5591	5607
5591	5425
5591	117246
5591	5894
5591	10403
5591	9918
5591	1385
5591	1959
5591	5594
5591	10603
5591	4054
5591	10137
5591	207
5591	1832
5591	7099
5591	27077
5591	6406
5591	3667
5591	4067
5591	5147
5591	8861
5591	5394
5591	5829
5591	57154
5591	54221
5591	5705
5591	3064
5591	25936
5591	7046
5591	2896
5591	5366
5591	1628
5591	2316
5591	162
5591	4904
5591	7186
5591	11007
5591	25
5591	948
5591	9354
5591	7067
5591	9322
5591	28964
5591	51003
5591	1737
5591	3579
5591	55740
5591	6635
5591	26517
5591	6286
5591	23641
5591	79890
5591	4234
5591	2911
5966	7307
5966	196
5966	1656
5966	5930
5966	11052
5966	7421
5966	1605
5966	5328
5966	10053
5966	9641
5966	857
5966	2316
5966	26508
5966	9628
5966	718
5966	1407
5966	9630
5966	6198
5966	7416
5966	51562
5966	7157
5966	10131
5966	3728
5966	4952
5966	7068
5966	2887
5966	5654
5966	8764
5966	958
5966	3757
5966	26173
5966	212
5966	55062
9612	4237
9612	8772
9612	5531
9612	5573
9612	7975
9612	5469
9612	4155
9612	5601
9612	4644
9612	5705
9612	355
9612	6662
