source_protein	target_protein
83468	84365
83468	115004
83468	282618
83468	943
83468	137362
83468	6617
10874	8673
10874	6158
10874	25780
10874	283152
10874	10747
10874	55298
10874	79168
10874	55764
10874	9793
10874	56910
10874	79176
10874	79109
10874	79684
10874	80230
10874	5778
10874	31
10874	969
10874	51335
10874	5741
10874	2913
10874	6168
10874	2670
10874	10436
10874	2261
10874	221458
10874	254042
10874	1361
10874	5689
10874	9053
10874	1795
10874	54756
10874	4542
10874	7773
10874	80004
10874	6672
10874	6445
10874	160760
29940	3957
29940	8444
29940	283219
29940	4600
29940	203100
29940	54751
29940	113115
29940	661
29940	84328
29940	84268
29940	53822
29940	84056
29940	5329
29940	10043
29940	79885
29940	27085
29940	10608
29940	6664
29940	3069
29940	79078
29940	116372
29940	147700
29940	94009
29940	386618
29940	94235
29940	7126
29940	143884
29940	57724
29940	8436
29940	80273
29940	10021
29940	148327
29940	115560
29940	79685
29940	5700
29940	285172
29940	2302
29940	3431
421	8204
421	221908
421	6404
421	3853
421	6367
421	3148
421	11068
421	5331
421	4544
421	2287
421	120425
421	9711
421	9123
421	11330
421	55806
421	27086
421	57662
421	719
421	79798
421	23208
421	140730
421	282969
421	4217
421	9314
421	84867
421	9462
421	3608
421	113146
421	345611
421	10627
421	9051
54680	50
54680	2618
54680	10427
54680	80758
54680	10920
54680	81610
54680	51285
54680	7024
54680	22924
54680	9014
54680	9141
54680	133688
54680	9074
54680	22797
54680	196472
54680	5984
54680	4987
54680	6373
54680	64946
54680	7095
54680	7043
54680	23291
54680	3690
54680	3174
54680	345275
54680	6502
54680	5169
54680	79872
54680	93550
54680	344148
54680	5788
54680	2803
54680	26750
54680	30820
54680	9312
54680	26147
25994	23291
25994	9135
25994	140767
25994	144165
25994	3728
25994	79622
25994	81539
25994	57094
25994	7827
25994	25885
25994	129880
25994	7204
25994	2037
25994	7027
25994	10454
25994	9807
25994	10926
25994	10733
25994	6037
25994	5787
25994	64430
25994	168002
25994	165631
25994	2916
25994	92211
25994	23199
25994	79693
25994	55362
25994	550
25994	1039
2117	5509
2117	1297
2117	51062
2117	254427
2117	79029
2117	7750
2117	140707
2117	80778
2117	25871
2117	118881
2117	54788
2117	8576
2117	9778
2117	85358
2117	55802
2117	51751
2117	2146
2117	91404
2117	55902
2117	57657
2117	79364
2117	6632
2117	7011
2117	2978
2117	57514
2117	55313
2117	488
2117	6258
2117	63931
9833	140902
9833	94234
9833	10769
9833	83985
9833	10403
9833	6258
9833	64080
9833	78999
9833	891
9833	5078
9833	10451
9833	3697
9833	284366
9833	57721
9833	79741
9833	9801
9833	1017
9833	55588
9833	10785
9833	2947
9833	5581
9833	408
9833	343472
9833	23764
9833	135644
9833	26061
9833	22849
9833	9212
127253	23126
127253	3957
127253	55731
127253	146540
127253	9965
127253	387893
127253	8611
127253	7029
127253	9580
127253	23335
127253	79884
127253	27300
127253	8911
127253	1979
127253	256691
127253	171558
127253	8320
127253	3754
127253	27306
127253	8833
127253	6300
127253	5338
127253	142678
127253	132299
127253	64582
127253	7188
127253	9416
127253	23515
127253	6690
127253	617
127253	200931
127253	1573
127253	23185
127253	28966
127253	130940
127253	50487
127253	55890
990	9616
990	51142
990	23601
990	9055
990	79803
990	116039
990	140880
990	115548
990	56731
990	56938
990	91056
990	5228
990	84640
990	1794
990	400745
990	8022
990	201305
990	84717
990	84467
990	22905
990	23523
990	84984
990	7597
990	57120
990	8664
990	9675
990	140730
990	23499
990	5693
990	642968
990	57119
990	26953
990	152206
990	127540
990	5438
990	51729
990	79801
23235	1410
23235	7709
23235	338674
23235	2275
23235	440275
23235	2867
23235	2242
23235	83755
23235	25820
23235	214
23235	56946
23235	143471
23235	8996
23235	5881
23235	55573
23235	56912
23235	254887
23235	57489
23235	33
23235	79012
23235	261734
23235	10954
23235	51473
23235	284716
23235	2804
23235	51160
23235	55352
23235	116369
23235	79609
23235	81562
23235	9150
23235	10911
23753	5833
23753	93129
23753	57639
23753	55048
23753	100506658
23753	290
23753	386617
23753	1201
23753	10787
23753	85509
23753	4716
23753	65999
23753	4881
23753	165530
23753	4600
23753	60673
23753	94032
23753	735
23753	326625
23753	1476
23753	55512
23753	204851
23753	56656
23753	64115
23753	10628
23753	2120
2295	30849
2295	1305
2295	221545
2295	2835
2295	4792
2295	10498
2295	7134
2295	56945
2295	10209
2295	80262
2295	25966
2295	4488
2295	752
2295	23180
2295	5875
2295	11343
2295	10277
2295	143662
2295	260429
2295	9326
2295	10758
2295	64786
2295	4285
2295	55020
2295	79080
2295	219927
2295	90459
2295	90102
2295	7263
2295	27233
2295	590
2295	81491
26512	55819
26512	23633
26512	5516
26512	7172
26512	374659
26512	57559
26512	255101
26512	7769
26512	5705
26512	10423
26512	55379
26512	23587
26512	2900
26512	6354
26512	79843
26512	153222
26512	6137
26512	7447
26512	30834
26512	5724
26512	5955
26512	22983
26512	5514
26512	89953
26512	617
26512	4689
26512	83861
26512	26133
26512	83596
26512	8153
26512	222166
26512	2821
26512	57458
26512	3084
26512	25989
26512	7472
26512	154043
54849	79054
54849	56126
54849	23344
54849	54069
54849	926
54849	84541
54849	6514
54849	149233
54849	114899
54849	54205
54849	5310
54849	6652
54849	90362
54849	56656
54849	8785
54849	53343
54849	10635
54849	23271
54849	7773
54849	84449
54849	8092
54849	126353
54849	64960
54849	57584
54849	93587
54849	7752
54849	8993
54849	4099
54849	55697
54849	64342
54849	25901
54849	162
54849	56246
54849	54910
54849	79148
54849	4780
741	79068
741	135458
741	2152
741	57510
741	23326
741	9862
741	57122
741	9406
741	6692
741	6988
741	387755
741	8787
741	166979
741	7322
741	392255
741	54207
741	11322
741	6001
741	9073
741	93550
741	84072
741	53832
741	946
741	63934
741	25780
741	27163
741	124535
741	56888
741	51606
741	26470
741	5345
741	79848
741	50801
741	83638
741	8660
741	91543
741	6319
741	25893
741	6280
741	22832
741	6772
741	4901
741	79632
55102	64859
55102	79083
55102	25960
55102	29093
55102	284680
55102	374659
55102	3490
55102	5179
55102	773
55102	111
55102	6433
55102	81688
55102	53349
55102	133619
55102	29085
55102	8689
55102	3420
55102	153478
55102	11100
55102	4205
55102	27033
55102	8078
55102	7163
55102	79640
55102	55958
55102	6474
55102	740
55102	51564
55102	1437
55102	25809
55102	55345
55102	23043
55102	1807
55102	1717
55102	116443
55102	1233
55102	6188
7205	1825
7205	51375
7205	55552
7205	29097
7205	26073
7205	339403
7205	57594
7205	79902
7205	200185
7205	9138
7205	8654
7205	7013
7205	2077
7205	9220
7205	84875
7205	51099
7205	7980
7205	1677
7205	27044
7205	2707
7205	83933
7205	57180
7205	11329
7205	5458
7205	3725
23312	6731
23312	146434
23312	9033
23312	1750
23312	83900
23312	50651
23312	55182
23312	10211
23312	55812
23312	3698
23312	10129
23312	90799
23312	23534
23312	79090
23312	1795
23312	27303
23312	1282
23312	11149
23312	3594
23312	51639
23312	25932
23312	55867
23312	29078
23312	8507
23312	2914
23312	56956
23312	54471
23312	183
23312	56891
23312	2259
23312	9117
23312	7335
23312	33
23312	11099
23312	6323
23312	84553
23312	114823
23312	79705
23312	6346
23312	81932
5586	9403
5586	11067
5586	2647
5586	79991
5586	54465
5586	8314
5586	10656
5586	91442
5586	56913
5586	196374
5586	196528
5586	54407
5586	729515
5586	5468
5586	55798
5586	28970
5586	23074
5586	80790
5586	140803
5586	9749
5586	7389
5586	9971
5586	81607
5586	151648
5586	23082
5586	3574
5586	22981
5586	51741
5586	8621
51514	3983
51514	1770
51514	84705
51514	3204
51514	8402
51514	5424
51514	3356
51514	120939
51514	146434
51514	2706
51514	22885
51514	11283
51514	56927
51514	64965
51514	2990
51514	87178
51514	2562
51514	2178
51514	57728
51514	55802
51514	6494
51514	651
51514	2222
51514	91543
51514	56888
51514	254048
51514	29979
51514	9209
51514	8153
51514	60672
51514	25941
51514	1588
51514	5333
51514	8038
51514	5042
51514	5923
51514	2243
51514	80315
440275	92714
440275	10254
440275	80854
440275	54842
440275	55777
440275	9836
440275	54921
440275	5151
440275	83448
440275	64866
440275	9489
440275	3445
440275	28978
440275	83857
440275	10554
440275	255426
440275	148523
440275	1840
440275	144501
440275	862
440275	135458
440275	55915
440275	6732
440275	3891
440275	84254
440275	2298
440275	63926
440275	2155
440275	205860
440275	285429
440275	116984
440275	221184
440275	342372
55764	8301
55764	55054
55764	79829
55764	10553
55764	26503
55764	51316
55764	80183
55764	155006
55764	54850
55764	134637
55764	25818
55764	84126
55764	1735
55764	3141
55764	221184
55764	10319
55764	57690
55764	29068
55764	5121
55764	160298
55764	5393
55764	6795
55764	1271
55764	30849
55764	386618
55764	6588
4898	386678
4898	7020
4898	3996
4898	23032
4898	10608
4898	29979
4898	23224
4898	197
4898	254827
4898	84747
4898	6703
4898	5468
4898	3352
4898	63877
4898	89796
4898	122060
4898	56902
4898	6450
4898	121355
4898	7511
4898	89953
4898	397
4898	59277
4898	60436
4898	8528
4898	11177
4898	89857
4898	9576
4898	57645
4898	79724
4898	117143
4898	7805
23262	28956
23262	26230
23262	1606
23262	997
23262	400073
23262	81577
23262	23431
23262	55227
23262	4913
23262	57136
23262	401190
23262	26135
23262	167691
23262	9441
23262	5457
23262	154075
23262	201725
23262	56269
23262	11251
23262	6207
23262	3759
23262	9824
23262	7276
23262	9352
23262	53833
23262	83659
23262	8618
51175	56155
51175	55729
51175	7079
51175	9649
51175	4900
51175	9541
51175	8883
51175	5715
51175	64137
51175	83473
51175	30832
51175	79442
51175	84553
51175	321
51175	130
51175	9836
51175	4610
51175	8495
51175	79918
51175	9963
51175	84255
51175	10361
51175	55612
51175	2702
51175	7168
51175	85480
51175	10750
51175	55035
51175	10765
51175	55323
51175	51306
51175	5718
51175	113189
51175	3998
51175	51302
51175	79954
51175	64426
55322	55096
55322	6835
55322	345643
55322	84775
55322	55512
55322	56890
55322	55888
55322	3396
55322	51759
55322	116154
55322	123016
55322	55174
55322	1535
55322	57698
55322	11252
55322	79731
55322	10859
55322	6037
55322	3698
55322	81610
55322	114800
55322	9855
55322	282974
55322	6638
55322	400673
55322	64843
55322	55435
55322	6430
55322	3082
55322	7464
84515	344387
84515	9829
84515	154865
84515	59269
84515	2262
84515	9674
84515	6642
84515	4606
84515	55604
84515	85457
84515	85407
84515	54663
84515	7465
84515	221477
84515	11243
84515	1786
84515	118788
84515	6725
84515	80824
84515	90268
55154	51428
55154	3998
55154	57461
55154	23762
55154	51473
55154	199720
55154	4016
55154	5934
55154	339210
55154	160364
55154	3775
55154	1945
55154	81493
55154	255758
55154	79931
55154	4209
55154	400073
55154	146330
55154	6272
55154	84830
55154	11093
55154	952
55154	8428
55154	1593
55154	23197
55154	8801
55154	8820
55154	2302
11234	22920
11234	225
11234	54861
11234	22908
11234	7172
11234	4117
11234	2889
11234	55030
11234	867
11234	4306
11234	26127
11234	6362
11234	57704
11234	342527
11234	4205
11234	54663
11234	4691
11234	80012
11234	119559
11234	26511
11234	4680
11234	4846
11234	10435
11234	8317
11234	3135
11234	9961
11234	8717
11234	254394
11234	57592
11234	3213
11234	55749
11234	6591
11234	1636
11234	8645
11234	3133
11234	7402
11234	90288
11234	5478
11234	6752
11234	91179
55698	340075
55698	90523
55698	1760
55698	337972
55698	51320
55698	241
55698	5325
55698	6049
55698	80824
55698	63894
55698	5004
55698	1950
55698	57144
55698	57657
55698	2794
55698	6789
55698	2877
55698	25932
55698	50628
55698	3476
55698	7581
55698	6812
55698	50617
55698	129049
55698	126006
55698	112399
55698	54575
55698	3959
55698	55374
55698	2531
55698	54927
55698	54600
23236	1398
23236	10249
23236	4066
23236	386617
23236	84722
23236	199920
23236	3788
23236	939
23236	23026
23236	5603
23236	2044
23236	78988
23236	6156
23236	3707
23236	4678
23236	7351
23236	80237
23236	774
23236	1687
23236	23443
23236	54602
23236	84717
23236	157378
23236	79031
23236	57091
23236	83461
23236	2049
23236	6357
23236	431707
23236	5913
23236	25820
23236	1119
23236	124925
23236	3148
23236	140460
23236	341359
23236	147463
29941	125170
29941	3660
29941	1936
29941	11094
29941	1373
29941	26167
29941	84502
29941	6201
29941	10587
29941	57104
29941	9329
29941	494143
29941	55004
29941	8323
29941	358
29941	4155
29941	145645
29941	7057
29941	56647
29941	92912
29941	64101
29941	79056
29941	10379
29941	55573
29941	11112
29941	9934
29941	55157
29941	6924
29941	55432
29941	274
29941	6470
29941	55319
29941	5994
29941	79664
29941	4861
29941	283234
131368	51548
131368	80704
131368	404203
131368	63951
131368	55138
131368	3586
131368	65997
131368	9242
131368	4654
131368	57479
131368	83641
131368	399665
131368	3038
131368	149603
131368	2155
131368	613
131368	10548
131368	65110
131368	90417
131368	6182
131368	6865
131368	4319
131368	55833
131368	55510
131368	51569
84572	252884
84572	54554
84572	220963
84572	2005
84572	54531
84572	6597
84572	1525
84572	5696
84572	3363
84572	55079
84572	10673
84572	25970
84572	51528
84572	112869
84572	6098
84572	5373
84572	2224
84572	23452
84572	79776
84572	10083
84572	5093
84572	1890
84572	9937
84572	116379
84572	27022
84572	351
81542	8723
81542	8022
81542	117166
81542	201255
81542	10558
81542	7511
81542	9132
81542	8519
81542	8326
81542	11011
81542	666
81542	79659
81542	5983
81542	83460
81542	5552
81542	10410
81542	2805
81542	4824
81542	130074
81542	259230
81542	28984
81542	1520
81542	3569
81542	4170
81542	3953
81542	5593
81542	10285
81542	1528
81542	9928
55604	57149
55604	221294
55604	55588
55604	5906
55604	1717
55604	123096
55604	145645
55604	10544
55604	8379
55604	4074
55604	284680
55604	51282
55604	6146
55604	65083
55604	116441
55604	374877
55604	55907
55604	9477
55604	119391
55604	84951
55604	970
55604	3777
55604	3596
55604	4632
55604	83937
55604	2553
55604	81847
55604	254295
55604	90338
55604	5524
55604	10302
79158	353139
79158	54914
79158	57060
79158	56475
79158	9733
79158	339416
79158	375791
79158	51506
79158	28977
79158	431707
79158	11014
79158	4761
79158	51308
79158	26471
79158	2026
79158	9694
79158	123591
79158	51411
79158	221443
79158	577
79158	4489
79158	9138
79158	51292
79158	29880
79158	8997
79158	1117
79158	23067
79158	10010
79158	4215
79158	5916
79158	3233
1088	196513
1088	8835
1088	389434
1088	636
1088	80704
1088	92421
1088	2118
1088	59348
1088	27297
1088	64400
1088	116224
1088	23554
1088	2900
1088	3765
1088	51181
1088	90480
1088	29765
1088	146434
1088	29906
1088	64430
1088	51121
1088	65975
1088	89869
1088	196527
1088	29080
1088	1633
1088	2729
1088	54658
1088	1315
1088	5764
1088	29760
1088	55080
1088	10652
114571	9885
114571	2957
114571	27067
114571	9921
114571	79660
114571	54675
114571	65056
114571	1586
114571	126823
114571	84065
114571	25913
114571	6767
114571	7444
114571	255520
114571	492311
114571	8505
114571	23539
114571	55571
114571	6690
114571	1448
114571	5874
114571	8202
114571	1106
114571	137362
114571	90139
114571	9518
114571	3936
114571	112752
114571	57628
114571	2990
114571	6356
114571	10371
114571	114904
22908	10994
22908	54796
22908	3746
22908	7104
22908	90956
22908	54984
22908	6430
22908	6386
22908	387032
22908	475
22908	892
22908	55303
22908	11065
22908	152579
22908	1047
22908	81620
22908	4978
22908	9557
22908	23613
22908	56961
22908	4973
22908	6649
22908	5264
22908	64434
26229	60313
26229	1613
26229	8463
26229	171023
26229	116211
26229	8301
26229	3440
26229	56731
26229	27314
26229	269
26229	11216
26229	102
26229	80013
26229	5451
26229	55172
26229	400073
26229	63940
26229	9445
26229	81576
26229	2161
26229	123096
26229	5646
26229	29062
26229	342527
26229	54540
26229	2940
26229	171392
26229	5208
26229	164153
26229	6184
26229	6751
26229	727800
26229	51191
57515	9058
57515	4351
57515	22954
57515	1660
57515	5016
57515	7384
57515	29926
57515	84896
57515	9141
57515	7520
57515	84915
57515	8778
57515	146059
57515	80005
57515	54852
57515	79723
57515	3280
57515	4861
57515	7320
57515	51146
57515	80128
57515	140767
57515	9933
57515	3661
57515	56903
57515	55958
57515	3752
57515	118
57515	7349
57515	1892
57515	54923
57515	2788
57515	282679
57515	25972
4709	79661
4709	2940
4709	49854
4709	10327
4709	55161
4709	5197
4709	5266
4709	1129
4709	84464
4709	23492
4709	25776
4709	8880
4709	5500
4709	9672
4709	171177
4709	4946
4709	8780
4709	136895
4709	1301
4709	128153
4709	57179
4709	10437
4709	22954
4709	152687
4709	4148
4709	154791
4709	30811
4709	51700
4709	10410
4709	7322
4709	4907
4709	51552
4709	122945
4709	8736
4709	835
4709	23539
4709	6656
4709	92342
4709	8115
94101	64412
94101	5994
94101	6919
94101	6261
94101	8655
94101	4967
94101	6885
94101	6164
94101	5608
94101	79733
94101	115948
94101	79863
94101	3091
94101	339500
94101	55361
94101	55534
94101	51289
94101	2800
94101	6432
94101	2619
94101	27095
94101	23678
94101	379
94101	54948
94101	11018
94101	158234
94101	55157
80255	28973
80255	2678
80255	57050
80255	57459
80255	9074
80255	5406
80255	50485
80255	6156
80255	55686
80255	2189
80255	9448
80255	4298
80255	4929
80255	23603
80255	10514
80255	3570
80255	1791
80255	94
80255	85406
80255	3973
80255	10783
80255	83877
80255	147807
80255	7621
80255	1522
80255	339210
80255	79081
80255	1761
80255	84875
80255	310
80255	26146
80255	51002
80255	126014
80255	84133
80255	2876
80255	112574
80255	57573
80255	56005
80255	2324
80255	5568
80255	57169
11015	4723
11015	2304
11015	4223
11015	8972
11015	1025
11015	54212
11015	2949
11015	4849
11015	80168
11015	2139
11015	143379
11015	638
11015	131
11015	54584
11015	1815
11015	7334
11015	57560
11015	10454
11015	84073
11015	132851
11015	10242
11015	98
11015	3738
11015	10444
11015	23673
11015	9270
11015	29886
11015	3177
11015	2627
11015	8807
11015	283078
11015	55692
11015	353139
11015	90025
11015	6540
25963	29841
25963	25830
25963	91156
25963	79077
25963	58486
25963	3292
25963	10713
25963	5528
25963	56155
25963	84952
25963	25998
25963	5581
25963	57337
25963	10314
25963	10418
25963	246176
25963	8906
25963	545
25963	64983
25963	7584
25963	1102
25963	1634
25963	30815
25963	2936
25963	30061
25963	9073
25963	26993
25963	6566
25963	152007
25963	23150
25963	283537
25963	131034
25963	133121
25963	5141
25963	4481
6836	3043
6836	23066
6836	255043
6836	2868
6836	5437
6836	170482
6836	10268
6836	6731
6836	2519
6836	5644
6836	4150
6836	131034
6836	282679
6836	338692
6836	8405
6836	10144
6836	83463
6836	134147
6836	1856
6836	55521
6836	348235
6836	10217
6836	6338
6836	64981
6836	91703
6836	3687
6836	3812
6836	283464
6836	7841
6836	6037
6836	146849
6836	8639
94103	149951
94103	1158
94103	102
94103	10881
94103	5078
94103	51421
94103	388633
94103	284418
94103	5563
94103	6016
94103	9625
94103	10869
94103	1282
94103	91947
94103	135114
