source_protein	target_protein
2959	55800
2959	79723
2959	3298
2959	8660
2959	23265
2959	1674
2959	51434
2959	688
2959	25865
2959	910
2959	8446
2959	64419
2959	5000
2959	9246
2959	23225
2959	2806
2959	283375
2959	8600
2959	55161
2959	2098
2959	5883
2959	5837
2959	6262
2959	9935
2959	1154
2959	59271
2959	3206
2959	23248
2959	55655
2959	2178
2959	112574
2959	127933
2959	79738
2959	3674
2959	4760
2959	22901
2959	594855
2959	4058
2959	57092
2959	5924
2959	7461
2959	84725
2959	55323
2959	6005
688	8844
688	200728
688	55611
688	6790
688	5594
688	26123
688	983
688	1460
688	6187
688	10399
688	9349
688	51026
688	6230
688	1050
688	55692
688	27044
688	23144
688	9821
688	6788
688	5997
688	27429
688	673
688	8328
688	1991
688	1406
688	55234
688	51649
688	1737
688	55536
688	8446
688	27243
688	4133
688	4653
688	10652
688	2222
688	9887
688	10565
688	262
688	9770
688	5806
688	375387
688	165324
688	83700
688	56163
6352	4000
6352	4193
6352	5501
6352	4089
6352	9564
6352	6597
6352	64750
6352	472
6352	8312
6352	55835
6352	2648
6352	8407
6352	4217
6352	9961
6352	5929
6352	10127
6352	84248
6352	78999
6352	118881
6352	5080
6352	6874
6352	26015
6352	57650
6352	79728
6352	10656
6352	10552
6352	7053
6352	54879
6352	22809
6352	401541
6352	124997
6352	55312
6352	8438
1738	2335
1738	26270
1738	2100
1738	801
1738	6472
1738	4088
1738	4087
1738	57154
1738	7846
1738	8065
1738	2547
1738	3308
1738	5295
1738	3303
1738	5591
1738	2064
1738	26123
1738	983
1738	1642
1738	7520
1738	10856
1738	5300
1738	1660
1738	1459
1738	7917
1738	6187
1738	708
1738	4670
1738	2908
1738	408
1738	10528
1738	8607
1738	5781
1738	2353
1738	9146
1738	4067
1738	6772
1738	23524
1738	908
1738	10236
1738	7536
1738	8924
1738	23390
1738	6950
1738	5093
1738	7323
1738	10488
1738	6625
1738	4771
1738	836
1738	5702
1738	6122
1738	10419
1738	472
1738	3091
1738	7251
1738	6199
1738	51377
1738	7280
1738	3959
1738	6502
1738	51428
1738	790
1738	26524
1738	9212
1738	5062
1738	1107
1738	4436
1738	10456
1738	6634
1738	523
1738	11100
1738	5590
1738	7332
1738	6272
1738	1902
1738	9513
1738	10728
1738	92609
1738	57142
1738	9817
1738	1111
1738	23481
1738	8886
1738	10477
1738	8480
1738	5887
1738	1742
1738	219541
1738	995
1738	8079
1738	23517
1738	51320
1738	7023
1738	54477
1738	396
1738	284119
1738	10294
1738	202559
1738	55763
1738	221937
1738	9685
1738	4287
1738	1207
1738	5563
1738	6164
1738	7074
1738	4615
1738	55216
1738	1912
1738	65005
1738	27338
1738	50813
1738	238
1738	55284
1738	22994
1738	65993
1738	6727
1738	23499
1738	7015
1738	8773
1738	55197
1738	57510
1738	221188
1738	54927
1738	26517
1738	2267
1738	23309
1738	51019
1738	51663
1738	90102
1738	5351
1738	3852
1738	308
1738	9330
1738	10868
1738	3860
1738	51053
1738	5091
1738	440738
1738	57215
1738	8936
1738	7508
1738	7165
1738	5156
1738	26046
1738	11321
1738	3163
1738	2965
1738	9493
1738	10994
1738	10920
1738	1612
1738	10001
1738	51701
1738	51552
1738	9454
1738	4728
1738	8803
1738	9857
1738	8394
1738	4714
1738	64960
1738	2043
1738	7422
1738	28973
1738	29904
1738	79882
1738	3853
1738	29074
1738	1326
1738	10914
1738	57650
1738	81556
1738	93323
1738	23314
1738	8801
1738	55027
1738	261726
1738	8916
1738	80332
1738	55334
1738	64087
1738	7247
1738	92
1738	4012
1738	54870
1738	1062
1738	8985
1738	80135
1738	478
1738	11133
1738	1477
1738	94005
1738	1837
1738	196403
1738	8625
1738	8396
1738	7388
1738	79760
1738	79444
1738	4548
1738	22930
1738	55515
1738	389
1738	162972
1738	11031
1738	4097
1738	10898
1738	51109
1738	5316
1738	340359
1738	26051
1738	79720
1738	8853
1738	57568
1738	23589
1738	2131
1738	2178
1738	54763
1738	85450
1738	128710
1738	11333
1738	1718
1738	54542
1738	84066
1738	10957
1738	22878
1738	10577
1738	140707
1738	56896
1738	1264
1738	119
1738	79038
1738	339390
1738	7991
1738	10468
1738	55638
1738	10497
1738	1270
1738	7918
1738	25979
1738	3142
1738	22837
1738	55118
1738	51231
1738	85458
1738	3767
1738	9824
1738	214
1738	28514
1738	6783
1738	340069
1738	84083
1738	123016
1738	253512
1738	84298
1738	51714
1738	152579
1738	79990
1738	23518
1738	60487
1738	10205
1738	1318
1738	26515
1738	84630
1738	79622
1738	1522
1738	29991
1738	9024
1738	2395
1738	361
1738	216
1738	9187
1738	50489
1738	3627
1738	2779
1738	362
1738	9745
1738	63899
1738	91010
1738	219854
1738	51629
1738	253639
1738	151790
5432	7412
5432	6733
5432	26986
5432	10528
5432	8924
5432	22948
5432	9656
5432	6426
5432	3276
5432	26121
5432	10726
5432	10376
5432	5564
5432	6601
5432	4436
5432	6155
5432	6794
5432	8648
5432	545
5432	5519
5432	5610
5432	2961
5432	9533
5432	4646
5432	9099
5432	1453
5432	25843
5432	5436
5432	5214
5432	64599
5432	8601
5432	5445
5432	3791
5432	57599
5432	147700
5432	9440
5432	3852
5432	8314
5432	55671
5432	7376
5432	2950
5432	3741
5432	1983
5432	221074
5432	8775
5432	7327
5432	10494
5432	3678
5432	55339
5432	5817
5432	29911
5432	3827
5432	7126
5432	4363
5432	65264
5432	54815
5432	1982
5432	79188
5432	9682
5432	9308
5432	900
5432	81555
5432	57542
5432	23236
5432	25839
5432	84433
5432	55515
5432	3854
5432	3732
5432	93426
5432	23190
5432	79624
5432	64754
5432	146956
5432	1951
5432	6710
5432	6574
5432	64222
5432	51179
5432	10180
5432	57544
5432	51283
5432	4010
5432	118980
5432	9699
5432	220965
5432	2354
5432	117145
5432	145173
5432	6674
5432	161882
5432	57149
5432	8784
5432	642273
5432	400591
5432	80774
11065	144100
11065	7431
11065	7013
11065	1642
11065	10856
11065	4067
11065	5728
11065	7341
11065	8313
11065	8554
11065	7159
11065	8555
11065	9972
11065	8676
11065	8662
11065	5394
11065	7265
11065	6279
11065	2280
11065	83541
11065	79666
11065	84549
11065	11243
11065	25896
11065	55602
11065	6712
11065	283237
11065	57542
11065	55367
11065	83933
11065	6663
11065	1901
11065	5471
11065	91582
11065	145226
11065	30834
11065	4524
11065	57136
11065	5064
11065	113146
11065	5167
11065	2743
11065	22881
11065	80216
9616	8454
9616	7428
9616	5970
9616	200728
9616	4088
9616	23411
9616	6772
9616	23390
9616	3181
9616	10383
9616	56829
9616	10992
9616	5110
9616	79885
9616	4233
9616	5713
9616	3843
9616	4218
9616	7421
9616	90
9616	11035
9616	253260
9616	8976
9616	9810
9616	84868
9616	29947
9616	2618
9616	54778
9616	64975
9616	27089
9616	659
9616	2976
9616	26999
9616	8641
9616	6457
9616	9879
9616	1843
9616	221120
9616	90070
9616	2298
9616	2672
9616	23087
9616	29957
9616	122786
9616	170622
9616	3684
9616	221656
9616	55818
9616	116372
9616	53632
9616	11122
9616	3777
9616	10599
7881	4343
7881	7874
7881	11335
7881	4543
7881	4686
7881	51295
7881	3159
7881	23085
7881	157922
27173	7874
27173	7283
27173	5885
27173	5886
27173	6272
27173	6628
27173	2017
27173	8407
27173	10808
27173	8531
27173	81565
27173	55666
27173	9702
27173	9851
27173	55588
27173	5908
27173	116254
27173	89796
27173	3984
27173	23277
27173	90417
27173	25827
27173	25816
27173	27178
27173	1001
27173	118788
27173	127255
3998	4193
3998	6118
3998	29079
3998	2521
3998	9641
3998	3190
3998	1026
3998	1660
3998	85451
3998	5595
3998	5335
3998	8841
3998	8924
3998	7205
3998	6426
3998	6199
3998	2887
3998	7430
3998	87
3998	57062
3998	6182
3998	1195
3998	55183
3998	93185
3998	85302
3998	2317
3998	79139
3998	9477
3998	6446
3998	773
3998	5170
3998	6777
3998	64599
3998	56288
3998	5445
3998	81876
3998	25793
3998	55584
3998	3614
3998	5585
3998	1948
3998	5211
3998	192670
3998	6688
3998	54520
3998	54882
3998	115992
3998	25896
3998	79892
3998	2286
3998	55052
3998	388
3998	1161
3998	23111
3998	143471
3998	92342
3998	6915
3998	55432
3998	6723
3998	10695
3998	53358
3998	143684
3998	3767
3998	57685
3998	2206
3998	9628
3998	2207
3998	64110
3998	347735
3998	51389
3998	339221
3998	55323
3998	2620
10972	4343
10972	1017
10972	120892
10972	3676
10972	6790
10972	5295
10972	2353
10972	213
10972	10059
10972	4809
10972	6929
10972	4839
10972	7332
10972	2969
10972	5862
10972	8880
10972	396
10972	1196
10972	23303
10972	4867
10972	10212
10972	6640
10972	54557
10972	6801
10972	146540
10972	8939
10972	4720
10972	79618
10972	11170
10972	6576
10972	58500
10972	84950
10972	3916
10972	4052
10972	8520
10972	10114
10972	1827
10972	222546
10972	57533
10972	22931
10972	90427
10972	115509
10972	1633
10972	10331
10972	192666
10972	51104
10972	9455
10972	27032
10972	56980
10972	4353
10972	51542
10972	113235
10972	389336
10972	27133
4329	10289
4329	117246
4329	2648
4329	6651
4329	23499
4329	5198
4329	10607
4329	80700
4329	23111
4329	6729
4329	79133
4329	10069
4329	148014
4329	145773
26275	7431
26275	5300
26275	5728
26275	5770
26275	55914
26275	55835
26275	595
26275	2886
26275	1495
26275	890
26275	160
26275	9093
26275	1643
26275	5582
26275	51720
26275	9743
26275	54460
26275	3913
26275	5308
26275	8031
26275	55293
6390	4343
6390	4869
6390	1499
6390	8065
6390	7874
6390	1660
6390	6187
6390	5781
6390	10236
6390	5928
6390	10694
6390	6122
6390	3091
6390	10059
6390	9343
6390	5701
6390	23212
6390	84365
6390	10456
6390	10432
6390	84078
6390	4686
6390	960
6390	7273
6390	10946
6390	10097
6390	10498
6390	5329
6390	54971
6390	29997
6390	9972
6390	8295
6390	7297
6390	80125
6390	4287
6390	6164
6390	7074
6390	11340
6390	9341
6390	5793
6390	3635
6390	9454
6390	10480
6390	10613
6390	3148
6390	9557
6390	9918
6390	116173
6390	91
6390	3280
6390	4801
6390	334
6390	11266
6390	55094
6390	8520
6390	4152
6390	283375
6390	2195
6390	478
6390	57216
6390	79174
6390	25839
6390	88455
6390	11214
6390	79770
6390	22836
6390	51763
6390	79616
6390	57143
6390	196528
6390	51127
6390	1455
6390	7270
6390	7474
6390	51735
6390	57128
6390	113251
6390	92856
6390	200424
6390	3764
6390	171024
6390	9356
6390	3672
6390	1281
6390	81853
6390	26502
6390	9836
6390	7045
6390	5151
6390	268
6390	3441
6390	26287
6390	135114
55847	26270
55847	25
55847	23020
55847	7879
55847	6908
55847	2175
55847	63893
55847	1933
55847	64768
55847	27342
55847	9063
55847	1977
55847	6643
55847	5981
55847	51317
55847	10480
55847	9557
55847	5834
55847	4356
55847	10902
55847	9695
55847	84188
55847	57795
1540	4343
1540	2335
1540	7534
1540	8454
1540	4000
1540	1017
1540	7415
1540	4869
1540	26270
1540	4193
1540	2033
1540	3309
1540	11337
1540	8726
1540	6118
1540	84557
1540	3676
1540	8844
1540	8453
1540	5970
1540	8945
1540	207
1540	6119
1540	1387
1540	4691
1540	57154
1540	3303
1540	9641
1540	5518
1540	5430
1540	26123
1540	3106
1540	983
1540	125115
1540	3190
1540	6202
1540	4738
1540	7013
1540	7520
1540	10856
1540	9564
1540	8451
1540	5300
1540	1655
1540	7917
1540	708
1540	85451
1540	5595
1540	3169
1540	7416
1540	155061
1540	6188
1540	7014
1540	10399
1540	6208
1540	4067
1540	84445
1540	1452
1540	6772
1540	23524
1540	8841
1540	6613
1540	4223
1540	9657
1540	4086
1540	29979
1540	6625
1540	5928
1540	7284
1540	3838
1540	64750
1540	9611
1540	4792
1540	10694
1540	9656
1540	1857
1540	3185
1540	11030
1540	8850
1540	6147
1540	5777
1540	4841
1540	1147
1540	5516
1540	4116
1540	83737
1540	7150
1540	11331
1540	4149
1540	6138
1540	26260
1540	87
1540	6632
1540	55662
1540	10189
1540	23212
1540	8313
1540	345651
1540	5250
1540	51026
1540	9217
1540	6160
1540	7335
1540	51366
1540	2
1540	4172
1540	11315
1540	1653
1540	5034
1540	1399
1540	6155
1540	5700
1540	5036
1540	6158
1540	891
1540	5590
1540	7020
1540	8554
1540	9470
1540	1832
1540	10454
1540	1902
1540	27101
1540	9128
1540	7273
1540	1855
1540	7168
1540	3875
1540	117246
1540	1434
1540	9020
1540	3164
1540	3643
1540	3964
1540	3832
1540	11052
1540	7417
1540	51133
1540	832
1540	55692
1540	7704
1540	3297
1540	4173
1540	23481
1540	88
1540	5469
1540	50618
1540	375
1540	2175
1540	5862
1540	996
1540	55170
1540	1314
1540	9112
1540	22907
1540	84759
1540	3107
1540	9730
1540	4093
1540	10513
1540	51185
1540	5693
1540	63893
1540	5685
1540	6234
1540	10933
1540	83444
1540	7128
1540	6294
1540	7419
1540	202559
1540	29127
1540	6626
1540	221937
1540	1650
1540	1445
1540	53615
1540	51400
1540	117177
1540	5092
1540	51493
1540	4131
1540	79159
1540	8662
1540	23557
1540	23186
1540	525
1540	7074
1540	79001
1540	25898
1540	5695
1540	1153
1540	23223
1540	84866
1540	9184
1540	7410
1540	6801
1540	8649
1540	5825
1540	7515
1540	81567
1540	140890
1540	5309
1540	8553
1540	5664
1540	10923
1540	10460
1540	80232
1540	51003
1540	4747
1540	26088
1540	5582
1540	10573
1540	57175
1540	29924
1540	27429
1540	55090
1540	4140
1540	285753
1540	4830
1540	163786
1540	2189
1540	9111
1540	29763
1540	26574
1540	55125
1540	8216
1540	7798
1540	1059
1540	8939
1540	79734
1540	1509
1540	64708
1540	51053
1540	5876
1540	3298
1540	6815
1540	51574
1540	5493
1540	283208
1540	5553
1540	6881
1540	91147
1540	8899
1540	84619
1540	10254
1540	5378
1540	79666
1540	567
1540	5869
1540	816
1540	55746
1540	23286
1540	4026
1540	1762
1540	5911
1540	19
1540	6564
1540	7458
1540	10664
1540	80700
1540	6652
1540	896
1540	10098
1540	27236
1540	6570
1540	84168
1540	9722
1540	9372
1540	55905
1540	84289
1540	55466
1540	7372
1540	10785
1540	3656
1540	23532
1540	221120
1540	220134
1540	51750
1540	10092
1540	11325
1540	4507
1540	63931
1540	64881
1540	345757
1540	131377
1540	3996
1540	7541
1540	6734
1540	80332
1540	55094
1540	27152
1540	5534
1540	3912
1540	10535
1540	23654
1540	7775
1540	5007
1540	9232
1540	114822
1540	51082
1540	57761
1540	10114
1540	152816
1540	23162
1540	51319
1540	3418
1540	57492
1540	83548
1540	4842
1540	10053
1540	25871
1540	2879
1540	57118
1540	327
1540	7041
1540	24149
1540	55367
1540	2266
1540	8178
1540	8073
1540	10973
1540	79616
1540	5837
1540	8165
1540	2212
1540	85015
1540	56904
1540	2312
1540	57639
1540	5423
1540	1515
1540	317781
1540	91875
1540	79608
1540	25879
1540	6407
1540	51643
1540	1801
1540	448834
1540	54361
1540	9695
1540	5364
1540	53635
1540	57763
1540	5307
1540	4023
1540	131118
1540	51339
1540	9770
1540	11033
1540	1441
1540	115948
1540	5025
1540	4094
1540	1844
1540	64397
1540	54680
1540	79961
1540	28992
1540	23389
1540	160364
1540	8456
1540	7181
1540	3891
1540	11011
1540	64581
1540	23635
1540	79931
1540	91662
1540	758
1540	9761
1540	1070
1540	138716
1540	51668
1540	119504
1540	22869
1540	64320
1540	388389
1540	85313
1540	20
1540	5304
1540	90506
1540	5209
1540	9077
1540	6273
1540	29122
1540	10468
1540	8802
1540	55777
1540	83983
1540	4593
1540	83538
1540	114879
1540	93664
1540	26610
1540	116224
1540	29998
1540	51406
1540	91452
1540	153
1540	83734
1540	145946
1540	55425
1540	1271
1540	3490
1540	80006
1540	23580
1540	197322
1540	7225
1540	10324
1540	7675
1540	43
1540	386678
1540	79089
1540	343035
1540	54538
1540	1435
1540	54891
1540	51621
1540	29058
1540	3742
1540	8613
1540	3973
1540	7781
1540	285605
1540	1013
1540	26225
1540	79230
1540	29780
1540	1638
1540	165904
1540	6866
1540	375607
1540	5028
1540	249
1540	338674
1540	6779
1540	6911
1540	51715
1540	374403
1540	245711
1540	84570
1540	127687
1540	390928
1540	386617
1540	80031
1540	83756
1540	144608
1031	2335
1031	4087
1031	2801
1031	55611
1031	3308
1031	5335
1031	3611
1031	7322
1031	1857
1031	6130
1031	2475
1031	51121
1031	595
1031	23367
1031	4361
1031	50618
1031	22985
1031	54534
1031	2776
1031	9223
1031	51592
1031	5586
1031	124995
1031	84661
1031	5395
1031	8797
1031	80153
1031	6835
1031	84687
1031	11266
1031	1164
1031	58504
1031	57161
1031	57325
1031	55512
1031	9732
1031	51271
1031	710
1031	83729
1031	55816
1031	57097
1031	374378
1031	4803
1031	57626
1031	9993
1031	23506
1031	55812
1031	23483
10499	6118
10499	6119
10499	2932
10499	2064
10499	5460
10499	8451
10499	7321
10499	6208
10499	7322
10499	7536
10499	23327
10499	4116
10499	3939
10499	5886
10499	8848
10499	9212
10499	523
10499	1108
10499	7332
10499	7448
10499	1434
10499	92609
10499	11124
10499	23029
10499	5573
10499	8697
10499	5621
10499	8767
10499	23107
10499	57599
10499	51562
10499	4854
10499	6242
10499	22824
10499	9414
10499	84656
10499	90480
10499	79065
10499	4794
10499	5605
10499	26512
10499	51692
10499	9454
10499	211
10499	9841
10499	39
10499	114880
10499	831
10499	54904
10499	168620
10499	64769
10499	5317
10499	29101
10499	327
10499	9253
10499	55664
10499	158399
10499	5648
10499	2131
10499	6945
10499	144455
10499	2730
10499	51095
10499	23301
10499	9528
10499	23306
10499	239
10499	26045
10499	80852
10499	3200
10499	171546
10499	10261
10499	144132
10499	57471
10499	11119
10499	10172
5704	8454
5704	4869
5704	7428
5704	10980
5704	3184
5704	10856
5704	1026
5704	708
5704	124245
5704	84445
5704	9782
5704	6925
5704	10488
5704	6386
5704	25942
5704	10575
5704	117178
5704	6426
5704	23327
5704	4841
5704	7150
5704	6138
5704	6789
5704	6160
5704	4673
5704	9733
5704	10514
5704	6646
5704	6635
5704	7168
5704	57142
5704	2040
5704	23367
5704	6612
5704	7024
5704	10477
5704	10211
5704	23636
5704	22806
5704	6185
5704	8570
5704	1453
5704	4092
5704	10712
5704	23476
5704	2975
5704	27342
5704	9351
5704	495
5704	79001
5704	55142
5704	7320
5704	10869
5704	10403
5704	22994
5704	7690
5704	55072
5704	58533
5704	386677
5704	3925
5704	26574
5704	8508
5704	10474
5704	6510
5704	1509
5704	1796
5704	5932
5704	25831
5704	873
5704	6878
5704	11168
5704	11222
5704	9372
5704	1278
5704	79228
5704	54998
5704	169841
5704	345757
5704	26147
5704	27333
5704	1062
5704	5899
5704	26235
5704	3613
5704	4745
5704	64785
5704	1396
5704	2132
5704	79172
5704	23609
5704	51127
5704	64780
5704	3241
5704	5648
5704	81788
5704	9344
5704	10072
5704	477
5704	9200
5704	205564
5704	93664
5704	962
5704	11248
5704	80381
5704	57654
5704	1040
5704	10361
5704	7770
5704	9437
5704	147807
5704	116039
5704	10368
55596	2335
55596	7534
55596	1499
55596	8607
55596	3181
55596	29979
55596	2475
55596	10383
55596	5683
55596	4831
55596	596
55596	3964
55596	10253
55596	4218
55596	5887
55596	6776
55596	4175
55596	5621
55596	1400
55596	3172
55596	3069
55596	9632
55596	6722
55596	56975
55596	10802
55596	8402
55596	5754
55596	372
55596	22841
55596	51069
55596	9970
55596	4842
55596	2891
55596	8567
55596	25978
55596	9825
55596	10020
55596	84547
55596	78988
55596	56996
55596	6433
55596	245972
55596	51778
55596	7058
55596	5189
55596	6913
7518	4691
7518	3308
7518	3329
7518	5987
7518	3611
7518	6124
7518	3939
7518	5683
7518	84292
7518	9533
7518	60491
7518	83444
7518	920
7518	5170
7518	27342
7518	9554
7518	56478
7518	26953
7518	3880
7518	55234
7518	9110
7518	5087
7518	27257
7518	9546
7518	53832
7518	51105
7518	51530
7518	51024
7518	54585
7518	5644
7518	22878
7518	3360
7518	135138
7518	92421
7518	254013
7518	9244
7518	116211
7518	348654
11127	4000
11127	2130
11127	4869
11127	3309
11127	2100
11127	1398
11127	4088
11127	5597
11127	4087
11127	57520
11127	10576
11127	4851
11127	10521
11127	51428
11127	6231
11127	3799
11127	355
11127	8570
11127	23380
11127	10625
11127	55737
11127	374291
11127	2041
11127	3685
11127	146540
11127	58517
11127	27235
11127	114990
11127	25930
11127	7178
11127	6541
11127	23279
11127	27131
11127	51762
11127	51545
11127	60313
11127	114882
11127	54828
11127	9108
11127	55742
11127	64924
11127	22998
11127	10973
11127	83933
11127	10927
11127	100287932
11127	2324
11127	54
11127	25827
11127	7181
11127	7692
11127	148327
11127	11069
11127	6363
11127	29906
1339	1499
1339	7014
1339	51026
1339	11052
1339	5479
1339	5467
1339	4798
1339	92483
1339	149603
90203	7412
90203	8844
90203	2801
90203	2146
90203	10575
90203	2887
90203	4172
90203	26003
90203	22985
90203	22806
90203	65005
90203	55967
90203	10994
90203	10380
90203	55114
90203	6645
90203	388951
90203	388818
90203	25791
90203	10347
90203	64417
21	6188
21	23197
21	56893
21	3297
21	1650
21	1892
21	10277
21	471
21	342371
21	23126
21	27343
21	1982
21	28981
21	2313
21	51337
21	118429
21	57343
57655	4193
57655	3308
57655	10598
57655	3717
57655	23223
57655	147700
57655	10010
57655	4720
57655	25855
57655	337867
57655	3566
57655	51009
57655	287
57655	81790
57655	170463
57655	80010
57655	26093
6925	10987
6925	4000
6925	7415
6925	144100
6925	5499
6925	11337
6925	2100
6925	6118
6925	1387
6925	26123
6925	10273
6925	125115
6925	4738
