source_protein	target_protein
84996	57001
84996	56945
84996	200576
84996	339210
84996	5036
84996	84996
84996	1036
84996	79058
84996	4750
84996	56848
84996	2919
84996	57649
84996	11190
84996	6404
84996	7539
84996	493829
84996	3004
84996	3187
84996	11166
84996	10056
84996	90313
84996	65266
84996	26354
84996	57786
84996	4829
84996	375287
84996	8202
84996	51335
84996	79000
84996	50855
84996	55761
84996	221981
84996	4843
84996	9829
84996	8460
84996	4710
84996	152926
84996	8662
84996	729
84996	29986
84996	10216
84996	80345
84996	147
84996	54927
84996	404203
84996	57186
84996	115992
84996	26035
84996	6118
84996	79872
84996	124245
84996	79102
84996	80267
84996	51231
84996	2997
84996	752
84996	25874
84996	8620
84996	229
84996	56729
84996	1770
84996	84668
84996	474344
84996	284001
84996	130940
84996	7399
84996	2300
84996	6092
84996	3958
84996	6442
84996	9635
84996	6542
84996	10509
84996	4665
84996	6651
84996	285203
84996	157567
84996	7769
84996	6712
84996	8678
84996	23247
84996	203328
84996	23019
84996	27284
84996	55139
84996	223
84996	51778
84996	220108
84996	2246
84996	84269
84996	3283
84996	29109
84996	54069
84996	2131
84996	55127
84996	7311
84996	23385
84996	6230
84996	27086
84996	23303
84996	29105
84996	91662
84996	7100
84996	7905
84996	3765
84996	1600
84996	10257
84996	1912
84996	1487
84996	11321
84996	4037
84996	219874
84996	54943
84996	9390
84996	5692
84996	57062
84996	81559
84996	162417
84996	64943
84996	55357
84996	6508
84996	23041
84996	53947
84996	56262
84996	84343
84996	27229
84996	10520
84996	57470
84996	60680
84996	220296
84996	79963
84996	284252
84996	4148
84996	375323
84996	84153
84996	112885
84996	54344
84996	29122
84996	54938
84996	135112
84996	3737
84996	57823
84996	64897
84996	23062
84996	84911
84996	5926
84996	582
84996	347240
84996	10485
84996	161253
84996	2969
84996	64900
84996	9971
84996	25911
84996	81620
84996	386680
84996	115939
84996	493861
84996	5784
84996	51514
84996	10743
84996	1582
84996	84330
84996	137902
84996	54578
84996	10022
84996	282890
84996	57126
84996	50614
84996	403313
84996	53407
84996	892
84996	400
84996	55268
84996	84465
84996	80333
84996	11179
84996	55630
84996	116337
84996	27339
84996	151278
84996	134526
84996	8909
84996	3036
84996	1139
84996	2040
84996	79577
84996	55805
84996	3820
84996	55334
84996	168620
84996	114571
84996	64577
84996	151887
84996	352909
84996	4015
84996	18
84996	1054
84996	147685
84996	8453
84996	57169
84996	2199
84996	246
84996	125965
84996	84720
84996	788
84996	285636
84996	2978
84996	92345
84996	134549
84996	117531
84996	1376
84996	23051
84996	55359
84996	8408
84996	23464
84996	1312
84996	4760
84996	8658
9807	122416
9807	23019
9807	11001
9807	6695
9807	22976
9807	22827
9807	3706
9807	55604
9807	126295
9807	84128
9807	57579
9807	53340
9807	222229
9807	8459
9807	57125
9807	160428
9807	57691
9807	26499
9807	29074
9807	8644
9807	3693
9807	64800
9807	54989
9807	7576
9807	90550
9807	168620
9807	7170
9807	57643
9807	53637
9807	257160
9807	3799
9807	6363
9807	5892
9807	7295
9807	161753
9807	3849
9807	55892
9807	79862
122416	23786
122416	91010
122416	4297
122416	653121
122416	1528
122416	122416
122416	128272
122416	84247
122416	4338
122416	6565
122416	5563
122416	91319
122416	26049
122416	79862
122416	84898
122416	9628
122416	81602
122416	10847
122416	971
122416	55253
122416	9263
122416	157285
122416	29926
122416	196743
122416	84886
122416	80111
122416	80095
122416	7348
122416	9324
122416	25956
122416	6605
122416	90826
122416	9392
122416	51398
122416	1048
122416	23762
122416	91452
122416	7376
122416	10743
122416	3959
122416	50813
122416	7272
122416	22876
122416	5524
122416	140679
122416	56243
122416	23276
122416	587
122416	968
122416	1585
122416	56147
122416	27290
122416	3927
122416	6207
122416	57727
122416	51293
122416	1788
23513	3070
23513	29760
23513	6707
23513	57192
23513	1454
23513	78992
23513	23195
23513	11167
23513	79594
23513	1161
23513	7514
23513	338707
23513	23203
23513	388323
23513	152926
23513	1310
23513	57596
23513	51366
23513	26049
23513	25895
23513	8036
23513	6423
23513	83667
23513	28232
23513	285016
23513	57102
23513	8710
23513	115948
23513	84699
23513	29796
23513	94059
23513	90313
23513	84639
23513	79752
23513	51225
23513	10464
23513	79074
23513	57731
23513	56172
23513	150290
23513	375484
23513	57575
23513	55352
23513	51296
23513	112858
23513	4753
23513	57198
23513	3192
23513	9886
23513	11283
23513	10220
23513	55236
23513	23051
23513	137868
23513	3109
23513	57700
23513	84317
23513	199692
23513	219982
23513	219972
23513	150372
23513	126364
23513	150684
23513	2800
23513	135112
23513	51163
23513	160851
23513	57185
23513	3674
23513	362
23513	142683
23513	51278
23513	8314
23513	4070
23513	1938
23513	23198
23513	79696
23513	2752
23513	113130
23513	5228
23513	126669
23513	11319
23513	339229
23513	55247
23513	477
23513	57703
23513	53918
23513	54363
23513	60490
23513	115024
23513	57586
23513	1016
23513	221927
23513	7181
23513	23190
23513	222068
23513	201294
23513	3982
23513	3638
23513	79639
23513	2068
23513	5067
23513	5271
23513	54765
23513	51106
23513	9653
23513	9021
23513	440603
23513	146923
23513	112464
23513	23395
23513	202500
23513	165082
23513	200576
23513	80071
23513	890
23513	90407
23513	2167
23513	83856
23513	55657
23513	63901
23513	7109
23513	55759
23513	54558
23513	55762
23513	10146
23513	493861
23513	58475
23513	22989
23513	79132
23513	140883
23513	7881
23513	7994
23513	6419
23513	23275
23513	9915
23513	26330
23513	114609
23513	2099
23513	4046
23513	115019
23513	4642
23513	80209
23513	440503
23513	81839
23513	9382
23513	3673
23513	157773
23513	10038
23513	85291
23513	6755
23513	11248
23513	84333
23513	57101
23513	25861
23513	150726
23513	9516
23513	6943
23513	146722
23513	9212
23513	23371
23513	6871
23513	1611
23513	9128
23513	968
23513	1655
23513	1040
23513	3927
23513	5690
23513	2353
23513	29093
23513	5869
23513	8458
23513	25873
23513	2861
23513	55610
23513	390883
23513	1558
23513	29107
23513	2921
23513	84910
23513	7416
23513	5311
23513	137209
23513	90550
23513	7284
23513	54980
23513	6742
23513	55907
23513	348654
23513	5394
23513	1515
23513	30062
23513	7511
23513	10379
23513	163590
23513	90249
23513	2875
23513	8019
23513	128178
23513	51588
23513	26206
23513	64405
23513	283
23513	23077
23513	8639
23513	84701
23513	132720
23513	55184
23513	9283
23513	9353
23513	7161
23513	7784
23513	124056
23513	26872
23513	26002
23513	374882
23513	64773
23513	57107
23513	59269
23513	6997
23513	55071
23513	84296
23513	154467
23513	400793
23513	55732
23513	9985
23513	5364
23513	161725
23513	84343
23513	84256
23513	7042
23513	642968
23513	51733
23513	10726
23513	10159
23513	131965
23513	374969
23513	7884
23513	3489
23513	2980
23513	4922
23513	6708
23513	150771
23513	79711
23513	2627
23513	3948
23513	56256
23513	1844
23513	5274
23513	1969
23513	284086
23513	55815
23513	5411
23513	9585
23513	55970
23513	8528
23513	23491
23513	387103
23513	6903
23513	2595
23513	79041
23513	1793
23513	56242
23513	25960
23513	6778
23513	26093
23513	192111
23513	10015
23513	51669
23513	3298
23513	379
23513	79663
23513	222950
23513	8802
23513	25830
23513	1802
23513	5101
23513	23557
23513	55534
23513	55207
23513	5890
23513	54798
23513	6440
23513	59342
23513	8666
23513	10069
23513	282679
23513	7289
23513	55178
23513	10105
23513	54469
23513	3458
23513	128646
23513	932
23513	85395
23513	26122
23513	2997
23513	79598
23513	727800
23513	91
23513	8809
23513	5802
23513	55596
23513	9420
23513	85441
23513	60313
23513	5345
23513	121457
23513	9235
23513	93979
23513	3131
23513	4690
23513	3957
23513	57479
23513	2588
23513	163882
23513	51665
23513	120939
23513	942
23513	64285
23513	28513
23513	6483
23513	1459
23513	2308
23513	151649
23513	91782
23513	27032
23513	151556
23513	1794
23513	267
23513	51421
23513	55790
23513	55695
10205	9935
10205	254552
10205	10001
10205	84900
10205	29777
10205	286097
10205	26297
10205	121642
10205	283375
10205	79019
10205	124801
10205	1280
10205	11200
9935	153572
9935	140461
9935	8899
9935	9172
9935	220
9935	64208
9935	79810
9935	83729
9935	4976
6199	27079
6199	55623
6199	1833
6199	1270
6199	2175
6199	3860
6199	6364
6199	79810
6199	57559
6199	57626
6199	145376
6199	58528
6199	11076
6199	54898
6199	23331
6199	3560
6199	10188
6199	2909
6199	163
6199	55297
6199	29986
6199	1908
6199	26025
6199	64320
6199	353141
6199	5526
6199	50836
6199	90780
6199	10614
6199	3623
6199	55653
6199	8460
6199	6645
6199	11226
6199	168451
6199	51626
6199	26291
6199	377
6199	222171
6199	54585
6199	55357
6199	57464
6199	56163
6199	63917
6199	54544
6199	162963
6199	80139
6199	2969
6199	51816
6199	64897
6199	55638
6199	7849
6199	154881
6199	79939
6199	6199
6199	5341
6199	26053
6199	84279
6199	114771
6199	27006
6199	6427
6199	868
6199	638
6199	84904
6199	4547
6199	8685
6199	81619
6199	51668
6199	25934
6199	120379
6199	10672
6199	4853
6199	197322
6199	134728
6199	27293
6199	11334
6199	996
6199	5648
6199	129868
6199	56970
6199	6261
6199	9568
6199	4683
6199	10974
6199	79003
6199	27250
6199	80019
6199	149483
6199	163732
6199	81890
6199	159686
6199	3068
6199	65061
6199	57216
6199	1044
6199	84720
6199	6869
6199	9022
6199	56102
6199	7291
6199	55840
6199	5020
6199	7054
6199	6725
6199	64760
6199	5709
6199	284111
6199	57565
6199	92126
6199	56269
6199	56262
6199	51440
6199	10042
6199	5871
27079	29789
27079	7760
27079	23529
27079	5987
27079	85379
27079	10391
27079	4917
27079	23729
27079	23521
27079	3430
27079	23532
27079	27079
27079	4915
27079	6280
27079	388695
27079	92291
27079	389206
27079	144501
27079	10672
27079	5971
27079	285761
27079	79842
27079	7046
27079	51645
27079	84148
27079	196264
27079	57404
27079	2175
27079	84319
27079	81890
27079	440184
27079	200958
27079	667
27079	79862
27079	10509
27079	84236
27079	55033
27079	1147
27079	25793
27079	2618
27079	201965
27079	26122
27079	22798
27079	8563
27079	1582
27079	4683
27079	6605
27079	125965
27079	7746
27079	84000
27079	23552
27079	2057
27079	653808
27079	56996
27079	9665
27079	92579
27079	84866
27079	6237
27079	84561
27079	3562
27079	116115
27079	5203
27079	10633
27079	10974
27079	1509
27079	6450
27079	29882
27079	5161
27079	51268
27079	55084
27079	80219
27079	10155
27079	79884
27079	6478
27079	79803
27079	197259
27079	4496
1272	582
1272	57062
1272	84248
1272	8722
1272	2026
1272	7813
1272	339210
1272	85300
1272	1272
1272	282618
1272	23017
1272	5511
1272	339967
1272	64149
1272	55122
1272	23636
1272	29920
1272	126295
1272	57701
1272	81620
1272	91869
1272	60492
1272	23235
1272	286
1272	3957
1272	4064
1272	29113
1272	10520
1272	5685
1272	2353
1272	63891
1272	9392
1272	80114
1272	23787
1272	134553
1272	284312
1272	23139
1272	4709
1272	26524
1272	6444
1272	10058
1272	333926
1272	7529
1272	285367
1272	63971
1272	1496
1272	23208
1272	221481
1272	283
1272	1406
1272	22798
1272	9340
1272	3783
1272	23286
1272	7775
1272	10992
1272	79987
1272	164592
1272	9675
1272	2825
1272	221044
1272	664
1272	57126
1272	84720
1272	146562
1272	284273
1272	84128
1272	23607
1272	80852
1272	11158
1272	112479
1272	6422
1272	375387
1272	133688
1272	254428
1272	1992
1272	2036
1272	340273
1272	8289
1272	503542
1272	6383
1272	132014
1272	23242
11334	129804
11334	55677
11334	641371
11334	10121
11334	9535
11334	54853
11334	860
11334	401
11334	3176
11334	5600
11334	725
11334	10228
11334	6605
11334	90379
11334	10107
11334	64699
11334	875
11334	124817
11334	64359
11334	10400
11334	9360
11334	4760
11334	10188
11334	8689
11334	23659
11334	79056
11334	9689
11334	340205
11334	90070
11334	6700
11334	10626
11334	2867
11334	55040
11334	154091
11334	2678
11334	11329
11334	9772
11334	7384
11334	55884
11334	7056
11334	345757
11334	4656
11334	12
11334	5111
11334	8660
11334	51805
11334	415116
11334	3004
11334	23581
11334	5818
11334	54800
11334	7104
11334	9986
11334	84109
11334	85414
11334	30846
11334	56139
11334	285195
11334	51699
11334	23534
11334	26047
11334	1149
11334	816
11334	5897
11334	9635
11334	10058
11334	56975
11334	11334
11334	200845
11334	10417
11334	4801
11334	80168
11334	25970
11334	80219
11334	29100
11334	64418
11334	60492
11334	55245
11334	8662
11334	26084
11334	91252
11334	84455
11334	54962
11334	286006
11334	6707
11334	84705
11334	57626
11334	79016
11334	222068
11334	440275
11334	147
11334	23207
11334	5453
11334	2175
11334	6543
11334	10157
11334	246744
11334	4155
11334	340654
11334	113540
11334	80019
11334	79982
11334	114804
11334	5551
11334	280636
11334	84541
11334	3249
11334	83540
11334	23558
11334	23521
11334	55975
11334	93099
11334	80055
11334	51368
11334	285335
11334	27243
11334	79447
11334	4752
11334	90780
11334	3037
11334	283576
11334	57125
11334	84449
11334	55033
11334	200576
11334	5139
11334	84283
11334	5890
11334	4673
11334	3600
11334	56674
11334	10485
11334	23019
11334	154881
11334	55709
11334	23331
11334	6583
11334	4547
11334	8601
11334	9904
11334	162417
11334	85415
11334	10842
11334	283897
11334	29904
11334	339500
11334	255022
11334	7846
11334	400
11334	85444
11334	3763
11334	2070
11334	10536
11334	22873
11334	6427
11334	871
11334	79866
11334	91544
11334	4915
11334	9732
11334	3516
11334	23552
11334	56101
11334	528
11334	54989
11334	11179
11334	7644
11334	84649
11334	4495
11334	10411
11334	84064
11334	9362
11334	8739
11334	283417
11334	6000
11334	11051
11334	4644
11334	23303
11334	23583
11334	51315
11334	283349
11334	8120
11334	683
11334	113000
11334	3855
11334	648791
11334	64839
11334	55244
11334	29108
11334	8516
11334	3430
11334	1186
11334	113829
11334	51283
11334	57573
11334	162967
11334	9469
11334	162
11334	9665
11334	5217
11334	9114
11334	30817
11334	10998
11334	1404
11334	2645
11334	4076
11334	10330
11334	9663
11334	203069
11334	131870
11334	59349
11334	2891
11334	100506144
11334	23548
11334	84958
11334	5265
11334	27302
11334	1302
11334	92579
11334	3739
11334	7849
11334	64897
11334	358
11334	27089
11334	79845
11334	2009
11334	23052
11334	84775
11334	168620
11334	11340
11334	55754
11334	595
11334	29
11334	705
11334	23001
11334	5287
11334	10287
11334	131034
11334	8022
11334	64388
11334	5159
11334	1198
11334	26253
11334	5314
11334	6483
11334	167227
11334	7941
11334	221477
11334	9375
11334	7021
11334	26035
11334	7298
11334	5092
11334	342132
11334	79587
11334	221656
11334	143884
11334	3831
11334	2633
11334	8736
11334	4928
11334	1729
11334	9918
11334	154313
11334	403313
11334	220296
11334	54503
11334	22798
11334	54922
11334	55805
11334	9817
11334	10509
11334	5635
11334	64770
11334	81285
11334	873
11334	90678
11334	167681
11334	117178
11334	9902
11334	4683
11334	79865
11334	9880
11334	4015
11334	81628
11334	8808
11334	7178
11334	8214
11334	55959
11334	64427
11334	79068
11334	79003
11334	3036
11334	6007
11334	3355
11334	152002
11334	285180
11334	57480
11334	54386
11334	9806
11334	64096
11334	4829
11334	389058
11334	71
11334	8452
11334	29789
11334	54509
11334	63931
11334	80023
11334	8572
11334	8509
11334	9688
11334	55200
11334	3700
11334	65003
11334	2687
11334	56990
11334	149499
11334	84900
11334	84148
11334	23495
11334	5828
11334	3074
11334	266812
11334	7755
11334	79848
11334	54764
11334	259173
11334	121643
11334	81890
11334	9350
11334	83479
11334	54534
11334	1439
11334	26019
11334	10520
11334	163778
11334	57569
11334	5753
11334	64776
11334	10924
11334	128977
11334	2720
11334	399947
11334	5053
11334	4496
11334	9819
11334	23584
11334	93986
11334	5441
11334	400961
11334	54511
11334	64806
11334	55815
11334	55422
11334	84103
11334	7294
11334	1103
11334	4116
11334	3562
11334	29107
11334	79862
11334	4608
11334	114885
11334	9129
11334	10159
11334	388695
11334	51052
11334	9245
11334	9465
11334	84230
11334	113115
11334	348303
11334	56848
11334	3915
11334	5000
11334	285203
11334	51127
11334	57126
11334	6236
11334	2151
11334	56606
11334	375519
11334	2762
11334	92126
11334	57037
11334	5540
11334	50836
11334	353288
11334	10693
11334	1796
11334	221711
11334	8832
11334	1805
11334	338376
11334	55856
11334	26100
11334	5784
11334	58492
11334	149483
11334	79446
11334	7746
11334	55274
11334	54898
11334	50618
11334	25776
11334	84516
11334	414157
11334	5409
11334	54914
11334	27324
11334	221937
11334	90850
11334	11321
11334	7187
11334	64232
11334	79810
11334	203328
11334	6261
11334	3888
11334	6494
11334	84720
11334	3357
11334	6048
11334	1063
11334	84337
11334	117156
11334	284695
11334	84456
11334	55218
11334	83988
11334	117157
11334	5723
11334	64397
11334	8536
11334	26036
11334	23481
11334	2896
11334	374654
11334	79776
11334	2967
11334	23729
11334	2792
11334	343641
11334	54536
11334	140832
11334	9172
11334	220134
11334	51077
11334	84072
11334	2806
11334	4294
11334	23075
11334	142680
11334	51471
11334	653583
11334	781
11334	2054
11334	6175
11334	9874
11334	27175
11334	51373
11334	5648
11334	51204
11334	90411
11334	54585
11334	83707
11334	200185
11334	220002
11334	80341
11334	65266
11334	222229
11334	768
11334	7915
11334	8935
11334	81543
11334	64866
11334	23062
11334	57663
11334	10568
11334	1362
11334	136853
11334	56673
11334	128077
11334	57468
11334	8314
11334	8448
11334	3682
11334	1806
11334	29841
11334	27006
11334	132299
11334	6363
11334	83746
11334	10210
11334	137695
11334	10042
11334	225689
11334	84991
11334	170960
11334	142685
11334	1514
11334	26122
11334	3827
11334	4843
11334	11076
11334	5326
11334	6789
11334	7436
11334	8439
11334	2618
11334	3066
11334	1889
11334	284076
11334	90381
11334	6940
11334	2131
11334	23539
11334	3170
11334	643677
11334	2804
11334	5899
11334	7276
11334	10253
11334	56940
11334	5328
11334	3073
11334	56941
11334	9770
11334	84874
11334	84838
11334	11253
11334	112724
11334	23464
11334	113730
11334	11137
11334	115209
11334	3812
11334	134218
11334	51715
11334	11142
11334	23086
11334	1000
11334	377
11334	31
11334	7574
11334	23317
11334	54659
11334	161502
11334	83638
11334	64430
11334	219931
11334	8989
11334	55297
11334	55083
11334	56270
11334	6280
11334	9191
11334	51751
11334	3560
11334	8563
11334	58478
11334	10633
11334	10138
11334	64318
11334	26256
11334	4099
11334	397
11334	57408
11334	1804
11334	3931
11334	55779
11334	8804
11334	151278
11334	56132
11334	79906
11334	56163
11334	5083
11334	1856
11334	9456
11334	64968
11334	338094
11334	6688
11334	83903
11334	7490
