source_protein	target_protein
1213	2224
1213	5306
1213	164656
1213	55664
1213	6879
1213	85359
1213	5252
821	9787
821	4803
821	8500
821	871
821	29946
821	5250
1741	472
1741	6919
1741	1294
1741	1278
1741	5573
1741	633
1741	23592
1741	51386
1741	7431
1741	5325
1741	9569
1741	60401
1741	401
1741	8671
1741	889
1741	10953
1741	9829
1741	598
1741	66036
1741	5468
1741	55090
1741	4122
1741	8905
1741	9826
1741	3562
1741	9423
1741	51465
1741	6596
1741	5408
1741	5406
1741	4583
1741	51621
1741	9699
1741	6770
1741	8030
1741	10490
1741	5440
1741	3598
1741	57097
1741	3781
1741	126393
1741	29107
1741	1137
1741	440193
1741	30845
1741	4753
1741	1296
1741	9377
1741	2819
1741	3249
1741	4879
1740	2100
1740	11234
1740	3308
1740	51283
1740	2159
1740	3484
1740	51076
1740	57502
1740	5888
1740	1024
1740	1368
1740	2862
1740	6194
1740	10758
1740	55023
1740	79676
1742	10482
1742	5333
1742	10401
1742	4303
1742	6015
1742	8022
1742	10915
1742	929
1742	9421
1742	23291
1742	8972
1742	6449
1742	2571
1742	2288
1742	11051
1742	8728
1742	51147
1742	64344
1742	80310
1742	23352
1742	5435
1742	9709
1742	4580
1742	3920
4747	1846
4747	4086
4747	6663
4747	3386
4747	142
4747	7046
4747	8940
4747	3240
4747	4435
4747	2309
4747	8520
4747	56848
4747	9500
4747	10566
4747	26017
4747	10002
4747	1536
4747	4292
4747	9278
4747	8161
4747	3977
4747	155
4747	4973
4747	1460
4747	474
4747	2104
4747	4758
4747	56647
4747	23623
4747	51747
4747	334
4747	8192
4747	22885
4747	3568
4747	10652
4747	2897
4747	10021
4747	7349
4747	22899
4747	54149
4747	5025
4747	55355
4133	1000
4133	5581
4133	7082
4133	5928
4133	5529
4133	64374
4133	22800
4133	654
4133	5155
4133	839
4133	317
4133	53405
4133	4605
4133	6772
4133	8572
4133	945
4133	1439
4133	5682
4133	26528
4133	51
4133	26517
4133	308
4133	9013
4133	3204
4133	4900
4133	5431
4133	6257
4133	23620
4627	8065
4627	5047
4627	6503
4627	4638
4627	3811
4627	169522
4627	51205
4627	84440
4627	2572
4627	7143
3192	56288
3192	23165
3192	6722
3192	9562
3192	25970
3192	8567
3192	10073
3192	4817
3192	29966
3192	103
22839	5520
22839	5582
22839	2904
22839	26993
22839	7343
22839	1104
22839	8480
22839	5886
22839	4208
22839	5966
22839	1869
22839	3134
22839	7041
22839	10113
22839	581
22839	23462
22839	6839
22839	57559
22839	9479
22839	3817
22839	29959
22839	5175
22839	79139
22839	8618
22839	3739
22839	3977
22839	10210
22839	1200
22839	5654
22839	5682
22839	309
22839	23369
22839	9248
22839	2104
22839	10923
22839	10309
22839	5360
22839	22976
22839	79187
22839	6511
22839	5949
22839	5704
22839	8995
22839	10592
22839	2891
22839	28955
22839	23253
22839	170680
22839	6201
22839	2995
22839	2001
22839	2947
22839	3440
22839	57162
22839	2030
1846	4763
1846	5430
1846	4086
1846	1051
1846	3105
1846	5350
1846	2643
1846	4284
1846	8772
1846	5781
1846	771
1846	23161
1846	64127
1846	7073
1846	10039
1846	55256
1846	79065
1846	79872
1000	6663
1000	5813
1000	56949
1000	10313
1000	3672
1000	5580
1000	1286
1000	4299
1000	4012
1000	64777
1000	9063
1000	9497
1000	7384
1000	3371
1000	10128
1000	5281
1000	3356
1000	27134
1000	119
1000	3151
1000	6342
1000	5866
1000	3861
1000	4440
1000	9341
1000	51547
1000	4920
1000	10137
1000	23426
1000	51744
1000	8661
1000	5978
1000	10116
1000	55142
2048	8863
2048	5678
2048	51586
2048	10844
2048	9530
2048	54521
2048	3212
2048	6443
5911	7357
5911	3673
5911	11234
5911	2925
5911	651
5911	9646
5911	8239
5911	9146
5911	6401
5911	4915
5911	5583
5911	80344
5911	5345
5911	91752
5911	6747
5911	9704
4763	3069
4763	6886
4763	2551
4763	4800
4763	79012
4763	4653
4763	823
4763	83744
4763	1111
4763	1778
4763	7849
4763	2874
4763	6993
4763	2107
4763	3930
4763	9727
4763	28511
4763	10799
4763	4680
2050	2906
2050	7153
2050	5595
2050	3386
2050	23075
2050	22800
2050	6093
2050	3856
2050	5336
2050	659
2050	79173
2050	8906
2050	3156
2050	50507
2050	474
2050	6196
2050	3098
2050	57610
2050	78986
2050	10743
2050	9013
2050	57396
2050	58525
2050	151987
2050	1936
2050	6230
2050	54442
5520	5966
5520	1316
5520	4487
5520	3964
5520	9045
5520	1634
5520	8940
5520	8544
5520	6605
5520	10558
5520	9804
5520	7099
5520	3655
5520	6418
5520	6900
5520	4215
5520	6237
5520	51548
5520	490
5520	8048
5520	6624
5520	80153
5520	9628
5520	54407
5520	6121
5520	6160
5579	7082
5579	4089
5579	23126
5579	79012
5579	55898
5579	8454
5579	3586
5579	6059
5579	11215
5579	5175
5579	55755
5579	2010
5579	2815
5579	5609
5579	6273
5579	2621
5579	8738
5579	8844
5579	55798
5579	8464
5579	51329
5579	5244
5581	6197
5581	1660
5581	26993
5581	2113
5581	9612
5581	2
5581	79003
5581	975
5581	3385
5581	3075
5581	207
5581	7205
5581	9459
5581	1029
5581	55722
5581	51053
5581	6844
5581	23649
5581	284
5581	356
5581	775
5581	10245
5581	9437
5581	5142
5581	1013
5581	3000
5581	410
5581	9306
5581	4616
5581	3050
5581	146
5581	3595
5581	1520
5581	10124
5581	23071
5581	25813
5581	23231
5581	7545
5581	6905
5581	3155
5581	3578
815	1958
815	4800
815	3688
815	4146
815	7030
815	29882
815	10148
815	3983
815	284
815	1729
815	3786
815	6645
815	55165
815	3581
815	2986
815	54903
815	3362
815	93973
815	22861
815	23367
815	3929
815	1902
815	171017
815	55629
815	11335
815	2047
815	9901
815	217
815	4902
815	7140
815	11068
815	1609
815	5768
5582	3320
5327	3843
5327	1282
5327	1295
5327	3631
5327	5599
5327	7178
5327	4172
5327	7019
5327	7099
5327	57142
5327	1785
5327	1441
5327	81
5327	55715
5327	10203
5327	973
5327	79902
5327	2893
5327	10747
5327	9814
5327	4607
5327	7021
5327	5296
5327	51327
5327	6814
5327	8404
5327	22834
5327	10714
5327	51412
5327	51460
5327	29110
5327	57658
5327	3736
5327	9230
5327	27125
5327	10158
5327	9353
5327	444
5327	127703
5327	54521
5327	4282
5327	10825
5327	5100
5327	63925
5327	1241
5327	54606
5327	8555
5327	60489
5327	64699
5327	131408
5327	6729
6670	4800
6670	3687
6670	81570
6670	2064
6670	23624
6670	8856
6670	2118
6670	4218
6670	26999
6670	10017
6670	5434
6670	8743
7082	80321
7082	1191
7082	2038
7082	3371
7082	5272
7082	902
7082	23291
7082	204851
7082	5046
7082	3593
7082	81493
7082	253461
7082	3804
7082	9727
7082	5176
7082	4589
7082	9849
7082	374
7082	8449
7082	10209
7082	79870
7082	57336
88	9375
88	1758
88	3624
88	9892
88	1948
88	3600
88	27063
88	7942
88	9087
6197	11321
6197	3026
6197	10131
6197	9479
6197	2120
6197	55922
6197	6135
6197	871
6197	5189
6197	11147
6197	6373
6197	9204
6197	2331
6197	55182
6197	64321
6197	50856
7804	6118
7804	5601
7804	55052
7804	9001
7804	7275
7804	5170
7804	8698
7804	50507
7804	4544
7804	186
7804	11196
7804	5965
7804	4331
7804	27295
7804	2673
10142	6622
10142	5720
10142	2917
10142	9261
10142	22882
10142	5688
10142	8986
10142	8115
10142	23034
10142	26256
10142	57162
10142	2832
1812	2059
1812	79666
1812	54892
1812	3906
1812	10670
1812	8140
1812	1141
1812	11326
2904	912
2904	27329
2904	29984
2904	658
2904	6093
2904	841
2904	93664
2904	10211
2904	154
2904	11188
2904	1045
2904	6777
2904	55297
2904	8153
2904	7350
2904	2688
2904	2981
2904	9095
2904	8736
2904	79663
2904	4327
2903	11186
2903	284217
2903	3134
2903	10903
2903	5991
2903	91851
2903	3577
2903	10850
2903	26047
2903	10095
2903	5834
2903	1571
2906	5530
2906	5515
2906	2700
2906	9892
2906	4868
2906	9124
2906	5689
2906	2889
2906	23654
2906	4058
2906	8803
2906	717
2906	6209
2906	55813
2906	1825
2906	7461
2906	79023
2906	3182
2906	8438
2906	4548
2906	3249
9118	5886
9118	4313
9118	1285
9118	8520
9118	4000
9118	10428
9118	4714
9118	3838
9118	9892
9118	8643
9118	115817
9118	3759
9118	10130
9118	27301
9118	5367
9118	5201
9118	3109
9118	1195
9118	1537
9118	51693
9118	3589
9118	55355
54505	6629
54505	1643
54505	6303
54505	8664
54505	4237
54505	8328
54505	961
54505	3068
54505	9091
54505	843
54505	1401
54505	23621
54505	1454
54505	1400
54505	11188
54505	4216
54505	7410
54505	9892
54505	50488
54505	6777
54505	2776
54505	54700
54505	6598
54505	7813
54505	11340
54505	10120
54505	5110
54505	11273
54505	5442
54505	2990
54505	23203
54505	2010
54505	54840
54505	8807
54505	3358
54505	943
54505	9499
54505	58529
54505	1300
54505	220134
54505	9792
54505	200081
54505	3906
54505	5745
54505	10782
54505	824
54505	971
54505	7376
54505	51601
54505	84991
54505	51727
54505	9937
54505	25833
54505	6619
54505	7390
54505	23154
54505	9919
54505	5010
54505	6050
54505	11004
1660	5887
1660	7428
1660	51341
1660	1277
1660	3680
1660	4146
1660	57104
1660	55236
1660	3224
1660	7629
1660	467
1660	23499
1660	127833
1660	52
1660	51324
1660	57060
1660	3636
1660	60685
1660	6203
1660	1525
1660	2805
672	5886
672	4087
672	3646
672	23451
672	79586
672	8239
672	7138
672	81631
672	9229
672	7038
672	3959
672	55188
672	8717
672	6683
672	8898
10657	50628
10657	3240
10657	5989
10657	8458
10657	51427
10657	23413
10657	5987
10657	6925
10657	3117
10657	1891
10657	8646
10657	26059
10657	8943
10657	5688
10657	5194
10657	3568
10657	1265
10657	84298
10657	9271
10657	29949
10657	1088
10594	1104
10594	6256
10594	489
10594	1278
10594	3687
10594	58486
10594	4893
10594	57111
10594	51304
10594	9457
10594	1805
10594	55388
10594	9094
10594	203068
10594	1175
10594	56474
10594	8534
10594	250
10594	10606
10594	10577
10594	10244
10594	11135
10594	10621
10594	5267
10594	8204
10594	55681
10594	58529
10594	9362
10594	23708
10594	26276
10594	8801
10594	22924
10594	26020
10594	51364
10594	8527
10594	1265
10594	64328
10594	10911
10594	51046
10594	11319
10594	30062
10594	22903
10594	4637
10594	54540
10594	6507
10594	9187
3725	3054
3725	10863
3725	23086
3725	4005
3725	26750
3725	8812
3725	9021
3725	81628
3725	5283
3725	5563
3725	26278
3725	57147
3725	55068
3725	6480
3725	8886
3725	54910
2959	27329
2959	5318
2959	9093
2959	51560
2959	22869
2959	3416
2959	51160
2959	53405
2959	396
2959	1147
2959	51013
2959	22854
2959	1950
2959	51621
2959	9113
2959	6945
2959	23140
2959	1622
2959	6183
26993	325
26993	81570
26993	6890
26993	3313
26993	10678
26993	7188
26993	84034
3183	6720
3183	5662
3183	649
3183	2
3183	5300
3183	960
3183	5305
3183	8721
3183	2744
3183	329
3183	3881
3183	4901
3183	6928
3183	4902
3183	81848
3183	80746
3183	1012
3183	6690
7153	489
7153	5457
7153	54962
7153	3459
7153	26469
7153	6653
7153	9
7153	5597
7153	27158
5111	7528
5111	3135
5111	7399
5111	3690
5111	23650
5111	23682
5111	7421
5111	5646
5111	2147
5111	55122
5111	5159
5111	1998
5111	5283
5111	9020
5111	60685
5111	7105
5111	2538
5111	10231
5111	2554
5111	7597
5111	9133
5111	2053
5111	3912
5111	23166
5111	5009
5111	79690
5111	79803
5111	3455
5111	400961
5111	6385
5111	3508
5111	11005
5111	7770
5111	23283
5111	25805
3069	3609
3069	54880
3069	1288
3069	23192
3069	3487
3069	2664
3069	23463
3069	4292
3069	1947
3069	5160
3069	6794
3069	5443
3069	1234
3069	11311
3069	5406
3069	4583
3069	5967
3069	10540
3069	10959
3069	6618
3069	2537
3069	5433
3069	56341
3069	7770
10482	6667
10482	5829
10482	5764
10482	6668
10482	333
10482	3831
10482	29109
10482	80124
10482	8643
10482	1399
10482	6549
10482	5611
10482	2822
10482	51778
10482	5961
10482	23389
10482	2956
10482	29110
10482	3929
10482	3633
10482	57147
10482	6624
10482	6338
10482	6560
10482	1962
10482	78992
3276	2274
3276	9045
3276	7592
3276	4110
3276	54205
3276	9360
3276	54997
3276	53353
3276	3728
3276	7296
3276	4173
3276	5888
3276	23365
3276	3558
3276	2957
3276	2023
3276	4666
3276	4665
3276	971
3276	54797
3276	4598
5430	284217
5430	816
5430	5747
5430	10001
5430	6175
5430	2122
5430	1805
5430	55388
5430	7184
5430	407
5430	51604
5430	5165
5430	5553
5430	5255
5430	22854
5430	4599
5430	64837
5430	5073
5430	3185
5430	6731
5430	10420
5430	27252
5430	6515
5430	54985
6628	3918
6628	3068
6628	10513
6628	22919
6628	920
6628	7408
6628	9638
6628	8028
6628	944
6628	7881
6628	6338
6628	270
6628	26578
6732	4893
6732	9150
6732	6462
6732	23048
6732	7727
6780	4800
6780	8665
6780	321
6780	2155
6780	9491
6780	6401
6780	3949
6780	965
6780	4236
6780	11142
6629	27258
6629	2961
6629	58
6629	2149
6629	5058
6629	6856
6629	2189
6629	9270
6629	10128
6629	1182
6629	9826
6629	9792
6629	881
6629	55186
6629	2354
6629	6441
6629	8560
6629	3182
6629	5817
6629	7031
6629	85477
6908	23219
50628	50619
50628	18
50628	6895
50628	1649
50628	6809
50628	2870
50628	3980
50628	1325
50628	9440
8932	7508
8932	3680
8932	3026
8932	26508
8932	4052
8932	10981
8932	4287
8932	27036
8932	9133
8932	694
8932	7980
8932	5869
8932	3754
8932	57215
8932	2000
8932	6837
8932	64856
3609	6396
3609	10848
3609	6117
3609	405
3609	5872
3609	7629
3609	529
3609	9445
3609	3486
3609	3627
3609	10519
3609	898
3609	7535
3609	1124
3609	9181
3609	7074
3609	1536
3609	598
3609	3566
3609	4486
3609	25801
3609	51199
3609	5142
3609	6942
3609	10611
3609	7727
3609	336
3609	5307
3609	5136
3609	7163
3609	2186
3609	5298
3609	6750
3609	4887
3609	23608
3609	28951
6949	3159
6949	3198
6949	5989
6949	80198
6949	5894
6949	6059
6949	3973
6949	354
6949	55625
6949	55090
6949	55297
6949	5036
6949	2107
6949	2589
6949	8448
6949	10153
6949	4068
6949	610
6949	10651
6949	10735
6949	54910
6949	8537
6949	9924
6949	9166
7343	3077
7343	651
7343	961
7343	658
7343	7052
7343	8065
7343	55690
7343	8914
7343	10928
7343	3572
7343	51444
7343	4905
7343	7037
7343	63876
7343	54555
7343	22983
7343	8814
7343	7805
7343	92335
7343	25833
7343	2515
1459	161
1459	64506
1459	9040
1459	60682
1459	92335
1459	8237
1459	10527
4928	914
4928	3732
4928	5566
4928	3679
4928	22822
4928	4323
4928	1583
4928	22943
4928	4090
4928	19
4928	8867
4928	2550
4928	3163
4928	10211
4928	51280
4928	668
4928	7535
4928	1845
4928	8295
4928	5791
4928	9185
4928	80205
4928	7064
4928	8841
4928	2287
4928	3594
4928	9111
4928	4841
4928	9587
4928	1101
4928	10465
4928	51657
4928	58494
4928	9702
4928	2919
4928	3196
4928	50859
4928	9227
4928	2020
4927	80063
4927	5925
4927	57154
4927	996
4927	6736
4927	87
4927	79098
4927	107
4927	1653
4927	57634
4927	54883
4927	79872
1104	23592
1104	1432
1104	22938
1104	23476
1104	6477
1104	3678
1104	9961
1104	27
1104	64866
1104	50512
1104	537
1104	23336
1104	5260
3843	9612
3843	1991
3843	1855
3843	22869
3843	10913
3843	2778
3843	2247
3843	9104
3843	5923
3843	5884
3843	7466
3843	8906
3843	23002
3843	8490
3843	2781
3843	23256
3843	29091
3843	1366
3843	55258
3843	225
3843	5141
23636	488
23636	3964
23636	11282
23636	6927
23636	9031
23636	5063
23636	6329
23636	3355
55746	54880
55746	6588
55746	3726
55746	5806
55746	53353
55746	790
55746	5267
55746	6741
55746	6867
55746	79098
55746	1369
55746	10533
55746	3626
55746	8507
55746	7940
55746	84298
55746	51024
55746	23484
6396	8660
6396	3320
6396	7709
6396	2997
6396	5909
6396	9697
6396	6002
6396	9448
6396	939
6396	1475
3837	6256
3837	11321
3837	7046
3837	55743
3837	7013
3837	4245
3837	1432
3837	55643
3837	2969
3837	6717
3837	23413
3837	2146
3837	1501
3837	112
3837	25825
3837	837
3837	6041
3837	892
3837	5770
3837	4353
3837	2890
3837	5255
3837	9693
3837	1787
3837	4161
3837	8027
3837	3852
3837	7323
3837	9401
3837	9867
3837	8519
3837	5009
3837	54472
3837	2913
3837	8189
3837	11157
3837	5266
3837	8654
3837	2671
3837	402
3837	10556
3837	79171
3837	55256
3837	22903
3837	9064
3842	5371
3842	10413
3842	10691
3842	127833
3842	2064
3842	8655
3842	9260
3842	51199
3842	55187
3842	8395
3842	2787
3842	4191
3842	5063
3842	55148
7175	2071
7175	83744
7175	7592
7175	838
7175	2242
7175	3630
7175	56882
7175	7283
7175	5050
7175	2114
7175	51106
7175	9414
7175	7026
7175	23545
7175	8462
7175	6119
7175	102
7175	4267
7175	6187
7175	23520
7175	80227
2033	6919
2033	1294
2033	6711
2033	7050
2033	6917
2033	53358
2033	10566
2033	10628
2033	1796
2033	51604
2033	1406
2033	9737
2033	6259
2033	7155
2033	358
2033	5420
2033	3868
2033	1158
2033	8864
8480	6118
8480	55769
8480	3785
8480	23774
8480	2798
8480	5826
8480	23310
8480	9919
7508	9150
7508	11282
7508	80124
7508	7913
7508	3326
7508	4828
7508	23089
7508	2246
7508	25855
7508	665
7508	1415
5887	925
5887	4140
5887	23645
5887	23186
5887	3738
5887	9871
5887	733
5887	8786
5886	5467
5886	8899
5886	9472
5886	7305
5886	916
5886	291
5886	6610
5886	51626
5886	1369
5886	56950
5886	2103
2965	43
2965	8328
2965	3198
2965	27329
2965	10085
2965	51588
2965	8458
2965	379
2965	1029
2965	10294
2965	26469
2965	140885
2965	51517
2965	4836
2965	10625
2965	4353
2965	4982
2965	51347
2965	859
2965	5983
2965	3301
2965	182
2965	6944
2965	10252
2965	81873
2965	10463
2965	2009
2965	4931
2965	6535
2071	57799
2071	22824
2071	55743
2071	2703
2071	5784
2071	9231
2071	5550
2071	1894
2071	3090
2071	7727
2071	79885
2071	3652
2071	10675
2071	6146
2071	2304
2071	23219
6996	3064
6996	3689
6996	5576
6996	22800
6996	1778
6996	613
6996	6185
6996	9779
6996	941
6996	100
6996	10576
6996	5731
1069	100506658
1069	1081
1069	5786
1069	2874
1069	5049
1069	1910
1069	5519
1069	8120
1069	54998
1069	6775
1069	8187
1069	23529
1069	9854
27258	7186
27258	7456
27258	50618
27258	4791
27258	356
27258	9474
27258	1048
27258	7148
4086	4225
4086	9093
4086	1386
4086	7514
4086	3849
4086	486
4086	23099
4086	5774
4086	407
4086	338
4086	790
4086	4975
4086	2562
4086	1725
4086	4150
4086	9915
4086	547
4086	115708
4086	51706
1643	9314
1643	4147
1643	1284
1643	4299
1643	10457
1643	10226
1643	58500
1643	6668
1643	5806
1643	2932
1643	4035
1643	23037
1643	6595
1643	26960
1643	23475
1643	3678
1643	1398
1643	57060
1643	1385
1643	3356
1643	51548
1643	11273
1643	81858
1643	7812
1643	4001
1643	6569
1643	5531
1643	196
1643	4615
1643	5745
1643	79939
1643	22797
1643	51031
1643	55534
1643	79813
1643	51720
1643	23114
1643	6531
1643	1176
1643	51286
6667	5966
6667	1288
6667	4237
6667	7266
6667	5576
6667	51588
6667	988
6667	321
6667	7296
6667	5118
6667	23560
6667	2213
6667	10553
6667	2669
6667	7072
6667	7802
6667	4882
55729	572
55729	1837
55729	8651
55729	6647
55729	57092
55729	9699
55729	1975
55729	10296
5914	3133
5914	25936
5914	7077
5914	7106
5914	6904
5914	2309
5914	27314
5914	26959
5914	55223
5914	10956
5914	51283
5914	55110
5914	5646
5914	79873
5914	1397
5914	3958
5914	9055
5914	4256
5914	8022
5914	3759
5914	5429
5914	10036
5914	51004
5914	10427
5914	9883
5914	80762
5914	3881
5914	5686
5914	79094
5914	3853
5914	25820
5914	444
5914	57180
5914	3420
5914	378
5914	11063
5914	140609
5914	10452
5914	10051
5914	6447
2113	3172
2113	3064
2113	2275
2113	1803
2113	9093
2113	10914
2113	864
2113	1756
2113	5894
2113	54413
2113	5338
2113	10376
2113	11006
2113	3119
2113	10190
2113	6011
2113	3645
2113	5226
2113	1824
2113	4191
2113	8676
2113	5092
4609	2896
4609	4125
4609	51588
4609	5880
4609	1602
4609	2677
4609	775
4609	249
4609	4193
4609	64112
4609	6159
4609	10672
4609	8504
4609	9722
4609	4947
4609	3235
4609	108
4609	51460
4609	26136
4609	4185
4609	9170
4609	7248
4609	10325
4609	10406
4609	608
4609	6194
4609	10957
4609	6731
4609	25865
4609	9095
4609	56623
4609	55697
4609	10877
4609	81930
4609	80227
4609	4833
4609	2030
4609	9187
6464	9320
6464	5252
6464	4277
6464	9132
6671	58
6671	3690
6671	9375
6671	1838
6671	5578
6671	5553
6671	9179
6671	55658
6671	10573
6671	2239
6671	65109
6671	1102
8863	5705
8863	8473
8863	22918
8863	4323
8863	7337
8863	8021
8863	79004
8863	5753
8863	3055
8863	1760
8863	51108
8863	8631
8863	56998
8863	6647
8863	9188
8863	10979
8863	10392
8863	1811
8863	3226
8863	9807
8863	8208
8863	8502
8863	54883
8863	4660
1457	26574
1457	3026
1457	79230
1457	79048
1457	5190
1457	3482
1457	8826
1457	10628
1457	7297
1457	26271
1457	10950
1457	53637
1457	6295
1457	7374
1457	2788
1457	5547
1457	79183
1457	1143
1457	307
1457	7390
595	1286
595	2885
595	7332
595	6421
595	7514
595	4782
595	6890
595	10630
595	6280
80063	26574
80063	5008
80063	2192
80063	5190
80063	9517
80063	27243
80063	6399
80063	6925
80063	381
80063	7490
80063	8715
80063	3784
80063	2117
80063	716
80063	5685
80063	1992
80063	55803
80063	5896
80063	84991
80063	55109
80063	8302
80063	6351
80063	6181
80063	23038
80063	10072
5928	811
5928	7201
5928	8021
5928	8928
5928	10401
5928	6456
5928	1956
5928	8553
5928	7010
5928	2650
5928	1964
5928	5826
5928	1267
5928	6707
5928	8731
5928	55805
5928	7320
5928	8505
914	2217
914	5782
914	50807
914	238
914	2073
914	347
914	55143
914	25888
914	10647
914	11343
914	8745
914	55602
3091	550
3091	11234
3091	1978
3091	5338
3091	8936
3091	8394
3091	54892
3091	10529
3091	27063
3091	3394
3091	27330
3091	4293
3091	23532
3091	4833
3091	79132
6663	3135
6663	55802
6663	1080
6663	10978
6663	5469
6663	23411
1958	114034
1958	633
1958	5318
1958	2512
1958	64374
1958	81570
1958	57111
1958	79640
1958	3880
1958	7535
1958	1793
1958	6900
1958	10426
1958	55052
1958	5908
1958	8626
1958	2171
1958	9793
1958	9101
1958	57178
1958	27253
1958	26233
1958	496
1958	922
10291	57799
10291	3107
10291	3683
