source_protein	target_protein
26286	10681
26286	2786
26286	387
26286	301
26286	7334
26286	9212
26286	6187
26286	719
26286	23194
26286	1017
26286	5931
26286	3684
26286	2833
26286	729230
26286	1977
26286	2642
26286	10616
26286	902
26286	3558
26286	6181
26286	55236
26286	1815
26286	10563
26286	1211
26286	1027
26286	9136
26286	4952
26286	187
26286	3361
26286	5034
26286	50837
26286	79654
26286	5894
26286	5604
26286	2107
26286	5159
26286	2798
26286	27043
26286	9612
26286	10911
26286	54165
26286	1161
26286	8514
26286	55208
26286	2960
26286	23480
26286	10130
26286	55754
26286	10043
26286	25839
26286	54509
26286	63875
26286	10438
26286	816
26286	3329
26286	5734
26286	2246
26286	9904
26286	6830
26286	5889
26286	3434
26286	1917
26286	6688
26286	5597
26286	6741
26286	1287
26286	2902
26286	78991
26286	10175
26286	2215
26286	2288
26286	286451
26286	373156
26286	54812
26286	2892
26286	63916
26286	1545
26286	6314
26286	2145
26286	6871
26286	7363
26286	10791
26286	9391
26286	10516
26286	4282
26286	3988
26286	2037
26286	23065
26286	51380
26286	200081
26286	5455
2108	7316
2108	5295
2108	6714
2108	2786
2108	64219
2108	55905
2108	23160
2108	6696
2108	53407
2108	55722
2108	11102
2108	5806
2108	1280
2108	55750
2108	3911
2108	54739
2108	2079
2108	10629
2108	4050
2108	969
2108	6285
2108	3594
2108	3842
2108	293
2108	7134
2108	3059
2108	79571
2108	10908
2108	4237
2108	9670
11015	7157
11015	983
11015	5518
11015	5879
11015	2785
11015	3569
11015	5515
11015	3265
11015	4686
11015	1129
11015	719
11015	8452
11015	6133
11015	1017
11015	3627
11015	3684
11015	7704
11015	5768
11015	55958
11015	51593
11015	80204
11015	6128
11015	5265
11015	80176
11015	10616
11015	2247
11015	6256
11015	5539
11015	1268
11015	10075
11015	2353
11015	9861
11015	6478
11015	9700
11015	5881
11015	51465
11015	5577
11015	8484
11015	4889
11015	3184
11015	8602
11015	55813
11015	4803
11015	2915
11015	10992
11015	22827
11015	63931
11015	10254
11015	3356
11015	1025
11015	6469
11015	10891
11015	8517
11015	898
11015	2959
11015	5624
11015	55153
11015	6198
11015	23016
11015	23223
11015	54512
11015	55754
11015	7432
11015	2735
11015	29978
11015	10427
11015	5932
11015	2
11015	2990
11015	55355
11015	6726
11015	5893
11015	1948
11015	1021
11015	79792
11015	7167
11015	1543
11015	6317
11015	6741
11015	22824
11015	4633
11015	54892
11015	5898
11015	8323
11015	5429
11015	55109
11015	51447
11015	283927
11015	3696
11015	29844
11015	9037
11015	7068
11015	5319
11015	25984
11015	10964
11015	22999
11015	1056
11015	2130
11015	9901
11015	9513
11015	8738
11015	9229
11015	858
11015	1612
11015	9652
11015	8241
11015	55795
11015	25776
11015	2272
11015	9381
11015	9356
11015	55591
6708	7314
6708	998
6708	1950
6708	3265
6708	2358
6708	2847
6708	51343
6708	1856
6708	22938
6708	6160
6708	3932
6708	6396
6708	26263
6708	79791
6708	6432
6708	5685
6708	5682
6708	2247
6708	10898
6708	7514
6708	6752
6708	5093
6708	6776
6708	7879
6708	1650
6708	51069
6708	7534
6708	10813
6708	10552
6708	2621
6708	7298
6708	5788
6708	10254
6708	5159
6708	680
6708	2797
6708	27334
6708	2308
6708	6455
6708	9787
6708	5590
6708	7284
6708	80135
6708	3267
6708	5729
6708	54552
6708	5236
6708	11198
6708	5063
6708	11064
6708	64856
6708	8404
6708	54948
6708	2634
6708	7403
6708	23164
6708	55621
6708	80267
6708	3099
6708	316
6708	2747
6708	8100
6708	10410
6708	5305
6708	9145
6708	8061
6708	2043
6708	9119
6708	1843
6708	553115
6708	9328
6708	9869
6708	4913
6708	5130
6708	6697
6708	84033
6708	6645
6708	3222
6708	4192
6708	25998
6708	10761
6708	120526
164	2788
164	3265
164	3320
164	5433
164	2335
164	115
164	338
164	112
164	2919
164	65109
164	6217
164	990
164	7018
164	6737
164	26234
164	7317
164	6366
164	23376
164	2521
164	55284
164	348
164	24148
164	3912
164	8533
164	2965
164	4905
164	404672
164	4173
164	2621
164	7298
164	3091
164	29088
164	259266
164	7187
164	80135
164	10714
164	29889
164	5236
164	51319
164	155
164	9553
164	2838
164	10514
164	10799
164	2268
164	22894
164	8972
164	932
164	3273
164	6617
164	5087
164	6741
164	5552
164	973
164	55275
164	79036
164	7014
164	10525
164	4329
164	2524
164	5146
164	9429
164	6898
164	23185
164	55823
164	5911
164	5354
164	27020
164	79958
164	81848
164	23060
164	10900
164	79153
11127	351
11127	998
11127	2785
11127	5432
11127	718
11127	8945
11127	2534
11127	301
11127	9021
11127	846
11127	624
11127	10316
11127	2840
11127	701
11127	6205
11127	5781
11127	2099
11127	6228
11127	11338
11127	2266
11127	5878
11127	917
11127	55070
11127	84861
11127	5868
11127	79754
11127	5710
11127	25873
11127	6430
11127	5682
11127	150
11127	51083
11127	6370
11127	9690
11127	9934
11127	50865
11127	9870
11127	55720
11127	2071
11127	11056
11127	2769
11127	4193
11127	57050
11127	5982
11127	4173
11127	1471
11127	2107
11127	65083
11127	7133
11127	8451
11127	3313
11127	3952
11127	383
11127	5159
11127	2869
11127	8312
11127	54951
11127	391
11127	2801
11127	683
11127	1601
11127	2890
11127	55661
11127	8542
11127	7410
11127	23244
11127	25909
11127	1983
11127	79172
11127	7520
11127	55166
11127	91851
11127	5834
11127	6773
11127	7425
11127	22981
11127	79441
11127	8638
11127	2854
11127	2799
11127	55003
11127	369
11127	3678
11127	79598
11127	2212
11127	2633
11127	51128
11127	842
11127	3002
11127	1285
11127	7086
11127	10767
11127	158
11127	4620
11127	4626
11127	4666
11127	9512
11127	4209
11127	11160
11127	5288
11127	1300
11127	54797
11127	3880
11127	2794
11127	1028
11127	6925
11127	8398
11127	8464
11127	3000
11127	7357
11127	64374
11127	23216
11127	79071
11127	3783
11127	8548
11127	7075
11127	23199
11127	64092
11127	79933
22818	7311
22818	2782
22818	1956
22818	5437
22818	5515
22818	2358
22818	1387
22818	9775
22818	2962
22818	2770
22818	7334
22818	624
22818	5335
22818	7322
22818	5707
22818	8881
22818	1432
22818	4085
22818	65109
22818	1665
22818	6135
22818	7329
22818	6637
22818	6635
22818	6209
22818	6223
22818	6633
22818	2147
22818	2266
22818	186
22818	10273
22818	5686
22818	2863
22818	84861
22818	51725
22818	22984
22818	51187
22818	26121
22818	2550
22818	902
22818	11146
22818	84172
22818	6477
22818	8698
22818	4851
22818	5709
22818	51465
22818	5691
22818	9934
22818	22888
22818	1132
22818	50835
22818	27246
22818	51320
22818	10425
22818	3191
22818	7076
22818	6456
22818	5985
22818	10574
22818	23658
22818	2719
22818	3575
22818	8648
22818	54107
22818	1993
22818	4174
22818	9183
22818	9002
22818	4935
22818	5293
22818	26052
22818	9787
22818	55208
22818	7706
22818	3458
22818	5873
22818	22897
22818	5500
22818	6612
22818	3664
22818	5116
22818	101
22818	25926
22818	9702
22818	1511
22818	4615
22818	6874
22818	63967
22818	1265
22818	613
22818	9918
22818	4624
22818	26
22818	139322
22818	4953
22818	65993
22818	7884
22818	54516
22818	11314
22818	54892
22818	10884
22818	10240
22818	5610
22818	3111
22818	29072
22818	55621
22818	4205
22818	2936
22818	4358
22818	23645
22818	501
22818	835
22818	7791
22818	10376
22818	9875
22818	658
22818	53918
22818	51720
22818	8676
22818	7066
22818	7051
22818	593
22818	3189
22818	713
22818	7841
22818	4913
22818	11284
22818	9147
22818	5965
22818	29929
22818	10287
22818	81892
22818	6406
22818	5877
22818	9988
22818	1954
22818	7707
11316	6233
11316	3569
11316	1950
11316	1499
11316	22916
11316	9775
11316	551
11316	2335
11316	5296
11316	2962
11316	1129
11316	9212
11316	9021
11316	890
11316	8452
11316	5367
11316	6203
11316	10533
11316	6637
11316	10576
11316	5696
11316	1111
11316	10694
11316	51585
11316	7704
11316	2833
11316	51081
11316	729230
11316	51665
11316	285231
11316	9903
11316	1813
11316	26121
11316	2091
11316	1230
11316	1524
11316	11146
11316	836
11316	9294
11316	1268
11316	23481
11316	4904
11316	7514
11316	1814
11316	5702
11316	3565
11316	5693
11316	4591
11316	64320
11316	10885
11316	2915
11316	10992
11316	5469
11316	26986
11316	4684
11316	3665
11316	6696
11316	6375
11316	4036
11316	2580
11316	7200
11316	56729
11316	10254
11316	25949
11316	2693
11316	146
11316	886
11316	7057
11316	2797
11316	6866
11316	64425
11316	11001
11316	6572
11316	905
11316	273
11316	8894
11316	3092
11316	6249
11316	51053
11316	2740
11316	22981
11316	8404
11316	3163
11316	820
11316	369
11316	22976
11316	6678
11316	54845
11316	10971
11316	3980
11316	6947
11316	65993
11316	7884
11316	8829
11316	51642
11316	1288
11316	4586
11316	3111
11316	4830
11316	1984
11316	1306
11316	10256
11316	114876
11316	55840
11316	2729
11316	3588
11316	7408
11316	1087
11316	3172
11316	51517
11316	211
11316	3713
11316	1508
11316	7062
11316	5218
11316	9167
11316	4958
11316	5531
11316	26084
11316	1406
11316	57715
11316	22870
11316	5069
11316	4982
11316	55973
11316	1992
11316	55322
11316	11234
1639	7311
1639	6233
1639	351
1639	2792
1639	983
1639	2033
1639	10681
1639	51764
1639	5441
1639	3569
1639	5432
1639	718
1639	22916
1639	5438
1639	6774
1639	891
1639	7422
1639	115
1639	7334
1639	9021
1639	890
1639	8452
1639	10316
1639	5707
1639	8697
1639	10393
1639	64750
1639	7324
1639	6205
1639	8453
1639	2099
1639	213
1639	2357
1639	6634
1639	1906
1639	6426
1639	3684
1639	6157
1639	5701
1639	1111
1639	1080
1639	26234
1639	6204
1639	9568
1639	55958
1639	79176
1639	6165
1639	6164
1639	5265
1639	5868
1639	5717
1639	55175
1639	51121
1639	902
1639	2776
1639	6383
1639	84172
1639	55746
1639	335
1639	134
1639	5030
1639	2861
1639	6908
1639	79876
1639	7328
1639	5733
1639	8484
1639	114088
1639	55658
1639	64320
1639	6625
1639	24148
1639	960
1639	116832
1639	7099
1639	5469
1639	11056
1639	23198
1639	8836
1639	9129
1639	3113
1639	2873
1639	2778
1639	865
1639	55226
1639	8867
1639	2151
1639	1910
1639	64963
1639	10552
1639	1385
1639	4176
1639	5394
1639	627
1639	1855
1639	1908
1639	23620
1639	55388
1639	680
1639	4839
1639	10735
1639	683
1639	5339
1639	273
1639	84549
1639	10043
1639	26119
1639	2935
1639	5236
1639	8720
1639	27335
1639	9340
1639	2683
1639	55003
1639	23478
1639	22976
1639	10038
1639	26173
1639	58517
1639	2821
1639	5884
1639	10855
1639	8905
1639	10006
1639	10298
1639	1290
1639	2903
1639	28973
1639	9969
1639	112950
1639	9715
1639	50509
1639	221078
1639	5361
1639	23135
1639	3931
1639	3622
1639	10849
1639	115708
1639	55763
1639	1361
1639	7490
1639	1104
1639	6484
1639	81624
1639	7062
1639	924
1639	29781
1639	55818
1639	1859
1639	6905
1639	123
1639	79611
1639	910
1639	2241
1639	2319
1639	26239
1639	63035
1639	9278
1639	7993
1639	362
1639	4648
1639	79673
4074	5594
4074	5435
4074	991
4074	2786
4074	5440
4074	1499
4074	4686
4074	7321
4074	6500
4074	11065
4074	8454
4074	551
4074	114
4074	2534
4074	115
4074	338
4074	112
4074	5599
4074	2771
4074	5473
4074	4609
4074	23352
4074	2773
4074	7428
4074	51343
4074	2963
4074	6201
4074	65109
4074	7336
4074	5724
4074	2243
4074	6223
4074	6869
4074	9039
4074	102
4074	11224
4074	5878
4074	9246
4074	8065
4074	5567
4074	1022
4074	6206
4074	54778
4074	80204
4074	4734
4074	6118
4074	2776
4074	7531
4074	9785
4074	5526
4074	6176
4074	2853
4074	8843
4074	29899
4074	50834
4074	127544
4074	5693
4074	9604
4074	6627
4074	80184
4074	3482
4074	4905
4074	220988
4074	2597
4074	56902
4074	1398
4074	9128
4074	7534
4074	10094
4074	1462
4074	63931
4074	24144
4074	29927
4074	5731
4074	462
4074	9570
4074	2798
4074	10800
4074	8218
4074	1855
4074	3106
4074	3357
4074	2040
4074	51397
4074	3134
4074	259266
4074	9856
4074	1812
4074	55872
4074	8481
4074	8546
4074	7253
4074	10018
4074	7515
4074	7874
4074	54972
4074	23322
4074	23038
4074	1122
4074	8467
4074	8876
4074	3549
4074	85476
4074	189
4074	2633
4074	1084
4074	6399
4074	2768
4074	96764
4074	1292
4074	7248
4074	64981
4074	5160
4074	5980
4074	10521
4074	9821
4074	38
4074	142684
4074	9140
4074	4622
4074	1540
4074	116372
4074	23543
4074	23523
4074	58528
4074	7225
4074	397
4074	685
4074	7067
4074	8411
4074	10320
4074	22924
4074	2977
4074	9167
4074	4593
4074	54927
4074	354
4074	26003
4074	1357
4074	57017
4074	23082
4074	4340
4074	9501
4074	55201
4074	22838
4074	57863
4074	9528
26119	7311
26119	3827
26119	5434
26119	2786
26119	51764
26119	4686
26119	3725
26119	891
26119	5296
26119	114
26119	1129
26119	672
26119	6203
26119	6193
26119	55110
26119	5747
26119	6637
26119	9133
26119	9040
26119	22938
26119	5705
26119	6230
26119	6160
26119	5048
26119	5688
26119	1977
26119	79791
26119	115290
26119	727
26119	2153
26119	10970
26119	1268
26119	8698
26119	6429
26119	9861
26119	6366
26119	7328
26119	10850
26119	50832
26119	29899
26119	50835
26119	9156
26119	51320
26119	7326
26119	9666
26119	6627
26119	4803
26119	4193
26119	4173
26119	1650
26119	3952
26119	948
26119	1938
26119	3949
26119	3553
26119	330
26119	4998
26119	5737
26119	904
26119	23016
26119	11200
26119	5329
26119	1081
26119	2512
26119	2781
26119	5108
26119	55125
26119	79959
26119	7433
26119	9342
26119	2634
26119	9918
26119	5575
26119	23649
26119	6619
26119	51023
26119	140885
26119	8634
26119	4722
26119	353
26119	6556
26119	3112
26119	57599
26119	30009
26119	9495
26119	10521
26119	29102
26119	10095
26119	4635
26119	8823
26119	6839
26119	1464
26119	5154
26119	10440
26119	779
26119	523
26119	5742
26119	25777
26119	56913
26119	5892
26119	51701
26119	11173
26119	7465
26119	51411
26119	654
26119	3202
26119	81839
26119	2551
26119	79412
26119	4482
26119	30820
26119	55520
26119	23219
26119	60312
26119	51163
26119	10147
6456	7316
6456	10681
6456	5434
6456	2787
6456	5595
6456	5438
6456	11065
6456	1387
6456	9775
6456	5296
6456	113
6456	672
6456	623
6456	6188
6456	64750
6456	8503
6456	55110
6456	11059
6456	23291
6456	6636
6456	6351
6456	5111
6456	567
6456	6175
6456	6634
6456	868
6456	6138
6456	5906
6456	23327
6456	5688
6456	5700
6456	5686
6456	144699
6456	1813
6456	8189
6456	26121
6456	25873
6456	2920
6456	6256
6456	5578
6456	25898
6456	10803
6456	5526
6456	3586
6456	6370
6456	1814
6456	3066
6456	10978
6456	10850
6456	4887
6456	10594
6456	10477
6456	2911
6456	5036
6456	55521
6456	5711
6456	55284
6456	2475
6456	5426
6456	24148
6456	10885
6456	9790
6456	1058
6456	5985
6456	22948
6456	2829
6456	10946
6456	51690
6456	4087
6456	8775
6456	9128
6456	5822
6456	3358
6456	55173
6456	6059
6456	8218
6456	1908
6456	23620
6456	886
6456	57105
6456	27334
6456	580
6456	23404
6456	5590
6456	79954
6456	1601
6456	2890
6456	55661
6456	58
6456	4846
6456	85021
6456	64318
6456	7027
6456	22848
6456	55754
6456	908
6456	29988
6456	9055
6456	5744
6456	55755
6456	7466
6456	3559
6456	4157
6456	80152
6456	7283
6456	5063
6456	1277
6456	23054
6456	51280
6456	9287
6456	695
6456	11322
6456	2185
6456	1948
6456	1122
6456	9319
6456	410
6456	8440
6456	3678
6456	892
6456	3980
6456	10615
6456	8438
6456	4953
6456	7818
6456	8634
6456	1329
6456	4701
6456	4586
6456	4055
6456	10629
6456	4190
6456	6868
6456	581
6456	501
6456	8906
6456	6195
6456	11345
6456	23053
6456	8089
6456	1296
6456	5865
6456	7139
6456	10062
6456	3283
6456	4286
6456	926
6456	8689
6456	1545
6456	2180
6456	4802
6456	3713
6456	51747
6456	55135
6456	6520
6456	7078
6456	5137
6456	81624
6456	51701
6456	129642
6456	6817
6456	27247
6456	9723
6456	7038
6456	8888
6456	25980
6456	5803
6456	5723
6456	29893
6456	6586
6456	117178
6456	64699
6456	1953
8677	5435
8677	115
8677	112
8677	2840
8677	5111
8677	2147
8677	10576
8677	9039
8677	102
8677	26263
8677	26235
8677	9903
8677	55143
8677	9793
8677	55746
8677	2852
8677	4987
8677	1000
8677	8976
8677	9491
8677	9341
8677	2873
8677	6915
8677	2908
8677	4233
8677	1051
8677	79707
8677	23250
8677	23322
8677	57187
8677	6647
8677	8780
8677	90480
8677	10163
8677	8394
8677	2222
8677	1072
8677	80346
8677	6814
8677	4595
8677	1645
8677	3985
8677	7775
8677	79366
9648	2782
9648	4686
9648	718
9648	9170
9648	2153
9648	4904
9648	3586
9648	1759
9648	55658
9648	10425
9648	3115
9648	10096
9648	6631
9648	1075
9648	887
9648	10111
9648	3486
9648	10728
9648	51203
9648	5576
9648	10200
9648	3567
9648	7010
9648	30836
9648	8289
9648	4722
9648	2944
9648	2395
9648	26517
9648	2689
9648	1513
9648	54938
9648	54454
9648	60491
8871	7311
8871	7157
8871	991
8871	5431
8871	387
8871	5440
8871	22916
8871	7124
8871	2962
8871	9212
8871	8673
8871	10316
8871	1665
8871	2641
8871	6217
8871	7329
8871	3688
8871	6351
8871	990
8871	22938
8871	1236
8871	6352
8871	3932
8871	9616
8871	140460
8871	8924
8871	6432
8871	10324
8871	1454
8871	3689
8871	6047
8871	3082
8871	1268
8871	6477
8871	652
8871	6181
8871	4985
8871	2852
8871	5713
8871	2914
8871	50865
8871	3355
8871	79654
8871	163
8871	6625
8871	5062
8871	10980
8871	10236
8871	5869
8871	79050
8871	10096
8871	64708
8871	7450
8871	84991
8871	3161
8871	4174
8871	3309
8871	5004
8871	5901
8871	3135
8871	23225
8871	3486
8871	54512
8871	54552
8871	220134
8871	10043
8871	10051
8871	3708
8871	3698
8871	9527
8871	55055
8871	91949
8871	7252
8871	3487
8871	7874
8871	56955
8871	2956
8871	55722
8871	90864
8871	11339
8871	1948
8871	2961
8871	80198
8871	9319
8871	8833
8871	5806
8871	6874
8871	5167
8871	7098
8871	6601
8871	51003
8871	5617
8871	3704
8871	9474
8871	83461
8871	7086
8871	4931
8871	29796
8871	4633
8871	51693
8871	10240
8871	5552
8871	4048
8871	2746
8871	570
8871	10152
8871	54876
8871	10956
8871	23135
8871	10612
8871	2122
8871	6609
8871	8875
8871	9830
8871	3028
8871	4747
8871	5649
8871	3451
8871	7134
8871	2949
8871	7994
8871	5514
8871	57019
8871	933
8871	3936
8871	26108
8871	27429
8871	4618
8871	9080
8871	26279
8871	5165
8871	11016
8871	5538
8871	27295
8871	9056
8871	6650
338	7311
338	6233
338	7316
338	7314
338	2782
338	5290
338	5295
338	998
338	1956
338	5435
338	55970
338	5431
338	387
338	5595
338	718
338	11065
338	8945
338	113
338	115
338	301
338	6502
338	6194
338	5473
338	672
338	5367
338	5970
338	2840
338	996
338	4790
338	7428
338	10533
338	10393
338	4085
338	5781
338	1665
338	2099
338	6209
338	6147
338	5196
338	154
338	5519
338	4738
338	9039
338	6138
338	1236
338	5660
338	6464
338	1022
338	10694
338	6632
338	6169
338	9616
338	2932
338	6165
338	26118
338	54850
338	140461
338	4734
338	9903
338	727
338	7319
338	55143
338	7474
338	9320
338	5682
338	11146
338	79902
338	5578
338	8841
338	9785
338	3122
338	652
338	10197
338	7514
338	161
338	5706
338	5829
338	4670
338	3586
338	53637
338	5332
338	4986
338	51289
338	5908
338	9136
338	6346
338	2914
338	2918
338	3354
338	50865
338	2359
338	50837
338	50833
338	27246
338	10607
338	80196
338	127544
338	3184
338	89910
338	5711
338	25897
338	348
338	6667
338	91694
338	9184
338	24148
338	116832
338	11051
338	5286
338	8322
338	5093
338	10236
338	7529
338	2769
338	10914
338	51388
338	920
338	1212
338	10291
338	9129
338	705
338	3120
338	9092
338	11100
338	10096
338	56902
338	6863
338	2151
338	10181
338	8243
338	6696
338	7525
338	88
338	388
338	3313
338	55173
338	4036
338	117246
338	2621
338	3091
338	4176
338	5394
338	3308
338	55707
338	1915
338	7175
338	2693
338	7272
338	553
338	8662
338	3107
338	3106
338	7057
338	1742
338	4998
338	6866
338	4839
338	382
338	55802
338	10952
338	27341
338	79590
338	10762
338	6457
338	9134
338	23480
338	51116
338	55781
338	58513
338	10728
338	54874
338	5315
338	23512
338	5663
338	3561
338	5581
338	10726
338	54509
338	1060
338	155
338	25906
338	22995
338	51053
338	7283
338	7297
338	230
338	10451
338	8379
338	9814
338	55559
338	6386
338	10266
338	7156
338	6515
338	79959
338	9789
338	8560
338	6356
338	3394
338	1050
338	9319
338	22976
338	9672
338	3676
338	8844
338	860
338	6037
338	10615
338	932
338	6036
338	2352
338	1401
338	896
338	2571
338	54583
338	7295
338	4713
338	5169
338	1289
338	55197
338	10046
338	7109
338	7431
338	5890
338	1302
338	102157402
338	4633
338	8405
338	103910
338	5916
338	4967
338	57826
338	337
338	51368
338	2251
338	10175
338	5593
338	23164
338	3908
338	9014
338	4190
338	10256
338	58498
338	27131
338	84790
338	1891
338	7512
338	10054
338	7128
338	2057
338	4780
338	9048
338	9971
338	2675
338	5045
338	8208
338	3891
338	7477
338	10245
338	31
338	10347
338	259
338	50937
338	2052
338	8795
338	3460
338	685
338	51025
338	2800
338	79720
338	5317
338	51411
338	1609
338	80324
338	9651
338	8879
338	5919
338	8888
338	11283
338	23424
338	50486
338	3263
338	57107
338	2762
338	4741
338	29954
338	1036
338	23547
338	4640
338	1192
338	8392
338	7783
338	862
338	9381
338	8572
338	51231
338	79651
338	5205
338	64806
338	23469
338	400961
338	84288
338	4601
338	51460
338	7763
