source_protein	target_protein
25801	147
25801	5394
25801	1855
25801	26155
25801	2775
25801	55153
25801	2801
25801	23165
25801	4160
25801	23586
25801	4957
25801	6773
25801	23601
25801	7161
25801	10514
25801	8087
25801	57634
25801	4634
25801	55621
25801	27125
25801	2950
25801	27314
25801	925
25801	2938
25801	11201
25801	2041
25801	839
25801	79139
25801	9446
25801	55669
25801	4329
25801	9181
25801	83734
25801	57132
25801	6579
25801	25998
29106	5518
29106	3827
29106	2783
29106	10681
29106	5434
29106	2791
29106	5436
29106	2358
29106	5438
29106	7124
29106	2962
29106	6502
29106	23352
29106	10393
29106	65109
29106	595
29106	6132
29106	6628
29106	6138
29106	4736
29106	6428
29106	5686
29106	53339
29106	4988
29106	728
29106	5698
29106	23295
29106	3354
29106	50832
29106	2841
29106	2832
29106	7186
29106	1058
29106	8773
29106	8900
29106	6375
29106	1385
29106	4172
29106	847
29106	580
29106	11200
29106	5422
29106	11340
29106	54908
29106	79172
29106	5108
29106	7015
29106	2956
29106	1395
29106	5734
29106	1108
29106	7533
29106	3276
29106	55313
29106	894
29106	7385
29106	896
29106	3054
29106	60561
29106	23168
29106	427
29106	4205
29106	2950
29106	5978
29106	29883
29106	55062
29106	27087
29106	9601
29106	7803
29106	8799
29106	23057
29106	23495
29106	81609
29106	3985
2444	7157
2444	5290
2444	2786
2444	2791
2444	5432
2444	4893
2444	9021
2444	5516
2444	6201
2444	65109
2444	6217
2444	6228
2444	6209
2444	6772
2444	7341
2444	699
2444	6352
2444	51081
2444	54778
2444	5265
2444	727
2444	3190
2444	7317
2444	3689
2444	81608
2444	902
2444	10250
2444	10970
2444	27338
2444	6363
2444	8698
2444	5706
2444	1233
2444	2852
2444	23279
2444	4544
2444	6908
2444	728
2444	1000
2444	7153
2444	3354
2444	5689
2444	50837
2444	10477
2444	29116
2444	23450
2444	55819
2444	2967
2444	5985
2444	4193
2444	23560
2444	2778
2444	4684
2444	1909
2444	8648
2444	2244
2444	2237
2444	1965
2444	10713
2444	5028
2444	2209
2444	1019
2444	3913
2444	1435
2444	7277
2444	10480
2444	4683
2444	2200
2444	961
2444	1154
2444	2309
2444	4436
2444	3375
2444	2492
2444	9370
2444	23381
2444	5576
2444	54475
2444	10203
2444	4924
2444	1395
2444	57126
2444	797
2444	6884
2444	9342
2444	3678
2444	9761
2444	80145
2444	11052
2444	1738
2444	51128
2444	10772
2444	6093
2444	4140
2444	80306
2444	1350
2444	29760
2444	55737
2444	26063
2444	8504
2444	23265
2444	200576
2444	4585
2444	7913
2444	10440
2444	7366
2444	26520
2444	10402
2444	2731
2444	23224
2444	10605
2444	4913
2444	26229
2444	26018
2444	5478
2444	27304
2444	635
2444	9411
2444	5965
2444	2037
2444	1795
2444	26045
6386	5295
6386	6714
6386	5435
6386	5515
6386	23566
6386	109
6386	8452
6386	8881
6386	2773
6386	6202
6386	2243
6386	6234
6386	1906
6386	10576
6386	6156
6386	51154
6386	6169
6386	55759
6386	53339
6386	8924
6386	54850
6386	23014
6386	2550
6386	9716
6386	902
6386	57122
6386	25898
6386	1268
6386	9354
6386	5718
6386	55746
6386	335
6386	5714
6386	29899
6386	9604
6386	55658
6386	1478
6386	1477
6386	2071
6386	2149
6386	3120
6386	9092
6386	2778
6386	54107
6386	3313
6386	5336
6386	6777
6386	3417
6386	8668
6386	4935
6386	2775
6386	51397
6386	1163
6386	6347
6386	3660
6386	23028
6386	8726
6386	3708
6386	353189
6386	9759
6386	3274
6386	90864
6386	11190
6386	56006
6386	9287
6386	5608
6386	11169
6386	1756
6386	23397
6386	4191
6386	8878
6386	7703
6386	7048
6386	23649
6386	10623
6386	5889
6386	55750
6386	9734
6386	2316
6386	10627
6386	23435
6386	4758
6386	84061
6386	7088
6386	3433
6386	5479
6386	55621
6386	4137
6386	231
6386	8487
6386	9804
6386	6446
6386	3359
6386	1832
6386	9937
6386	5223
6386	6367
6386	9466
6386	9111
6386	3707
6386	7984
6386	27247
6386	23220
6386	2059
6386	9675
6386	5151
6386	5118
6386	26056
6386	55066
6386	5796
6386	6543
6386	4246
8614	2783
8614	113
8614	7323
8614	5781
8614	55110
8614	55294
8614	2357
8614	6628
8614	5525
8614	26234
8614	51585
8614	5700
8614	5527
8614	26121
8614	9045
8614	3178
8614	2852
8614	4544
8614	4543
8614	51619
8614	2914
8614	4591
8614	9666
8614	6627
8614	26986
8614	8836
8614	2965
8614	79869
8614	2146
8614	5604
8614	9972
8614	7412
8614	28956
8614	54939
8614	2040
8614	10274
8614	904
8614	53371
8614	3596
8614	3708
8614	9527
8614	816
8614	9340
8614	55703
8614	5893
8614	57332
8614	55313
8614	613
8614	7305
8614	2821
8614	51564
8614	6619
8614	91543
8614	1289
8614	90121
8614	5810
8614	9739
8614	1874
8614	10787
8614	57111
8614	5534
8614	9685
8614	142684
8614	94025
8614	51135
8614	65057
8614	9901
8614	392
8614	7166
8614	6715
8614	9372
8614	8639
8614	4783
8614	5449
8614	7782
8614	5349
8614	23199
5580	5430
5580	2783
5580	9978
5580	55970
5580	5434
5580	2786
5580	2791
5580	4686
5580	5436
5580	891
5580	23566
5580	107
5580	7334
5580	846
5580	7323
5580	3065
5580	64750
5580	5516
5580	2963
5580	595
5580	5724
5580	27339
5580	6234
5580	5528
5580	11338
5580	10576
5580	5660
5580	5701
5580	5048
5580	10694
5580	6168
5580	8924
5580	9295
5580	51187
5580	10450
5580	55143
5580	81608
5580	1524
5580	3558
5580	6363
5580	84172
5580	5692
5580	79023
5580	335
5580	2921
5580	51289
5580	5719
5580	5689
5580	10594
5580	10607
5580	5716
5580	4591
5580	55284
5580	2064
5580	55585
5580	24148
5580	2071
5580	10992
5580	5093
5580	336
5580	10949
5580	10920
5580	3358
5580	9972
5580	3060
5580	3553
5580	1915
5580	9002
5580	1445
5580	1908
5580	146
5580	4829
5580	8480
5580	1161
5580	1536
5580	2801
5580	11222
5580	3339
5580	6878
5580	942
5580	1535
5580	8086
5580	1812
5580	124583
5580	25839
5580	3973
5580	2495
5580	3895
5580	334
5580	116
5580	4313
5580	9070
5580	9553
5580	95681
5580	22918
5580	662
5580	331
5580	79598
5580	2804
5580	3456
5580	7305
5580	3909
5580	3273
5580	10693
5580	4261
5580	9402
5580	7171
5580	91543
5580	4086
5580	51182
5580	5610
5580	78991
5580	1871
5580	10975
5580	10369
5580	1297
5580	5832
5580	9013
5580	9439
5580	30009
5580	10054
5580	1463
5580	10449
5580	80346
5580	56681
5580	80128
5580	10622
5580	10201
5580	1347
5580	10016
5580	55692
5580	405
5580	10333
5580	2159
5580	7134
5580	26330
5580	9937
5580	56616
5580	4969
5580	8986
5580	9601
5580	325
5580	607
5580	8632
5580	2899
5580	6876
5580	6817
5580	5096
5580	7915
5580	1612
5580	6767
5580	100133941
5580	56302
5580	9973
5580	225
5580	866
7425	5430
7425	9978
7425	387
7425	5432
7425	5566
7425	2962
7425	7334
7425	6387
7425	10393
7425	6654
7425	5781
7425	6235
7425	6161
7425	5525
7425	729230
7425	54778
7425	2863
7425	1232
7425	5710
7425	6047
7425	5501
7425	79902
7425	5173
7425	51083
7425	6478
7425	2914
7425	1069
7425	50836
7425	3565
7425	54820
7425	63891
7425	1478
7425	5155
7425	80776
7425	3952
7425	7298
7425	7846
7425	1019
7425	9570
7425	7412
7425	23620
7425	23398
7425	10382
7425	4846
7425	6300
7425	3561
7425	4763
7425	55559
7425	2717
7425	6272
7425	27040
7425	566
7425	27229
7425	5345
7425	5194
7425	51693
7425	1299
7425	5298
7425	2049
7425	4644
7425	4619
7425	94025
7425	81027
7425	4833
7425	6314
7425	392
7425	1105
7425	54507
7425	11174
7425	8975
7425	59067
7425	191
7425	64109
7425	11280
7425	24146
7425	706
7425	9677
7425	23549
7425	90806
2200	51764
2200	5438
2200	4893
2200	5473
2200	4609
2200	6222
2200	8453
2200	29882
2200	5728
2200	595
2200	6351
2200	1234
2200	5684
2200	55272
2200	5768
2200	6117
2200	8139
2200	79754
2200	29894
2200	79902
2200	25847
2200	7531
2200	9294
2200	652
2200	51083
2200	4985
2200	2852
2200	2913
2200	140
2200	9690
2200	1880
2200	6166
2200	114088
2200	3181
2200	54820
2200	55521
2200	9129
2200	10084
2200	11103
2200	4684
2200	5604
2200	2107
2200	2957
2200	64106
2200	3062
2200	23636
2200	23016
2200	3646
2200	3486
2200	7027
2200	5602
2200	54552
2200	26271
2200	54908
2200	5887
2200	10396
2200	375056
2200	6728
2200	51659
2200	8636
2200	10133
2200	5451
2200	8568
2200	2717
2200	2073
2200	64135
2200	79738
2200	3562
2200	317781
2200	9282
2200	80145
2200	10001
2200	8289
2200	8438
2200	5617
2200	139322
2200	8634
2200	80853
2200	9824
2200	8829
2200	3364
2200	8792
2200	60488
2200	3108
2200	2251
2200	8395
2200	3109
2200	840
2200	30849
2200	10915
2200	2813
2200	8723
2200	8985
2200	10325
2200	55692
2200	5830
2200	3593
2200	7225
2200	22999
2200	27087
2200	4660
2200	55578
2200	23429
2200	1408
2200	6822
2200	6854
2200	54840
2200	4435
2200	1573
2200	54490
2200	5217
2200	23417
2200	10276
2200	4284
2200	80319
56955	7157
56955	351
56955	998
56955	2786
56955	2791
56955	5515
56955	3265
56955	4686
56955	22916
56955	107
56955	2197
56955	7852
56955	1453
56955	2357
56955	27339
56955	1236
56955	10987
56955	6464
56955	140460
56955	26118
56955	5683
56955	6432
56955	84861
56955	10403
56955	5710
56955	5685
56955	5526
56955	6119
56955	3586
56955	5698
56955	3565
56955	3185
56955	4591
56955	9277
56955	6629
56955	7450
56955	8648
56955	10465
56955	8243
56955	2775
56955	1088
56955	1154
56955	9801
56955	23047
56955	9553
56955	10266
56955	5608
56955	51
56955	5156
56955	3074
56955	5588
56955	146057
56955	9221
56955	10413
56955	4793
56955	79598
56955	6830
56955	55341
56955	4621
56955	8792
56955	23107
56955	9459
56955	2626
56955	23218
56955	9439
56955	23011
56955	65018
56955	8934
56955	7804
56955	6938
56955	56993
56955	11335
56955	140609
56955	129642
56955	27430
56955	80339
56955	80070
56955	6642
56955	7159
56955	22937
56955	64924
56955	10019
56955	199
56955	2208
56955	2644
11167	55970
11167	2787
11167	2786
11167	51764
11167	5441
11167	23566
11167	623
11167	2919
11167	4609
11167	5516
11167	6635
11167	9040
11167	6464
11167	79176
11167	5708
11167	6123
11167	5291
11167	27338
11167	1814
11167	79876
11167	9690
11167	22888
11167	23376
11167	89910
11167	57794
11167	51340
11167	9416
11167	336
11167	3115
11167	54205
11167	7879
11167	10084
11167	6183
11167	5885
11167	65003
11167	4172
11167	3060
11167	3662
11167	3551
11167	51068
11167	6778
11167	3134
11167	2801
11167	27341
11167	5601
11167	2488
11167	10466
11167	2492
11167	7283
11167	5108
11167	22872
11167	81619
11167	8660
11167	11073
11167	3074
11167	79577
11167	6605
11167	58517
11167	85476
11167	2806
11167	10102
11167	8658
11167	51097
11167	7381
11167	83658
11167	3084
11167	132
11167	1789
11167	221078
11167	1374
11167	3156
11167	55120
11167	10670
11167	4619
11167	2206
11167	2589
11167	420
11167	2941
11167	9508
11167	8688
11167	476
11167	535
11167	3221
11167	28981
11167	25813
11167	5133
11167	203
11167	22
11167	22941
11167	29
11167	10019
11167	26059
11167	3755
258	5518
258	5436
258	2847
258	2771
258	2919
258	1432
258	8453
258	6135
258	102
258	4736
258	5567
258	23327
258	5525
258	51081
258	7320
258	26263
258	3716
258	1994
258	10403
258	9716
258	6047
258	6431
258	5682
258	5529
258	3093
258	6170
258	4543
258	79876
258	2918
258	5695
258	23304
258	9666
258	8602
258	10980
258	51138
258	26986
258	22948
258	2829
258	11325
258	7094
258	8514
258	192669
258	1154
258	5500
258	5170
258	2781
258	4313
258	7297
258	54801
258	79959
258	6872
258	7048
258	896
258	6389
258	249
258	8792
258	10629
258	7398
258	8520
258	376267
258	4833
258	4129
258	5583
258	270
258	23310
258	30835
258	7031
258	50940
258	11081
258	9229
258	2632
258	27304
258	2038
258	10776
258	23550
258	3239
6694	351
6694	5431
6694	1499
6694	6500
6694	1902
6694	5473
6694	472
6694	6217
6694	5111
6694	6772
6694	5660
6694	6204
6694	5768
6694	51191
6694	6396
6694	1977
6694	5683
6694	6432
6694	10324
6694	6430
6694	79902
6694	6374
6694	10898
6694	3350
6694	1233
6694	6752
6694	51289
6694	2916
6694	5983
6694	7415
6694	2832
6694	6049
6694	114088
6694	7326
6694	1478
6694	80184
6694	2915
6694	3912
6694	2767
6694	6629
6694	79050
6694	25
6694	7204
6694	8997
6694	5371
6694	3553
6694	1915
6694	3551
6694	4828
6694	6597
6694	23016
6694	3646
6694	26574
6694	54475
6694	1756
6694	2246
6694	27292
6694	369
6694	7533
6694	9112
6694	8148
6694	1894
6694	3654
6694	10818
6694	23643
6694	4931
6694	5193
6694	7054
6694	5980
6694	2752
6694	8817
6694	5913
6694	405
6694	7417
6694	2235
6694	4360
6694	23229
6694	64064
6694	4082
6694	23400
6694	10269
6694	57369
6694	10295
6694	79811
3895	5441
3895	5437
3895	3569
3895	1499
3895	5515
3895	2358
3895	5347
3895	9775
3895	3576
3895	891
3895	114
3895	9021
3895	10316
3895	6193
3895	6135
3895	5931
3895	9040
3895	6633
3895	6175
3895	6218
3895	5701
3895	55958
3895	3579
3895	51065
3895	26249
3895	6123
3895	348995
3895	5526
3895	6616
3895	1981
3895	7040
3895	51619
3895	29899
3895	91694
3895	23160
3895	2719
3895	8243
3895	25
3895	3358
3895	3091
3895	5336
3895	553
3895	801
3895	1088
3895	2960
3895	9631
3895	23421
3895	942
3895	1643
3895	3663
3895	7507
3895	5393
3895	5116
3895	857
3895	23708
3895	6748
3895	4914
3895	65005
3895	55165
3895	7857
3895	7276
3895	11098
3895	55703
3895	1121
3895	9319
3895	1457
3895	7039
3895	2056
3895	3600
3895	6317
3895	10394
3895	1280
3895	6793
3895	3611
3895	8443
3895	5037
3895	3454
3895	10657
3895	51368
3895	10460
3895	8520
3895	9314
3895	55234
3895	6713
3895	1361
3895	2145
3895	9463
3895	4245
3895	23513
3895	10614
3895	26585
3895	51105
3895	1371
3895	9779
3895	26608
3895	3748
3895	5670
3895	306
3895	84747
5265	2782
5265	983
5265	3827
5265	6714
5265	3569
5265	4686
5265	5439
5265	6500
5265	6774
5265	8945
5265	2962
5265	23566
5265	115
5265	624
5265	5970
5265	8697
5265	64750
5265	472
5265	6202
5265	6135
5265	6635
5265	6147
5265	3688
5265	2243
5265	567
5265	4738
5265	9817
5265	5567
5265	10273
5265	6129
5265	55958
5265	26046
5265	140462
5265	26249
5265	3716
5265	10489
5265	51725
5265	3577
5265	54555
5265	5330
5265	51362
5265	836
5265	1268
5265	84172
5265	6374
5265	7327
5265	1325
5265	5690
5265	1233
5265	6170
5265	4544
5265	7040
5265	6366
5265	6370
5265	57007
5265	3352
5265	11251
5265	4887
5265	5983
5265	23332
5265	8843
5265	9934
5265	114088
5265	6667
5265	3191
5265	6627
5265	5426
5265	9277
5265	2071
5265	2915
5265	3661
5265	2965
5265	3837
5265	64708
5265	2597
5265	3665
5265	865
5265	55660
5265	11325
5265	8648
5265	7158
5265	1398
5265	23350
5265	54107
5265	22826
5265	3915
5265	3619
5265	10813
5265	948
5265	1938
5265	627
5265	5004
5265	2209
5265	5925
5265	3815
5265	1075
5265	2775
5265	2157
5265	7043
5265	259266
5265	9787
5265	5328
5265	81
5265	53371
5265	30
5265	23293
5265	51203
5265	2488
5265	963
5265	2495
5265	5887
5265	3375
5265	6343
5265	4914
5265	7297
5265	4763
5265	8600
5265	7276
5265	55884
5265	55559
5265	1021
5265	23378
5265	2280
5265	79738
5265	27077
5265	9444
5265	1854
5265	4854
5265	6317
5265	6810
5265	894
5265	50
5265	83990
5265	1084
5265	6617
5265	3934
5265	3416
5265	5532
5265	6720
5265	5169
5265	5828
5265	1286
5265	5194
5265	919
5265	5810
5265	8792
5265	3094
5265	11140
5265	8417
5265	9188
5265	1307
5265	3578
5265	80273
5265	6470
5265	65055
5265	51308
5265	2553
5265	8985
5265	10325
5265	25782
5265	5521
5265	5664
5265	3000
5265	55081
5265	64446
5265	3759
5265	26191
5265	57019
5265	275
5265	2524
5265	79571
5265	84823
5265	26108
5265	51067
5265	80006
5265	10165
5265	23424
5265	3224
5265	29954
5265	10328
5265	5257
5265	5025
5265	4879
5265	55831
5265	57596
5265	54345
5265	3841
5265	9153
5265	8447
5265	5935
5265	246243
5265	5800
5265	30012
5265	9124
5265	63920
718	7157
718	983
718	5290
718	998
718	991
718	55970
718	2785
718	5437
718	3569
718	387
718	3265
718	22916
718	5433
718	1387
718	9775
718	5566
718	114
718	3845
718	9170
718	113
718	115
718	109
718	301
718	890
718	8452
718	10921
718	7322
718	4609
718	996
718	4790
718	23352
718	10393
718	6205
718	51343
718	4085
718	6201
718	65109
718	55110
718	6217
718	23194
718	11059
718	1453
718	5196
718	23291
718	2243
718	6633
718	6772
718	899
718	102
718	1236
718	55272
718	8850
718	5048
718	26190
718	5568
718	6129
718	5527
718	4088
718	2932
718	26232
718	55958
718	54778
718	80204
718	5708
718	51065
718	6128
718	140459
718	26046
718	5880
718	53339
718	80028
718	54850
718	144699
718	23014
718	3577
718	1230
718	9716
718	6118
718	10383
718	1524
718	55008
718	51362
718	836
718	348995
718	5697
718	84172
718	6374
718	6119
718	23279
718	335
718	6370
718	9700
718	6754
718	10022
718	10978
718	10850
718	2917
718	3361
718	8484
718	3354
718	6360
718	9934
718	59340
718	9283
718	50835
718	10477
718	10607
718	5695
718	5716
718	9870
718	6625
718	1478
718	1477
718	2071
718	8106
718	23198
718	7529
718	5424
718	6626
718	11100
718	4193
718	4792
718	10084
718	2778
718	7189
718	10920
718	865
718	2151
718	5029
718	6915
718	54881
718	51729
718	51069
718	7536
718	4922
718	55299
718	11193
718	5004
718	5159
718	847
718	5021
718	1435
718	8662
718	4935
718	886
718	3718
718	4839
718	2828
718	1133
718	5499
718	10274
718	3134
718	8649
718	55208
718	5328
718	10171
718	2890
718	51116
718	22897
718	29922
718	2512
718	9636
718	8835
718	51203
718	192670
718	1869
718	675
718	23586
718	3560
718	26043
718	399
718	5921
718	3363
718	6343
718	9662
718	302
718	3614
718	2492
718	80254
718	3692
718	3693
718	10268
718	864
718	6773
718	9732
718	7156
718	29108
718	10133
718	8295
718	684
718	6731
718	5770
718	4867
718	5023
718	23478
718	1118
718	8833
718	57332
718	10159
718	79738
718	892
718	10971
718	51018
718	27077
718	51134
718	2634
718	27040
718	26173
718	7855
718	80010
718	6237
718	4297
718	6599
718	2321
718	6036
718	79871
718	2162
718	10693
718	3146
718	3606
718	7295
718	5597
718	5828
718	55656
718	90121
718	919
718	3570
718	10657
718	51497
718	158
718	5195
718	2903
718	60488
718	5916
718	345
718	8394
718	3433
718	7516
718	80306
718	6655
718	10120
718	2023
718	9715
718	54433
718	1936
718	10256
718	10152
718	1959
718	1945
718	350
718	1048
718	2670
718	23600
718	51317
718	5598
718	5875
718	7091
718	259217
718	55666
718	55737
718	2271
718	53918
718	10612
718	925
718	55120
718	1740
718	10491
718	148022
718	6603
718	2889
718	10107
718	4688
718	8515
718	79813
718	2624
718	1545
718	25842
718	3336
718	9935
718	9525
718	9989
718	1104
718	128
718	5947
718	55669
718	2203
718	56999
718	8428
718	7078
718	4595
718	2524
718	4920
718	2646
718	5138
718	1455
718	1514
718	81627
718	4287
718	8818
718	10605
718	487
718	94
718	2160
718	3182
718	9651
718	5537
718	2528
718	10206
718	23170
718	5255
718	1845
718	84986
718	8291
718	5256
718	2140
718	26251
718	550
718	768
718	3738
718	7349
718	7173
718	29986
718	3955
718	53822
718	79872
718	55729
718	5457
718	8079
718	491
718	29914
718	53919
3270	9978
3270	5441
3270	846
3270	5473
3270	6208
3270	9939
3270	5781
3270	8850
3270	6143
3270	5568
3270	10324
3270	9903
3270	10412
3270	5611
3270	55651
3270	2353
3270	4985
3270	2861
3270	5713
3270	8811
3270	6625
3270	5062
3270	80184
3270	8074
3270	51691
3270	10285
3270	5058
3270	3619
3270	8997
3270	6597
3270	3674
3270	51397
3270	1088
3270	6917
3270	1029
3270	7486
3270	5787
3270	598
3270	133
3270	1452
3270	4973
3270	23250
3270	5557
3270	6672
3270	9846
3270	55703
3270	10487
3270	2073
3270	8876
3270	79923
3270	7305
3270	10693
3270	6881
3270	54518
3270	4637
3270	1297
3270	10432
3270	5874
3270	2950
3270	6782
3270	286451
3270	27314
3270	4636
3270	10670
3270	8875
3270	7140
3270	2205
3270	6392
3270	7408
3270	9827
3270	10483
3270	5783
3270	5218
3270	9093
3270	6733
3270	9639
3270	5164
3270	9975
3270	8605
3270	55191
3270	4776
11098	2792
11098	10681
11098	55970
11098	5434
11098	5431
11098	387
11098	3265
11098	5347
11098	2847
11098	624
11098	7322
11098	10874
11098	6188
11098	5111
11098	5519
11098	5906
11098	6464
11098	5525
11098	23451
11098	8139
11098	26249
11098	79791
11098	80176
11098	643
11098	9045
11098	5501
11098	5526
11098	5691
11098	10422
11098	3120
11098	4087
11098	57050
11098	10286
11098	9232
11098	5394
11098	25949
11098	29933
11098	2867
11098	6184
11098	8666
11098	5340
11098	1081
11098	375790
11098	86
11098	5591
11098	55166
11098	9020
11098	4052
11098	7015
11098	5745
11098	80321
11098	9588
11098	9904
11098	4332
11098	2774
11098	3276
11098	10577
11098	2760
11098	55168
11098	8634
11098	23643
11098	3981
11098	4637
11098	1116
11098	23307
11098	2746
11098	1307
11098	25837
11098	51806
11098	7476
11098	2624
11098	51230
11098	270
11098	3200
11098	10763
11098	467
11098	23370
11098	9437
11098	5514
11098	4660
11098	8992
11098	9743
11098	2658
11098	11075
11098	51533
3487	998
3487	2788
3487	7321
3487	3725
3487	7124
3487	7334
3487	1665
3487	55110
3487	5528
3487	1234
3487	1906
3487	6160
3487	8065
3487	1022
3487	23451
3487	6129
3487	5704
3487	6168
3487	6206
3487	7337
3487	7317
3487	5710
3487	5291
3487	6256
3487	5725
3487	3350
3487	5706
3487	23279
3487	9861
3487	4987
3487	10193
3487	55182
3487	114088
3487	2769
3487	55696
3487	2778
3487	23350
3487	84991
3487	3358
3487	65003
3487	627
3487	10161
3487	54939
3487	57104
3487	9669
3487	3683
3487	1154
3487	3055
3487	25983
3487	23708
3487	55722
3487	22918
