source_protein	target_protein
6790	25
6790	9534
6790	1003
6790	5863
6790	7942
6790	51195
6790	10841
6790	2785
6790	4811
6790	613
6790	5167
6790	8522
6790	81579
6790	154796
6790	26240
6790	79801
6790	629
6790	54665
6790	79635
6790	633
6790	55707
6790	4998
6790	874
6790	27258
6790	27077
6790	51150
6790	3516
6790	910
6790	22878
79892	3632
79892	2764
79892	10014
79892	10270
79892	7018
79892	126353
79892	5879
79892	192286
79892	22944
79892	9846
79892	7114
79892	23498
79892	9380
79892	5650
79892	3350
79892	64328
79892	7170
79892	50807
79892	9807
79892	54555
79892	5017
79892	53918
79892	2314
79892	51465
79892	9039
79892	283212
79892	4221
79892	10573
79892	4863
79892	80764
79892	551
79892	5170
79892	23495
79892	7182
79892	27039
79892	6445
79892	9320
79892	5099
79892	23705
10135	490
10135	8911
10135	1420
10135	6833
10135	81608
10135	6876
10135	5316
10135	5533
10135	1875
10135	10336
10135	81554
10135	8813
10135	79713
10135	5133
10135	5307
10135	845
10135	112950
10135	1412
10135	55284
10135	7102
10135	393
10135	57161
10135	2572
10135	1496
10135	10885
10135	4752
10135	54842
10135	9491
10135	9861
10135	28981
10135	10738
10135	65992
10135	23133
10135	9158
1385	54505
1385	58516
1385	64132
1385	7316
1385	8544
1385	6873
1385	93
1385	6095
1385	5547
1385	29799
1385	4236
1385	10328
1385	23074
1385	4112
1385	1536
1385	29114
1385	51168
1385	2051
1385	3294
1385	740
1385	3559
1385	84065
1385	55231
1385	22841
1385	64377
1385	7351
1385	9501
1385	26085
1385	4625
1385	51751
1385	22879
1385	79885
1385	9948
1385	7122
1385	54469
1385	5832
1385	11142
1385	8936
1385	2596
53635	4094
53635	9423
53635	3781
53635	4985
53635	9985
53635	3752
53635	10610
53635	776
53635	6416
53635	9092
53635	140890
53635	57060
53635	284325
53635	6829
53635	197
53635	2791
53635	7783
53635	57645
53635	1796
53635	26234
53635	9446
53635	3512
53635	57214
53635	339287
53635	29889
53635	2302
53635	80032
53635	55544
5635	23086
5635	6239
5635	26146
5635	8398
5635	55554
5635	8647
5635	5275
5635	6884
5635	11334
5635	9022
5635	4868
5635	22976
5635	59338
5635	51347
5635	23746
5635	64429
5635	80221
5635	5443
5635	6783
5635	26057
5635	54811
5635	9865
5635	51053
5635	738
5635	4702
5635	7544
5635	83714
5635	10300
5635	10906
5635	53630
5635	10565
5635	90627
5635	8697
5635	9896
79837	10486
79837	1409
79837	64943
79837	29880
79837	8943
79837	1479
79837	6366
79837	7733
79837	6882
79837	138162
79837	80831
79837	10424
79837	51279
79837	56654
79837	5295
79837	79009
79837	10494
79837	2224
79837	64419
79837	29109
79837	9934
79837	10274
79837	23484
79837	64064
79837	2977
79837	2312
79837	7417
79837	55294
79837	5330
79837	19
79837	6357
23588	4741
23588	284325
23588	3029
23588	9851
23588	11345
23588	10001
23588	25963
23588	64096
23588	7385
23588	79923
23588	23534
23588	333
23588	5217
23588	23081
23588	36
23588	6202
23588	9256
23588	114625
23588	2160
23588	8074
23588	27247
23588	4023
23588	25837
23588	11018
23588	63904
23588	10659
23588	1069
23588	8452
51444	25801
51444	7994
51444	8629
51444	9869
51444	11325
51444	54758
51444	9879
51444	8027
51444	2296
51444	9076
51444	2997
51444	9266
51444	10044
51444	2597
51444	1975
51444	25983
51444	10237
51444	6921
51444	4318
51444	2305
51444	79767
51444	55890
51444	3275
51444	284119
51444	10868
51444	4477
51444	55764
51444	7556
51444	3597
51444	90627
51444	8744
51444	3375
51444	51588
5087	7058
5087	55297
5087	9399
5087	9841
5087	10817
5087	23277
5087	138046
5087	79133
5087	5598
5087	54328
5087	719
5087	9330
5087	10677
5087	55106
5087	9215
5087	55040
5087	55082
5087	57338
5087	3291
5087	22826
5087	608
5087	91355
5087	6909
5087	7045
5087	11144
5087	866
5087	9839
5087	57553
5087	23630
5087	7029
5087	64856
5087	80007
5087	80760
5087	6915
5087	83448
5087	5998
5087	6731
1845	9734
1845	80263
1845	7783
1845	10818
1845	4215
1845	63916
1845	1376
1845	27314
1845	5583
1845	1453
1845	54674
1845	9715
1845	8795
1845	1295
1845	23037
1845	7016
1845	653808
1845	10602
1845	1374
1845	5407
1845	288
1845	10844
1845	259
1845	26610
1845	10810
1845	202559
1845	55007
1845	23500
1845	79930
1845	4668
1845	6155
1845	390502
1845	26750
1845	1013
1845	26469
1845	3703
1845	22834
1845	9329
1845	6601
1845	5176
5089	10775
5089	10345
5089	7695
5089	9352
5089	6795
5089	8614
5089	11100
5089	6645
5089	10755
5089	23471
5089	6942
5089	92482
5089	3929
5089	79784
5089	11180
5089	8563
5089	473
5089	79585
5089	50804
5089	1063
5089	4711
5089	79140
5089	64375
5089	29901
5089	51195
5089	9436
5089	51729
5089	291
5089	8744
5089	5069
5089	2537
5089	8533
5089	4292
5089	6612
5089	22878
5089	6252
5089	4478
5089	8439
5089	27010
5089	57834
5089	10058
5089	55107
5089	64798
8443	164
8443	391
8443	57799
8443	579
8443	91543
8443	84942
8443	9861
8443	1305
8443	5213
8443	50
8443	51588
8443	4824
8443	51374
8443	5593
8443	23543
8443	3574
8443	9926
8443	7570
8443	4849
8443	785
8443	7286
8443	5216
8443	2801
8443	55082
8443	10712
8443	29124
8443	55771
8443	3263
8443	8852
8443	5076
8443	11228
8443	9688
8443	23279
5090	80724
5090	10617
5090	7702
5090	7940
5090	23334
5090	140462
5090	27253
5090	10200
5090	9900
5090	8074
5090	5565
5090	56242
5090	310
5090	3111
5090	1757
5090	25841
5090	79741
5090	81926
5090	51809
5090	55615
5090	10874
5090	55256
5090	27330
5090	26353
5090	80023
5090	2319
5090	10713
5090	2688
5090	80255
5090	84172
5090	9045
5090	55509
5090	3069
5090	3886
5090	1390
5090	5027
5090	55633
5090	7073
5090	4726
5090	5923
5090	55275
5090	23210
5090	6732
5090	2262
5090	54842
5090	587
5090	7175
5090	825
63876	9578
63876	54810
63876	1874
63876	5493
63876	79157
63876	5326
63876	374
63876	1298
63876	81035
63876	339
63876	5296
63876	5900
63876	3096
63876	149041
63876	55252
63876	7564
63876	8767
63876	30819
63876	9448
63876	10933
63876	3433
63876	54542
63876	4090
63876	9686
63876	874
63876	490
63876	84444
63876	6168
63876	4747
63876	947
63876	9694
63876	2205
63876	4994
63876	54913
63876	4477
63876	23308
63876	9590
63876	4099
4211	10871
4211	1630
4211	10933
4211	729230
4211	2633
4211	27300
4211	1213
4211	3892
4211	241
4211	63035
4211	51666
4211	23640
4211	10771
4211	11329
4211	3659
4211	56957
4211	55107
4211	4685
4211	388969
4211	23635
4211	27040
4211	1374
4211	3835
4211	55763
4211	9909
4211	6736
4211	2052
4211	4281
4211	3960
4211	5074
4211	2690
4211	6731
4211	6642
4211	1046
4211	55161
4211	79639
4211	10100
4211	9942
4211	8099
4211	661
4211	5141
4211	4193
4211	57663
4211	9477
4212	163590
4212	23218
4212	23552
4212	10522
4212	55293
4212	8266
4212	60491
4212	7122
4212	5564
4212	54463
4212	9711
4212	22936
4212	3799
4212	54531
4212	6926
4212	7357
4212	1465
4212	23231
4212	55974
4212	1399
4212	100
4212	1805
4212	6498
4212	8736
4212	51311
4212	90480
4212	8115
4212	10746
4212	122704
4212	81848
4212	10054
4212	284
4212	3820
4212	152185
4212	9541
4212	23024
4212	10991
4212	6923
79155	11162
79155	3651
79155	51371
79155	50999
79155	80230
79155	56934
79155	27175
79155	9276
79155	4478
79155	2354
79155	51278
79155	8455
79155	2984
79155	1370
79155	54538
79155	7414
79155	10970
79155	84722
79155	9260
79155	51066
79155	55290
79155	9457
79155	56171
79155	4710
79155	9014
79155	23435
79155	2191
79155	2729
79155	25999
79155	9847
79155	51386
79155	4499
79155	79035
79155	2331
79155	636
79155	4892
51200	7126
51200	3200
51200	51379
51200	4664
51200	11140
51200	3965
51200	608
51200	26523
51200	54619
51200	3765
51200	11336
51200	10960
51200	25804
51200	27035
51200	9935
51200	10003
51200	51360
51200	80243
51200	10444
51200	10556
51200	30848
51200	84830
51200	1902
51200	1996
51200	3892
51200	2746
51200	8731
51200	10197
51200	917
51200	29928
51200	80007
51200	10570
51200	27258
51200	154796
51200	4288
51200	55201
51200	23522
51200	26973
51200	5478
51200	4201
51200	11216
3034	79710
3034	2634
3034	6230
3034	5136
3034	7703
3034	6273
3034	55064
3034	9891
3034	23085
3034	29883
3034	256364
3034	1632
3034	4583
3034	10791
3034	5510
3034	6729
3034	2899
3034	7276
3034	22846
3034	4090
3034	5525
3034	7498
3034	51531
3034	1783
3034	9127
1512	336
1512	11328
1512	9875
1512	27159
1512	55974
1512	7681
1512	54540
1512	3858
1512	174
1512	5886
1512	23191
1512	5179
1512	1820
1512	23300
1512	23051
1512	5937
1512	23552
1512	26017
1512	51335
1512	375056
1512	291
1512	5879
1512	3297
1512	22878
1512	51343
1512	7378
1512	4622
1512	55218
1512	4659
1512	3002
1512	1979
1512	60481
1512	171558
1512	22983
11319	55208
11319	10369
11319	6480
11319	5589
11319	1875
11319	30836
11319	8459
11319	5725
11319	1412
11319	5028
11319	883
11319	4507
11319	56647
11319	90362
11319	8202
11319	10765
11319	5154
11319	22807
11319	55852
11319	84271
11319	9867
11319	11062
11319	10279
11319	7251
11319	55284
11319	10906
11319	26499
11319	9942
11319	2661
11319	1719
11319	2353
10443	3249
10443	10326
10443	8178
10443	7536
10443	10531
10443	6574
10443	6355
10443	6601
10443	256364
10443	79977
10443	55803
10443	54477
10443	6888
10443	9054
10443	55193
10443	60529
10443	79624
10443	7270
10443	7266
10443	10294
10443	1111
10443	55312
10443	55245
10443	1470
10443	399665
10443	10023
10443	1182
10443	8645
10443	54874
55181	54469
55181	64901
55181	9048
55181	10411
55181	5376
55181	80317
55181	1386
55181	9715
55181	373863
55181	10026
55181	112950
55181	2185
55181	54986
55181	9167
55181	65110
55181	64167
55181	5565
55181	79915
55181	26084
55181	11338
55181	51042
55181	3383
55181	51755
55181	1047
55181	1364
55181	138162
55181	2001
55181	55197
55181	27346
55181	56986
55181	579
55181	8493
55181	5529
55181	84901
55229	3098
55229	4171
55229	9643
55229	79184
55229	65265
55229	6598
55229	51759
55229	8497
55229	6882
55229	5593
55229	51626
55229	23553
55229	2903
55229	1288
55229	55614
55229	51531
55229	9741
55229	862
55229	5611
55229	51347
55229	79092
55229	57763
55229	54212
55229	9093
55229	55379
55229	55558
55229	51506
55229	6718
55229	8233
55229	63970
55229	53339
55229	9437
55229	8635
64132	2932
64132	5623
64132	9136
64132	7476
64132	3347
64132	8745
64132	28973
64132	6168
64132	3115
64132	79974
64132	4077
64132	7078
64132	23534
64132	51110
64132	9515
64132	8470
64132	7048
64132	9649
64132	81848
64132	5985
64132	4641
64132	1305
64132	3382
64132	2178
64132	1832
64132	81892
64132	9284
64132	56521
64132	649
64132	6419
64132	7384
64132	84124
64132	7915
64132	9595
64132	4628
64132	23604
64132	54919
64132	79895
64132	2304
64132	23648
9646	6434
9646	10141
9646	58497
9646	3780
9646	2898
9646	3973
9646	81622
9646	245812
9646	90806
9646	27340
9646	932
9646	51056
9646	1215
9646	91752
9646	3363
9646	5753
9646	9255
9646	5994
9646	3939
9646	57060
9646	23354
9646	2554
9646	25915
9646	10085
9646	10762
9646	10013
9646	5305
9646	9217
9646	84679
9646	6440
10570	5873
10570	8694
10570	9271
10570	5329
10570	7040
10570	29851
10570	5998
10570	1144
10570	796
10570	2037
10570	80255
10570	7358
10570	9619
10570	23074
10570	28981
10570	6674
10570	212
10570	1473
10570	284
10570	7551
10570	732
10570	1775
10570	9798
10570	2113
10570	5786
10570	4071
10570	5019
10570	11137
10570	10249
10570	7175
10570	3223
10570	23099
55135	7140
55135	114882
55135	3238
55135	27324
55135	3891
55135	63941
55135	6442
55135	9355
55135	1399
55135	55890
55135	7390
55135	55604
55135	6619
55135	2712
55135	80145
55135	638
55135	22800
55135	54664
55135	25950
55135	2863
55135	5174
55135	6603
55135	56829
55135	9356
55135	3178
55135	54583
55135	4174
55135	5875
55135	162427
55135	3295
55135	5747
55135	1420
55135	5255
55135	51373
54859	7076
54859	55131
54859	25836
54859	79685
54859	3832
54859	81688
54859	9716
54859	6426
54859	11100
54859	10776
54859	5269
54859	83452
54859	81631
54859	10
54859	23014
54859	51412
54859	137886
54859	79895
54859	51228
54859	5079
54859	3456
54859	92346
54859	5266
64222	9628
64222	115817
64222	23471
64222	53942
64222	79759
64222	2879
64222	8195
64222	64218
64222	1848
64222	4188
64222	3131
64222	657
64222	9901
64222	1861
64222	29766
64222	1875
64222	27289
64222	10762
64222	5898
64222	10464
64222	10622
64222	54551
64222	399979
64222	481
64222	4940
64222	11135
64222	23600
64222	2700
64222	79713
64222	8974
64222	27254
64222	51134
64222	7322
64222	9895
64222	221472
64222	6322
64222	4209
64222	1418
79866	5670
79866	6166
79866	2281
79866	26019
79866	55709
79866	7704
79866	10725
79866	55269
79866	1264
79866	23376
79866	7850
79866	590
79866	10529
79866	79016
79866	4973
79866	23446
79866	140609
79866	10980
79866	80185
79866	6993
79866	3276
79866	23764
79866	7032
79866	216
79866	3960
79866	4793
79866	51267
79866	3718
79866	79847
79866	51035
79866	3785
79866	6262
79866	7405
79866	911
79866	6405
79866	6886
79866	56954
79866	23475
64601	815
64601	23220
64601	25770
64601	9552
64601	10456
64601	22818
64601	22924
64601	9765
64601	56311
64601	2191
64601	10401
64601	55802
64601	729
64601	5457
64601	54957
64601	9136
64601	9169
64601	10612
64601	7130
64601	7709
64601	56898
64601	55007
64601	3567
6491	10403
6491	8310
6491	51412
6491	3651
6491	9649
6491	84656
6491	722
6491	2053
6491	55284
6491	25878
6491	5933
6491	2077
6491	23125
6491	57111
6491	79656
6491	9972
6491	63898
6491	79567
6491	2295
6491	712
6491	27236
6491	64793
6491	221061
6491	9532
6491	23600
6491	1633
6491	9043
6491	4762
6491	4714
6491	4661
6491	4356
6491	284217
10260	5925
10260	64288
10260	7538
10260	10907
10260	10859
10260	7728
10260	22924
10260	441273
10260	1316
10260	2859
10260	55223
10260	4801
10260	4330
10260	11221
10260	7980
10260	63901
10260	1630
10260	5501
10260	2730
10260	55848
10260	1646
10260	1207
10260	11284
10260	1390
10260	7024
10260	8086
10260	9750
10260	54920
10260	26993
10260	27018
10260	4916
10260	1195
10260	5728
10260	26521
10260	7021
10260	91754
10260	9350
51567	55325
51567	6003
51567	5903
51567	9662
51567	56986
51567	8224
51567	29074
51567	8904
51567	51371
51567	54802
51567	5983
51567	820
51567	10494
51567	25957
51567	4281
51567	9107
51567	9392
51567	9518
51567	23365
51567	7694
51567	54502
51567	28973
51567	10001
51567	661
51567	3267
51567	10084
51567	58477
51567	26993
51567	26084
51567	23076
51567	55351
51567	10389
51567	84525
51567	22870
9736	23396
9736	55109
9736	145389
9736	8906
9736	79763
9736	8324
9736	7179
9736	56911
9736	948
9736	54765
9736	23753
9736	60681
9736	6240
9736	5819
9736	8714
9736	51389
9736	3702
9736	722
9736	191
9736	6727
9736	2948
9736	7003
9736	28969
9736	1050
9736	23089
9736	995
9736	15
9736	4693
9736	112464
81930	10
81930	132
81930	11030
81930	22832
81930	5831
81930	5304
81930	2074
81930	5617
81930	55008
81930	2052
81930	28992
81930	79178
81930	3848
81930	79673
81930	9044
81930	2145
81930	10200
81930	79589
81930	190
81930	8800
81930	2906
81930	5318
81930	7429
81930	7343
81930	10157
81930	133
81930	22993
81930	10007
81930	26716
81930	26291
81930	1943
81930	10841
81930	5866
81930	58487
81930	27101
10024	10631
10024	4499
10024	6877
10024	55532
10024	3280
10024	5695
10024	5729
10024	496
10024	10716
10024	79832
10024	10451
10024	10959
10024	57172
10024	23250
10024	51380
10024	5081
10024	7555
10024	26508
10024	2243
10024	1877
10024	7040
10024	64149
10024	55007
10024	3612
10024	55247
10024	7328
10024	7350
10024	51372
10024	56521
10024	23308
10024	924
10024	1911
10024	51389
10024	63875
10024	28957
10947	57498
10947	80764
10947	9829
10947	51208
10947	402
10947	28972
10947	83734
10947	26353
10947	55726
10947	51224
10947	7284
10947	84172
10947	240
10947	56888
10947	10046
10947	6402
10947	10494
10947	91851
10947	55796
10947	54474
10947	8639
10947	10209
10947	10994
10947	6993
10947	23368
10947	5782
10947	2071
10947	10261
10947	64111
10947	26509
10947	10645
10947	55616
10947	5376
8131	118
8131	65264
8131	3930
8131	5098
8131	25796
8131	51809
8131	64321
8131	63920
8131	483
8131	10113
8131	11279
8131	23530
8131	23365
8131	376267
8131	55288
8131	5094
8131	50855
8131	9519
8131	25814
8131	30836
8131	7756
8131	29907
8131	1316
8131	54014
8131	79698
8131	6017
8131	661
8131	10262
8131	64215
8131	27123
8131	7432
8131	10100
8131	26007
8131	2811
8131	400
8131	83759
8131	54554
83990	54809
83990	9367
83990	57820
83990	5315
83990	4801
83990	117246
83990	6993
83990	55840
83990	9971
83990	50852
83990	8809
83990	113791
83990	3142
83990	1509
83990	51144
83990	283537
83990	577
83990	613
83990	79871
83990	23431
83990	23194
83990	2788
83990	27063
83990	10140
83990	4068
83990	63901
83990	5981
83990	9235
83990	54891
83990	50632
83990	221
83990	57402
83990	80174
83990	2872
83990	1954
83990	23059
83990	3053
4077	7866
4077	2078
4077	1016
4077	10612
4077	11157
4077	9086
4077	605
4077	133
4077	59269
4077	4068
4077	29966
4077	51129
4077	64792
4077	11226
4077	5525
4077	11315
4077	5478
4077	8804
4077	2643
4077	10776
4077	944
4077	5001
4077	8092
4077	11083
4077	57834
4077	22911
4077	27122
4077	51474
4077	7349
4077	10884
4077	2869
4077	5982
4077	4907
4077	79624
4077	1028
4077	8209
10220	1355
10220	5437
10220	212
10220	4889
10220	79400
10220	51374
10220	11142
10220	6426
10220	840
10220	1719
10220	55705
10220	51548
10220	8689
10220	7633
10220	9715
10220	474
10220	51646
10220	10486
10220	7555
10220	27158
10220	63891
10220	11045
10220	23022
10220	26234
10220	9842
10220	799
10220	79035
10220	9701
10220	26276
10220	5411
10220	6857
10220	9623
2081	222255
2081	4317
2081	9208
2081	11073
2081	54982
2081	23345
2081	355
2081	2687
2081	28231
2081	5700
2081	79148
2081	55847
2081	23279
2081	7504
2081	8760
2081	79968
2081	6095
2081	51762
2081	123872
2081	4635
2081	283638
2081	11325
2081	1365
2081	9909
2081	9659
2081	64100
2081	51272
80028	10877
80028	827
80028	657
80028	9131
80028	3621
80028	5126
80028	689
80028	58155
80028	26135
80028	5080
80028	4123
80028	2819
80028	6275
80028	57226
80028	10023
80028	10497
80028	1603
80028	3093
80028	3824
80028	9957
80028	4922
80028	79137
80028	2877
80028	5137
80028	5104
80028	79132
80028	5428
80028	1891
80028	5771
80028	25855
80028	4675
80028	6370
80028	10930
80028	10880
80028	4152
80028	1287
80028	7761
84033	4621
84033	79598
84033	8667
84033	6576
84033	1829
84033	2047
84033	23051
84033	6150
84033	51340
84033	7073
84033	8326
84033	6536
84033	2820
84033	57082
84033	55252
84033	79953
84033	78988
84033	8842
84033	10578
84033	8473
84033	51368
84033	23173
84033	5892
84033	114876
84033	7342
84033	2893
84033	5393
84033	10231
84033	80071
84033	22983
84033	7263
84033	51569
84033	403
84033	4234
84033	832
4885	222255
4885	1444
4885	5142
4885	27063
4885	1501
4885	23108
4885	5283
4885	10842
4885	3813
4885	25949
4885	56341
4885	51218
4885	947
4885	1600
4885	6360
4885	9891
4885	10990
4885	4521
4885	4179
4885	684
4885	64743
4885	1329
4885	28986
4885	5431
4885	4704
4885	56935
4885	6942
4885	5434
4885	54677
4885	24146
4885	5351
4885	1810
4885	576
63891	4218
63891	1797
63891	55055
63891	2107
63891	54432
63891	1174
63891	3189
63891	813
63891	253959
63891	10939
63891	55870
63891	55856
63891	22868
63891	54596
63891	6282
63891	6280
63891	80347
63891	7057
63891	114791
63891	58516
63891	1068
63891	10248
63891	23335
63891	7092
63891	64856
63891	6692
63891	60313
63891	6446
63891	79899
63891	29953
63891	22994
63891	58494
63891	55565
63891	92342
63891	11315
63891	57698
63891	4619
63891	55048
63891	1455
63891	55714
63891	10148
63891	26085
23410	4957
23410	10489
23410	1676
23410	357
23410	9742
23410	1616
23410	1968
23410	8100
23410	79791
23410	6305
23410	538
23410	2582
23410	93210
23410	80230
23410	55622
23410	51422
23410	5780
23410	23179
23410	51441
23410	8934
23410	5138
23410	1816
