source_protein	target_protein
51109	81501
51109	5885
51109	7098
51109	9308
51109	5063
51109	6165
51109	1211
51109	10849
51109	146
51109	3204
51109	10436
51109	9340
51109	1949
51109	51499
51109	55355
51109	154
51109	54797
51109	2040
51109	54821
51109	6478
51109	23043
51109	65989
51109	5493
51109	9173
51109	7770
51109	3242
51109	6199
51109	6240
51109	1026
51109	382
51109	22880
51109	1269
51109	1002
51109	2674
51109	9949
51109	8941
51109	80025
51109	6164
51109	9665
51109	9547
51109	23143
51109	3973
51109	11243
51109	10487
293	80173
293	2261
293	974
293	80746
293	79608
293	9723
293	3696
293	23299
293	55576
293	3084
293	25844
293	7694
293	5336
293	57188
293	5925
293	103910
293	23313
293	6657
293	5970
293	1831
293	9771
293	55165
293	146562
293	2532
293	7080
293	3609
293	79691
293	1902
293	79012
293	7189
293	4673
293	9514
293	7090
293	55744
293	1832
293	11313
293	63826
54918	55764
54918	8572
54918	8544
54918	4661
54918	56062
54918	23518
54918	2889
54918	10321
54918	64375
54918	65080
54918	3202
54918	79791
54918	1815
54918	2965
54918	23215
54918	7511
54918	4211
54918	8099
54918	10318
54918	6469
54918	6779
54918	5970
54918	1716
54918	915
54918	1365
54918	5999
54918	84079
54918	2949
54918	217
54918	23397
54918	65108
54918	3337
54918	2797
54918	4067
54918	8500
54918	1948
64783	2585
64783	6136
64783	25793
64783	5434
64783	54927
64783	91949
64783	7145
64783	79017
64783	8438
64783	2077
64783	27123
64783	7292
64783	23061
64783	55769
64783	1386
64783	2905
64783	2167
64783	10092
64783	23066
64783	5428
64783	10612
64783	55584
64783	9897
64783	3400
64783	10744
64783	287
64783	64748
64783	54995
64783	55839
64783	7767
64783	25893
64783	56474
64783	7125
64783	29114
64783	64284
23438	8666
23438	9429
23438	2553
23438	64411
23438	51103
23438	9759
23438	4714
23438	2319
23438	688
23438	58985
23438	1718
23438	5498
23438	9232
23438	9183
23438	84747
23438	2241
23438	1384
23438	735
23438	2302
23438	8029
23438	64799
23438	1632
23438	64319
23438	6141
23438	23135
23438	8324
23438	347735
23438	5048
23438	10802
23438	6491
23438	5886
23438	3570
23438	64219
23438	6576
23438	9191
23438	6500
23438	25836
23438	10278
23438	607
23438	629
23438	1411
84168	30813
84168	79023
84168	8497
84168	5298
84168	9837
84168	2073
84168	10871
84168	80025
84168	10527
84168	4899
84168	827
84168	1113
84168	4841
84168	1824
84168	57188
84168	329
84168	6633
84168	9949
84168	3093
84168	4837
84168	6943
84168	1235
84168	199731
84168	5096
84168	3620
84168	8531
84168	23635
84168	54919
84168	54861
84168	56997
84168	6835
84168	10621
84168	27012
84168	6535
84168	84722
84168	847
84168	6355
5270	51347
5270	2250
5270	9719
5270	9767
5270	5972
5270	2271
5270	2791
5270	23365
5270	1046
5270	57599
5270	10512
5270	350
5270	1293
5270	26578
5270	383
5270	23710
5270	8884
5270	51438
5270	7015
5270	5303
5270	58487
5270	83452
5270	2977
5270	4926
5270	59338
5270	54107
5270	7022
5270	9246
55116	79157
55116	11082
55116	10512
55116	56000
55116	4860
55116	22938
55116	79712
55116	6662
55116	54665
55116	6582
55116	3751
55116	51361
55116	8653
55116	2348
55116	2159
55116	5000
55116	1284
55116	56937
55116	55127
55116	57761
55116	9020
55116	26508
55116	3449
55116	55486
55116	26015
55116	3601
55116	4763
55116	5257
55116	1871
55116	23036
55116	50485
55116	80007
7705	653
7705	63891
7705	28981
7705	3033
7705	26035
7705	1666
7705	55466
7705	5351
7705	9388
7705	8110
7705	4111
7705	5688
7705	55182
7705	5375
7705	5701
7705	1486
7705	7164
7705	26574
7705	3671
7705	181
7705	51206
7705	30837
7705	54555
7705	8192
7705	23741
7705	55131
7705	7692
7705	6772
7705	10486
7705	55884
1176	3881
1176	6570
1176	9217
1176	10380
1176	5582
1176	3122
1176	23236
1176	50865
1176	4659
1176	1327
1176	10973
1176	7110
1176	373156
1176	3484
1176	2817
1176	23424
1176	841
1176	79726
1176	81570
1176	1869
1176	2145
1176	5127
1176	55217
1176	60370
1176	7644
1176	10026
1176	9889
1176	79039
1176	744
1176	3233
1176	5607
1176	8972
1176	22920
1176	79004
1176	8908
1176	10044
1176	9295
54676	9229
54676	1213
54676	3772
54676	4284
54676	26268
54676	57082
54676	10200
54676	79624
54676	29956
54676	55035
54676	10746
54676	1297
54676	10633
54676	7048
54676	55234
54676	1548
54676	51762
54676	7728
54676	3033
54676	6935
54676	3359
54676	50863
54676	11316
54676	80177
54676	6672
54676	81888
54676	25999
54676	5886
54676	54825
54676	79986
54676	3300
54676	11144
54676	51360
54676	9911
54676	11197
54676	1844
54676	11068
54676	3846
54676	29109
54676	404093
54676	29953
54676	2813
54676	10057
1186	129025
1186	25977
1186	10274
1186	7038
1186	1111
1186	55734
1186	26092
1186	8497
1186	79892
1186	5230
1186	55166
1186	2040
1186	6293
1186	54093
1186	9770
1186	4308
1186	7112
1186	23555
1186	27348
1186	23062
1186	2244
1186	2017
1186	38
1186	4745
1186	10507
1186	10279
1186	9764
1186	59341
1186	79961
1186	10551
1186	26045
1186	22846
1186	8802
1186	6840
28965	55041
28965	6659
28965	7316
28965	55966
28965	5174
28965	9087
28965	8479
28965	3003
28965	3683
28965	10146
28965	3099
28965	54852
28965	23254
28965	55112
28965	26027
28965	208
28965	56957
28965	5160
28965	27330
28965	63941
28965	55667
28965	8464
28965	4868
28965	4814
28965	101
28965	407
28965	282808
28965	7376
54908	4776
54908	2692
54908	8724
54908	786
54908	10001
54908	5327
54908	6494
54908	7695
54908	79109
54908	5284
54908	81688
54908	80128
54908	2230
54908	29974
54908	10210
54908	54454
54908	55622
54908	1235
54908	5800
54908	10221
54908	5987
54908	7410
54908	64761
54908	7750
54908	80778
54908	1911
54908	158471
54908	29965
54908	55737
54908	6120
54908	100272147
54908	54849
54908	51517
54908	51101
54908	11213
53373	10297
53373	712
53373	79842
53373	3751
53373	7570
53373	10917
53373	9170
53373	64216
53373	55907
53373	6051
53373	1503
53373	10363
53373	7582
53373	51428
53373	23435
53373	51199
53373	1381
53373	51364
53373	116986
53373	23150
53373	23259
53373	23493
53373	1329
53373	78996
53373	25960
53373	28985
53373	6047
53373	23066
53373	9184
53373	10512
53373	56984
53373	22915
53373	10095
53373	55251
53373	192669
53373	10302
53373	4115
53373	9752
53373	11056
53373	114625
53373	58525
53373	10332
53373	2487
53373	6049
53373	2628
7297	3747
7297	3682
7297	733
7297	27079
7297	51555
7297	3906
7297	80152
7297	9919
7297	6590
7297	63894
7297	64318
7297	2246
7297	54986
7297	9463
7297	9961
7297	10526
7297	22955
7297	8455
7297	311
7297	6780
7297	6528
7297	778
7297	5530
7297	10631
7297	545
7297	2494
7297	83700
7297	27101
7297	23288
7297	2563
7297	6354
7297	347733
7297	7770
2358	4016
2358	90411
2358	27333
2358	7350
2358	8702
2358	57396
2358	54874
2358	84271
2358	54968
2358	80339
2358	7798
2358	4792
2358	5803
2358	51101
2358	79168
2358	4237
2358	214
2358	814
2358	8807
2358	23410
2358	55159
2358	2785
2358	58488
2358	26993
2358	9351
2358	639
2358	5756
2358	51134
2358	1463
2358	5394
2358	5340
2358	112479
2358	8115
2358	55617
2358	23424
2358	6752
80097	10150
80097	80124
80097	57062
80097	2740
80097	6873
80097	6233
80097	631
80097	30819
80097	8728
80097	5009
80097	259
80097	9255
80097	55223
80097	6374
80097	2266
80097	9787
80097	23604
80097	11009
80097	8776
80097	8444
80097	942
80097	10531
80097	2033
80097	1909
80097	64284
80097	4772
80097	2331
80097	51097
80097	10725
80097	80230
80097	10231
80097	4292
5827	4920
5827	55227
5827	51289
5827	4054
5827	913
5827	8793
5827	9753
5827	6424
5827	7074
5827	910
5827	55171
5827	9793
5827	2023
5827	51451
5827	57097
5827	10512
5827	554
5827	3658
5827	10626
5827	11280
5827	10114
5827	22848
5827	4843
5827	10675
5827	2197
5827	2998
5827	56941
5827	23229
5827	23105
5827	5713
5827	8940
5827	6847
5827	1837
5827	5864
5827	2294
5827	5822
5827	26228
5827	11098
5827	6223
5827	55974
5827	3431
5827	79365
5827	56901
5827	94081
5827	160518
27229	6445
27229	4848
27229	27232
27229	5928
27229	345
27229	8763
27229	10043
27229	60506
27229	257
27229	3975
27229	1964
27229	2515
27229	27244
27229	23191
27229	83442
27229	3708
27229	6904
27229	3297
27229	2835
27229	114327
27229	4010
27229	1071
27229	6598
27229	56895
27229	440026
27229	80775
27229	23082
27229	6164
27229	10612
27229	55052
27229	55768
27229	7444
27229	2041
27229	9788
27229	2997
55005	3281
55005	5326
55005	4143
55005	6830
55005	157
55005	969
55005	55721
55005	7763
55005	54961
55005	7392
55005	104
55005	79807
55005	8440
55005	2800
55005	79621
55005	9576
55005	2662
55005	9862
55005	55277
55005	3467
55005	9524
55005	92170
55005	26508
55005	5583
55005	64856
55005	10591
55005	55806
55005	10603
55005	7781
55005	5412
55005	207
55005	3802
55005	3354
55005	5678
55005	23373
55005	1778
55005	29916
55610	5168
55610	3586
55610	22994
55610	10664
55610	10849
55610	29803
55610	3297
55610	55501
55610	839
55610	54988
55610	6120
55610	10497
55610	23149
55610	5480
55610	5954
55610	51289
55610	80777
55610	6293
55610	64764
55610	11094
55610	10158
55610	9701
55610	3754
55610	55628
55610	7520
55610	56344
55610	6372
55610	9727
55610	9099
55610	7786
55610	3109
55610	11235
23556	4800
23556	5338
23556	6370
23556	10444
23556	4617
23556	1758
23556	55011
23556	2357
23556	55035
23556	11338
23556	23024
23556	7101
23556	6751
23556	26589
23556	8897
23556	10079
23556	9370
23556	54981
23556	4059
23556	3108
23556	9356
23556	55740
23556	660
23556	7005
23556	5098
23556	7706
23556	81624
23556	5141
23556	3579
23556	4653
23556	25876
23556	6549
23556	9685
23556	11162
23556	79180
23556	23481
23556	26692
23556	23111
23556	8558
23556	79931
64121	899
64121	1910
64121	6424
64121	222
64121	101
64121	7545
64121	5148
64121	80055
64121	60370
64121	400506
64121	10602
64121	6441
64121	8428
64121	23746
64121	2073
64121	51133
64121	8459
64121	10627
64121	9738
64121	81849
64121	3508
64121	55334
64121	149603
64121	10847
64121	8540
64121	22868
64121	8519
64121	8802
64121	347240
64121	3592
64121	7404
64121	7257
64121	27232
64121	3927
64121	6845
23214	1400
23214	6494
23214	58478
23214	283212
23214	26256
23214	1112
23214	89874
23214	23355
23214	54902
23214	9162
23214	8851
23214	10418
23214	3849
23214	10200
23214	56895
23214	64897
23214	55692
23214	2245
23214	80117
23214	3224
23214	79057
23214	9969
23214	5335
23214	2033
23214	4632
23214	84617
23214	5019
23214	10072
23214	56902
23214	5583
23214	4534
23214	3955
23214	55671
23214	54432
23214	8021
23214	54165
23214	3837
23214	9690
10079	2998
10079	5229
10079	26586
10079	23008
10079	26468
10079	54477
10079	79833
10079	5064
10079	11129
10079	5225
10079	5981
10079	2742
10079	7181
10079	7456
10079	10327
10079	7993
10079	1488
10079	57379
10079	5223
10079	10261
10079	5373
10079	84444
10079	83638
10079	2838
10079	19
10079	7140
10079	51531
10079	1373
10079	11322
10079	10456
10079	838
10550	6010
10550	54886
10550	9730
10550	79923
10550	23452
10550	7162
10550	2901
10550	23450
10550	8892
10550	1179
10550	306
10550	26033
10550	23277
10550	1783
10550	84065
10550	1301
10550	50838
10550	6181
10550	23500
10550	6663
10550	22878
10550	117178
10550	6717
10550	166614
10550	80724
10550	1513
10550	54799
10550	9722
10550	4338
10550	4300
10550	80758
10550	65009
27173	25
27173	6845
27173	2730
27173	10242
27173	953
27173	9411
27173	6532
27173	7386
27173	253943
27173	3425
27173	54541
27173	5054
27173	10912
27173	57282
27173	5341
27173	9212
27173	30012
27173	3159
27173	4236
27173	80255
27173	9242
27173	1740
27173	5996
27173	1316
27173	10434
27173	91752
27173	8089
27173	140803
27173	63892
27173	9982
27173	23129
27173	5142
27173	4869
27173	51022
27173	676
27173	5978
27173	8799
27173	23097
27173	6553
27173	26509
27173	10983
27173	27090
84975	51547
84975	10090
84975	79745
84975	637
84975	80124
84975	9462
84975	2155
84975	5591
84975	820
84975	29947
84975	5017
84975	6812
84975	7432
84975	11280
84975	10467
84975	5664
84975	2158
84975	9652
84975	3738
84975	1950
84975	120
84975	79727
84975	51101
84975	55794
84975	7869
84975	4000
84975	55236
84975	6720
84975	5977
25829	8780
25829	701
25829	4005
25829	6500
25829	9113
25829	55024
25829	10654
25829	779
25829	23429
25829	10900
25829	9550
25829	1468
25829	30848
25829	9133
25829	26469
25829	26993
25829	51686
25829	1088
25829	23165
25829	55695
25829	6617
25829	221037
25829	9248
25829	55625
25829	51322
25829	23542
25829	8233
25829	4617
25829	2300
25829	50717
25829	9278
25829	10090
25829	5197
25829	462
10560	846
10560	9912
10560	23125
10560	585
10560	79039
10560	10913
10560	6146
10560	51780
10560	6141
10560	9247
10560	3441
10560	54812
10560	579
10560	3959
10560	29796
10560	56929
10560	79075
10560	51088
10560	7155
10560	8625
10560	665
10560	2815
10560	1454
10560	54985
10560	64750
10560	54069
10560	7295
10560	54959
10560	27328
10560	29922
10560	29781
57827	7416
57827	6726
57827	7572
57827	6829
57827	2185
57827	6574
57827	725
57827	55102
57827	10645
57827	9538
57827	214
57827	9128
57827	727800
57827	54955
57827	2065
57827	2931
57827	23370
57827	80167
57827	84525
57827	10894
57827	63976
57827	79861
57827	80262
57827	23365
57827	5502
57827	11068
57827	5706
57827	162427
57827	60313
57827	4707
57827	54518
57827	1829
57827	9187
57827	10607
57827	25975
57827	56945
57827	2207
57142	2597
57142	1506
57142	64097
57142	8660
57142	55665
57142	93436
57142	57787
57142	51218
57142	83990
57142	9764
57142	6191
57142	6304
57142	10200
57142	10003
57142	51805
57142	347240
57142	11190
57142	641
57142	79982
57142	285596
57142	50937
57142	1028
57142	10960
57142	975
57142	377
57142	9043
57142	2709
57142	7159
57142	51540
57142	54432
57142	8751
57142	161
57142	26119
57142	2053
116985	9935
116985	6368
116985	63893
116985	6726
116985	8559
116985	8603
116985	64397
116985	79077
116985	50807
116985	2100
116985	23507
116985	83451
116985	2247
116985	80198
116985	65009
116985	10331
116985	7851
116985	7164
116985	1036
116985	5957
116985	6919
116985	79841
116985	2941
116985	1339
116985	4125
116985	9984
116985	54873
116985	3628
116985	6222
116985	9790
116985	26230
116985	10657
116985	54893
116985	6585
116985	64400
116985	7385
116985	23279
819	3581
819	389856
819	6357
819	287
819	23074
819	10814
819	23057
819	80198
819	23553
819	8842
819	6402
819	2213
819	4071
819	6150
819	5872
819	2354
819	10631
819	3960
819	1265
819	5264
819	51411
819	4792
819	55022
819	83481
819	3181
819	23433
819	55633
819	2261
819	7538
819	3363
819	27202
819	23550
819	64215
819	55661
819	1859
819	1005
819	80125
819	9826
819	7062
6253	10541
6253	10557
6253	283459
6253	5375
6253	26206
6253	8740
6253	10780
6253	49855
6253	7039
6253	8803
6253	79370
6253	85021
6253	8517
6253	1175
6253	432
6253	23387
6253	127544
6253	3270
6253	10279
6253	25793
6253	2040
6253	7699
6253	58504
6253	84818
6253	55197
6253	7372
6253	55160
6253	23119
6253	6745
6253	7411
6253	3811
6253	11010
6253	60529
6253	11144
6253	112869
6253	1621
6253	214
6253	440193
6253	9828
6253	29894
6253	57187
6253	51065
6253	10001
23204	3682
23204	55888
23204	1356
23204	29901
23204	4953
23204	9321
23204	5618
23204	5269
23204	79768
23204	1269
23204	24147
23204	89874
23204	81631
23204	204851
23204	10147
23204	11041
23204	79892
23204	546
23204	1845
23204	369
23204	79623
23204	10629
23204	283638
23204	57128
23204	85360
23204	93487
23204	54482
23204	55252
23204	60493
23204	80305
22845	55186
22845	79774
22845	91373
22845	2840
22845	958
22845	667
22845	51514
22845	58533
22845	9898
22845	8440
22845	9355
22845	51335
22845	8912
22845	1022
22845	271
22845	10211
22845	114882
22845	23243
22845	54902
22845	5128
22845	3747
22845	987
22845	1105
22845	55664
22845	54967
22845	777
22845	4618
22845	10376
22845	81626
22845	7041
10325	81552
10325	81839
10325	79918
10325	5175
10325	27257
10325	4671
10325	23360
10325	11067
10325	4284
10325	11311
10325	55304
10325	51292
10325	160518
10325	79745
10325	79876
10325	60490
10325	4821
10325	10558
10325	23220
10325	56478
10325	55035
10325	142684
10325	4802
10325	3298
10325	79760
10325	3780
10325	2037
10325	65095
10325	64927
10325	22806
10325	166614
10325	11251
10325	5525
10325	962
10325	786
22862	10573
22862	55957
22862	4868
22862	56911
22862	6281
22862	1603
22862	55795
22862	10435
22862	399979
22862	9378
22862	8726
22862	54811
22862	28977
22862	10126
22862	55200
22862	8482
22862	54551
22862	51056
22862	54939
22862	23474
22862	79963
22862	79682
22862	55614
22862	10933
22862	8891
22862	81565
22862	64218
22862	9663
22862	51146
146562	1540
146562	185
146562	23513
146562	23530
146562	10412
146562	301
146562	5018
146562	55245
146562	25790
146562	57148
146562	8988
146562	79083
146562	54619
146562	8846
146562	6499
146562	3744
146562	51360
146562	23362
146562	3837
146562	2006
146562	54512
146562	3755
146562	7352
146562	6651
146562	10495
146562	26233
146562	5144
146562	4063
146562	4548
6790	3176
6790	8204
6790	189
6790	339448
6790	5090
6790	10362
6790	64062
6790	56998
6790	23397
6790	622
6790	8439
6790	3586
6790	1464
6790	8548
6790	55012
6790	55657
6790	54469
6790	5925
6790	4100
6790	786
6790	140
6790	2978
6790	4340
6790	8209
6790	6832
6790	27068
6790	55092
6790	81542
6790	79848
6790	6599
6790	1964
6790	22981
6790	4676
6790	3420
6790	3437
6790	57502
6790	64745
6790	22906
6790	51311
6790	8892
6790	820
6790	4061
79892	27309
79892	79651
79892	339479
79892	6416
79892	4501
79892	8872
79892	2118
79892	6400
79892	54780
79892	11188
79892	80852
79892	57405
79892	26059
79892	1946
79892	573
79892	5284
79892	26084
79892	7422
79892	8462
79892	10276
79892	54967
79892	4869
79892	54927
79892	64750
79892	7804
79892	7170
79892	3672
79892	9849
79892	27180
79892	10152
79892	10651
79892	56882
79892	26073
79892	23152
10135	6003
10135	126353
10135	6599
10135	9644
10135	51196
10135	1781
10135	2709
10135	54883
10135	48
10135	55102
10135	2219
10135	115
10135	2324
10135	55171
10135	55239
10135	640
10135	54857
10135	10085
10135	11137
10135	10401
10135	10950
10135	2170
10135	78987
10135	2299
10135	11266
10135	79697
10135	7299
10135	23439
10135	580
10135	10961
10135	54802
10135	191
10135	6605
10135	64689
10135	26716
10135	2319
10135	1479
10135	5931
10135	23630
10135	3172
10135	22887
1385	54968
1385	28960
1385	7128
1385	5245
1385	10038
1385	25949
1385	55738
1385	92689
1385	55277
1385	127703
1385	4254
1385	5774
1385	63971
1385	64785
1385	51761
1385	55295
1385	6769
1385	10003
1385	56034
1385	57148
1385	6414
1385	1875
1385	2288
1385	22832
1385	759
1385	8624
1385	56987
1385	11063
1385	10130
1385	5121
53635	6229
53635	3596
53635	25895
53635	23230
53635	5110
53635	10454
53635	57215
53635	10078
53635	80210
53635	11317
53635	27183
53635	23185
53635	624
53635	29968
53635	10067
53635	27252
53635	51116
53635	9658
53635	55662
53635	481
53635	23243
53635	54541
53635	51191
53635	7711
53635	79728
53635	8820
53635	6175
53635	51594
53635	8567
53635	55625
53635	58525
53635	11009
53635	7334
53635	753
53635	8544
53635	9926
53635	83448
53635	6812
5635	9436
5635	5261
5635	6364
5635	80764
5635	1444
5635	2322
5635	1519
5635	10518
5635	8468
5635	23526
5635	6473
5635	1943
5635	5260
5635	7164
5635	1620
5635	80739
5635	3077
5635	9061
5635	10472
5635	2176
5635	8648
5635	2191
5635	10847
5635	200576
5635	10250
5635	79664
5635	4236
5635	23101
5635	55079
5635	7699
5635	10768
5635	1915
5635	3560
5635	64506
5635	84859
5635	51752
79837	4595
79837	11250
79837	10912
79837	686
79837	10903
79837	6141
79837	9340
79837	55746
79837	10591
79837	2760
79837	23554
79837	9836
79837	8216
79837	9101
79837	64429
79837	2169
79837	10949
79837	2764
79837	92170
79837	55823
79837	79447
79837	8324
79837	10489
79837	3646
79837	2820
79837	11266
79837	50485
79837	3632
79837	9456
79837	10473
23588	3419
23588	54951
23588	6664
23588	257
23588	7597
23588	22877
23588	26051
23588	9790
23588	8943
23588	91807
23588	7298
23588	8449
23588	23344
23588	6235
23588	23223
