source_protein	target_protein
4208	9401
4208	2913
4209	55748
3065	596
3065	581
3065	10332
3065	7266
3065	9652
3065	10903
3065	26119
3065	81857
3065	9968
3065	933
3065	6398
3065	7248
3065	2968
3065	10067
3065	5393
3065	22881
3065	8653
3065	1892
3066	7704
3066	1997
3066	7071
3066	25827
3066	651
3066	55183
3066	5689
3066	573
3066	8503
3066	871
3066	5498
3066	335
3066	55664
3066	1058
3066	22954
3066	4258
3066	23248
7528	6721
7528	8739
7528	26508
7528	4175
7528	629
7528	2139
7528	80125
7528	1815
7528	7402
7528	60491
7528	30008
7528	25836
7528	10215
7528	5552
4089	9611
4089	1316
4089	596
4089	1025
4089	864
4089	3191
4089	3055
4089	2243
4089	55145
4089	9463
4089	1233
4089	65057
4089	8943
4089	5789
4089	22853
4089	3547
4089	2001
4089	1396
4087	7337
4087	7403
4087	57559
4087	7205
4087	4140
4087	990
4087	3875
4087	9479
4087	317
4087	5884
4087	54881
4087	2742
4087	51206
4087	5292
4087	23203
4087	5873
4087	1196
4087	84733
4087	9152
4087	7775
5591	4654
5591	9045
5591	2769
5591	2925
5591	633
5591	8328
5591	3689
5591	3696
5591	961
5591	30835
5591	4299
5591	4149
5591	55872
5591	4762
5591	58473
5591	51362
5591	9094
5591	113
5591	2263
5591	9104
5591	4173
5591	840
5591	3785
5591	25976
5591	9046
5591	55707
5591	9400
5591	5306
5591	23002
5591	6343
5591	859
5591	2898
5591	6491
5591	10193
5591	7417
5591	9367
5591	4841
5591	5635
5591	5537
5591	3208
5591	327
5591	23450
5591	6567
5591	5439
5591	6473
5591	7545
5591	54796
5591	6328
5591	8416
5591	6627
5591	1727
5966	6256
5966	3911
5966	3107
5966	1284
5966	7087
5966	3224
5966	4194
5966	7431
5966	9094
5966	12
5966	27257
5966	430
5966	1493
5966	10203
5966	6863
5966	80143
5966	8858
5966	9931
5966	1152
5966	51009
5966	229
5966	4879
9612	8554
9612	910
9612	10256
9612	4893
9612	23682
9612	6839
9612	1154
9612	2122
9612	2070
9612	56547
9612	63967
9612	5470
9612	3566
9612	2321
9612	1437
9612	5563
9612	23523
9612	11021
9612	51550
9612	11137
9612	5885
9612	1381
9612	8574
9612	6122
9612	55655
9612	6096
9612	79023
9612	7375
9612	5449
9612	55692
9612	7799
9612	2044
9612	9857
9612	10897
9611	5371
9611	9314
9611	8021
9611	10393
9611	837
9611	3827
9611	6804
9611	2905
9611	22941
9611	1969
9611	11099
9611	779
9611	4916
9611	7265
9611	5037
9611	6854
9611	5129
9611	6543
9611	55327
9611	9499
9611	3204
9611	6707
9611	5229
9611	51196
9611	80345
9611	55062
9611	6748
9611	3104
9611	22908
9611	56943
7704	6696
7704	8452
7704	9146
7704	5994
7704	1808
7704	80329
7704	3845
7704	10499
7704	4170
7704	57827
7704	2312
7704	336
7704	9567
7704	4286
7704	25814
7704	1132
7704	2950
7704	6146
5595	3106
5595	4147
5595	597
5595	9729
5595	22919
5595	3398
5595	7097
5595	5506
5595	155
5595	5778
5595	4602
5595	7145
5595	4294
5595	79754
5595	54977
5595	85359
5595	8324
5595	9696
5595	83439
5595	3642
5595	27123
5595	55256
5594	10848
5594	811
5594	7399
5594	8940
5594	1080
5594	55110
5594	8900
5594	249
5594	115817
5594	6476
5594	9882
5594	6483
5594	51168
5594	79094
5594	55798
5594	9271
5594	23283
5594	54344
5371	3134
5371	84079
5371	64506
5371	771
5371	26586
5371	3181
6886	909
6886	5580
6886	1163
6886	9472
6886	3670
6886	7167
6886	7411
6886	3887
5933	2551
5933	2896
5933	7270
5933	4904
5933	2475
5933	1401
5933	83988
5933	889
5933	7097
5933	29927
5933	7783
5933	3558
5933	23097
5933	23654
5933	79656
5933	6635
5933	22907
5933	2553
5933	5251
5933	10010
5933	10112
5933	26020
5933	1440
5933	5092
5933	54407
5933	51450
5933	9973
5933	6102
5933	6560
5933	63916
6256	489
6256	864
6256	3586
6256	321
6256	7203
6256	9079
6256	6814
6256	10411
6256	2167
6256	22907
6256	3161
6256	350
6256	332
6256	63973
6256	1811
6256	9128
6256	3189
6256	10651
6256	27335
6256	55125
6256	27122
3159	1634
3159	477
3159	10430
3159	1184
3159	301
3159	51103
3159	3219
3159	64398
3159	51361
3159	80007
3159	80021
3159	6602
3159	1826
3159	85377
3159	2045
3159	23024
3159	64699
3159	51706
54880	4313
54880	3672
54880	79586
54880	10664
54880	8458
54880	629
54880	29763
54880	6477
54880	7018
54880	8394
54880	1186
54880	29117
54880	493
54880	1390
54880	1129
54880	1627
54880	83461
54880	9814
54880	1130
54880	7644
54880	23236
54880	55973
54880	23309
54880	56940
54880	6204
54880	55811
54880	23495
54880	6122
54880	2181
54880	8576
54880	80345
54880	2244
54880	22872
54880	22950
7157	6588
7157	80028
7157	651
7157	1601
7157	162
7157	55827
7157	10736
7157	6857
7157	354
7157	1495
7157	8853
7157	27230
7157	5962
7157	309
7157	9282
7157	665
7157	55124
7157	3663
7157	5874
7157	2806
7157	3760
7157	2047
7157	4776
7157	26268
7157	2253
7157	93643
7157	23492
1870	274
1870	4225
1870	7832
1870	6885
1870	1154
1870	9978
1870	10787
1870	4884
1870	54107
1870	5442
1870	5264
1870	23270
1870	57215
1870	8833
7428	836
7428	2035
7428	53353
7428	3163
7428	3397
7428	7006
7428	7132
7428	51003
7428	5496
7428	3561
7428	2638
7428	2081
7428	7307
7428	8513
7428	8260
7428	5167
7428	2167
7428	1994
7428	9478
7428	4128
7428	6473
7428	8076
7428	2572
7428	55916
7428	256364
7428	57148
6721	3673
6721	23086
6721	654
6721	51386
6721	6502
6721	60561
6721	394
6721	2263
6721	916
6721	1174
6721	5883
6721	7380
6721	2587
6721	7441
6721	11273
6721	5699
6721	5866
6721	10287
6721	5447
6721	57332
6721	22924
6721	7753
6721	23016
6721	57175
6721	10892
6721	55844
6721	2289
6721	7072
6721	23248
6720	1869
6720	408
6720	8544
6720	51176
6720	2969
6720	1029
6720	57817
6720	2984
6720	249
6720	7965
6720	9219
6720	4986
6720	8703
6720	2354
6720	9208
6720	59
6720	7102
6720	54939
26574	58486
26574	2034
26574	11018
26574	6434
26574	3973
26574	5340
26574	3603
26574	4542
26574	3745
26574	51171
26574	399
26574	5118
26574	23367
26574	51475
26574	3640
26574	4988
26574	64223
26574	29028
26574	3761
26574	2014
2551	3688
2551	80028
2551	51362
2551	11108
2551	50619
2551	115201
2551	5481
2551	10152
2551	5884
2551	7291
2551	5908
2551	22827
2551	5536
2551	6368
2551	26249
2551	5550
2551	701
2551	8139
2551	57017
2551	10978
2551	51284
2551	55161
2551	3625
2551	1830
2551	4335
2551	10616
2551	8832
2551	9807
2551	5122
2551	259173
2551	27245
2551	661
4801	10332
4801	84914
4801	3300
4801	3624
4801	11267
4801	7466
4801	51206
4801	79959
4801	5319
4801	5264
4801	10526
4801	10725
4800	3105
4800	2035
4800	3479
4800	2690
4800	7813
4800	881
4800	55160
4800	51031
4800	10944
4800	1962
1997	4884
1997	3708
1997	23002
1997	5565
1997	959
1997	53371
4656	3077
4656	25936
4656	5349
4656	55802
4656	478
4656	26119
4656	4638
4656	7294
4656	1810
4656	1832
4656	5213
4656	4599
4656	1465
4656	8241
4656	51744
1051	6252
1051	9404
1051	5365
1051	651
1051	5329
1051	81624
1051	64129
1051	1163
1051	22893
1051	1401
1051	3202
1051	4908
1051	55165
1051	6543
1051	54212
1051	4298
1051	4103
1051	10392
1051	4986
1051	6513
1051	1144
1051	5436
1051	4619
7071	649
7071	3107
7071	8754
7071	4318
7071	8544
7071	10140
7071	54413
7071	11248
7071	4885
7071	51466
7071	5786
7071	50626
7071	10266
7071	25759
7071	6514
7071	7572
7071	146
7071	5701
7071	2806
7071	393
7071	6659
7071	54883
4654	5771
4654	928
4654	325
4654	3693
4654	23592
4654	6605
4654	7431
4654	6517
4654	10474
4654	9590
4654	10426
4654	1046
4654	7490
4654	9344
4654	9641
4654	11153
4654	5009
4654	27022
4654	22936
4654	5083
4654	8822
4654	1001
4654	1543
4654	10232
4654	4111
4654	2900
4654	8999
3054	79980
3054	5771
3054	4225
3054	1991
3054	10164
3054	83700
3054	23462
3054	5714
3054	24137
3054	9500
3054	1453
3054	51735
3054	6236
3054	29760
3054	10083
3054	2104
3054	80349
3054	2731
3054	8912
3054	10600
3054	51474
3054	60489
3054	5763
3054	23197
3054	51686
5925	2925
5925	65264
5925	11338
5925	5054
5925	6004
5925	310
5925	11140
5925	7518
5925	2782
5925	8493
5925	9734
5925	2170
5925	80349
5925	9131
5925	55379
5925	399979
5925	2339
5925	10103
5925	9132
1316	11186
1316	5608
1316	9457
1316	417
1316	4189
1316	50619
1316	151
1316	10580
1316	10817
1316	28964
1316	8575
1316	991
1316	3596
1316	1314
1316	2260
1316	287
1316	26073
1316	7980
1316	9131
1316	7092
1316	11260
1316	56915
1316	54345
1316	51806
1316	55193
1316	84991
1316	10713
1316	7781
1316	23043
1316	6581
9314	5348
9314	10451
9314	27229
9314	9351
9314	388
9314	4168
9314	3978
9314	11153
9314	3811
9314	9129
9314	3350
9314	1431
9314	2020
9314	7173
4487	836
4487	3643
4487	2643
4487	4990
4487	1540
4487	5706
4487	6731
4487	339448
4487	51365
4487	27335
4487	55275
5705	79012
5705	909
5705	3133
5705	7070
5705	8091
5705	11200
5705	843
5705	79004
5705	9051
5705	7075
5705	3170
5705	26135
5705	10563
5705	23097
5705	10678
5705	6637
5705	83442
5705	7812
5705	2107
5705	55124
5705	7753
5705	590
5705	23533
5705	3567
5705	27306
5705	55142
5705	1734
4846	8726
4846	572
4846	51100
4846	10474
4846	3309
4846	5337
4846	3556
4846	1785
4846	80108
4846	9950
4846	5279
4846	53635
4846	8728
4846	3985
4846	1718
4846	754
4846	1820
4846	3929
4846	1378
4846	5504
4846	3868
4846	23426
4846	6480
4846	51364
4846	5744
4846	23032
4846	55227
4846	100507436
51341	2737
51341	7511
51341	3326
51341	573
51341	7188
51341	80230
51341	23066
51341	7091
51341	10922
51341	221692
10848	2199
10848	3384
10848	91
10848	5664
10848	5054
10848	9472
10848	5596
10848	51552
10848	25759
10848	51171
10848	2022
10848	8493
10848	4585
10848	685
10848	8913
10848	6305
10848	1946
1871	3386
1871	51586
1871	10992
1871	5331
1871	4868
1871	7466
1871	5167
1871	11009
1871	5420
1871	6683
1871	6873
1871	5007
1871	6234
1871	2515
836	3586
836	10787
836	4216
836	8853
836	6097
836	3562
836	11043
1869	975
1869	3897
1869	9569
1869	55146
1869	56848
1869	1739
1869	23165
1869	115201
1869	5500
1869	5511
1869	8553
1869	885
1869	8027
1869	51621
1869	57379
1869	80007
1869	1468
1869	2971
1869	81609
1869	5274
8473	1778
8473	2702
8473	84720
8473	682
8473	100507436
8473	4680
23126	6919
23126	6303
23126	1803
23126	3685
23126	4435
23126	5575
23126	8091
23126	843
23126	83988
23126	5336
23126	3937
23126	840
23126	1084
23126	929
23126	1832
23126	7222
23126	2125
23126	3985
23126	55658
23126	10345
23126	963
23126	55308
23126	8578
23126	8833
23126	10154
5813	581
5813	5747
5813	4245
5813	4149
5813	1432
5813	9580
5813	8881
5813	22981
5813	81631
5813	10179
5813	3028
5813	3827
5813	4287
5813	5316
5813	3549
5813	1947
5813	1084
5813	2822
5813	2990
5813	4168
5813	50507
5813	10411
5813	8633
5813	5073
5813	3929
5813	1748
5813	54221
5813	1588
5813	10629
5813	225
5813	56259
5813	9152
5813	706
5813	6492
5813	26256
5813	64320
5813	10368
5813	51706
3064	3654
3064	2147
3064	5868
3064	4072
3064	81609
3064	2644
3064	56000
3064	10552
604	7077
604	5764
604	3696
604	2737
604	4618
604	6777
604	8178
604	4973
604	54665
604	1832
604	26133
604	26019
604	4210
604	120
604	2977
604	9443
5451	406
5451	56547
5451	3784
5451	7037
5451	63876
7507	7077
7507	652
7507	5747
7507	563
7507	9070
7507	55898
7507	4090
7507	2034
7507	3880
7507	3163
7507	5921
7507	150
7507	5364
7507	1175
7507	64754
7507	8295
7507	51517
7507	9794
7507	2650
7507	51447
7507	3313
7507	2889
7507	51378
7507	4058
7507	5926
7507	51412
7507	10611
7507	30000
7507	79843
7507	538
7507	5927
7507	2862
7507	1524
7507	3746
7507	6277
7507	57472
7507	7072
7507	25862
7507	2193
2961	5599
2961	826
2961	773
2961	8028
2961	4897
2961	3710
2961	26190
2961	26054
2961	23321
11186	22943
11186	5530
11186	9368
11186	1054
11186	4018
11186	1378
11186	5825
11186	3306
11186	23101
29935	22824
29935	3682
29935	5069
29935	9375
29935	658
29935	26286
29935	896
29935	9369
29935	8900
29935	919
29935	9278
29935	9794
29935	2212
29935	1271
29935	7351
29935	3852
29935	1824
29935	25924
29935	2688
29935	1844
29935	5228
29935	1102
472	408
472	4851
472	5125
472	26548
472	50488
472	887
472	6048
472	9221
472	25836
472	1121
472	8777
472	2911
472	9584
472	7125
6117	5900
6117	5670
6117	8424
6117	22895
6117	7852
6117	4184
6117	55737
6117	1635
6117	54737
6117	5194
6117	92335
6117	23113
6117	7016
6117	55785
6117	5652
6118	5662
6118	7057
6118	3107
6118	8767
6118	7138
6118	1019
6118	1164
6118	9804
6118	26150
6118	9464
6118	8891
6118	25900
6118	5923
6118	79947
6118	5683
6118	5934
6118	4345
6118	10114
6118	9616
6118	79833
6118	1746
6118	81566
6118	222663
6118	9741
6118	9238
6118	79077
545	1803
545	9569
545	6496
545	317
545	50807
545	4191
545	23431
545	1155
11321	488
11321	274
11321	5901
11321	2247
11321	29127
11321	50618
11321	5148
11321	4857
11321	3778
11321	5794
11321	6500
11321	23598
11321	2804
11321	3912
11321	208
11321	51196
11321	9141
11321	4061
11321	3189
11321	6331
11321	9108
11321	6234
11321	4236
11321	51046
11321	1008
11321	4338
2067	57799
2067	6840
2067	27107
2067	51160
2067	6344
2067	3233
2067	26585
2067	11135
2067	490
2067	2920
2067	8498
2067	5326
56949	2034
56949	51444
56949	3745
56949	5055
56949	10919
56949	8837
56949	10940
56949	3301
56949	4246
56949	10648
56949	10920
56949	27336
56949	23348
56949	2733
7341	6360
7341	4110
7341	10579
7341	23645
7341	7067
7341	22999
7341	51454
7341	3799
7341	22934
7341	64847
8859	5580
8859	4093
8859	578
8859	27314
8859	112
8859	7075
8859	10062
8859	57819
8859	2589
8859	6726
8554	1462
8554	55325
8554	11177
8554	391
8554	12
8554	3728
8554	3454
8554	10013
8554	9228
8554	6004
8554	6015
8554	4956
8554	54521
79012	7013
79012	79753
79012	51160
79012	80262
79012	5164
79012	27232
79012	11187
79012	3420
79012	11031
6919	8754
6919	3696
6919	6452
6919	5696
6919	8224
6919	79760
6919	23031
6919	7980
6919	79754
6919	8720
6919	2671
6919	55215
57799	3911
57799	204851
57799	5516
57799	27309
114034	5662
114034	5771
114034	5359
114034	3274
114034	816
114034	3075
114034	29984
114034	3631
114034	11108
114034	990
114034	273
114034	3827
114034	22871
114034	5913
114034	2703
114034	7296
114034	5294
114034	29992
114034	8715
114034	5876
114034	5129
114034	10231
114034	5020
114034	11311
114034	7404
114034	6755
114034	5322
114034	6120
114034	100133941
114034	9139
114034	51133
114034	5653
114034	4886
114034	932
114034	51009
114034	60496
5662	3679
5662	6360
5662	961
5662	2313
5662	6839
5662	55643
5662	8899
5662	6455
5662	7384
5662	1809
5662	5062
5662	1793
5662	5720
5662	1182
5662	54700
5662	10190
5662	3936
5662	5104
5662	2862
5662	57113
5662	10106
5662	865
5662	140609
1294	2217
1294	6252
1294	3308
1294	51176
1294	1855
1294	7205
1294	5901
1294	6175
1294	5348
1294	9804
1294	9688
1294	284
1294	9354
1294	6925
1294	7003
1294	4975
1294	25873
1294	7134
1294	8813
1294	5716
1294	51760
1294	8578
1294	8620
1294	27158
1294	3458
284217	51588
284217	23192
284217	7277
284217	7450
284217	54962
284217	430
284217	973
284217	7257
284217	9248
284217	944
284217	23256
284217	2165
284217	1033
284217	140290
284217	7031
284217	6782
29066	667
29066	5865
29066	22800
29066	10413
29066	28996
29066	231
29066	960
29066	26548
29066	7097
29066	5923
29066	6925
29066	10294
29066	892
29066	5863
29066	54544
29066	5739
29066	54922
29066	2898
29066	186
29066	2317
29066	8837
29066	89
29066	6297
29066	79156
29066	79693
29066	9
29066	2235
29066	51099
29066	2872
29066	23353
29066	23568
29066	4685
649	10274
649	9320
649	60676
649	9455
649	3055
649	4173
649	4321
649	65993
649	962
649	3090
649	23481
649	3619
649	10602
649	3638
649	56915
649	9053
649	7555
2335	3918
2335	4811
2335	55140
2335	18
2335	10193
2335	3178
2335	60682
2335	54825
25827	4147
25827	6856
25827	7486
25827	5277
25827	5218
25827	3996
25827	5571
25827	10452
7057	904
7057	947
7057	9698
7057	9146
7057	841
7057	23026
7057	1794
7057	7408
7057	29994
7057	11100
7057	3156
7057	5093
7057	7021
7057	10923
7057	81565
7057	3835
7057	55003
7057	23708
7057	3554
7057	7360
7057	57716
7057	80174
7057	60482
1282	7200
1282	8761
1282	63940
1282	6238
1282	2192
1282	8804
1282	11216
1282	30008
1282	2002
1282	10589
1282	3709
1282	5982
1282	5077
1282	23093
1282	26092
1282	259266
1282	2623
1282	2875
1277	1286
1277	3654
1277	11177
1277	2512
1277	6988
1277	7050
1277	6688
1277	204851
1277	2928
1277	65080
1277	9332
1277	6336
1277	9208
1277	22980
1277	79132
3918	79987
3918	55625
3918	11009
3918	22853
3918	53826
3918	9856
3914	6654
3914	4653
3914	87
3914	11006
3914	60529
3914	55692
3914	9227
4313	4312
4313	10298
4313	57134
4313	10664
4313	6421
4313	10992
4313	1107
4313	5578
4313	2776
4313	155
4313	6304
4313	79050
4313	5196
4313	4917
4313	55617
4313	30837
4313	6286
4313	54407
4313	1665
3911	5156
3911	2969
3911	6935
3911	5601
3911	7158
3911	1193
3911	6927
3911	7380
3911	9228
3911	2059
3911	2874
3911	64240
3911	26047
3911	8434
3911	5799
3911	4741
3911	1748
3911	3898
3911	53347
3911	4327
567	7045
567	2475
567	7277
567	127833
567	4314
567	7038
567	56882
567	8811
567	429
567	4985
567	23513
567	6182
912	11098
912	2261
912	9640
912	10131
912	7249
912	5601
912	4171
912	22841
912	1186
912	1131
912	3700
912	23545
912	55108
912	5498
912	9232
912	9391
912	1477
912	5307
912	7942
912	5052
912	4250
912	8464
912	316
912	6493
912	7181
913	3106
913	2275
913	5865
913	2316
913	10226
913	1410
913	889
913	26191
913	1013
913	3200
913	22984
913	55252
913	2787
913	54583
913	8464
913	29098
910	23179
910	6590
910	8239
910	9392
910	857
910	7204
910	8618
910	9826
910	291
910	57551
910	26517
910	943
910	11009
910	10480
910	8570
910	29775
910	9841
10859	26151
10859	8454
10859	4140
10859	7099
10859	2817
10859	23191
10859	6401
10859	3716
10859	9322
10859	9124
10859	51593
10859	5127
10859	5698
10859	9666
10859	9329
10859	10581
10859	10158
10859	8425
10859	11157
10859	27236
10859	5092
10859	9100
10859	307
10859	54552
909	999
909	163
909	5654
909	3707
909	283
909	3569
909	5450
909	7975
909	1949
909	57820
3107	8328
3107	79586
3107	54997
3107	2155
3107	4791
3107	1947
3107	5281
3107	1618
3107	23097
3107	8310
3107	84168
3107	2833
3107	6470
3107	72
3106	51362
3106	26960
3106	6662
3106	2056
811	5805
811	55054
811	7841
811	5429
811	22883
811	1656
811	51147
811	3755
811	9628
811	26578
3135	5333
3135	8468
3135	4528
3134	58526
3134	4193
3134	9140
3134	5971
3134	6770
3134	79096
3134	2194
3134	9114
3134	1396
3133	6696
3133	4237
3133	8928
3133	5603
3133	5657
3133	5047
3133	2676
3133	7535
3133	1785
3133	66036
3133	2661
3133	10268
3133	6789
3133	2764
3133	5864
3133	8601
3133	4613
3133	4733
3133	2620
3133	1473
3133	5619
3133	10314
3133	90865
3133	2832
2	54819
2	5578
2	51330
2	2705
2	57556
2	4850
2	3229
2	6611
2	1012
11098	7201
11098	3689
11098	572
11098	6988
11098	6626
11098	6175
11098	9445
11098	8516
11098	10019
11098	1003
11098	10026
11098	4342
11098	24148
11098	26108
925	7408
925	4647
925	9527
925	5476
925	6993
925	664
925	5453
2217	5829
2217	6018
2217	1134
2217	1803
2217	81570
2217	4205
2217	9392
2217	2201
2217	7849
2217	467
2217	81631
2217	1410
2217	642
2217	9846
2217	5981
2217	3903
2217	10233
2217	429
2217	200576
2217	4168
2217	6633
2217	8521
2217	5967
2217	6279
2217	6651
2217	22818
2217	9015
2217	8479
2217	9340
2217	4163
2217	200734
2217	4520
2217	26033
2217	9894
2217	10552
3077	6018
3077	3475
3077	4323
3077	6904
3077	63941
3077	1719
3077	355
3077	113878
3077	4153
3077	9400
3077	9252
3077	5079
3077	23031
3077	23640
3077	55704
3105	977
3105	2596
3105	7266
3105	5058
3105	1509
3105	55690
3105	93664
3105	4990
3105	2817
3105	5336
3105	1081
3105	2321
3105	5130
3105	10994
3105	253461
3105	56944
3105	4332
3105	5230
3105	9901
3105	23321
25936	6588
25936	50848
25936	11337
25936	9491
25936	432
25936	1174
25936	5883
25936	29986
25936	5697
25936	93973
25936	8467
25936	29967
25936	55759
25936	978
25936	571
25936	4350
25936	22900
25936	9210
79003	4211
79003	1969
79003	10268
79003	9861
79003	3597
79003	5376
79003	4158
79003	7155
79003	6279
79003	8528
79003	55607
79003	9751
79003	26256
79003	23314
23468	23179
23468	3679
23468	80028
23468	1386
23468	1756
23468	64506
23468	53353
23468	5481
23468	10430
23468	10451
23468	11079
23468	55723
23468	9221
23468	9784
23468	3090
23468	4659
23468	6801
23468	5589
23468	2079
23468	8140
23468	80705
23468	4239
23468	2152
23468	54927
23468	11179
23468	10785
23468	290
23468	9056
79980	8940
79980	7412
79980	3727
79980	51268
79980	477
79980	57586
79980	7385
79980	84612
79980	4892
79980	5781
79980	1460
79980	9666
79980	3560
79980	8048
79980	6404
79980	8243
79980	25937
79980	23495
79980	11187
79980	9751
79980	7447
79980	10105
79980	1041
79980	85477
3680	3964
3680	904
3680	3687
3680	6238
3680	51035
3680	9517
3680	10270
3680	9342
3680	57447
3680	148
3680	4905
3680	9025
3680	2145
3680	83463
3680	11221
3680	11190
6303	638
6303	51586
6303	2185
6303	1050
6303	11100
6303	51444
6303	6097
6303	5255
6303	5297
6303	3126
6303	2920
6303	4100
6303	55644
6303	4881
6303	2916
6303	1952
6303	140290
6303	4325
6303	7059
6303	3612
3688	7186
3688	636
3688	25759
3688	409
3688	96764
3688	2042
3688	7091
3688	5434
6696	9972
6696	23616
6696	8721
6696	4885
6696	9031
6696	9180
6696	11176
6696	1876
6696	6940
6696	79754
6696	140462
6696	9352
6696	57178
6696	83638
6696	4886
5829	7200
5829	23355
5829	10914
5829	83658
5829	2159
5829	5753
5829	9905
5829	9495
5829	7291
5829	2017
5829	55716
5829	8662
5829	1678
5829	7727
5829	10973
5829	2648
5829	55103
5829	25926
5829	6277
5829	2250
5829	6320
5829	9242
5829	4668
7357	6014
