source_protein	target_protein
9107	10409
9107	25862
9107	11123
9107	54796
9107	3195
9107	7941
9107	7020
9107	54807
9107	157922
9107	79083
9107	3890
9107	10987
9107	54514
9107	24140
9107	10138
9107	54809
9107	55188
9107	51131
9107	80267
9107	2107
9107	2794
9107	2444
9107	56257
9107	7099
9107	23373
9107	8621
9107	3631
9107	9452
9107	5368
373	66002
373	78999
373	79641
373	6870
373	54900
373	6387
373	53630
373	25939
373	55742
373	1815
373	1953
373	50814
373	5069
373	1846
373	29098
373	2560
373	10672
373	5499
373	9521
373	54494
373	3815
373	23225
373	64118
373	79582
373	6169
373	2899
373	8604
373	55252
373	79888
373	55133
373	10242
373	29094
373	2000
373	3619
84986	6297
84986	6204
84986	57188
84986	9350
84986	23277
84986	23612
84986	59336
84986	60559
84986	2994
84986	55133
84986	10840
84986	6729
84986	5976
84986	6157
84986	10148
84986	5827
84986	51206
84986	11031
84986	7356
84986	52
84986	56851
84986	29068
84986	208
84986	11243
84986	10155
84986	149076
84986	64376
84986	11107
84986	79866
84986	100293516
84986	5697
84986	9328
80763	10423
80763	9675
80763	10598
80763	9746
80763	55223
80763	8444
80763	54860
80763	6767
80763	6623
80763	4621
80763	9058
80763	9295
80763	11174
80763	55159
80763	2161
80763	81562
80763	5834
80763	51616
80763	10197
80763	6217
80763	5923
80763	26030
80763	1663
80763	51654
80763	5358
80763	5408
80763	139322
80763	29948
10155	51185
10155	55112
10155	4686
10155	10016
10155	51082
10155	4920
10155	641
10155	9321
10155	2052
10155	8120
10155	65124
10155	5793
10155	6375
10155	22902
10155	4745
10155	7179
10155	10039
10155	28999
10155	27040
10155	334
10155	1446
10155	8178
10155	7189
10155	5868
10155	5431
10155	55909
10155	8175
10155	56894
10155	3181
10155	53904
22795	9526
22795	54431
22795	22980
22795	9547
22795	51206
22795	8202
22795	26060
22795	116985
22795	23245
22795	1723
22795	3713
22795	91746
22795	51174
22795	23390
22795	3151
22795	10451
22795	56978
22795	27089
22795	25801
22795	30008
22795	10791
22795	9411
22795	553
22795	4488
22795	28977
22795	51101
22795	79092
22795	79159
22795	6660
10562	4151
10562	9603
10562	10598
10562	2874
10562	373156
10562	55236
10562	10347
10562	26019
10562	49860
10562	80746
10562	8100
10562	4049
10562	3786
10562	11325
10562	9466
10562	7390
10562	29980
10562	54663
10562	4700
10562	4355
4192	84253
4192	84804
4192	25794
4192	5099
4192	79791
4192	136
4192	10103
4192	994
4192	1288
4192	2950
4192	10616
4192	3350
4192	51272
4192	5447
4192	2904
4192	8038
4192	5048
4192	4015
4192	9378
4192	63932
4192	961
4192	79823
4192	54438
4192	6430
4192	64092
4192	53630
4192	6416
4192	5428
4192	114882
4192	2170
1880	54843
1880	9203
1880	80310
1880	3146
1880	8192
1880	81562
1880	55205
1880	55729
1880	4889
1880	57573
1880	55249
1880	5706
1880	26020
1880	5565
1880	6494
1880	381
1880	5216
1880	51295
1880	9640
1880	8424
1880	4632
1880	405
1880	81847
1880	4701
1880	9569
1880	26135
1880	9401
1880	6783
1880	5498
1880	7551
1880	9849
1880	10000
2006	5224
2006	5576
2006	26038
2006	116987
2006	26045
2006	9722
2006	2033
2006	51560
2006	6305
2006	4948
2006	5338
2006	55630
2006	7629
2006	3804
2006	54819
2006	6235
2006	699
2006	2193
2006	9370
2006	51761
2006	10745
2120	3682
2120	58488
2120	80339
2120	4919
2120	815
2120	63920
2120	112
2120	84364
2120	11274
2120	55759
2120	2203
2120	57192
2120	64077
2120	6331
2120	1325
2120	9817
2120	23180
2120	55110
2120	10577
2120	57215
2120	23511
2120	7153
2045	4705
2045	10505
2045	7288
2045	4702
2045	7430
2045	191
2045	8029
2045	3960
2045	23081
2045	9150
2045	4072
2045	9149
2045	5805
2045	29121
2045	26091
2045	79364
2045	2767
2045	63934
2045	64427
2045	9249
2045	2160
2045	4914
2045	54535
2045	57127
2045	3475
2045	10947
2045	26043
2045	10761
2045	51276
2045	10745
2045	23446
2045	3028
3339	8787
3339	51665
3339	7761
3339	23473
3339	6281
3339	80324
3339	2887
3339	4218
3339	35
3339	387751
3339	6908
3339	27040
3339	7143
3339	54859
3339	51601
3339	11056
3339	10038
3339	1965
3339	29099
3339	93594
3339	11126
3339	55055
3339	4905
3339	10579
3339	26018
3339	6285
3339	51750
6901	2555
6901	220134
6901	322
6901	81
6901	23767
6901	1677
6901	51004
6901	8521
6901	84705
6901	8284
6901	8091
6901	83700
6901	5680
6901	3134
6901	3758
6901	64132
6901	51167
6901	6558
6901	3070
6901	10438
6901	9684
6901	23053
6901	8629
6901	6193
6901	23048
6901	5099
6901	288
6901	222255
6901	9880
6901	1636
6901	1203
6901	5911
6901	2830
29992	10282
29992	1653
29992	26011
29992	51567
29992	54676
29992	4947
29992	51693
29992	54674
29992	5650
29992	103
29992	1952
29992	91754
29992	26298
29992	9093
29992	29767
29992	9308
29992	51702
29992	3655
29992	23378
29992	84253
29992	8659
29992	60506
29992	5495
29992	10300
29992	54596
29992	1136
29992	6853
55061	6339
55061	54974
55061	10158
55061	7733
55061	10285
55061	3995
55061	55164
55061	94134
55061	2897
55061	5431
55061	54766
55061	202559
55061	153
55061	8444
55061	10541
55061	10623
55061	5692
55061	10300
55061	2515
55061	56912
55061	2150
55061	22902
55061	1600
55061	51406
55061	683
55061	3053
6498	9139
6498	26038
6498	5045
6498	23592
6498	3659
6498	56906
6498	26291
6498	7916
6498	10468
6498	10291
6498	120
6498	2572
6498	79751
6498	4627
6498	6517
6498	81027
6498	6329
6498	55015
6498	6731
6498	8727
6498	10069
6498	960
6498	26190
6498	79177
6498	25836
6498	9465
6498	63929
6498	81035
6498	79959
6498	1846
1282	1208
1282	182
1282	64864
1282	1798
1282	947
1282	8704
1282	2197
1282	1306
1282	2956
1282	56731
1282	8074
1282	3483
1282	84942
1282	51280
1282	64219
1282	115201
1282	3818
1282	5639
1282	914
1282	405
1282	2193
1282	9445
1282	8192
1282	10866
1282	51474
1282	55002
1282	140597
1282	22987
1282	9453
1277	26019
1277	4210
1277	22848
1277	9450
1277	80135
1277	171546
1277	10942
1277	23484
1277	733
1277	57165
1277	7791
1277	54916
1277	7837
1277	8836
1277	8395
1277	6392
1277	3373
1277	25893
1277	3476
1277	4818
1277	2887
1277	23659
1277	8405
1277	55596
1277	10003
3958	6045
3958	3654
3958	4624
3958	96764
3958	64423
3958	55907
3958	846
3958	774
3958	55554
3958	4256
3958	10291
3958	7352
3958	10174
3958	4626
3958	10899
3958	79848
3958	3223
3958	23553
3958	55622
3958	5962
3958	51374
3958	3434
3958	2811
3958	79983
3958	3638
3958	24145
3958	5971
3958	140890
3958	4154
3958	58985
3958	3693
3958	56125
3958	1838
3915	6385
3915	10767
3915	2729
3915	81627
3915	59
3915	116985
3915	29965
3915	22998
3915	5510
3915	5252
3915	55521
3915	5536
3915	56890
3915	55142
3915	9526
3915	4854
3915	84444
3915	64151
3915	55272
3915	11275
3915	55612
3915	79960
3915	81619
3915	1476
3915	30845
3915	1477
3915	5771
3915	3434
3915	79768
3915	57610
3915	116138
5796	23014
5796	9778
5796	9394
5796	339287
5796	2165
5796	2804
5796	29781
5796	9467
5796	26051
5796	64137
5796	80342
5796	5500
5796	653808
5796	57720
5796	114
5796	23303
5796	1053
5796	56676
5796	796
5796	3832
5796	192286
5796	5496
5796	5026
8536	7185
8536	80774
8536	5207
8536	54845
8536	49856
8536	6257
8536	1896
8536	2963
8536	1739
8536	23107
8536	4701
8536	6575
8536	5805
8536	51218
8536	863
8536	55311
8536	2806
8536	9326
8536	4153
8536	7798
8536	9789
8536	3652
8536	25876
8536	7913
8536	79873
8536	4069
8536	10020
8536	10483
8536	79188
8536	5440
8536	54858
8536	7905
8536	7681
10014	23101
10014	5806
10014	3635
10014	22908
10014	3670
10014	55184
10014	79029
10014	29851
10014	5277
10014	6234
10014	11118
10014	3226
10014	8985
10014	8876
10014	1558
10014	81606
10014	3061
10014	51466
10014	9535
10014	6368
10014	2011
10014	7755
9759	56647
9759	4524
9759	30008
9759	10402
9759	6188
9759	79689
9759	6382
9759	25801
9759	10548
9759	6433
9759	55661
9759	7745
9759	2622
9759	9701
9759	3087
9759	8927
9759	23301
9759	1813
9759	874
9759	4771
9759	8780
9759	64092
9759	22849
9759	10261
9759	56311
9759	2287
9759	9308
9759	1802
9759	3176
9759	55716
9734	3223
9734	55048
9734	4883
9734	23220
9734	5202
9734	55003
9734	131
9734	30012
9734	54210
9734	3084
9734	2817
9734	81614
9734	26469
9734	81848
9734	3755
9734	433
9734	29889
9734	11266
9734	481
1027	55163
1027	24140
1027	8722
1027	4919
1027	3363
1027	3236
1027	8864
1027	29066
1027	10100
1027	5108
1027	6712
1027	10492
1027	149076
1027	274
1027	22955
1027	57502
1027	148753
1027	23759
1027	7356
1027	4675
1027	51053
1027	9788
1027	10725
1027	57037
2041	11282
2041	875
2041	199731
2041	302
2041	5704
2041	10467
2041	29088
2041	22924
2041	8406
2041	26063
2041	3804
2041	56673
2041	10929
2041	54596
2041	9662
2041	4615
2041	5241
2041	2309
2041	56101
2041	22948
2041	23029
2041	4889
2041	51569
2041	1358
2041	3929
2041	54978
9350	222
9350	3359
9350	9444
9350	3105
9350	10181
9350	57102
9350	27436
9350	8099
9350	5309
9350	1496
9350	7431
9350	55794
9350	8688
9350	6790
9350	3614
9350	9204
9350	2947
9350	9673
9350	253943
9350	10422
9350	55510
9350	51651
9350	5445
9350	729230
9350	1800
9350	6900
8521	6442
8521	6495
8521	9457
8521	8817
8521	6904
8521	53407
8521	221037
8521	10922
8521	129080
8521	2213
8521	79001
8521	8741
8521	9392
8521	1439
8521	25928
8521	9110
8521	80324
8521	55636
8521	4133
8521	9948
8521	10059
8521	23252
8521	5409
8521	51319
8521	54872
8521	55717
8521	83716
8521	9091
8521	4889
8521	7475
57118	5801
57118	1524
57118	10206
57118	6011
57118	9121
57118	317781
57118	80230
57118	5062
57118	3460
57118	50486
57118	9520
57118	57820
57118	57728
57118	8790
57118	22882
57118	2690
57118	10927
57118	23396
57118	5511
57118	4319
57118	7349
57118	3563
57118	29982
57118	387
57118	81848
57118	3551
57118	54726
57118	51117
57118	63877
57118	108
57118	5449
29903	91746
29903	55303
29903	51100
29903	29999
29903	6257
29903	55240
29903	22909
29903	27030
29903	85459
29903	5732
29903	3336
29903	54932
29903	5664
29903	55622
29903	10666
29903	27341
29903	8735
29903	6317
29903	51076
29903	80778
29903	5538
29903	1802
29903	116987
29903	1406
29903	2101
29903	5241
29903	9811
29903	2335
29903	81792
29903	9764
29903	2308
29903	8100
29903	1155
29903	1000
29903	4151
29903	261726
29903	8462
5218	9464
5218	22903
5218	767
5218	6505
5218	9941
5218	3654
5218	9050
5218	11317
5218	4185
5218	55198
5218	4608
5218	1816
5218	57446
5218	23107
5218	8618
5218	8888
5218	3598
5218	27131
5218	55171
5218	3898
5218	2673
5218	2264
51400	64745
51400	4985
51400	9831
51400	5977
51400	10928
51400	10939
51400	56654
51400	261726
51400	2771
51400	51715
51400	5619
51400	765
51400	51233
51400	5781
51400	3570
51400	4817
51400	7593
51400	398
51400	6782
51400	10196
51400	7165
51400	2665
51400	1660
51400	5876
51400	5624
51400	54407
51400	221037
51400	9785
51400	6590
8503	54875
8503	5705
8503	10345
8503	8632
8503	1649
8503	55114
8503	64063
8503	5989
8503	5064
8503	8372
8503	57602
8503	55622
8503	64852
8503	9570
8503	10962
8503	2215
8503	81501
8503	50615
8503	5023
8503	80179
8503	4485
8503	2875
8503	9587
8503	2886
8503	154
8503	10475
2011	3126
2011	9771
2011	8879
2011	3985
2011	6879
2011	50507
2011	5692
2011	58
2011	10439
2011	339448
2011	909
2011	284403
2011	5886
2011	27040
2011	9260
2011	1137
2011	4246
2011	1058
2011	1281
2011	291
2011	10892
2011	8788
2011	23424
2011	582
2011	51205
2011	3233
2011	6495
2011	112611
2011	1312
2011	8884
2011	1318
2011	2022
2011	6132
2011	8195
2011	23271
2011	4485
2011	926
3315	6594
3315	10073
3315	6768
3315	5429
3315	1371
3315	9524
3315	22797
3315	9132
3315	10333
3315	26517
3315	171392
3315	50836
3315	4700
3315	56255
3315	1412
3315	5800
3315	10440
3315	23276
3315	28969
3315	1634
3315	51311
3315	23102
3315	9790
3315	81285
3315	5664
3315	58517
3315	23109
3315	51207
3315	9573
3315	3268
3315	29954
3315	147657
3315	8882
3315	55686
1036	1513
1036	3448
1036	55239
1036	2517
1036	51074
1036	2304
1036	51809
1036	9962
1036	141
1036	8702
1036	3683
1036	56649
1036	8647
1036	23317
1036	56833
1036	3600
1036	80279
1036	6654
1036	4598
1036	11102
1036	7078
1036	3433
1036	25841
1036	8454
1036	27240
1036	10768
1036	2688
1036	9
1036	3988
1036	8694
1036	23523
640	9741
640	6340
640	387032
640	3045
640	5636
640	1144
640	57706
640	1047
640	8195
640	8317
640	3713
640	3385
640	116138
640	25809
640	7047
640	3547
640	55094
640	3806
640	64864
640	978
640	81932
640	4618
640	51514
640	5468
640	1410
5515	9690
5515	8559
5515	23036
5515	10263
5515	10885
5515	5276
5515	81689
5515	7064
5515	80852
5515	9605
5515	5201
5515	7289
5515	9841
5515	54828
5515	6618
5515	83463
5515	1992
5515	10955
5515	4828
5515	4199
5515	81833
5515	11155
5515	56260
5515	2252
5515	5641
5515	6627
5515	4593
5515	140890
3603	113878
3603	56944
3603	8642
3603	3925
3603	51433
3603	7073
3603	221749
3603	4296
3603	221830
3603	3156
3603	994
3603	10871
3603	23133
3603	9416
3603	6470
3603	8651
3603	1108
3603	23085
3603	54477
3603	3037
10645	23196
10645	55635
10645	51759
10645	29103
10645	7411
10645	6191
10645	8632
10645	2189
10645	9488
10645	3745
10645	5518
10645	7434
10645	5073
10645	2561
10645	7761
10645	28952
10645	4674
10645	4485
10645	37
10645	7252
10645	79183
10645	55796
10645	7201
10645	81619
10645	7545
10645	781
10645	55905
10645	10590
10645	23258
10645	3440
10645	2697
10645	5467
1019	8476
1019	84223
1019	9519
1019	4982
1019	58487
1019	4688
1019	9968
1019	23085
1019	11085
1019	162
1019	4000
1019	10139
1019	222255
1019	5354
1019	9401
1019	8618
1019	10640
1019	8556
1019	5355
1019	51310
1019	30811
1019	50937
1019	9976
595	4094
595	5047
595	9635
595	144404
595	23254
595	6767
595	580
595	284403
595	79161
595	57142
595	23509
595	9657
595	10591
595	10165
595	9148
595	81669
595	64283
595	55012
595	79369
595	8976
595	1394
595	65108
595	29890
595	7727
595	317662
595	89781
595	56259
7411	23762
7411	4680
7411	54505
7411	91977
7411	3346
7411	11120
7411	80173
7411	407
7411	7111
7411	7204
7411	80005
7411	4145
7411	8883
7411	2316
7411	387032
7411	27238
7411	3083
7411	5685
7411	5426
7411	64427
7411	10615
7411	10825
7411	30836
7411	467
7411	634
7411	347735
7411	5631
7411	6892
1153	51513
1153	11041
1153	8892
1153	1838
1153	1832
1153	11062
1153	5412
1153	414918
1153	4676
1153	9559
1153	1136
1153	79616
1153	3148
1153	8945
1153	4112
1153	57146
1153	2626
1153	51663
1153	9833
1153	2692
1153	79140
1153	8310
1153	2160
1153	5992
1153	4942
1153	5925
1153	2935
1153	9712
409	10242
409	55052
409	1576
409	1524
409	2585
409	6604
409	3983
409	22872
409	5444
409	682
409	142
409	3543
409	79370
409	10637
409	5923
409	10687
409	405
409	64854
409	10585
409	3790
409	11006
6187	923
6187	64895
6187	4329
6187	6203
6187	53838
6187	9093
6187	9051
6187	217
6187	9048
6187	8707
6187	23484
6187	10345
6187	5478
6187	162972
6187	4284
6187	7866
6187	4543
6187	80095
6187	8694
6187	5506
6187	81555
6187	399
6187	3543
6187	10636
6187	22908
6187	553
6187	9119
6187	287
116	80339
116	6430
116	1635
116	8794
116	3824
116	1814
116	3433
116	23624
116	79977
116	2018
116	1069
116	138046
116	51372
116	5972
116	10640
116	585
116	1785
116	56172
116	23052
116	837
116	54956
116	4741
116	4189
116	79943
116	26502
116	4176
116	10858
116	171023
116	11266
116	7175
116	6877
116	79760
116	3297
116	64216
116	27185
116	5805
865	1783
865	10577
865	6310
865	51069
865	347735
865	80329
865	4493
865	1739
865	27019
865	1735
865	10785
865	5564
865	932
865	80758
865	51088
865	9657
865	3914
865	1012
865	5538
865	5989
865	91300
865	79875
865	3747
865	10321
865	10924
865	26091
865	80223
865	54707
865	5178
865	1847
865	10928
865	6464
865	8664
865	55892
6790	27232
6790	55764
6790	4528
6790	55812
6790	54662
6790	317762
6790	221061
6790	58157
6790	10611
6790	55644
6790	51093
6790	3859
6790	29999
6790	6344
6790	55771
6790	64838
6790	1539
6790	3071
6790	2189
6790	51504
6790	3716
6790	23017
6790	23011
6790	23131
6790	11156
6790	9051
6790	4522
6790	9001
6790	11215
6790	6627
6790	4638
6790	3553
54433	23533
54433	4613
54433	10654
54433	6663
54433	440515
54433	79101
54433	997
54433	51308
54433	6433
54433	258
54433	55110
54433	51265
54433	5546
54433	23360
54433	55751
54433	10855
54433	201134
54433	59307
54433	54985
54433	1040
54433	5737
54433	5657
54433	2103
54433	3978
54433	6252
54433	7286
54433	3756
54433	7767
54433	660
54433	8826
54433	1259
54433	29937
54433	6364
54433	80217
54433	5161
4843	7130
4843	64398
4843	25770
4843	11328
4843	283212
4843	3638
4843	29775
4843	1656
4843	56288
4843	51289
4843	51604
4843	9058
4843	57038
4843	2064
4843	28964
4843	59067
4843	6665
4843	3660
4843	684
4843	8505
4843	6193
4843	7556
4843	6286
9855	10550
9855	83786
9855	55051
9855	3747
9855	2137
9855	131601
9855	9414
9855	84747
9855	152992
9855	4682
9855	4675
9855	9293
9855	26065
9855	23510
9855	4179
9855	27040
9855	5480
9855	177
9855	79842
9855	7349
9855	55133
9855	5354
9855	10175
9855	5725
9855	961
9855	9267
9855	9748
11157	55139
11157	4041
11157	151
11157	1749
11157	26100
11157	23358
11157	3434
11157	9533
11157	4796
11157	133
11157	81855
11157	79875
11157	100505879
11157	55741
11157	7840
11157	9245
11157	8568
11157	4901
11157	79735
11157	5347
11157	284
11157	2859
11157	80199
11157	6440
11157	56903
11157	3337
11157	5275
11157	81892
11157	2239
11157	10451
6138	4713
6138	9776
6138	573
6138	10005
6138	4867
6138	55707
6138	10589
6138	79710
6138	6193
6138	23095
6138	49855
6138	27089
6138	27284
6138	79780
6138	7170
6138	7702
6138	81789
6138	9770
6138	57117
6138	10432
6138	22832
6138	3155
6138	54849
6138	7272
6138	55486
6138	9189
6138	64860
6138	54881
6138	3224
6138	23362
6138	5261
6138	29775
3570	152185
3570	6635
3570	9232
3570	55254
3570	9826
3570	387
3570	8812
3570	57188
3570	7915
3570	3868
3570	5165
3570	5916
3570	5987
3570	8694
3570	79616
3570	7135
3570	84720
3570	5630
3570	79917
3570	54762
3570	2559
3570	10565
3570	81027
3570	26548
3570	9758
3570	3911
3570	3948
3570	4284
3570	5565
3570	4299
23543	22944
23543	56681
23543	6558
23543	23405
23543	114625
23543	590
23543	1000
23543	6201
23543	225
23543	404093
23543	10139
23543	54874
23543	23381
23543	6309
23543	55088
23543	10010
23543	80774
23543	10775
23543	10096
23543	2938
23543	2848
23543	1132
23543	7638
23543	51642
23543	22852
23543	55207
23543	9267
54715	3126
54715	11094
54715	22866
54715	7879
54715	79629
54715	10249
54715	3454
54715	5993
54715	4052
54715	2517
54715	10577
54715	9788
54715	5837
54715	22827
54715	5832
54715	5527
54715	9022
54715	80256
54715	2671
54715	25900
54715	51339
54715	90326
54715	78990
54715	9249
54715	8711
54715	50865
54715	53826
54715	51008
54715	25799
54715	9526
54715	4323
54715	8110
54715	117247
54715	9518
10713	6935
10713	51171
10713	10006
10713	22932
10713	27288
10713	1294
10713	10452
10713	7053
10713	9892
10713	1523
10713	5034
10713	6645
10713	4117
10713	6748
10713	79096
10713	55422
10713	9957
10713	5525
10713	256364
10713	64411
10713	5393
10713	2703
10713	4176
2130	350
2130	3975
2130	388569
2130	51306
2130	5600
2130	842
2130	63976
2130	2950
2130	65083
2130	54474
2130	51555
2130	51187
2130	8310
2130	54821
2130	29907
2130	83448
2130	7049
2130	50836
2130	66002
2130	9862
2130	3547
2130	64769
2130	527
2130	56132
2130	6721
2130	133619
2130	4485
2130	53616
2130	4087
2130	7268
2091	1043
2091	55762
2091	1353
2091	91746
2091	3070
2091	65997
2091	1672
2091	644
2091	55778
2091	3421
2091	23051
2091	4794
2091	4582
2091	3204
2091	22898
2091	9320
2091	79154
2091	1874
2091	5080
2091	5368
2091	7767
2091	2868
2091	10411
2091	65999
2091	4069
2091	55802
2091	9414
2091	6014
2091	23512
2091	6564
2091	22948
2091	11202
2091	56547
2091	6007
2091	29087
2091	8216
2091	53615
4188	79153
4188	5780
4188	29988
4188	5362
4188	51297
4188	4640
4188	8644
4188	55623
4188	54221
4188	9370
4188	9518
4188	3371
4188	24144
4188	6405
4188	1410
4188	11146
4188	7552
4188	6885
4188	22849
4188	5889
4188	687
4188	3765
4188	8139
4188	6175
4188	3782
4188	3654
10928	7462
10928	81029
10928	6936
10928	11273
10928	6401
10928	8929
10928	5623
10928	8997
10928	51380
10928	5580
10928	5684
10928	55815
10928	9238
10928	241
10928	55916
10928	51650
