source_protein	target_protein
6767	8459
6767	23608
6767	55624
6767	51400
6767	5634
6767	3759
6767	27202
6767	5210
6767	3344
6767	54457
6767	3800
6767	7976
6767	65985
6767	2903
6767	55285
6767	9582
51451	7515
51451	5728
51451	9427
51451	55634
51451	1116
51451	23032
51451	55258
51451	10494
51451	29911
51451	3956
51451	701
51451	329
51451	55672
51451	64859
51451	2786
51451	51174
51451	8743
51451	55282
51451	10293
51451	64897
51451	829
51451	64780
51451	5239
51451	5341
51451	10274
51451	3925
51451	160518
51451	320
51451	7090
51451	54552
51451	29107
51451	2171
51451	9934
51451	1819
51451	10136
51451	57213
51451	51142
51451	60506
51451	29103
51451	51046
51451	5152
51451	1453
51451	10330
51451	92822
51451	8910
51451	7766
51451	64759
51451	51475
51451	57404
51451	85021
51451	54496
51451	8880
51451	3857
51451	55614
51451	8985
51451	1657
51451	9118
51451	8521
51451	7163
51451	65082
51451	11234
51451	1984
51451	55650
51451	10813
51451	10294
51451	10944
51451	27134
51451	10580
51451	131566
51451	23048
51451	7089
51451	9856
51451	26298
51451	9107
51451	79101
51451	1121
51451	79657
51451	11135
51451	79684
51451	23327
51451	4793
51451	135138
51451	9867
51451	4782
51451	23231
51451	771
51451	51474
51451	10542
51451	10217
51451	4086
51451	56648
51451	7327
51451	7535
51451	5583
51451	57343
51451	10775
51451	23195
51451	23181
51451	80777
51451	1548
51451	27246
51451	81605
51451	55278
51451	80774
51451	23043
51451	430
51451	29071
51451	9783
51451	3705
51451	79733
51451	26297
51451	23351
51451	22929
51451	64130
51451	9873
51451	2850
51451	196743
51451	104
51451	9909
51451	26013
51451	8836
51451	25837
51451	25814
51451	8022
51451	9858
51451	54440
51451	64343
51451	23461
51451	11018
51451	5266
51451	51124
51451	64062
51451	56925
51451	7334
51451	51307
51451	1761
51451	4617
51451	56676
51451	3846
51451	4430
51451	26057
51451	23310
51451	54680
51451	90141
51451	50853
51451	2021
51451	10454
51451	55140
51451	3607
51451	8894
51451	10914
51451	25801
51451	80216
51451	1390
51451	10240
51451	27180
51451	6637
51451	23467
51451	830
51451	64981
51451	55324
51451	79172
51451	4085
51451	6356
51451	6097
51451	10577
51451	2030
51451	23384
51451	2670
51451	23119
51451	5860
51451	79954
51451	399
51451	5591
51451	5708
51451	3685
51451	26692
51451	8099
51451	3760
51451	1739
51451	5989
51451	63925
51451	23468
51451	27291
51451	79443
51451	5553
51451	90411
51451	80111
51451	729
51451	79581
51451	79982
51451	51506
51451	51127
51451	4112
51451	23245
51451	6372
51451	9500
51451	25793
51451	23122
51451	8575
51451	55684
51451	3929
51451	22881
51451	3354
51451	10607
51451	8153
51451	1774
51451	3091
51451	9758
51451	9670
51451	6875
51451	8073
51451	24144
51451	10421
51451	79892
51451	55191
51451	64129
51451	54867
51451	81929
51451	9499
51451	81611
51451	79094
51451	10691
51451	197
51451	80324
51451	6235
51451	3352
51451	1586
51451	10609
51451	8813
51451	1643
51451	9690
51451	57337
51451	55872
51451	25777
51451	8738
51451	55270
51451	64393
51451	148753
51451	8292
51451	50855
51451	55669
51451	2920
51451	80264
51451	1509
51451	23075
51451	57047
51451	2038
51451	27065
51451	79870
51451	3310
51451	9221
51451	55471
51451	55755
51451	3508
51451	23549
51451	3642
51451	55031
51451	293
51451	57763
51451	23059
51451	6866
51451	57142
51451	54828
51451	6674
51451	5817
51451	6782
51451	1138
51451	8609
51451	10738
51451	1154
51451	54551
51451	3308
51451	200424
51451	28511
51451	27158
51451	5786
51451	2006
51451	51021
51451	10987
51451	51043
51451	7263
51451	11258
51451	5443
51451	9745
51451	4664
51451	11000
51451	27336
51451	8942
51451	5684
51451	10097
51451	55852
51451	10892
51451	2859
51451	5568
51451	10360
51451	10422
51451	827
51451	10730
51451	10938
51451	10594
51451	1479
51451	5800
51451	7544
51451	5203
51451	1103
51451	4825
51451	3202
51451	2893
51451	8904
51451	593
51451	1396
51451	553
51451	80168
51451	7702
51451	8936
51451	23217
51451	25901
51451	7167
51451	23189
51451	3440
51451	54859
51451	10406
51451	5731
51451	57209
51451	1454
9158	27236
9158	1308
9158	10120
9158	2358
9158	2012
9158	23158
9158	7629
9158	27181
9158	55776
9158	59338
9158	79831
9158	9455
9158	79650
9158	140890
9158	79745
9158	9415
9158	64127
9158	64423
9158	80227
9158	2185
9158	10440
9158	5140
9158	22795
9158	57573
9158	79894
9158	462
9158	85453
9158	54961
9158	5045
9158	10460
9158	88
9158	4671
9158	3097
9158	10584
9158	64960
9158	2844
9942	23035
9942	3906
9942	23660
9942	9148
9942	894
9942	84223
9942	57097
9942	11117
9942	8471
9942	83716
9942	4040
9942	946
9942	55847
9942	8446
9942	5890
9942	4708
9942	346562
9942	5830
9942	7182
9942	6440
9942	54784
9942	51023
9942	1462
9942	2730
9942	6521
9942	8310
9942	26986
9942	56945
9942	51547
9942	80763
9942	79830
9942	1612
9942	100505741
9942	2323
9942	6388
9942	30813
9942	7280
9942	10443
9942	29113
9942	57787
9942	51026
9942	10210
9942	8668
9942	374354
9942	54891
9942	25878
9942	7216
9942	51141
9942	9915
9942	5077
9942	5634
9942	254102
4670	6159
4670	8559
4670	9994
4670	9419
4670	5008
4670	56910
4670	4036
4670	23640
4670	399665
4670	2036
4670	3798
4670	10817
4670	11341
4670	51213
6159	23767
6159	7852
6159	5341
6159	7090
6159	81537
6159	8195
6159	57060
6159	914
6159	8861
6159	3748
6159	713
6159	23271
6159	4353
6159	4638
6159	641
6159	80129
6159	9945
6159	91373
6159	10592
6159	56676
6159	79159
6159	6817
6159	432
6159	11073
6159	64789
6159	25822
6159	5578
6159	3067
6159	9975
6159	29761
6159	4176
6159	10817
6159	80063
6159	1101
6159	56986
6159	2646
6159	9766
6159	1051
6159	7216
6159	6628
6159	2120
6159	6351
6159	54413
8559	140885
8559	7520
8559	2948
8559	4063
8559	701
8559	9588
8559	829
8559	8502
8559	3483
8559	7090
8559	22926
8559	3177
8559	54941
8559	3316
8559	5340
8559	64398
8559	1843
8559	534
8559	4599
8559	6233
8559	5768
8559	29906
8559	4893
8559	9856
8559	9794
8559	3698
8559	55757
8559	55159
8559	1154
8559	6783
8559	55540
8559	55815
8559	8543
8559	148066
8559	11222
8559	9330
8559	4005
8559	54585
8559	8738
8559	23191
8559	26986
8559	26692
8559	10422
8559	26137
8559	2957
8559	440193
8559	24137
8559	1968
8559	5681
8559	6277
8559	5359
8559	51604
8559	54619
8559	7694
8559	190
8559	6372
8559	11196
8559	7094
8559	1186
8559	8675
8559	7538
8559	819
8559	51373
8559	2041
8559	112611
8559	8073
8559	8484
8559	7186
8559	57406
8559	7277
8559	6603
8559	54828
8559	104
8559	55054
8559	55825
8559	29916
8559	387082
8559	5496
8559	57209
8559	1855
8559	4085
8559	10892
8559	2006
8559	4924
8559	1027
8559	9842
8559	9779
8559	286148
8559	23263
8559	6624
8559	9513
8559	2230
8559	7454
9994	6660
9994	4867
9994	80227
9994	3679
9994	23657
9994	26528
9994	80184
9994	124565
9994	54959
9994	158471
9994	27032
9994	1755
9994	63035
9994	4976
9994	23769
9994	8942
9994	5682
9994	9666
9994	81890
9994	3299
9994	9212
9994	51021
9994	55885
9994	1345
9994	5618
9994	9455
9419	2948
9419	23640
9419	51213
9419	23424
9419	3798
9419	57060
9419	5008
9419	8614
9419	6832
9419	23386
9419	11341
9419	51696
9419	7277
9419	1314
9419	5412
9419	23026
9419	5427
9419	22924
9419	1968
9419	26088
9419	9776
9419	54413
9419	10817
9419	79627
9419	9101
9419	10085
9419	29994
9419	56996
5008	51364
5008	2948
5008	4478
5008	51193
5008	79036
5008	54958
5008	23617
5008	4133
5008	51759
5008	115201
5008	533
5008	3155
5008	865
5008	27434
5008	8125
5008	9266
5008	5341
5008	4722
5008	4778
5008	7090
5008	79834
5008	79814
5008	23657
5008	55217
5008	27252
5008	6354
5008	23647
5008	3316
5008	215
5008	23424
5008	55145
5008	84223
5008	4868
5008	8676
5008	29119
5008	9055
5008	54777
5008	26112
5008	10144
5008	4599
5008	8493
5008	136
5008	58529
5008	3170
5008	887
5008	79098
5008	1353
5008	4923
5008	7942
5008	6656
5008	53346
5008	8545
5008	23023
5008	54103
5008	23543
5008	7840
5008	79000
5008	6733
5008	25862
5008	55166
5008	10635
5008	221823
5008	55859
5008	1052
5008	9415
5008	55054
5008	5568
5008	8543
5008	3295
5008	80774
5008	1299
5008	10367
5008	10403
5008	6773
5008	10209
5008	2317
5008	55277
5008	4893
5008	6429
5008	27019
5008	4598
5008	6035
5008	23229
5008	26993
5008	90362
5008	60313
5008	4054
5008	56259
5008	8535
5008	80227
5008	4904
5008	26986
5008	10411
5008	7975
5008	5955
5008	554
5008	3423
5008	80129
5008	26137
5008	7263
5008	9166
5008	10580
5008	5891
5008	4036
5008	9294
5008	240
5008	9397
5008	2897
5008	1545
5008	1952
5008	23732
5008	6780
5008	51651
5008	312
5008	2348
5008	283871
5008	6327
5008	90141
5008	3350
5008	84861
5008	56270
5008	51067
5008	27339
5008	11215
5008	3959
5008	57326
5008	55576
5008	7534
5008	57172
5008	8822
5008	23187
5008	7984
5008	358
5008	51127
5008	4139
5008	4861
5008	1665
5008	2306
5008	3052
5008	10284
5008	51333
5008	63916
5008	5725
5008	5909
5008	57205
5008	83990
5008	7538
5008	819
5008	55105
5008	7157
5008	7227
5008	6584
5008	2235
5008	5193
5008	7277
5008	5476
5008	10817
5008	1153
5008	7086
5008	54954
5008	7127
5008	9402
5008	29943
5008	4308
5008	2330
5008	10102
5008	4846
5008	5042
5008	7728
5008	8115
5008	2916
5008	286
5008	6623
5008	55088
5008	820
5008	30846
5008	79888
5008	27101
5008	26692
5008	9867
5008	529
5008	54815
5008	247
5008	7293
5008	2774
5008	29844
5008	57209
5008	55633
5008	81029
5008	3622
5008	9448
5008	22856
5008	201626
5008	683
5008	23263
5008	6094
5008	1823
5008	5169
5008	10009
5008	9212
5008	55885
5008	81494
5008	57827
5008	9820
5008	25780
5008	79894
5008	57158
5008	4477
56910	1455
56910	23640
56910	51213
56910	1580
56910	3798
56910	57060
56910	9856
56910	240
56910	56941
56910	5787
56910	10395
56910	4176
56910	3927
56910	10641
56910	8677
56910	1441
56910	2078
56910	27341
56910	64112
56910	54413
56910	26088
56910	79675
56910	8787
56910	26261
56910	170960
56910	10817
56910	51222
56910	54913
56910	1124
56910	8553
56910	2781
4036	7090
4036	8434
4036	23424
4036	55683
4036	54777
4036	311
4036	3588
4036	8614
4036	51447
4036	64089
4036	57096
4036	51004
4036	7728
4036	8115
4036	23026
4036	55034
4036	10975
4036	3224
4036	9240
4036	6655
4036	23109
4036	25983
4036	3149
4036	79665
4036	9112
4036	3727
4036	3276
4036	50489
4036	891
4036	3959
4036	5725
4036	1175
4036	25825
4036	93210
4036	8208
4036	79666
4036	8200
4036	26088
4036	79675
4036	9776
4036	10367
4036	8484
4036	6780
4036	57406
4036	23554
4036	6623
4036	27232
4036	57165
4036	9210
4036	9221
4036	54954
4036	29117
4036	2662
4036	6723
4036	9091
4036	6580
4036	4598
4036	9276
4036	22943
4036	4210
4036	6717
4036	10575
23640	1537
23640	5831
23640	889
23640	914
23640	53346
23640	9391
23640	553115
23640	7086
23640	3605
23640	5507
23640	10403
23640	1755
23640	187
23640	90362
23640	1812
23640	201626
23640	57326
23640	54989
23640	55454
23640	5340
23640	9140
23640	4246
23640	285203
23640	23410
23640	80308
23640	56107
23640	9774
23640	23025
23640	90
23640	54876
23640	9843
23640	7984
23640	8671
23640	79792
23640	3988
23640	9894
23640	3449
23640	23098
23640	6262
23640	9201
23640	7957
23640	27249
23640	80212
23640	50807
23640	10817
23640	6622
23640	80852
23640	7343
23640	6829
23640	8030
23640	95681
23640	64423
23640	8417
23640	9183
23640	6909
23640	1828
23640	54550
23640	3316
23640	55145
23640	51406
23640	57795
23640	585
23640	3149
23640	79159
23640	5407
23640	8809
399665	8566
399665	4599
399665	6233
399665	5275
399665	8193
399665	79183
399665	23564
399665	54850
399665	51599
399665	8605
399665	253782
399665	6456
399665	11157
399665	4175
399665	2330
399665	6769
399665	23432
399665	8178
399665	7976
399665	283927
399665	22873
399665	53918
399665	10422
399665	51329
399665	10979
399665	462
399665	5132
399665	84561
399665	6392
399665	54875
399665	177
399665	4924
399665	1027
399665	9842
399665	9779
399665	23263
399665	5434
399665	5580
399665	50943
2036	9813
2036	2267
2036	6256
2036	114327
2036	28986
2036	12
2036	2516
2036	9673
2036	6247
2036	916
2036	22874
3798	4478
3798	2697
3798	95681
3798	4176
3798	2335
3798	9791
3798	10163
3798	4543
3798	80310
3798	57060
3798	10817
3798	57826
3798	2159
3798	669
3798	6185
3798	6717
10817	3640
10817	5047
10817	146691
10817	51213
10817	57060
10817	55303
10817	23239
10817	79684
10817	23552
10817	91754
10817	51696
10817	23263
10817	1968
10817	9776
10817	26088
10817	79627
10817	1407
11341	4864
11341	4162
11341	56673
11341	51635
11341	10014
11341	29944
11341	56649
11341	366
11341	4176
11341	55197
11341	10879
51213	4063
51213	56957
51213	864
51213	7090
51213	56915
51213	3316
51213	23026
51213	26502
51213	4176
51213	80122
51213	6733
51213	221823
51213	1052
51213	399664
51213	55054
51213	8543
51213	3295
51213	80774
51213	54715
51213	6652
51213	9808
51213	11069
51213	5406
51213	991
51213	57194
51213	55662
51213	9399
51213	6717
51213	6469
51213	26986
51213	58529
51213	29113
51213	10499
51213	5303
51213	22885
51213	2335
51213	5681
51213	225
51213	26173
51213	6780
51213	25828
51213	10066
51213	7124
51213	9673
51213	55145
51213	90
51213	4929
51213	731
51213	10284
51213	6318
51213	9666
51213	56132
51213	1442
51213	60685
51213	1961
51213	23509
51213	85459
51213	10825
51213	9267
51213	54149
51213	9114
51213	4245
51213	837
51213	64127
51213	27436
51213	545
51213	6514
51213	57209
51213	6160
51213	22808
51213	6307
51213	10726
51213	55142
51213	10197
51213	147657
51213	23263
51213	4686
51213	55885
51213	2735
51213	898
51213	4666
51213	2781
79791	332
79791	79722
79791	80319
79791	53343
332	3727
332	26751
332	6895
332	10066
332	8372
332	4686
332	5875
79722	7072
79722	8458
79722	79899
79722	909
79722	55255
79722	7347
79722	10445
79722	6191
79722	64089
79722	63926
79722	1936
79722	5585
79722	3957
79722	22797
79722	545
79722	4929
79722	57180
79722	790
79722	3984
79722	11252
79722	64318
79722	2186
79722	4775
79722	9690
79722	1465
79722	5372
79722	79098
79722	4144
79722	79665
79722	64116
79722	9844
80319	23283
80319	56123
80319	1906
80319	8125
80319	10549
80319	7090
80319	56915
80319	8910
80319	51475
80319	6233
80319	8861
80319	55061
80319	713
80319	9053
80319	97
80319	5824
80319	6272
80319	8543
80319	80774
80319	79683
80319	23043
80319	6543
80319	3106
80319	9858
80319	155066
80319	1299
80319	10841
80319	1230
80319	253959
80319	49856
80319	1901
80319	1314
80319	3399
80319	10158
80319	22807
80319	1290
80319	10018
80319	26986
80319	7086
80319	51506
80319	991
80319	567
80319	55741
80319	23263
80319	64129
80319	1968
80319	158747
80319	22953
80319	4589
80319	23107
80319	9061
80319	4923
80319	80776
80319	7376
80319	79701
80319	81892
80319	2768
80319	51646
80319	53339
80319	23774
80319	79656
80319	26251
80319	51136
80319	51029
80319	5930
80319	3423
80319	27339
80319	5891
80319	9267
80319	3914
80319	51233
80319	8295
80319	10810
80319	57209
80319	898
53343	2948
53343	23283
53343	8777
53343	10549
53343	7090
53343	9100
53343	23424
53343	5340
53343	8910
53343	51475
53343	8645
53343	23076
53343	55689
53343	8861
53343	4054
53343	10580
53343	9333
53343	7102
53343	4793
53343	79084
53343	79862
53343	23002
53343	1052
53343	55054
53343	8543
53343	3295
53343	80774
53343	5406
53343	23043
53343	54956
53343	5178
53343	1195
53343	57559
53343	64064
53343	5163
53343	26037
53343	1299
53343	90141
53343	49856
53343	22807
53343	26692
53343	7127
53343	55540
53343	6469
53343	26986
53343	7086
53343	25800
53343	81876
53343	3606
53343	100131827
53343	1428
53343	9842
53343	23263
53343	1968
53343	22953
53343	4589
53343	23107
53343	6168
53343	64081
53343	50650
53343	5073
53343	11222
53343	4923
53343	23332
53343	5330
53343	7376
53343	79701
53343	81892
53343	8884
53343	3988
53343	3170
53343	79671
53343	51053
53343	221092
53343	3990
53343	56954
53343	4634
53343	4598
53343	3842
53343	129080
53343	56944
53343	5930
53343	4090
53343	64210
53343	2582
53343	1665
53343	55184
53343	7538
53343	114825
53343	6434
53343	5891
53343	9267
53343	3157
53343	5169
53343	57209
53343	51233
53343	898
53343	4666
3727	993
3727	395
3727	23265
3727	29100
3727	2023
3727	5768
3727	80117
3727	4330
3727	11317
3727	4040
3727	11153
3727	59349
3727	84124
3727	10723
3727	10865
3727	23158
3727	2253
3727	56139
3727	3049
3727	25820
3727	55515
3727	80169
3727	59272
3727	126070
3727	54814
3727	55750
3727	1977
3727	4249
3727	1046
3727	51506
3727	6457
3727	55207
3727	54874
3727	57198
3727	1215
3727	4232
3727	79033
3727	1400
3727	7403
3727	10879
3727	9113
3727	26261
3727	54836
3727	8658
3727	9855
3727	23480
3727	7375
3727	699
3727	8795
3727	5350
3727	29093
26751	10565
26751	23617
26751	64577
26751	64897
26751	7755
26751	79778
26751	7405
26751	7283
26751	90480
26751	81833
26751	5662
26751	9331
26751	3178
26751	1437
26751	83660
26751	51754
26751	10621
26751	57045
26751	22880
26751	11331
26751	2010
26751	55821
26751	7494
26751	80201
26751	60560
26751	5178
26751	5723
26751	10053
26751	7373
26751	79673
26751	22928
26751	9425
26751	10529
26751	25799
26751	80194
26751	9398
26751	10201
26751	80164
26751	10158
26751	10228
26751	3993
26751	79656
26751	3929
26751	2027
26751	4067
26751	1947
26751	25979
26751	23061
26751	5453
26751	2308
26751	22885
26751	6949
26751	84033
26751	8976
26751	10951
26751	4338
26751	6396
26751	2934
26751	8424
26751	51438
26751	55133
26751	4825
26751	5440
26751	8372
26751	4308
26751	51097
26751	23245
26751	27
26751	93436
26751	5696
26751	4045
26751	5990
26751	6597
26751	11055
26751	6570
6895	7755
6895	7090
6895	25840
6895	55303
6895	56934
6895	79368
6895	80230
6895	6294
6895	23552
6895	2309
6895	4607
6895	22929
6895	64064
6895	6780
6895	6155
6895	4249
6895	51547
6895	4942
6895	56996
6895	56938
6895	81892
6895	49860
6895	1896
6895	10810
6895	10892
6895	9578
6895	10816
6895	1001
10066	205
10066	9646
10066	55672
10066	8694
10066	988
10066	9143
10066	2252
10066	64100
10066	5972
10066	25825
10066	23623
10066	6580
10066	79180
10066	54874
10066	6548
10066	4261
10066	57498
10066	51053
10066	5228
10066	901
10066	10463
10066	5865
10066	581
10066	6503
10066	608
10066	55665
10066	23299
10066	8867
10066	27315
10066	79725
8372	10565
8372	81847
8372	8694
8372	4722
8372	6342
8372	8826
8372	23616
8372	51046
8372	25840
8372	962
8372	51725
8372	8493
8372	10827
8372	5495
8372	7105
8372	8739
8372	374
8372	6234
8372	23135
8372	9830
8372	160851
8372	4900
8372	23218
8372	10611
8372	10270
8372	23160
8372	7596
8372	64782
8372	171558
8372	6452
8372	7161
8372	80267
8372	55139
8372	22856
8372	201626
8372	10436
8372	6017
8372	1890
8372	9753
8372	1827
8372	10575
8372	2817
8372	7373
8372	4708
8372	2330
8372	4889
8372	185
8372	90141
8372	9356
8372	285203
8372	9166
8372	113251
8372	8539
8372	6590
8372	10525
8372	10158
8372	22807
8372	10352
8372	25975
8372	25841
8372	578
8372	7572
8372	7082
8372	2099
8372	2056
8372	7086
8372	54471
8372	5195
8372	441024
8372	10660
8372	55142
8372	10490
8372	56984
8372	887
8372	8407
8372	64283
8372	26064
8372	79671
8372	79901
8372	27339
8372	1856
8372	55213
8372	2173
8372	29982
8372	26088
8372	6790
8372	84861
8372	55854
8372	5155
8372	2135
8372	5725
8372	51514
8372	8942
8372	5891
8372	56986
8372	7293
8372	9355
8372	898
8372	114908
8372	207
4686	8694
4686	1852
4686	6760
4686	29926
4686	2252
4686	5972
4686	25825
4686	473
4686	6580
4686	7140
4686	51030
4686	22826
4686	4016
4686	23743
4686	27315
4686	3669
4686	4261
4686	254102
4686	57498
4686	5865
4686	284361
4686	608
4686	55665
4686	23299
4686	8867
4686	174
4686	79725
5875	51759
5875	337
5875	2035
5875	64100
5875	51691
5875	7161
5875	10273
5875	889
5875	8833
5875	6457
5875	10627
5875	25897
5875	5367
5875	55701
5875	2218
5875	23621
5875	9575
5875	1392
5875	991
5875	5702
5875	8050
5875	4580
5875	8813
8725	26051
8725	3184
8725	1215
8725	29
8725	6367
8725	127534
8725	2132
8725	4336
8725	3164
8725	205
8725	4825
8725	5866
8725	2011
8725	29098
8725	3957
8725	10171
8725	1164
8725	4852
8725	6120
8725	3984
8725	9578
8725	3059
8725	80267
8725	5366
8725	8013
8725	5806
8725	25915
8725	1468
8725	79016
8725	8996
8725	64318
8725	9568
8725	1285
8725	8698
8725	5967
8725	199731
8725	5406
8725	85453
8725	5603
8725	58525
8725	7507
8725	9618
8725	10268
8725	26173
8725	55683
8725	3852
8725	57711
8725	314
8725	55159
8725	7270
8725	3344
8725	9690
8725	63926
8725	2937
8725	64131
8725	4646
8725	843
8725	23109
8725	10956
8725	11098
8725	11252
8725	8566
8725	7486
8725	55794
8725	22927
8725	3163
26051	533
26051	3761
26051	27288
