source_protein	target_protein
79923	51760
79923	160518
79923	27134
79923	5270
79923	92689
79923	54509
79923	1674
79923	64853
79923	430
79923	23189
79923	11056
79923	64897
79923	63876
79923	64221
79923	7486
79923	78991
79923	55859
79923	9973
79923	80342
79923	5345
79923	27350
79923	55892
79923	250
79923	24139
79923	5096
79923	79641
79923	3638
79923	79637
79923	57720
79923	2559
79923	81562
79923	55293
79923	5443
79923	64866
79923	11061
79923	3890
79923	3082
79923	57149
79923	55601
79923	25770
79923	50649
79923	55083
79923	6550
79923	26071
79923	219699
79923	79853
79923	54869
79923	2824
79923	55974
79923	26515
79923	5803
79923	10125
79923	9091
79923	151
79923	3421
79923	1428
79923	2878
79923	50862
79923	55328
79923	22863
79923	79149
79923	1014
79923	9758
79923	7761
79923	27087
79923	25890
79923	55815
79923	65988
79923	23316
79923	912
79923	3759
79923	79006
79923	10060
79923	10402
79923	6309
79923	246126
79923	4115
79923	11155
79923	29951
79923	6519
79923	1506
79923	2012
79923	79154
79923	2121
79923	10791
79923	341
79923	79905
79923	10732
79923	1005
79923	11238
79923	7404
79923	129642
79923	64799
79923	126017
79923	79024
79923	1352
79923	123
79923	54796
79923	4781
79923	2488
79923	221692
79923	4994
79923	5274
79923	9473
79923	51052
79923	7462
79923	6833
79923	50836
79923	3248
79923	6369
79923	201895
9442	7812
9442	2817
9442	3835
9442	1828
9442	81855
9442	1952
9442	4163
9442	56681
9442	79571
9442	55288
9442	79609
9442	23394
9442	23209
9442	1192
9442	5686
9442	79939
9442	705
9442	9045
9442	4644
9442	6421
9442	6720
9442	6117
9442	10907
9442	8241
9442	8471
9442	5339
9442	5598
9442	63940
9442	4790
9442	6637
9442	10238
9442	2018
9442	4192
9442	60
9442	6233
9442	1457
9442	3837
9442	6327
9442	2539
9442	1869
9442	26136
9442	10935
9442	9061
9442	1915
9442	2962
9442	79075
9442	29894
9442	23592
9442	23673
9442	1829
9442	79631
9442	55229
9442	1659
9442	7314
9442	9931
9442	10291
9442	23118
9442	1956
9442	1072
9442	11338
9442	9738
9442	22832
9442	8634
9442	1104
9442	2078
9442	64377
9442	2959
9442	688
9442	6352
9442	3998
9442	10972
9442	6390
9442	55596
9442	7518
9442	10576
9442	4824
9442	5499
9442	6876
9442	3581
9442	4038
9442	55022
9442	8467
9442	5307
9442	11215
9442	11016
9442	9475
9442	8030
9442	79682
9442	55003
9442	53832
9442	7249
9442	79109
9442	9146
9442	660
9442	115207
9442	22948
9442	55327
9442	1429
9442	10376
9442	10253
9442	5771
9442	79780
9442	2736
9442	10865
9442	6386
9442	3690
9442	79447
9442	11222
9442	659
9442	523
9442	8676
9442	10226
9442	7341
9442	9512
9442	23210
9442	26155
9442	8417
9442	56946
9442	10135
9442	54941
9442	57187
9442	5979
9442	22870
9442	23479
9442	1106
9442	8773
9442	23127
9442	3383
9442	80306
9442	8729
9442	4176
9442	6310
9442	1642
9442	8897
9442	26999
9442	158471
9442	9353
9442	6193
9442	8407
9442	306
9442	55107
9442	9988
9442	11102
9442	2309
9442	4351
9442	9530
9442	10625
9442	2742
9442	5468
9442	9533
9442	7091
9442	23367
9442	9978
9442	1808
9442	3875
9442	3945
9442	80705
9442	9390
9442	23461
9442	32
9442	5708
9442	26168
9442	9295
9442	6712
9442	7008
9442	29086
9442	3030
9442	10607
9442	23466
9442	1612
9442	5688
9442	9463
9442	51368
9442	39
9442	2286
9442	8409
9442	57794
9442	10712
9442	5207
9442	54970
9442	1371
9442	84440
9442	54806
9442	11130
9442	10668
9442	1902
9442	7703
9442	1892
9442	1446
9442	387263
9442	2580
9442	60481
9442	1856
9442	51046
9442	7307
9442	4666
9442	4015
9442	5873
9442	51650
9442	55299
9442	63877
9442	6727
9442	1896
9442	347735
9442	23438
9442	5858
9442	5567
9442	22874
9442	4012
9442	54918
9442	1280
9442	717
9442	2802
9442	9360
9442	8651
9442	10527
9442	405
9442	55120
9442	8673
9442	11004
9442	9129
9442	9928
9442	79968
9442	51654
9442	83743
9442	3117
9442	57559
9442	51274
9442	2960
9442	54894
9442	54476
9442	28998
9442	7390
9442	9589
9442	10782
9442	54542
9442	7222
9442	22936
9442	91647
9442	3297
9442	5433
9442	147912
9442	6383
9442	51143
9442	51303
9442	9020
9442	10538
9442	23165
9442	80303
9442	66008
9442	29072
9442	26045
9442	131578
9442	254102
9442	79414
9442	6526
9442	10213
9442	8324
9442	22955
9442	496
9442	1627
9442	5576
9442	57602
9442	444
9442	6892
9442	4825
9442	2631
9442	1111
9442	2074
9442	675
9442	1581
9442	3791
9442	80317
9442	86
9442	57326
9442	2312
9442	5778
9442	1109
9442	2250
9442	8482
9442	10611
9442	8882
9442	3752
9442	10651
9442	694
9442	9761
9442	7026
9442	55082
9442	9552
9442	221061
9442	79026
9442	27071
9442	55388
9442	4633
9442	28232
9442	9750
9442	18
9442	285282
9442	9498
9442	9639
9442	54886
9442	4308
9442	8575
9442	157
9442	1465
9442	55876
9442	10799
9442	79085
9442	9839
9442	55568
9442	4363
9442	25829
9442	79752
9442	3809
9442	51706
9442	1674
9442	11056
9442	57698
9442	3486
9442	9854
9442	1070
9442	23515
9442	11070
9442	79783
9442	8999
9442	23113
9442	8036
9442	5252
9442	81789
9442	22823
9442	8869
9442	8928
9442	26575
9442	6392
9442	2551
9442	10590
9442	6474
9442	79632
9442	3081
9442	653
9442	89795
9442	7355
9442	8038
9442	23643
9442	8804
9442	29887
9442	80150
9442	51090
9442	2676
9442	51108
9442	57645
9442	27352
9442	212
9442	6354
9442	5617
9442	79668
9442	55069
9442	23306
9442	8398
9442	10209
9442	4283
9442	22876
9442	2550
9442	4864
9442	64167
9442	131544
9442	80772
9442	55084
9442	2044
9442	8403
9442	1638
9442	29943
9442	7695
9442	6619
9442	1618
9442	55693
9442	23554
9442	8685
9442	838
9442	8459
9442	22904
9442	1350
9442	80122
9442	57045
9442	57101
9442	50856
9442	2953
9442	56676
9442	57415
9442	81688
9442	79676
9442	29118
9442	79575
9442	7594
9442	10050
9442	56112
9442	54714
9442	26281
7812	2688
7812	55832
7812	4609
7812	3480
7812	409
7812	27
7812	9971
7812	4171
7812	5925
7812	56993
7812	22976
7812	80764
7812	79443
7812	7533
7812	10971
7812	51806
7812	23363
7812	23198
7812	23028
7812	2185
7812	2050
7812	10423
7812	11190
7812	6210
7812	8677
7812	23385
7812	6045
7812	6720
7812	6132
7812	51547
7812	7531
7812	11034
7812	8241
7812	7706
7812	10524
7812	329
7812	4211
7812	6233
7812	6389
7812	11236
7812	1869
7812	719
7812	440
7812	2621
7812	11007
7812	9061
7812	1781
7812	9053
7812	79600
7812	23193
7812	2962
7812	9774
7812	23592
7812	2308
7812	8491
7812	5566
7812	3239
7812	154
7812	1917
7812	7186
7812	7314
7812	7132
7812	6672
7812	483
7812	29761
7812	2059
7812	56905
7812	55165
7812	11338
7812	22832
7812	2810
7812	56125
7812	1315
7812	8569
7812	4329
7812	26275
7812	3068
7812	10634
7812	10075
7812	84148
7812	3309
7812	4026
7812	3315
7812	9584
7812	23307
7812	4089
7812	6660
7812	79656
7812	56998
7812	6187
7812	3688
7812	4543
7812	80142
7812	53832
7812	6652
7812	11326
7812	1964
7812	5165
7812	7409
7812	55198
7812	1373
7812	9477
7812	9666
7812	6742
7812	920
7812	2253
7812	5993
7812	9377
7812	51566
7812	2037
7812	332
7812	659
7812	64210
7812	8498
7812	5824
7812	2040
7812	6188
7812	9521
7812	11167
7812	7022
7812	867
7812	55036
7812	11001
7812	10131
7812	23309
7812	84193
7812	5682
7812	25793
7812	57223
7812	6203
7812	8061
7812	58189
7812	4233
7812	9513
7812	10137
7812	81565
7812	3189
7812	2079
7812	55505
7812	1173
7812	8729
7812	9967
7812	5916
7812	6193
7812	54554
7812	54540
7812	831
7812	23648
7812	55722
7812	4194
7812	6461
7812	3516
7812	4794
7812	3728
7812	55014
7812	10101
7812	4999
7812	3978
7812	56949
7812	23367
7812	51752
7812	3032
7812	836
7812	11146
7812	3964
7812	7020
7812	9627
7812	3105
7812	10062
7812	1859
7812	26249
7812	4701
7812	10493
7812	30012
7812	10600
7812	55607
7812	4646
7812	29889
7812	1062
7812	56829
7812	8890
7812	23534
7812	5696
7812	213
7812	6018
7812	2926
7812	83481
7812	51548
7812	10856
7812	8646
7812	1718
7812	6631
7812	8850
7812	58513
7812	1211
7812	5291
7812	908
7812	7009
7812	79794
7812	4711
7812	3849
7812	8456
7812	5876
7812	54820
7812	9217
7812	8317
7812	1977
7812	8766
7812	2765
7812	9904
7812	51386
7812	11130
7812	5201
7812	27288
7812	990
7812	5621
7812	957
7812	55211
7812	7804
7812	10038
7812	381
7812	9391
7812	3142
7812	5862
7812	55740
7812	114882
7812	2319
7812	1663
7812	23224
7812	23119
7812	10153
7812	2280
7812	114
7812	10392
7812	684
7812	2563
7812	23286
7812	6194
7812	9454
7812	65095
7812	122704
7812	7368
7812	54682
7812	57180
7812	5055
7812	1298
7812	79930
7812	23148
7812	4103
7812	3122
7812	2314
7812	80205
7812	51725
7812	6491
7812	2588
7812	79184
7812	2145
7812	3720
7812	55181
7812	5788
7812	81848
7812	813
7812	10693
7812	1491
7812	6484
7812	991
7812	5575
7812	3785
7812	84196
7812	7182
7812	10661
7812	51227
7812	396
7812	11216
7812	79763
7812	5869
7812	4712
7812	4675
7812	5303
7812	81554
7812	55503
7812	481
7812	4060
7812	1662
7812	7818
7812	84991
7812	7541
7812	54994
7812	8994
7812	7775
7812	875
7812	4055
7812	10497
7812	1677
7812	10213
7812	64708
7812	444
7812	11099
7812	126353
7812	10295
7812	54963
7812	5805
7812	55167
7812	5054
7812	1006
7812	79033
7812	3783
7812	3148
7812	29777
7812	55010
7812	3761
7812	3198
7812	7471
7812	3949
7812	6376
7812	26504
7812	57551
7812	694
7812	55631
7812	2248
7812	219899
7812	5787
7812	26009
7812	5806
7812	5253
7812	9752
7812	56255
7812	5631
7812	79037
7812	3281
7812	80204
7812	2168
7812	55669
7812	11282
7812	6339
7812	115353
7812	11248
7812	79085
7812	10606
7812	1763
7812	80185
7812	1409
7812	959
7812	8437
7812	26115
7812	54904
7812	79888
7812	3630
7812	8115
7812	10225
7812	29074
7812	23189
7812	23152
7812	4225
7812	6569
7812	7781
7812	79083
7812	1347
7812	10591
7812	11033
7812	393
7812	1290
7812	64800
7812	9777
7812	1636
7812	22908
7812	9786
7812	9403
7812	57124
7812	440026
7812	23266
7812	89795
7812	7355
7812	23600
7812	9271
7812	100133941
7812	8809
7812	7373
7812	23270
7812	22869
7812	59348
7812	54861
7812	23218
7812	23360
7812	644096
7812	25976
7812	29919
7812	2695
7812	2978
7812	79738
7812	2968
7812	9394
7812	146754
7812	4818
7812	57573
7812	2161
7812	8714
7812	8558
7812	55184
7812	23616
7812	8828
7812	10229
7812	8796
7812	23398
7812	2814
7812	30849
7812	7761
7812	7728
7812	23231
7812	3814
7812	1123
7812	10402
7812	3361
7812	157869
7812	54897
7812	7695
7812	2709
7812	5030
7812	5407
7812	1585
7812	7369
7812	9942
7812	6676
7812	6581
7812	4253
7812	8092
7812	7498
7812	10663
7812	80059
7812	7625
7812	27019
7812	23546
7812	5620
7812	54674
7812	2922
7812	54826
7812	11141
7812	79838
7812	115703
7812	56892
7812	79679
7812	26281
7812	100131755
7812	170680
2688	2817
2688	3480
2688	2099
2688	3835
2688	1828
2688	6780
2688	22976
2688	4914
2688	10971
2688	23198
2688	2290
2688	23394
2688	10111
2688	5580
2688	11103
2688	23041
2688	10423
2688	56159
2688	9045
2688	79657
2688	55011
2688	55117
2688	10979
2688	6045
2688	7185
2688	5900
2688	5163
2688	9135
2688	63940
2688	2534
2688	11345
2688	10238
2688	1457
2688	5717
2688	4084
2688	80321
2688	79600
2688	2783
2688	8491
2688	55922
2688	1800
2688	10550
2688	3609
2688	5500
2688	8517
2688	7046
2688	65263
2688	7311
2688	11047
2688	4729
2688	1665
2688	5232
2688	3615
2688	1454
2688	11200
2688	23450
2688	10972
2688	5704
2688	6605
2688	23140
2688	4067
2688	9869
2688	10090
2688	9851
2688	6748
2688	9236
2688	403
2688	8649
2688	257
2688	9584
2688	50943
2688	8539
2688	9475
2688	4723
2688	4338
2688	10212
2688	3066
2688	4170
2688	4123
2688	307
2688	5516
2688	3643
2688	79780
2688	391
2688	7336
2688	2130
2688	3106
2688	6873
2688	9915
2688	79018
2688	55714
2688	1499
2688	7054
2688	6015
2688	6733
2688	1983
2688	23203
2688	1459
2688	2120
2688	57154
2688	51097
2688	5074
2688	84656
2688	2625
2688	27341
2688	5351
2688	5933
2688	7003
2688	27301
2688	5445
2688	9656
2688	117178
2688	2193
2688	9793
2688	10114
2688	575
2688	50855
2688	10951
2688	22870
2688	79837
2688	23127
2688	54958
2688	196403
2688	4188
2688	4149
2688	28952
2688	8767
2688	1468
2688	9736
2688	1408
2688	55107
2688	4074
2688	9255
2688	1471
2688	226
2688	5155
2688	9729
2688	6168
2688	4736
2688	10467
2688	10625
2688	54507
2688	27434
2688	467
2688	9111
2688	3251
2688	56922
2688	567
2688	4174
2688	23016
2688	2318
2688	5635
2688	2902
2688	9625
2688	8890
2688	23236
2688	51720
2688	2775
2688	83481
2688	10381
2688	2317
2688	54961
2688	6129
2688	1475
2688	5563
2688	8045
2688	4234
2688	8618
2688	51320
2688	6218
2688	80007
2688	9532
2688	6934
2688	1892
2688	55175
2688	79643
2688	55628
2688	6737
2688	27076
2688	6181
2688	79370
2688	54811
2688	6257
2688	5982
2688	51374
2688	2254
2688	1027
2688	22873
2688	1193
2688	2794
2688	10629
2688	2743
2688	8630
2688	26960
2688	10465
2688	4129
2688	9933
2688	9739
2688	3720
2688	4435
2688	10933
2688	5195
2688	57579
2688	23080
2688	81611
2688	7001
2688	55274
2688	3170
2688	11258
2688	56061
2688	9935
2688	6037
2688	6508
2688	5303
2688	9778
2688	51138
2688	26578
2688	23201
2688	5128
2688	124044
2688	7515
2688	6526
2688	8324
2688	29922
2688	8731
2688	5720
2688	6773
2688	79159
2688	79943
2688	25972
2688	421
2688	8832
2688	1581
2688	3891
2688	23410
2688	8732
2688	3273
2688	8419
2688	676
2688	963
2688	4647
2688	23467
2688	11201
2688	150
2688	51020
2688	55157
2688	23353
2688	93
2688	55033
2688	80218
2688	10297
2688	85021
2688	9960
2688	4694
2688	5911
2688	5923
2688	9787
2688	26511
2688	6559
2688	6713
2688	3351
2688	8115
2688	55706
2688	54974
2688	6512
2688	55623
2688	10406
2688	9372
2688	10491
2688	54469
2688	6755
2688	54545
2688	5083
2688	2972
2688	90865
2688	11131
2688	23270
2688	158747
2688	347902
2688	7553
2688	55013
2688	9538
2688	8698
2688	26470
2688	375248
2688	51009
2688	80745
2688	8857
2688	53904
2688	1004
2688	55361
2688	23300
2688	91752
2688	216
2688	7695
2688	4499
2688	55144
2688	6357
2688	10485
2688	7404
2688	83445
2688	56834
2688	10322
2688	80352
2688	9496
2688	26762
2688	745
2688	79094
2688	7769
2688	57834
2688	10800
2688	6415
2817	409
2817	2099
2817	351
2817	56681
2817	8161
2817	80764
2817	10989
2817	7533
2817	10971
2817	51806
2817	23198
2817	7179
2817	79609
2817	5580
2817	79939
2817	5224
2817	3716
2817	56159
2817	11190
2817	1439
2817	5290
2817	10015
2817	6045
2817	78994
2817	22938
2817	5481
2817	10524
2817	10379
2817	23371
2817	7094
2817	5775
2817	9057
2817	54733
2817	5127
2817	3898
2817	6714
2817	2308
2817	682
2817	23673
2817	1829
2817	29927
2817	373
2817	483
2817	10393
2817	1956
2817	29967
2817	54101
2817	1072
2817	25873
2817	3339
2817	55236
2817	1031
2817	3068
2817	5016
2817	89
2817	1855
2817	5226
2817	3174
2817	5076
2817	9479
2817	81689
2817	5629
2817	51231
2817	27022
2817	11335
2817	11060
2817	55003
2817	10653
2817	6652
2817	7879
2817	1429
2817	1033
2817	64283
2817	79784
2817	1398
2817	10652
2817	6135
2817	10412
2817	23074
2817	10253
2817	9477
2817	22889
2817	1048
2817	6722
2817	54819
2817	6386
2817	23350
2817	7170
2817	55970
2817	6921
2817	23588
2817	6856
2817	118
2817	8498
2817	5597
2817	1871
2817	523
2817	80232
2817	23097
2817	6733
2817	23476
2817	699
2817	26155
2817	10817
2817	9759
2817	1212
2817	1520
2817	5921
2817	5101
2817	321
2817	83734
2817	5879
2817	4887
2817	10694
2817	51213
2817	117246
2817	26018
2817	26053
2817	57187
2817	51665
2817	9647
2817	23413
2817	10521
2817	80310
2817	57787
2817	10564
2817	79697
2817	10813
2817	8407
2817	9902
2817	23645
2817	26046
2817	63943
2817	10382
2817	3516
2817	55837
2817	8668
2817	6252
2817	4599
2817	51752
2817	6658
2817	55743
2817	25814
2817	29929
2817	2705
2817	9790
2817	5777
2817	4646
2817	38
2817	6929
2817	5684
2817	6261
2817	185
2817	9368
2817	5602
2817	9970
2817	655
2817	6844
2817	23149
2817	402
2817	9172
2817	6197
2817	29959
2817	6627
2817	7431
2817	2523
2817	30827
2817	55007
2817	54820
2817	7869
2817	23339
2817	57132
2817	1158
2817	10928
2817	23746
2817	23011
2817	4669
2817	27235
2817	23107
2817	7307
2817	23093
2817	80224
2817	114882
2817	57798
2817	1663
2817	25
2817	29108
2817	3860
2817	51105
2817	11221
2817	79696
2817	28954
2817	10762
2817	55827
2817	84759
2817	5795
2817	23560
2817	8462
2817	11179
2817	57213
2817	56898
2817	10695
2817	2960
2817	91694
2817	5110
2817	79001
2817	4285
2817	23215
2817	8893
2817	9935
2817	10347
2817	5507
2817	1836
2817	8896
2817	124044
2817	51409
2817	2016
2817	29923
2817	23352
2817	51510
2817	2492
2817	730
2817	5211
2817	84864
2817	55830
2817	25834
2817	2199
2817	3061
2817	2257
2817	9975
2817	3883
2817	54908
2817	10052
2817	10461
2817	2889
2817	8986
2817	29068
2817	79663
2817	1814
2817	5052
2817	200576
2817	23523
2817	10678
2817	8819
2817	9208
2817	6608
2817	211
2817	81030
2817	28232
2817	5631
2817	7174
2817	11011
2817	84061
2817	2206
2817	10436
2817	60485
2817	20
2817	107
2817	6566
2817	1496
2817	8468
2817	27068
2817	64446
2817	2798
2817	4942
2817	8541
2817	51341
2817	572
2817	5002
2817	604
2817	1476
2817	3732
2817	3200
2817	54498
2817	29906
2817	3487
2817	27231
2817	64748
2817	10385
2817	9814
2817	3577
2817	6494
2817	57146
2817	55304
2817	80128
2817	23175
2817	83439
2817	2658
2817	2009
2817	9705
2817	10370
2817	57292
2817	5346
2817	5596
2817	3097
2817	80063
2817	23129
2817	1281
2817	7597
2817	9630
2817	6511
2817	5100
2817	4680
2817	54546
2817	3806
2817	11024
2817	4858
2817	10391
2817	4902
2817	6039
2817	23101
2817	4756
2817	79024
2817	64123
2817	10924
2817	59067
2817	2297
2817	11255
2817	54482
2817	445347
2817	93408
2817	7594
2817	10050
2817	6665
2817	55721
2817	100505879
2817	79679
55832	26112
55832	9070
55832	56993
55832	84033
55832	22976
55832	1656
55832	10111
55832	5686
55832	3716
55832	5245
55832	1213
55832	81631
55832	26469
55832	367
55832	10979
55832	5800
55832	64089
55832	10492
55832	51547
55832	7531
55832	57228
55832	23708
55832	54800
55832	5481
55832	56547
55832	1946
55832	10985
55832	10648
55832	4192
55832	6233
55832	147339
55832	27430
55832	11007
55832	9061
55832	3898
55832	2783
55832	2308
55832	201163
55832	114885
55832	8517
55832	57111
55832	5184
55832	55229
55832	9924
55832	5710
55832	10197
55832	387
55832	27285
55832	2810
55832	55236
55832	162427
55832	6390
55832	55596
55832	11127
55832	10096
55832	4884
55832	3054
55832	9869
55832	5226
55832	7874
55832	23112
55832	55791
55832	6633
55832	8539
55832	6598
55832	79109
55832	3981
55832	79780
55832	2253
55832	11156
55832	10097
55832	7203
55832	58190
55832	6829
55832	6228
55832	2023
55832	7114
55832	6885
55832	4488
55832	64689
55832	5074
55832	10542
55832	1399
55832	1650
55832	27343
55832	3608
55832	3846
55832	51614
55832	5434
55832	7425
55832	7019
55832	23479
55832	7436
55832	5300
55832	64780
55832	7171
55832	374291
55832	2353
55832	6663
55832	10535
55832	51121
55832	10587
55832	8943
55832	4501
55832	1201
55832	55070
55832	55612
55832	51466
55832	4736
55832	2742
55832	7204
55832	310
55832	8899
55832	3838
55832	8648
55832	104
55832	2243
55832	6915
55832	161
55832	6642
55832	11079
55832	6477
55832	5708
55832	55114
55832	7994
55832	3751
55832	2167
55832	29911
55832	3030
55832	9218
55832	55038
55832	9943
55832	10076
55832	239
55832	51368
55832	974
55832	79794
55832	7405
55832	5520
55832	6794
55832	81894
55832	56950
55832	63898
55832	23139
55832	4669
55832	81627
55832	4118
55832	10289
55832	5277
55832	64710
55832	10464
55832	80176
55832	259266
55832	2950
55832	9849
55832	1646
55832	2530
55832	208
55832	114932
55832	23098
55832	79696
55832	6398
55832	51177
55832	64506
55832	51643
55832	8674
55832	11154
55832	57460
55832	9124
55832	54583
55832	6809
55832	11004
55832	1200
55832	168544
55832	22897
55832	56898
55832	8853
55832	11258
55832	7110
55832	29781
55832	8027
55832	157567
55832	54499
55832	22936
55832	8721
55832	4016
55832	63897
55832	10362
55832	685
55832	11332
55832	23603
55832	2492
55832	11075
55832	10120
55832	10179
55832	10640
55832	10420
55832	25978
55832	115201
55832	10891
55832	7681
55832	10808
55832	28999
55832	83990
55832	55700
55832	9440
55832	5603
55832	8270
55832	55010
55832	26504
55832	83483
55832	29105
55832	55709
55832	150
55832	51020
55832	23317
55832	55787
55832	2582
55832	26471
55832	3703
55832	55813
55832	51283
55832	28981
55832	7570
55832	10847
55832	51542
55832	10325
55832	10871
55832	79616
55832	3554
55832	3853
55832	9275
55832	1060
55832	1409
55832	10892
55832	3344
55832	1635
55832	9788
55832	4225
55832	79768
55832	1318
55832	50944
55832	9595
55832	4357
55832	6594
55832	1308
55832	9715
55832	55227
55832	66002
55832	2832
55832	25945
55832	11266
55832	3990
55832	8560
55832	5218
55832	8698
55832	3604
55832	23418
55832	220965
55832	6692
55832	4065
55832	79647
55832	5130
55832	23245
55832	4143
55832	55801
55832	79865
55832	8705
55832	2330
55832	4050
55832	64806
55832	78998
55832	79836
55832	10742
55832	27324
