source_protein	target_protein
10121	2530
10121	114327
10121	1620
10121	11083
10121	250
10121	51341
10121	5636
10121	54971
10121	1877
10121	9141
10121	29903
10121	93210
10121	64772
10121	25891
10121	22982
10121	58526
10121	56934
10121	22809
10121	168544
10121	2701
10121	80179
10121	79091
10121	11120
10121	7681
10121	56948
10121	55076
10121	84898
10121	29946
10121	4975
10121	3275
10121	9866
10121	64927
10121	55088
10121	3097
10121	1755
10121	4354
10121	79896
10121	3096
10121	83759
10121	11117
10121	11082
830	829
830	966
830	8615
830	1062
830	3833
830	24137
830	377
830	64837
830	23046
830	547
830	55860
830	1783
830	23647
830	54732
830	8853
830	1604
830	81930
830	11258
830	10945
830	288
830	6711
830	3799
830	9276
830	10671
830	10540
830	9267
830	11004
830	10749
830	6710
830	22820
830	27236
830	55083
830	84440
830	8655
830	84364
830	3835
830	26286
830	2108
830	6708
830	164
830	22818
830	4074
830	9026
830	54874
830	8976
830	5869
830	163
830	7316
830	29978
830	1601
830	8027
830	11037
830	1080
830	63971
830	6572
830	551
830	1856
830	274
830	867
830	51542
830	2799
830	25977
830	23149
830	7018
830	55275
830	3949
830	5868
830	4952
830	6293
830	8775
830	9892
830	408
830	9367
830	3267
830	2017
830	55707
830	950
830	9829
830	2288
830	23239
830	3306
830	5594
830	475
830	2475
830	3305
830	1577
830	220
830	55471
830	4713
830	51295
830	4698
830	4696
830	4724
830	4704
830	4707
830	4714
830	54539
830	80224
830	79133
830	3371
830	10232
830	1471
830	8614
830	11167
830	718
830	3270
830	213
830	652
830	4069
830	375056
830	29108
830	387263
830	6696
830	51156
830	1000
830	4924
830	54972
830	3053
830	2517
830	2512
830	4052
830	197
830	51280
830	2243
830	1511
830	9210
830	51301
830	2651
830	6405
830	5364
830	5365
830	5362
830	5717
830	5565
830	1811
830	5689
830	5695
830	3301
830	8671
830	3576
830	6550
830	5592
830	5700
830	10273
830	11160
830	3930
830	9101
830	25898
830	8050
830	2308
830	7352
830	53841
830	6900
830	8642
830	4648
830	5898
830	23233
830	79058
830	6790
830	5599
830	382
830	55763
830	11336
830	10369
830	785
830	781
830	775
830	2906
830	2892
830	2036
830	5754
830	5529
830	1459
830	8312
830	50855
830	5515
830	5216
830	4853
830	11321
830	65123
830	961
830	1368
830	2215
830	53942
830	2822
830	23627
830	1043
830	4211
830	4889
830	719
830	2921
830	6352
830	23566
830	8843
830	5697
830	55970
830	6357
830	1902
830	6753
830	623
830	1524
830	624
830	1813
830	4987
830	7852
830	186
830	2785
830	7039
830	6399
830	6811
830	10802
830	10175
830	1294
830	83696
830	55720
830	9218
830	1286
830	7045
830	7408
830	3673
830	3918
830	1282
830	3868
830	3851
830	6097
830	230
830	4758
830	5777
830	5873
830	978
830	23072
830	50848
830	960
830	3111
830	912
830	1508
830	23436
830	51032
830	6452
830	5290
830	3702
830	5788
830	26973
830	908
830	1069
830	675
830	2068
830	3981
830	9937
830	55120
830	3364
830	5984
830	56949
830	29796
830	617
830	2740
830	2642
830	2863
830	1081
830	4159
830	5662
830	6519
830	30849
830	8678
830	26100
830	8869
830	8818
830	1832
830	23001
830	1545
830	50
830	3216
830	9739
830	30827
830	7411
830	51371
830	898
830	1027
830	7324
830	8994
830	53340
830	5341
830	1399
830	3055
830	4060
830	7043
830	2066
830	51237
830	23495
830	6181
830	29927
830	28973
830	6129
830	6155
830	90480
830	6208
830	10573
830	54148
830	3135
830	4922
830	23620
830	5332
830	5813
830	9031
830	4017
830	1280
830	1302
830	10686
830	1824
830	5493
830	5317
830	84272
830	3705
830	8821
830	3628
830	8897
830	9761
830	51678
830	3066
830	1107
830	22938
830	493
830	55070
830	57506
830	83443
830	65109
830	51585
830	3190
830	8189
830	6936
830	220988
830	10465
830	10949
830	1660
830	79695
830	3309
830	9695
830	22992
830	23135
830	25843
830	6605
830	9055
830	60561
830	891
830	332
830	1662
830	57062
830	9875
830	55512
830	25999
830	9950
830	83452
830	23279
830	79902
830	8243
830	79172
830	55055
830	9793
830	8908
830	2027
830	2286
830	2011
830	1351
830	23091
830	10775
830	10449
830	5156
830	2264
830	2261
830	10331
830	2683
830	4584
830	293
830	25813
830	10078
830	9870
830	5930
830	4088
830	7319
830	9820
830	8925
830	7328
830	5293
830	54538
830	57556
830	2752
830	5471
830	661
830	7054
830	6776
830	10746
830	29125
830	489
830	53405
830	51635
830	7125
830	64431
830	84901
830	10312
830	81617
830	8974
830	10491
830	64324
830	1308
830	9015
830	1608
830	3990
830	11343
830	8170
830	29777
830	25879
830	92856
830	11056
830	25983
830	7296
830	8904
830	3674
830	659
830	5534
830	3931
830	8626
830	11126
830	2626
830	1442
830	79158
830	2023
830	1491
830	79959
830	5108
830	79867
830	54806
830	10539
830	1028
830	2947
830	54884
830	10526
830	10073
830	23225
830	1786
830	57111
830	51715
830	64284
830	8544
830	2876
830	3316
830	10411
830	5593
830	7450
830	7015
830	3170
830	11018
830	91683
830	114625
830	26517
830	3242
830	55015
830	55505
830	54952
830	598
830	10810
830	2553
830	2700
830	26279
830	85377
830	30845
830	11144
830	23762
830	55567
830	50507
830	9918
830	25972
830	56943
830	25827
830	10138
830	3101
830	64781
830	5451
830	64859
830	79577
830	1176
830	53358
830	479
830	155066
830	81892
830	8624
830	5723
830	8846
830	8431
830	5042
830	1871
830	6299
830	91746
830	5201
830	8648
830	9652
830	1838
830	10768
830	10816
830	1891
830	283927
830	2180
830	225
830	27344
830	4322
830	8706
830	496
830	488
830	3936
830	2895
830	6361
830	9282
830	10434
830	64600
830	831
830	343
830	6439
830	3800
830	94134
830	221472
830	873
830	54332
830	57379
830	10716
830	11179
830	54407
830	219899
830	5669
830	4054
830	23418
830	22895
830	1628
830	9887
830	2935
830	23312
830	6259
830	10211
830	51311
830	51104
830	55218
830	22828
830	50700
830	51109
830	5947
830	292
830	79776
830	54556
830	4481
830	9617
830	54880
830	27286
830	7832
830	81576
830	10603
830	2977
830	196
830	57102
830	57097
830	7138
830	5359
830	2633
830	51042
830	9582
830	163486
830	9167
830	24
830	50674
830	6695
830	10752
830	26233
830	55118
830	79745
830	55911
830	7922
830	29959
830	26538
830	26476
830	4993
830	8392
830	81614
830	23443
830	9827
830	57171
830	63923
830	9149
830	26353
830	6909
830	9453
830	23310
830	3764
830	25758
830	23498
830	27349
830	1144
830	55212
830	30846
830	5453
830	51720
830	79583
830	10384
830	4246
830	11025
830	715
830	11326
830	8315
830	22877
830	10067
830	80070
830	221981
830	22941
830	8372
830	23544
830	2619
830	8543
830	9148
830	53822
830	29911
830	55620
830	11232
830	7837
830	6660
830	55778
830	9811
830	56301
830	81894
830	8639
830	360
830	64919
830	3749
830	8940
830	80219
830	54453
830	1808
830	51046
830	79768
830	9873
830	80308
830	9696
830	3174
830	22884
830	3195
830	10456
830	3782
830	7541
830	23213
830	2314
830	9651
830	9581
830	55240
830	79849
830	55034
830	80345
830	55787
830	55966
830	51302
830	2118
830	7782
830	51193
830	4222
830	5050
830	85458
830	6103
830	5549
830	7543
830	201626
830	23254
830	10068
830	9425
830	10994
830	23529
830	5793
830	222255
830	81848
830	23086
830	192683
830	23415
830	26034
830	64850
830	83638
830	11083
830	23394
830	79634
830	84107
830	60481
830	51075
830	10957
830	10656
830	29890
830	2827
830	8727
830	57115
830	84705
830	79157
830	388336
830	51752
830	22853
830	79675
830	81034
830	55693
830	80305
830	79877
830	1240
830	22921
830	51092
830	653423
830	79831
830	10301
830	25900
830	79886
830	256949
830	7639
830	9019
830	6614
830	10446
830	7464
830	4293
830	9578
830	54857
830	64743
830	79364
830	307
830	2078
830	28959
829	51332
829	8615
829	1062
829	3833
829	23046
829	547
829	23423
829	8853
829	1604
829	81930
829	9493
829	10945
829	288
829	10540
829	11004
829	372
829	10749
829	22820
829	84364
829	3835
829	9554
829	26286
829	6708
829	5869
829	58513
829	10053
829	10092
829	5878
829	8905
829	3482
829	7018
829	23062
829	55275
829	8301
829	5286
829	554
829	5868
829	10244
829	7314
829	22848
829	3092
829	6455
829	1759
829	2289
829	475
829	3305
829	5241
829	5595
829	1559
829	220
829	1558
829	1562
829	51295
829	374291
829	4707
829	51103
829	56729
829	91851
829	1471
829	8614
829	258
829	4069
829	351
829	10576
829	23593
829	5768
829	4052
829	7466
829	2243
829	1511
829	8542
829	6382
829	2262
829	26035
829	23654
829	1943
829	183
829	6340
829	3576
829	9351
829	3158
829	7158
829	5161
829	54798
829	7399
829	4648
829	6790
829	5600
829	3845
829	785
829	2903
829	79820
829	2902
829	4041
829	57154
829	23500
829	7471
829	4851
829	9978
829	7976
829	5501
829	8935
829	8000
829	2215
829	6352
829	6373
829	3577
829	2788
829	4543
829	6360
829	3383
829	53637
829	2852
829	2919
829	627
829	9283
829	2357
829	7852
829	3361
829	4985
829	2912
829	9919
829	2664
829	64285
829	5328
829	3678
829	1493
829	7094
829	941
829	1277
829	87
829	81
829	3852
829	192666
829	51350
829	3861
829	8553
829	9975
829	6096
829	5199
829	80184
829	1519
829	23436
829	3937
829	3702
829	4128
829	15
829	2547
829	7150
829	55120
829	2967
829	545
829	6917
829	404672
829	617
829	3842
829	9917
829	5744
829	79924
829	2778
829	2838
829	6512
829	6519
829	55054
829	6009
829	22863
829	5289
829	9487
829	26229
829	10245
829	10440
829	3222
829	4804
829	7411
829	4947
829	7133
829	51512
829	701
829	4998
829	4055
829	11065
829	8668
829	8994
829	53340
829	5058
829	4690
829	2205
829	7373
829	4314
829	5339
829	6135
829	51642
829	22984
829	26275
829	51065
829	10952
829	6136
829	28998
829	55176
829	6128
829	6804
829	887
829	4922
829	23649
829	54532
829	3713
829	27124
829	64419
829	8972
829	3163
829	5787
829	8694
829	8560
829	1912
829	5928
829	23466
829	6907
829	2648
829	284266
829	10142
829	23327
829	54901
829	3759
829	10946
829	6635
829	3178
829	11193
829	11017
829	9092
829	1479
829	6431
829	63897
829	29071
829	10332
829	5977
829	57634
829	6602
829	54929
829	8738
829	9530
829	25839
829	55844
829	51604
829	5281
829	1033
829	7068
829	7080
829	1045
829	79154
829	10005
829	2254
829	9870
829	5930
829	11275
829	10489
829	7319
829	63893
829	7322
829	6478
829	4692
829	5471
829	969
829	10975
829	80020
829	10312
829	10861
829	9014
829	11343
829	54552
829	55759
829	25879
829	10813
829	54663
829	23160
829	57091
829	4680
829	1650
829	2810
829	5532
829	19
829	55937
829	55006
829	80324
829	23378
829	11126
829	8200
829	5783
829	1428
829	3419
829	10993
829	79001
829	1053
829	10320
829	5874
829	6652
829	124
829	217
829	29935
829	10073
829	9688
829	23468
829	1725
829	8394
829	2274
829	3276
829	123803
829	3570
829	51747
829	8638
829	3429
829	55135
829	10006
829	6196
829	596
829	3315
829	6573
829	85377
829	4189
829	10438
829	23085
829	4634
829	51386
829	6167
829	793
829	7348
829	10444
829	26512
829	57117
829	26173
829	28234
829	53919
829	8505
829	3593
829	3659
829	7913
829	8899
829	768
829	120227
829	10544
829	8910
829	2561
829	51179
829	26230
829	7141
829	1134
829	6102
829	4324
829	6476
829	9282
829	9529
829	5298
829	81551
829	1124
829	54885
829	433
829	5055
829	57152
829	78994
829	51085
829	6294
829	6854
829	55082
829	29105
829	7350
829	54922
829	5866
829	51447
829	594855
829	837
829	1070
829	56947
829	6833
829	6004
829	54662
829	57602
829	26747
829	4669
829	4237
829	27346
829	9373
829	7172
829	1032
829	9270
829	51348
829	81888
829	23334
829	8048
829	3836
829	3664
829	10692
829	3766
829	51026
829	10461
829	54482
829	5205
829	10215
829	10352
829	79611
829	9308
829	3658
829	1044
829	4153
829	25876
829	26333
829	81614
829	5510
829	1820
829	5251
829	10360
829	55668
829	23177
829	5190
829	10549
829	2020
829	10309
829	6916
829	23199
829	9693
829	10753
829	25950
829	5496
829	5923
829	9704
829	4100
829	84196
829	3423
829	2868
829	79969
829	23683
829	417
829	9911
829	7771
829	80778
829	10308
829	29080
829	78986
829	22884
829	9023
829	64754
829	2995
829	2557
829	2009
829	11006
829	158471
829	55240
829	91775
829	10317
829	8291
829	3607
829	56139
829	23217
829	58155
829	8506
829	389136
829	55795
829	10260
829	6533
829	22834
829	56950
829	1953
829	375035
829	53335
829	10147
829	80210
829	8788
829	25959
829	23017
829	8227
829	79574
829	3792
829	55249
829	7016
829	253959
829	4071
829	79641
829	26207
829	23328
829	22921
829	54496
829	57089
829	10955
829	79679
829	9022
829	8558
829	84934
829	51660
829	10178
829	79906
829	6322
829	55806
966	51332
966	1062
966	3833
966	24137
966	377
966	1783
966	23647
966	286
966	8853
966	6709
966	8766
966	10282
966	3799
966	10749
966	23095
966	55083
966	9744
966	84440
966	84364
966	3796
966	26286
966	2108
966	6708
966	1639
966	4074
966	9648
966	50618
966	920
966	273
966	1601
966	63971
966	2580
966	8301
966	554
966	6453
966	10552
966	1211
966	9341
966	1785
966	1129
966	9856
966	6233
966	29988
966	9367
966	10618
966	2017
966	2288
966	8204
966	3297
966	11146
966	23239
966	475
966	8854
966	316
966	1558
966	4694
966	4717
966	4723
966	7184
966	410
966	175
966	4125
966	265
966	2621
966	91851
966	5036
966	2444
966	6386
966	5580
966	56955
966	566
966	652
966	7857
966	29108
966	4148
966	51156
966	10383
966	1758
966	11240
966	2153
966	23197
966	47
966	10154
966	55558
966	5365
966	5698
966	5710
966	23433
966	5704
966	54831
966	9861
966	6351
966	5566
966	6340
966	9491
966	5699
966	6337
966	8001
966	5575
966	10654
966	3157
966	4047
966	50814
966	63967
966	7375
966	10869
966	1737
966	5163
966	51168
966	5880
966	4643
966	779
966	778
966	149111
966	4193
966	5579
966	7855
966	5516
966	1499
966	8321
966	7976
966	9675
966	9894
966	4889
966	150
966	50839
966	4886
966	4852
966	643
966	109
966	6360
966	50834
966	3627
966	187
966	7852
966	2801
966	2664
966	1121
966	10319
966	3655
966	3868
966	3853
966	10370
966	7021
966	9975
966	5806
966	80184
966	4846
966	4282
966	1519
966	51032
966	3559
966	914
966	5588
966	3702
966	10574
966	55269
966	10524
966	5432
966	2073
966	10450
966	5883
966	5111
966	5984
966	2178
966	8451
966	7332
966	29796
966	64132
966	153
966	5741
966	5745
966	7432
966	5662
966	58528
966	55102
966	51227
966	1007
966	1004
966	1008
966	4653
966	1431
966	10452
966	3221
966	4175
966	353
966	30827
966	80351
966	8454
966	11047
966	1143
966	4690
966	5908
966	4313
966	64102
966	4060
966	6135
966	6122
966	64963
966	6157
966	51065
966	55037
966	10480
966	5018
966	6133
966	90326
966	662
966	3106
966	2767
966	8997
966	50485
966	1830
966	25818
966	221
966	6518
966	64386
966	9247
966	8841
966	23512
966	23410
966	2648
966	5931
966	3516
966	8493
966	22916
966	10713
966	7536
966	23190
966	10206
966	1666
966	29966
966	9055
966	64848
966	64794
966	9950
966	1523
966	10274
966	5175
966	5224
966	2027
966	3161
966	7272
966	6491
966	6855
966	3791
966	55284
966	55884
966	79654
966	90864
966	64219
966	8533
966	4086
966	4734
966	92170
966	9500
966	4857
966	51439
966	64091
966	23545
966	23059
966	81617
966	8985
966	55153
966	55172
966	7737
966	658
966	8435
966	55245
966	79589
966	223117
966	2267
966	2999
966	5305
966	79693
966	8270
966	8539
966	1041
966	2645
966	5876
966	26528
966	2878
966	11221
966	55109
966	3146
966	9971
966	3561
966	64109
966	51747
966	56851
966	6197
966	4284
966	7873
966	10892
966	2209
966	51022
966	4357
966	6529
966	3568
966	1024
966	3077
966	10059
966	2961
966	64859
966	6878
966	55317
966	5824
966	7511
966	8624
966	6554
966	8893
966	2195
966	26093
966	22985
966	55743
966	27429
966	5194
966	4358
966	211
966	9789
966	477
966	6742
966	9282
966	56474
966	3231
966	3200
966	54093
966	10162
966	201163
966	6650
966	9639
966	221960
966	11311
966	4035
966	11283
966	1573
966	5742
966	27120
966	6693
966	27020
966	2674
966	1827
966	51236
966	858
966	9355
966	4242
966	55033
966	7096
966	7363
966	9559
966	629
966	578
966	9127
966	11216
966	51562
966	9509
966	2117
966	4604
966	4237
966	2199
966	100133941
966	1032
966	1031
966	6733
966	4250
966	23464
966	5727
966	5359
966	79958
966	23523
966	6496
966	51151
966	11165
966	7991
966	8786
966	10845
966	55509
966	51006
966	5619
966	10589
966	26145
966	63923
966	81558
966	1419
966	4929
966	712
966	9986
966	9771
966	8460
966	3906
966	81624
966	1046
966	7342
966	11079
966	5586
966	79969
966	8834
966	10989
966	29091
966	5538
966	7710
966	126231
966	113835
966	83744
966	7773
966	57209
966	57336
966	23277
966	27158
966	55466
966	1539
966	23067
966	9414
966	23580
966	6368
966	6305
966	27159
966	2823
966	9095
966	79722
966	3736
966	23252
966	84288
966	55973
966	27074
966	23237
966	375035
966	51298
966	29957
966	9245
966	56650
966	1534
966	64864
966	60401
966	55239
966	25948
966	4795
966	26505
966	11279
966	55607
966	55298
966	57178
966	55769
966	54546
966	55691
966	10178
966	79148
966	3140
966	80216
966	1117
966	56101
51332	8615
51332	1062
51332	24137
51332	377
51332	64837
51332	51164
51332	146909
51332	3798
51332	23423
51332	55860
51332	1783
51332	54732
51332	286
51332	378
51332	1778
51332	3799
51332	10671
51332	3832
51332	11004
51332	23095
51332	3796
51332	11127
51332	11316
51332	9026
51332	8976
51332	5869
51332	3575
51332	1080
51332	867
51332	1956
51332	5286
51332	7474
51332	22848
51332	10096
51332	10097
51332	6271
51332	5481
51332	3320
51332	3305
51332	1179
51332	1592
51332	1543
51332	4702
51332	4704
51332	25915
51332	55863
51332	410
51332	10493
51332	174
51332	1991
51332	8074
51332	6696
51332	23197
51332	3956
51332	197
51332	2243
51332	2817
51332	1948
51332	8724
51332	5573
51332	6340
51332	5713
51332	7108
51332	6309
51332	1718
51332	7375
51332	23179
51332	6517
51332	5900
51332	5879
51332	55012
51332	777
51332	53616
51332	10369
51332	2891
51332	27092
51332	27091
51332	2892
51332	5754
51332	2776
51332	55233
51332	5516
51332	8395
51332	440193
51332	5528
51332	55361
51332	5501
51332	2350
51332	55350
51332	50839
51332	6346
51332	6753
51332	346562
51332	6363
51332	301
51332	11196
51332	9871
51332	9632
51332	79170
51332	3910
51332	4811
51332	7094
51332	7058
51332	3914
51332	3673
51332	1278
51332	8688
51332	3861
51332	7021
51332	5500
51332	7077
51332	5199
51332	80184
51332	3117
51332	1519
51332	64795
51332	7535
51332	93436
51332	369
51332	9984
51332	1642
51332	142
51332	2175
51332	9377
51332	6389
51332	1337
51332	8028
51332	54716
51332	368
51332	1812
51332	9287
51332	155
51332	30849
51332	50805
51332	1495
51332	2697
51332	79735
51332	8887
51332	152992
51332	79184
51332	3549
51332	10054
51332	7294
51332	4316
51332	7043
51332	1281
51332	51237
51332	51121
51332	2197
51332	6728
51332	6201
51332	10480
51332	51650
51332	51081
51332	6223
51332	57215
51332	10814
51332	9569
51332	348995
51332	5558
51332	4176
51332	9246
51332	5557
51332	4173
51332	4097
51332	1280
51332	10686
51332	2040
51332	6793
51332	10396
51332	1084
51332	468
51332	466
51332	5928
51332	53615
51332	23409
51332	6907
51332	10513
51332	8493
51332	284266
51332	9722
51332	2962
51332	55110
51332	1994
51332	56913
51332	79036
51332	9695
51332	6801
51332	865
51332	10615
51332	23118
51332	10616
51332	9985
51332	3624
51332	84444
51332	7080
51332	10556
51332	2251
51332	7010
51332	55837
51332	56929
51332	79754
51332	7323
51332	11213
51332	6091
51332	1793
51332	6945
51332	29968
51332	27178
51332	3596
51332	5340
51332	905
51332	489
51332	55764
51332	57576
51332	51719
51332	23127
51332	80339
51332	7369
51332	55781
51332	84549
51332	9136
51332	2936
51332	3046
51332	5284
51332	9145
51332	51144
51332	9765
51332	151050
51332	7159
51332	2626
51332	7074
51332	1629
51332	6470
51332	22981
51332	26005
51332	23322
51332	22995
51332	53630
51332	501
51332	224
51332	222
51332	57111
51332	1844
51332	51751
51332	8396
51332	91683
51332	123803
51332	10657
51332	1207
51332	599
51332	10336
51332	8314
51332	23305
51332	1983
51332	51150
51332	23113
51332	23774
51332	22936
51332	25896
51332	3148
51332	81790
51332	3659
51332	6867
51332	6910
51332	5201
51332	23054
51332	6538
51332	5613
51332	34
51332	225
51332	4321
51332	9331
51332	3073
51332	10058
51332	84560
51332	9935
51332	10233
51332	205
51332	1749
51332	9946
51332	54881
51332	6440
51332	10276
51332	11214
51332	9639
51332	27035
51332	51384
51332	261726
51332	6992
51332	247
51332	5742
51332	1645
51332	3592
