source_protein	target_protein
3093	2266
3093	2869
3093	11018
3093	27071
3093	56905
3093	1196
3093	2162
3093	310
3093	51773
3093	23140
3093	1111
3093	23235
3093	4982
3093	23389
3093	5732
3093	54205
3093	8034
3093	8165
3093	79931
3093	55862
3093	10003
3093	54344
6045	770
6045	8630
6045	389136
6045	10150
6045	6344
6045	63901
6045	1358
6045	10907
6045	2628
6045	50944
6045	5296
6045	81562
6045	79887
6045	10023
6045	8190
6045	7135
6045	5526
6045	4436
6045	80006
6045	943
6045	2619
6045	5740
6045	10360
6045	5588
6045	26136
6045	6794
6045	23002
6045	1404
6045	27065
6045	1407
6045	26015
6045	126
6045	6447
6045	54958
6045	221960
64761	51272
64761	7352
64761	2038
64761	11253
64761	79707
64761	7275
64761	23363
64761	83439
64761	79792
64761	4321
64761	51575
64761	22995
64761	3586
64761	1008
64761	4092
64761	55744
64761	10021
64761	51668
64761	366
64761	9739
64761	3148
64761	2444
64761	5092
64761	84928
64761	350
64761	9469
64761	8086
64761	4892
64761	131544
64761	27249
64761	26228
64761	1411
64761	4733
64761	655
55293	2870
55293	64429
55293	5519
55293	51192
55293	5593
55293	79863
55293	23409
55293	8382
55293	221154
55293	28956
55293	10320
55293	8440
55293	4967
55293	859
55293	27068
55293	5516
55293	79188
55293	9742
55293	1293
55293	5097
55293	9181
55293	1580
55293	11025
55293	79091
55293	57062
55293	661
55293	3882
55293	2357
55293	4337
55293	26058
26289	3449
26289	7429
26289	5650
26289	53944
26289	27102
26289	5890
26289	5641
26289	8468
26289	9112
26289	65260
26289	9318
26289	956
26289	10322
26289	971
26289	10343
26289	54859
26289	3784
26289	7130
26289	57403
26289	5134
26289	66036
26289	57805
57097	51686
57097	2788
57097	84722
57097	1535
57097	54898
57097	1031
57097	8900
57097	55689
57097	64582
57097	7629
57097	55113
57097	22976
57097	7275
57097	63920
57097	9258
57097	9144
57097	105
57097	1945
57097	10522
57097	51762
57097	23155
57097	11080
57097	23753
57097	5201
57097	22902
27246	2113
27246	8813
27246	215
27246	63940
27246	80174
27246	5452
27246	1871
27246	8605
27246	1340
27246	202018
27246	6133
27246	5226
27246	10615
27246	22985
27246	4035
27246	6204
27246	9201
27246	1795
27246	4297
27246	3594
27246	56302
27246	51761
27246	901
27246	8148
27246	51386
27246	9816
27246	25977
27246	26251
7917	23704
7917	57472
7917	54507
7917	22999
7917	6432
7917	56965
7917	23732
7917	23039
7917	4675
7917	3738
7917	23054
7917	6839
7917	8674
7917	63971
7917	4708
7917	56270
7917	10630
7917	669
5886	5680
5886	4694
5886	10440
5886	1022
5886	3925
5886	9536
5886	9533
5886	29999
5886	6400
5886	79960
5886	80232
5886	347735
5886	2558
5886	9400
5886	8898
5886	9388
5886	328
5886	79741
5886	27295
5886	10952
5886	3117
5886	9547
5886	3738
5886	5502
5886	2623
5886	9727
5886	540
5886	9833
9732	816
9732	10343
9732	27252
9732	54468
9732	9794
9732	5790
9732	3122
9732	678
9732	472
9732	5795
9732	2969
9732	5199
9732	8228
9732	55631
9732	4336
9732	5745
9732	1965
9732	54993
9732	5973
9732	26092
9732	55388
9732	11082
9732	54800
9732	8763
9732	54681
9732	3159
9732	246126
9732	1434
9732	57050
9732	483
4239	23495
4239	23624
4239	931
4239	9522
4239	51127
4239	79096
4239	4649
4239	51471
4239	5992
4239	79132
4239	221
4239	7465
4239	56474
4239	5688
4239	10461
4239	114897
4239	51084
4239	1761
4239	55888
4239	26156
4239	8665
4239	4589
4239	51596
4239	79690
4239	5290
4239	24147
4239	56890
4239	79873
4239	27245
4239	57826
5664	26206
5664	5878
5664	3818
5664	7070
5664	51168
5664	9650
5664	10743
5664	26085
5664	2004
5664	90326
5664	10171
5664	54986
5664	6543
5664	83468
5664	25901
5664	25759
5664	57663
5664	55973
5664	23137
5664	10802
5664	55835
5664	23348
5664	79033
5664	54680
7276	79807
7276	7166
7276	117
7276	5441
7276	4712
7276	400506
7276	152559
7276	2218
7276	10020
7276	6038
7276	10460
7276	7133
7276	26010
7276	6374
7276	51604
7276	8677
7276	55795
7276	5305
7276	3868
7276	5137
7276	8689
7276	10589
7276	6433
7276	1132
7276	10643
7276	54716
7276	27285
7276	11010
8558	1576
8558	80168
8558	3904
8558	56953
8558	5478
8558	6668
8558	204
8558	93664
8558	8284
8558	6752
8558	8930
8558	3563
8558	2742
8558	10495
8558	90
8558	84268
8558	4807
8558	3204
8558	8562
8558	79132
8558	4436
8558	155066
8558	92483
8558	80142
8558	5935
8558	83714
8558	54529
8558	25988
8558	55172
8558	51018
8558	7165
8558	7768
8558	27445
8558	23164
3300	253190
3300	1392
3300	23200
3300	11015
3300	8638
3300	6132
3300	8858
3300	3930
3300	9040
3300	9203
3300	24137
3300	5064
3300	199
3300	5568
3300	27434
3300	51303
3300	79874
3300	11267
3300	23109
3300	2004
3300	55454
3300	1054
3300	79913
3300	81609
3300	230
3300	116832
3300	6037
3300	26523
3300	1622
3300	5745
7529	79894
7529	1109
7529	196743
7529	23659
7529	23152
7529	5681
7529	2618
7529	51657
7529	115817
7529	2669
7529	22921
7529	9927
7529	54923
7529	9002
7529	29761
7529	23199
7529	10150
7529	7593
7529	55966
7529	3824
1471	1734
1471	1413
1471	2832
1471	65265
1471	3557
1471	5118
1471	9785
1471	26040
1471	6656
1471	26228
1471	51129
1471	57711
1471	27349
1471	128
1471	27190
1471	10336
1471	81855
1471	10392
1471	3196
1471	6548
1471	1357
1471	56125
1471	5654
1471	191
1471	9790
1471	3151
1471	2651
1471	7306
1471	3561
3265	834
3265	1352
3265	55229
3265	57472
3265	10861
3265	55323
3265	64710
3265	4111
3265	22987
3265	50836
3265	3866
3265	11130
3265	9821
3265	1848
3265	9620
3265	9524
3265	4821
3265	2889
3265	9797
3265	131544
3265	10538
3265	51526
3265	51024
3265	636
3265	56888
7879	283459
7879	11127
7879	5137
7879	416
7879	835
7879	3298
7879	5361
7879	23265
7879	3751
7879	8419
7879	55323
7879	9913
7879	2961
7879	54212
7879	57187
7879	79733
7879	171558
7879	8858
7879	7597
7879	23210
7879	23417
7879	733
7879	23263
7879	5978
7879	9488
7879	9119
7879	23366
7879	11333
5204	6890
5204	25813
5204	6239
5204	56906
5204	5291
5204	65080
5204	81873
5204	11122
5204	10899
5204	80152
5204	250
5204	25950
5204	3456
5204	9399
5204	55862
5204	9924
5204	54521
5204	3854
5204	51385
5204	23158
5204	54962
5204	9918
5204	8829
5204	26031
5204	2274
5204	54929
5204	1130
8924	158747
8924	9512
8924	3151
8924	5520
8924	1075
8924	3476
8924	186
8924	5326
8924	2791
8924	8638
8924	1479
8924	3588
8924	9043
8924	22843
8924	4329
8924	7203
8924	4103
8924	10456
8924	4312
8924	80184
8924	1160
8924	23162
8924	6018
8924	92140
8924	4952
8924	9353
8924	51213
8924	54101
8924	7070
8924	11311
1822	51601
1822	2819
1822	2859
1822	713
1822	6619
1822	79600
1822	9463
1822	9453
1822	410
1822	9829
1822	54469
1822	57348
1822	10970
1822	79751
1822	55705
1822	81620
1822	5692
1822	9088
1822	2022
1822	29083
1822	6478
1822	136
1822	80230
1822	54834
1822	29106
1822	4905
1822	904
4194	29940
4194	958
4194	79974
4194	55131
4194	26065
4194	8850
4194	90956
4194	64342
4194	25987
4194	10880
4194	9133
4194	11103
4194	7100
4194	6235
4194	5578
4194	64975
4194	10519
4194	79176
4194	22921
4194	5795
4194	4122
4194	58529
4194	9156
4194	2556
4194	10084
4194	10585
4194	9903
4194	79726
4194	650
4194	79096
4194	2673
4194	7168
2810	6711
2810	23609
2810	79866
2810	9937
2810	10051
2810	242
2810	8448
2810	5547
2810	51324
2810	23548
2810	7038
2810	23230
2810	9388
2810	283
2810	51385
2810	9673
2810	157869
2810	7291
2810	5605
2810	81853
2810	58157
2810	27335
2810	1352
2563	23357
2563	8556
2563	581
2563	1846
2563	3066
2563	27035
2563	25809
2563	4835
2563	23247
2563	1038
2563	2923
2563	8419
2563	11235
2563	22849
2563	9331
2563	23005
2563	63827
2563	10580
2563	8710
2563	10228
2563	2890
2563	55653
2563	55122
2563	10424
2563	6286
2563	2874
2563	54925
2563	3930
2563	55663
1956	23326
1956	9698
1956	9643
1956	64215
1956	23654
1956	55616
1956	81558
1956	3832
1956	4038
1956	6637
1956	5734
1956	4905
1956	10023
1956	5833
1956	27020
1956	1417
1956	100132285
1956	54913
1956	51069
1956	11083
1956	8522
1956	65117
1956	23708
1956	54440
1956	6014
1956	203068
1956	5224
1956	5111
1956	3713
1956	202018
1956	80145
1956	56833
1956	596
1956	51635
1956	51008
1956	51268
1956	8703
10945	10603
10945	59349
10945	54494
10945	5433
10945	8495
10945	55731
10945	2245
10945	113146
10945	8863
10945	24148
10945	9912
10945	9687
10945	64860
10945	23091
10945	155066
10945	64343
10945	55857
10945	9595
10945	23546
10945	1620
10945	6847
10945	3426
10945	1524
10945	10221
10945	26049
10945	27035
10945	9534
10945	22846
10945	6993
10945	51027
10945	80022
10945	23429
10945	4670
2352	50853
2352	7804
2352	7516
2352	3598
2352	80742
2352	758
2352	2110
2352	22908
2352	219333
2352	6698
2352	6662
2352	23408
2352	23081
2352	9512
2352	21
2352	1144
2352	83734
2352	7275
2352	22822
2352	3655
2352	10380
2352	6133
2352	51003
2352	55254
2352	51478
55854	9052
55854	10243
55854	941
55854	4103
55854	79671
55854	8092
55854	57403
55854	55090
55854	55344
55854	23220
55854	55589
55854	23195
55854	6559
55854	155
55854	56895
55854	1948
55854	3699
55854	57037
79366	5689
79366	1054
79366	348110
79366	8744
79366	103
79366	23462
79366	27293
79366	219654
79366	79006
79366	9479
79366	738
79366	60485
79366	7543
79366	7392
79366	64062
79366	5368
79366	5144
79366	6295
79366	50814
79366	65997
79366	63924
79366	341
79366	80198
79366	55709
1069	25936
1069	25796
1069	23353
1069	1952
1069	8638
1069	23310
1069	256227
1069	29035
1069	4684
1069	25778
1069	7516
1069	7781
1069	2887
1069	9659
1069	7753
1069	4204
1069	6601
1069	79411
1069	55246
1069	3108
1069	5125
1069	204851
1069	8630
1069	554
1069	29937
1069	79842
29079	64784
29079	51124
29079	5678
29079	1633
29079	115
29079	8694
29079	9244
29079	28973
29079	770
29079	9748
29079	6300
29079	54431
29079	6594
29079	54851
29079	5550
29079	3196
29079	2181
29079	887
29079	54810
29079	481
29079	350
29079	1591
29079	9727
29079	10576
29079	7392
29079	64097
1639	23096
1639	4666
1639	86
1639	8022
1639	6340
1639	55763
1639	5407
1639	50937
1639	4722
1639	84223
1639	10848
1639	7029
1639	9994
1639	1978
1639	27020
1639	133
1639	3766
1639	54811
1639	27336
1639	5775
1639	8629
1639	55308
1639	64167
1639	55289
1639	114884
1639	11333
1639	1080
1639	80231
1639	51411
7138	22993
7138	4891
7138	83637
7138	23608
7138	3817
7138	2752
7138	4863
7138	174
7138	54769
7138	55038
7138	57185
7138	1936
7138	55034
7138	79960
7138	6339
7138	1292
7138	54951
7138	27043
7138	6926
7138	56616
7138	7272
7138	10845
7138	60343
7138	925
7138	1393
7138	115703
7138	85476
7138	57460
7138	10493
7138	5550
7138	9058
7138	2958
4733	6204
4733	5671
4733	6497
4733	7881
4733	57823
4733	1528
4733	79230
4733	55366
4733	51027
4733	5069
4733	84809
4733	825
4733	9931
4733	2901
4733	51750
4733	5159
4733	3850
4733	9973
4733	7049
4733	55638
4733	8493
4733	25972
4733	782
4733	3609
7402	29062
7402	1670
7402	79980
7402	7022
7402	9267
7402	6169
7402	7363
7402	4225
7402	9329
7402	79023
7402	79605
7402	9534
7402	526
7402	2010
7402	3547
7402	29080
7402	5985
7402	2167
7402	9421
7402	10939
7402	25813
7402	4355
7402	909
7402	9126
7402	29959
7402	23080
7402	55215
7402	1119
7402	81542
7402	11135
7402	1021
8936	10735
8936	55900
8936	22900
8936	9459
8936	9623
8936	10522
8936	60684
8936	987
8936	55734
8936	79913
8936	64067
8936	2162
8936	1438
8936	3568
8936	55643
8936	6261
8936	747
8936	348110
8936	6259
8936	2121
8936	8048
8936	11329
8936	79188
8936	801
8936	114882
8936	10694
8936	55650
8936	8193
8936	7584
8936	23283
8936	10438
8936	57823
8936	79786
8936	51307
8936	9319
8936	4176
8936	23217
8936	3146
4914	2863
4914	2803
4914	2203
4914	4286
4914	80007
4914	9647
4914	1890
4914	8846
4914	54908
4914	26608
4914	5459
4914	2948
4914	8087
4914	79986
4914	7481
4914	7536
4914	25833
4914	7019
4914	79837
4914	51592
4914	5891
4914	1198
4914	51278
4914	23649
4914	27348
4914	435
4914	5216
4914	1146
4914	2013
4914	10728
4914	5214
4914	3251
4914	8808
4914	11014
9777	7644
9777	56128
9777	7084
9777	8496
9777	25827
9777	23510
9777	8776
9777	56656
9777	375035
9777	4350
9777	379
9777	79814
9777	79598
9777	9019
9777	7477
9777	3097
9777	10451
9777	55763
9777	54440
9777	27340
9777	10052
9777	51372
9777	10657
9777	148022
9777	8826
55596	10607
55596	6908
55596	7705
55596	10981
55596	27129
55596	2558
55596	5927
55596	26986
55596	84193
55596	3233
55596	1742
55596	558
55596	57142
55596	10462
55596	7058
55596	6620
55596	54812
55596	5274
55596	23474
55596	134
55596	81544
55596	8813
55596	1365
55596	55207
55596	23119
55596	10256
55596	23417
55596	55127
55596	23204
55596	3695
55596	3467
55596	23513
55596	7432
55596	57396
55596	51203
9636	11248
9636	25875
9636	4689
9636	4625
9636	64786
9636	496
9636	50865
9636	1028
9636	3446
9636	9172
9636	10150
9636	1653
9636	6483
9636	50859
9636	22993
9636	1991
9636	10544
9636	10294
9636	11080
9636	9646
9636	51092
9636	4986
9636	274
9636	55704
9636	93436
9636	3448
9636	7570
9636	90410
9636	9828
8563	79659
8563	314
8563	144699
8563	5885
8563	996
8563	55906
8563	23135
8563	79149
8563	9513
8563	23095
8563	29902
8563	5654
8563	56033
8563	11021
8563	25976
8563	6894
8563	26512
8563	9390
8563	7582
8563	4312
8563	7040
8563	6756
999	2339
999	8659
999	3161
999	6338
999	63971
999	4283
999	23616
999	4189
999	26000
999	4846
999	1212
999	57130
999	7555
999	9733
999	92346
999	8747
999	7802
999	55717
999	9495
999	23333
999	9287
999	79672
999	60468
999	9255
999	10880
999	56898
999	4160
999	51076
999	2108
5261	51236
5261	7042
5261	55071
5261	10752
5261	7988
5261	1123
5261	23012
5261	10906
5261	9312
5261	27289
5261	84818
5261	3725
5261	5745
5261	80176
5261	23118
5261	9794
5261	171586
7186	23643
7186	23677
7186	1555
7186	29015
7186	7112
7186	7156
7186	64135
7186	23274
7186	331
7186	27303
7186	9889
7186	55080
7186	8061
7186	64066
7186	10652
7186	4061
7186	51706
7186	2691
7186	26330
7186	3421
7186	10558
7186	5145
7186	25915
7186	57418
7186	10548
7186	348110
7186	1297
7186	56834
23617	26063
23617	7768
23617	7827
23617	55082
23617	80258
23617	5928
23617	53371
23617	3159
23617	55323
23617	201501
23617	2895
23617	8731
23617	3654
23617	4060
23617	51156
23617	8745
23617	8239
23617	5496
23617	10766
23617	79882
23617	4586
23617	55544
23617	51575
23617	3354
23617	55003
23617	55558
23617	3444
23617	148066
23617	5968
23617	63967
23617	2740
64785	55090
64785	54859
64785	10908
64785	25979
64785	3561
64785	799
64785	79776
64785	9905
64785	10481
64785	7182
64785	51075
64785	10128
64785	93643
64785	57473
64785	4528
64785	10950
64785	8497
64785	9415
64785	53944
64785	2167
64785	10092
64785	23598
64785	57415
64785	1565
64785	55885
64785	79989
64785	5624
64785	9002
64785	84869
64785	79956
64785	5858
64785	8050
64785	3439
64785	54596
64785	1902
64785	79132
11124	4752
11124	241
11124	462
11124	51274
11124	4111
11124	23219
11124	10788
11124	60370
11124	51449
11124	51065
11124	55761
11124	91754
11124	10298
11124	9400
11124	1906
11124	5037
11124	8038
11124	11155
11124	5816
11124	29074
11124	56906
11124	529
11124	3476
11124	113791
11124	8879
11124	9369
11124	157567
57187	23237
57187	5672
57187	29953
57187	30844
57187	9557
57187	51121
57187	56675
57187	11045
57187	6949
57187	2941
57187	56123
57187	343071
57187	10393
57187	6506
57187	8575
57187	29093
57187	51315
57187	5980
9984	1369
9984	9487
9984	23405
9984	51131
9984	54529
9984	51361
9984	5319
9984	790
9984	7135
9984	1182
9984	3074
9984	4199
9984	863
9984	397
9984	64319
9984	63877
9984	8704
9984	6285
9984	889
9984	7095
9984	51167
80145	79862
80145	3703
80145	5082
80145	5163
80145	2775
80145	58189
80145	4952
80145	91373
80145	2896
80145	84823
80145	9344
80145	55607
80145	9456
80145	5329
80145	30012
80145	90586
80145	912
80145	55135
80145	7130
80145	1760
80145	6004
80145	2997
80145	10478
80145	5412
80145	28511
80145	60482
80145	126231
80145	5881
80145	163486
80145	2247
80145	100505879
79228	3630
79228	92689
79228	23175
79228	4922
79228	23076
79228	4133
79228	5893
79228	1211
79228	974
79228	79682
79228	10212
79228	9354
79228	9931
79228	4985
79228	10455
79228	51569
79228	80212
79228	9716
79228	26150
79228	10605
79228	54812
79228	6898
79228	11017
79228	5794
79228	8218
79228	23333
79228	6402
10061	23097
10061	22919
10061	3932
10061	6278
10061	10430
10061	6453
10061	9320
10061	10661
10061	9427
10061	51329
10061	3131
10061	29999
10061	5537
10061	9690
10061	3558
10061	10000
10061	1620
10061	79810
10061	9533
10061	10180
10061	9453
10061	124565
10061	80776
10061	51442
10061	64410
10061	2158
10061	80231
10061	6711
10061	7504
10061	4176
10061	3071
6780	23275
6780	7756
6780	332
6780	217
6780	9975
6780	56929
6780	8807
6780	9808
6780	4824
6780	51316
6780	10745
6780	10381
6780	80125
6780	931
6780	7216
6780	11179
6780	27297
6780	79368
6780	2589
6780	2584
6780	6206
6780	8165
6780	9326
23262	3075
23262	55171
23262	54826
23262	84617
23262	11082
23262	9862
23262	27097
23262	81493
23262	23382
23262	29890
23262	10775
23262	759
23262	4058
23262	1607
23262	5328
23262	55785
23262	4900
23262	30845
23262	977
23262	51127
23262	570
23262	528
23262	3073
23262	54840
23262	4904
23262	10432
9677	84914
9677	8708
9677	5822
9677	23474
9677	85021
9677	57472
9677	51398
9677	27301
9677	85359
9677	79056
9677	5607
9677	57019
9677	55847
9677	57050
9677	4839
9677	467
9677	8295
9677	3824
9677	7993
9677	51274
9677	7633
9677	26108
9677	585
9677	79086
65265	842
65265	5626
65265	4144
65265	11278
65265	7307
65265	9295
65265	63898
65265	7844
65265	1663
65265	6872
65265	3586
65265	4745
65265	495
65265	926
65265	740
65265	83460
65265	23741
65265	2108
65265	9891
65265	26523
65265	54997
65265	54741
65265	23355
65265	28973
65265	6829
65265	114625
65265	26268
65265	8649
65265	3886
65265	9087
65265	4814
65265	8721
65265	1428
65265	3184
65265	8677
54663	80032
54663	2357
54663	8726
54663	3621
54663	2889
54663	8870
54663	55008
54663	23232
54663	63916
54663	5264
54663	23389
54663	9530
54663	23317
54663	7047
54663	55647
54663	10750
54663	10380
54663	5617
54663	54664
54663	6176
54663	80737
54663	339479
54663	10467
79882	64766
79882	4654
79882	4046
79882	9024
79882	84148
79882	145389
79882	55006
79882	54805
79882	27147
79882	6251
79882	191
79882	23197
79882	3759
79882	92086
79882	9532
79882	9757
79882	8120
79882	8467
79882	51075
79882	29935
79882	26256
3298	2520
3298	9039
3298	4145
3298	10003
3298	1294
3298	79269
3298	55088
3298	885
3298	81579
3298	79145
3298	51764
3298	10434
3298	10111
3298	23204
3298	4185
3298	9218
3298	3860
3298	29113
3298	5446
3298	6899
3298	55273
3298	11276
3298	8443
10128	811
10128	9172
10128	54623
10128	8710
10128	253190
10128	55245
10128	10677
10128	9073
10128	6540
10128	95681
10128	196
10128	9232
10128	10368
10128	79751
10128	160851
10128	4225
10128	10777
10128	995
10128	10845
10128	6385
10128	866
10128	26084
1993	4869
1993	56978
1993	56891
1993	2863
1993	10523
1993	9699
1993	91373
1993	84898
1993	80830
1993	6508
1993	30845
1993	1558
1993	10848
1993	23354
1993	51317
1993	79987
1993	90586
1993	3693
1993	7272
1993	80142
1993	64799
1993	2581
1993	54972
1993	10924
1993	6403
1993	553115
79753	126298
79753	126299
79753	55147
79753	84934
79753	26750
79753	571
79753	3995
79753	11230
79753	81566
79753	57576
79753	9617
79753	3094
79753	23553
79753	5869
79753	51330
79753	10370
79753	8187
79753	79970
79753	2632
79753	8659
79753	1075
79753	2299
79753	5295
79753	959
79753	2098
79753	10594
79753	5976
79753	6039
79753	4172
79753	10397
79753	1462
79753	50836
79753	6919
6627	7280
6627	10507
6627	2676
6627	56955
6627	50804
6627	3083
6627	9672
6627	3064
6627	9563
6627	26953
6627	6188
6627	8751
6627	2689
6627	5152
6627	6218
6627	9276
6627	79057
6627	25780
6627	5525
6627	219333
6627	4942
6627	10274
6627	651
6627	63932
6627	10884
6627	974
6627	10263
6627	3815
115353	5836
115353	5932
115353	4741
115353	3269
115353	64184
115353	23495
115353	8634
115353	79839
115353	11133
115353	51550
115353	9794
115353	55281
115353	1846
115353	2897
115353	6585
115353	427
115353	79797
115353	51310
115353	54808
115353	10975
115353	79913
