source_protein	target_protein
5861	6457
5861	10109
5861	1212
5861	10094
5861	8218
5861	2288
5861	8204
5861	3297
5861	6271
5861	2099
5861	3306
5861	5594
5861	2475
5861	2100
5861	1555
5861	1381
5861	1579
5861	4720
5861	4724
5861	4708
5861	4710
5861	4706
5861	2665
5861	4240
5861	5036
5861	1114
5861	1727
5861	54587
5861	2990
5861	51316
5861	5954
5861	2444
5861	3895
5861	64856
5861	3698
5861	8804
5861	348
5861	3614
5861	7415
5861	5589
5861	5834
5861	23197
5861	5476
5861	9798
5861	2588
5861	55313
5861	7276
5861	2239
5861	23654
5861	1945
5861	5720
5861	23198
5861	5706
5861	79139
5861	6048
5861	6338
5861	6387
5861	2317
5861	6356
5861	5694
5861	2792
5861	6309
5861	4801
5861	4047
5861	7375
5861	7398
5861	8050
5861	5161
5861	51168
5861	8773
5861	5601
5861	55770
5861	387
5861	9847
5861	4218
5861	10928
5861	7454
5861	8745
5861	816
5861	10369
5861	55799
5861	781
5861	782
5861	79820
5861	25805
5861	57154
5861	8395
5861	53944
5861	7471
5861	27130
5861	4851
5861	22881
5861	79657
5861	420
5861	8000
5861	2215
5861	1043
5861	4045
5861	6755
5861	6373
5861	6754
5861	3577
5861	4852
5861	51083
5861	2784
5861	115
5861	10681
5861	2826
5861	2833
5861	6374
5861	2587
5861	4283
5861	79090
5861	6399
5861	90411
5861	10427
5861	3909
5861	1291
5861	1284
5861	3689
5861	7804
5861	3857
5861	3858
5861	8993
5861	23071
5861	6590
5861	230
5861	1476
5861	3111
5861	1508
5861	1358
5861	1056
5861	10296
5861	3700
5861	5290
5861	5133
5861	50852
5861	3932
5861	3702
5861	26973
5861	908
5861	11183
5861	1644
5861	7518
5861	5932
5861	902
5861	580
5861	5985
5861	56949
5861	4331
5861	1537
5861	1339
5861	2232
5861	54716
5861	2691
5861	5744
5861	1395
5861	1392
5861	7433
5861	2843
5861	23221
5861	391
5861	89941
5861	57586
5861	6252
5861	8408
5861	8869
5861	5277
5861	4653
5861	23203
5861	291
5861	3203
5861	3223
5861	4507
5861	4234
5861	4947
5861	5966
5861	51330
5861	4055
5861	23194
5861	6184
5861	3558
5861	53347
5861	2065
5861	4316
5861	7043
5861	7099
5861	6164
5861	65005
5861	1965
5861	6203
5861	55037
5861	6168
5861	6165
5861	6227
5861	5018
5861	6141
5861	10573
5861	51021
5861	6195
5861	3054
5861	53407
5861	6809
5861	885
5861	3061
5861	3269
5861	680
5861	7201
5861	146691
5861	80258
5861	10904
5861	9080
5861	23562
5861	54532
5861	1824
5861	6699
5861	27124
5861	3903
5861	22918
5861	9761
5861	527
5861	10046
5861	57763
5861	1958
5861	924
5861	6480
5861	28951
5861	83443
5861	8189
5861	10949
5861	5094
5861	3192
5861	23398
5861	1746
5861	8664
5861	23065
5861	4688
5861	8289
5861	6760
5861	6605
5861	7153
5861	3654
5861	9530
5861	8772
5861	840
5861	6416
5861	6609
5861	5871
5861	6868
5861	83452
5861	23122
5861	23244
5861	57405
5861	9793
5861	2027
5861	270
5861	51052
5861	2051
5861	5001
5861	84444
5861	9928
5861	3161
5861	3028
5861	10075
5861	3033
5861	23769
5861	5394
5861	23412
5861	7319
5861	55208
5861	4780
5861	55658
5861	1612
5861	6091
5861	26469
5861	1312
5861	6776
5861	10746
5861	27324
5861	5598
5861	2244
5861	2152
5861	5245
5861	57728
5861	8974
5861	8802
5861	7343
5861	4023
5861	359
5861	26155
5861	79039
5861	317781
5861	8894
5861	64231
5861	55036
5861	1650
5861	684
5861	3283
5861	10971
5861	9765
5861	4739
5861	3988
5861	115708
5861	55737
5861	2057
5861	1437
5861	223117
5861	55733
5861	7846
5861	10426
5861	80097
5861	1053
5861	8270
5861	59344
5861	5000
5861	10926
5861	10762
5861	4927
5861	79228
5861	23636
5861	1789
5861	7168
5861	5465
5861	26517
5861	26521
5861	8174
5861	663
5861	9043
5861	5008
5861	55505
5861	23293
5861	11156
5861	2077
5861	10152
5861	1978
5861	596
5861	4524
5861	4284
5861	29893
5861	51218
5861	317
5861	9332
5861	23429
5861	84759
5861	957
5861	9991
5861	79269
5861	80789
5861	7072
5861	5214
5861	479
5861	9550
5861	526
5861	10131
5861	8879
5861	5198
5861	51567
5861	79727
5861	5201
5861	9762
5861	2794
5861	8648
5861	6444
5861	8310
5861	5194
5861	57559
5861	54780
5861	23770
5861	30819
5861	79147
5861	57175
5861	30000
5861	6361
5861	5316
5861	54093
5861	10434
5861	64714
5861	1979
5861	9946
5861	9938
5861	55160
5861	9411
5861	10144
5861	5972
5861	4359
5861	11070
5861	247
5861	4154
5861	9409
5861	54517
5861	10148
5861	323
5861	931
5861	27020
5861	9048
5861	84951
5861	5445
5861	2319
5861	4693
5861	51506
5861	2218
5861	8744
5861	838
5861	10973
5861	5553
5861	10695
5861	29967
5861	54898
5861	5757
5861	2628
5861	5727
5861	29766
5861	55128
5861	3773
5861	2649
5861	10129
5861	55697
5861	57205
5861	23648
5861	642
5861	6406
5861	64087
5861	5210
5861	5965
5861	23558
5861	11261
5861	2281
5861	79571
5861	9325
5861	98
5861	9166
5861	57716
5861	3707
5861	10551
5861	81542
5861	29118
5861	51735
5861	5648
5861	57337
5861	6339
5861	23331
5861	8543
5861	54925
5861	23660
5861	373863
5861	9677
5861	54521
5861	54766
5861	8092
5861	7767
5861	79943
5861	10780
5861	65117
5861	64919
5861	5142
5861	63982
5861	3749
5861	113251
5861	9399
5861	6098
5861	8601
5861	84900
5861	4951
5861	10744
5861	27094
5861	5987
5861	64754
5861	80131
5861	8521
5861	9057
5861	1142
5861	55240
5861	80146
5861	51027
5861	51347
5861	9153
5861	51193
5861	3752
5861	3738
5861	9455
5861	3399
5861	23024
5861	22902
5861	79722
5861	54442
5861	55795
5861	23082
5861	27065
5861	79781
5861	9454
5861	23040
5861	5454
5861	4238
5861	81577
5861	29903
5861	5409
5861	9923
5861	80005
5861	60481
5861	6785
5861	3995
5861	29122
5861	8496
5861	27295
5861	3954
5861	79157
5861	8848
5861	27090
5861	54544
5861	27434
5861	55028
5861	26036
5861	55607
5861	124222
5861	79758
5861	55161
5861	133619
5861	83937
5861	6614
5861	5988
5861	339479
5861	50624
5861	57720
5861	79921
5861	7940
5861	28959
10121	829
10121	2348
10121	1062
10121	3833
10121	64837
10121	23046
10121	146909
10121	3798
10121	55860
10121	9585
10121	81930
10121	11258
10121	9493
10121	10282
10121	10945
10121	288
10121	10671
10121	10540
10121	3832
10121	10959
10121	9744
10121	8655
10121	26286
10121	22818
10121	26119
10121	8677
10121	54874
10121	8976
10121	1522
10121	10053
10121	8867
10121	273
10121	29978
10121	1601
10121	2580
10121	1175
10121	5286
10121	3949
10121	7474
10121	22836
10121	6857
10121	10552
10121	7311
10121	8322
10121	1129
10121	10096
10121	9892
10121	10109
10121	9367
10121	1777
10121	6844
10121	10226
10121	11252
10121	8204
10121	3297
10121	5536
10121	2099
10121	10728
10121	2033
10121	5264
10121	5595
10121	1592
10121	1543
10121	55471
10121	4696
10121	4712
10121	4708
10121	54539
10121	63899
10121	29078
10121	4353
10121	410
10121	10130
10121	10493
10121	2665
10121	383
10121	6386
10121	7425
10121	5265
10121	718
10121	302
10121	4069
10121	348
10121	8836
10121	4924
10121	10576
10121	2153
10121	8404
10121	5179
10121	3913
10121	9394
10121	3339
10121	51301
10121	2651
10121	26035
10121	6405
10121	23129
10121	5717
10121	23198
10121	9100
10121	79139
10121	10956
10121	6338
10121	5716
10121	2317
10121	5718
10121	5719
10121	2792
10121	6550
10121	6690
10121	50814
10121	4609
10121	8050
10121	5161
10121	8825
10121	4647
10121	6714
10121	5863
10121	4893
10121	51552
10121	5880
10121	8531
10121	5879
10121	4218
10121	1739
10121	6261
10121	1855
10121	9113
10121	8452
10121	1455
10121	8324
10121	5528
10121	5515
10121	1857
10121	64750
10121	4062
10121	7007
10121	6376
10121	719
10121	1233
10121	6754
10121	6370
10121	51289
10121	3458
10121	2916
10121	3352
10121	55970
10121	2847
10121	11251
10121	3627
10121	29899
10121	2840
10121	1901
10121	6347
10121	624
10121	4985
10121	10663
10121	7039
10121	3910
10121	7057
10121	1292
10121	3691
10121	3911
10121	7058
10121	3852
10121	3854
10121	51350
10121	1387
10121	8089
10121	8553
10121	8864
10121	5500
10121	5646
10121	3608
10121	10562
10121	5873
10121	567
10121	3240
10121	80184
10121	6770
10121	57172
10121	91860
10121	3112
10121	3117
10121	3115
10121	10136
10121	5327
10121	80380
10121	5588
10121	472
10121	9984
10121	8450
10121	5437
10121	5591
10121	1161
10121	5981
10121	4255
10121	6389
10121	55365
10121	79924
10121	7434
10121	155
10121	11245
10121	998
10121	55054
10121	5289
10121	51227
10121	54872
10121	8813
10121	999
10121	55790
10121	27243
10121	6296
10121	445
10121	29928
10121	24140
10121	9134
10121	51371
10121	81847
10121	330
10121	3549
10121	51433
10121	5341
10121	51466
10121	5296
10121	55501
10121	164656
10121	55173
10121	7818
10121	29927
10121	8666
10121	6059
10121	6157
10121	3646
10121	6230
10121	60488
10121	6146
10121	6176
10121	23673
10121	9482
10121	3107
10121	23236
10121	7204
10121	148
10121	2911
10121	342538
10121	50485
10121	79728
10121	9031
10121	10672
10121	7092
10121	7185
10121	29119
10121	5317
10121	7062
10121	8821
10121	8514
10121	10287
10121	1388
10121	8535
10121	5371
10121	3516
10121	493
10121	952
10121	4311
10121	613
10121	10644
10121	9132
10121	4236
10121	26290
10121	26986
10121	8085
10121	3385
10121	5495
10121	64776
10121	3551
10121	25839
10121	8548
10121	80152
10121	23421
10121	7356
10121	1999
10121	5294
10121	9319
10121	8438
10121	3959
10121	5159
10121	51654
10121	4094
10121	26249
10121	55236
10121	7328
10121	27242
10121	22885
10121	7805
10121	26227
10121	100288413
10121	2244
10121	29125
10121	10975
10121	23059
10121	1296
10121	8802
10121	11056
10121	55127
10121	57091
10121	10979
10121	55036
10121	23200
10121	55854
10121	3295
10121	8630
10121	7494
10121	1191
10121	9388
10121	28511
10121	55737
10121	4201
10121	587
10121	1491
10121	95681
10121	26123
10121	79866
10121	54806
10121	7840
10121	51134
10121	6813
10121	6120
10121	7498
10121	5934
10121	9837
10121	1164
10121	4869
10121	27314
10121	64284
10121	1557
10121	2937
10121	2002
10121	1845
10121	56829
10121	4613
10121	25842
10121	3170
10121	7049
10121	8128
10121	6014
10121	4312
10121	1646
10121	7297
10121	24138
10121	8936
10121	6199
10121	8877
10121	22806
10121	2703
10121	5051
10121	246
10121	1411
10121	27247
10121	25828
10121	8739
10121	645
10121	84759
10121	7098
10121	3991
10121	8735
10121	4635
10121	3746
10121	80067
10121	1024
10121	11335
10121	10138
10121	48
10121	51142
10121	64781
10121	5122
10121	10621
10121	4595
10121	5211
10121	10668
10121	528
10121	5244
10121	8647
10121	11284
10121	760
10121	10079
10121	55748
10121	7163
10121	1155
10121	9762
10121	9060
10121	55048
10121	27232
10121	373156
10121	5195
10121	211
10121	2978
10121	2979
10121	79443
10121	51368
10121	11151
10121	23370
10121	5322
10121	64714
10121	26168
10121	1796
10121	55160
10121	3257
10121	734
10121	5270
10121	124152
10121	1109
10121	788
10121	79635
10121	4901
10121	5079
10121	29851
10121	8785
10121	83451
10121	5986
10121	3745
10121	54867
10121	83447
10121	1791
10121	9968
10121	9373
10121	57380
10121	5081
10121	8048
10121	3836
10121	4502
10121	3664
10121	5208
10121	4065
10121	55322
10121	4891
10121	23120
10121	642
10121	325
10121	7991
10121	7378
10121	10982
10121	79135
10121	22823
10121	8140
10121	91304
10121	11189
10121	51004
10121	9231
10121	63874
10121	11016
10121	3426
10121	2583
10121	4109
10121	54210
10121	54977
10121	57337
10121	22821
10121	3906
10121	79875
10121	7342
10121	3373
10121	54852
10121	4485
10121	51282
10121	1896
10121	7345
10121	10736
10121	56986
10121	3801
10121	152559
10121	686
10121	23644
10121	7766
10121	55888
10121	90233
10121	7539
10121	51780
10121	26058
10121	57538
10121	55227
10121	1142
10121	55676
10121	2969
10121	79054
10121	79842
10121	23348
10121	5549
10121	55833
10121	421
10121	4858
10121	55975
10121	23510
10121	55795
10121	64780
10121	27065
10121	8852
10121	1620
10121	6273
10121	3467
10121	10600
10121	54014
10121	26502
10121	9576
10121	57115
10121	3792
10121	60401
10121	23362
10121	54893
10121	6799
10121	114908
10121	116987
10121	358
10121	55028
10121	10301
10121	5790
10121	10955
10121	79758
10121	54596
10121	9064
10121	51076
10121	65124
10121	80741
10121	11117
10121	55806
830	829
830	966
830	51332
830	3833
830	24137
830	377
830	23046
830	51164
830	3798
830	23423
830	1783
830	54732
830	378
830	8853
830	1604
830	6709
830	8766
830	10282
830	288
830	50807
830	9267
830	11004
830	10749
830	23095
830	22820
830	9554
830	26286
830	164
830	11316
830	1639
830	4074
830	163
830	127833
830	273
830	10254
830	6869
830	9185
830	1080
830	9322
830	4036
830	867
830	23208
830	23149
830	1956
830	23062
830	55275
830	3949
830	26052
830	4952
830	10552
830	29924
830	8322
830	915
830	1129
830	1950
830	408
830	9829
830	185
830	23239
830	5481
830	2100
830	1555
830	1544
830	316
830	216
830	1381
830	4710
830	4711
830	4726
830	4709
830	54516
830	3915
830	10577
830	8804
830	3614
830	29108
830	5589
830	1000
830	5834
830	2512
830	5179
830	2171
830	7276
830	6382
830	375790
830	2817
830	23654
830	10154
830	5362
830	5573
830	8671
830	5711
830	821
830	7082
830	3783
830	5575
830	5563
830	6307
830	3930
830	2222
830	9097
830	9101
830	7398
830	8237
830	5163
830	5161
830	1738
830	8825
830	387
830	2280
830	27091
830	4041
830	25805
830	55233
830	5578
830	1459
830	8312
830	4920
830	4851
830	51339
830	8323
830	10942
830	420
830	80328
830	2350
830	116372
830	1043
830	80740
830	719
830	150
830	50839
830	57007
830	2783
830	2913
830	6750
830	4852
830	643
830	5443
830	4543
830	8811
830	5697
830	3627
830	5733
830	6363
830	3579
830	9294
830	50838
830	1901
830	4283
830	7852
830	26608
830	55163
830	51087
830	940
830	7094
830	3682
830	1292
830	4435
830	4783
830	5500
830	1265
830	5777
830	2352
830	4318
830	1512
830	9878
830	801
830	3112
830	1513
830	11330
830	3897
830	7535
830	942
830	54814
830	908
830	8563
830	6885
830	1644
830	5810
830	7518
830	7874
830	5425
830	4436
830	55215
830	7508
830	4913
830	91647
830	1327
830	2641
830	9038
830	998
830	9886
830	22841
830	55054
830	23710
830	7249
830	10670
830	84720
830	1012
830	2566
830	353
830	11059
830	25906
830	8740
830	1136
830	11260
830	3824
830	10630
830	3059
830	6688
830	7040
830	650
830	6678
830	5450
830	55173
830	28957
830	6166
830	90480
830	10952
830	23435
830	6863
830	2867
830	5737
830	2828
830	1909
830	55666
830	4174
830	3984
830	4173
830	9074
830	5288
830	55754
830	9219
830	1958
830	9612
830	23466
830	2122
830	2648
830	79718
830	10513
830	1380
830	971
830	3759
830	3757
830	23658
830	54883
830	8241
830	6483
830	29071
830	3309
830	7327
830	51465
830	9682
830	6602
830	10847
830	1788
830	8738
830	9530
830	836
830	637
830	55367
830	6868
830	1063
830	7360
830	2263
830	11052
830	6657
830	9208
830	8703
830	293
830	10293
830	4088
830	10489
830	26249
830	54939
830	25793
830	27338
830	7326
830	79654
830	2873
830	868
830	25897
830	1869
830	10018
830	9500
830	27242
830	116986
830	9037
830	5617
830	3567
830	1363
830	56886
830	90410
830	8100
830	1297
830	8802
830	64425
830	55750
830	23029
830	4839
830	7296
830	2936
830	212
830	9545
830	1571
830	28954
830	28511
830	55003
830	55006
830	10767
830	3563
830	57715
830	10627
830	6401
830	55733
830	10606
830	10426
830	261734
830	9814
830	23354
830	55142
830	9389
830	80346
830	79892
830	1874
830	5875
830	1852
830	10580
830	7168
830	1496
830	23164
830	8394
830	3090
830	26999
830	8743
830	9054
830	22
830	9601
830	9567
830	5393
830	7358
830	3746
830	23363
830	4798
830	1152
830	5275
830	5214
830	537
830	3336
830	6579
830	8714
830	79882
830	158
830	722
830	5074
830	55119
830	4681
830	57446
830	708
830	6645
830	11267
830	5158
830	9506
830	284
830	30000
830	9379
830	51003
830	6919
830	26168
830	79658
830	221472
830	2909
830	221960
830	7173
830	734
830	873
830	5055
830	2705
830	2765
830	8718
830	2029
830	1674
830	10170
830	5671
830	943
830	7087
830	354
830	55181
830	27231
830	89874
830	5986
830	7363
830	4232
830	146542
830	735
830	55760
830	10929
830	8165
830	6011
830	4606
830	9373
830	3456
830	29766
830	64321
830	4224
830	4329
830	79611
830	3658
830	3290
830	57194
830	1741
830	26189
830	10845
830	7707
830	11123
830	5962
830	5805
830	22868
830	10983
830	10229
830	78992
830	645745
830	59348
830	79583
830	10384
830	79875
830	9947
830	113178
830	374655
830	79694
830	22979
830	474344
830	10894
830	27255
830	214
830	23580
830	23213
830	54476
830	65982
830	51163
830	55068
830	79736
830	55334
830	55788
830	3737
830	51181
830	56159
830	9796
830	8031
830	23529
830	9244
830	6018
830	54847
830	23288
830	7003
830	1038
830	3975
830	64641
830	2220
830	6911
830	27039
830	3177
830	85453
830	54769
830	51321
830	64763
830	23461
830	79157
830	3248
830	6928
830	2523
830	284001
830	79703
830	114908
830	125058
830	6789
830	7681
830	80213
830	5064
830	10420
830	114883
830	79683
830	26064
830	51440
830	54796
830	57523
830	11230
829	966
829	51332
829	2348
829	1062
829	3833
829	24137
829	377
829	51164
829	146909
829	3798
829	55860
829	23647
829	286
829	8853
829	1604
829	81930
829	11258
829	10945
829	3799
829	9276
829	10671
829	50807
829	9267
829	11004
829	10749
829	9744
829	84440
829	3835
829	2108
829	6708
829	11316
829	4074
829	6456
829	9648
829	338
829	50618
829	58513
829	10254
829	1174
829	6572
829	8774
829	4036
829	2580
829	51542
829	1956
829	1213
829	5868
829	22836
829	1785
829	161
829	22848
829	29763
829	8775
829	26130
829	1759
829	9367
829	1777
829	10618
829	2017
829	10094
829	6271
829	2625
829	10728
829	3320
829	2100
829	5595
829	1544
829	4724
829	4700
829	54516
829	79133
829	4353
829	56729
829	174
829	10232
829	4240
829	1114
829	54587
829	51316
829	3487
829	213
829	3488
829	351
829	3827
829	8074
829	6696
829	10383
829	54472
829	335
829	5589
829	3074
829	4221
829	8720
829	3486
829	5834
829	203068
829	2512
829	8404
829	57104
829	5476
829	2335
829	1511
829	8542
829	2131
829	375790
829	2262
829	5364
829	1944
829	23129
829	1942
829	1943
829	5362
829	7422
829	5705
829	5710
829	5576
829	7430
829	9100
829	9491
829	5691
829	2741
829	6356
829	2147
829	5719
829	1180
829	6690
829	6400
829	5564
829	55294
829	7398
829	1737
829	10518
829	5863
829	4627
829	5519
829	6775
829	5599
829	387
829	9649
829	5600
829	773
829	2890
829	8912
829	2892
829	2902
829	4040
829	324
829	5529
829	2776
829	10023
829	5515
829	4853
829	64750
829	65123
829	5202
829	51575
829	8935
829	140885
829	50863
829	249
829	6752
829	63940
829	2783
829	2829
829	3355
829	3458
829	115
829	3352
829	6360
829	50831
829	2833
829	59340
829	151
829	846
829	1901
829	50835
829	9568
829	112
829	4987
829	113
829	50840
829	6396
829	6811
829	22872
829	90411
829	26873
829	79170
829	3672
829	1282
829	3884
829	25984
829	3866
829	3886
829	4435
829	8566
829	25797
829	978
829	4282
829	440387
829	162972
829	56413
829	79018
829	6464
829	3932
829	8924
829	23304
829	4296
829	8450
829	2074
829	2965
829	4968
829	4436
829	9716
829	2071
829	1643
829	7332
829	29088
829	2642
829	2778
829	1394
829	6343
829	54509
829	9378
829	22863
829	5289
829	50805
829	5279
829	84720
829	5277
829	9487
829	1007
829	1006
829	55454
829	55790
829	445
829	790
829	4793
829	7187
829	27258
829	898
829	6502
829	1027
829	4050
829	1163
829	9212
829	4791
829	5971
829	2735
829	5058
829	8440
829	54209
829	3059
829	963
829	3480
829	56548
829	2107
829	122704
829	11224
829	6230
829	6217
829	6205
829	4935
829	6870
829	64106
829	2796
829	5332
829	2922
829	51514
829	1854
829	9636
829	5557
829	5010
829	79188
829	25844
829	3903
829	10288
829	468
829	6615
829	5928
829	10014
829	8493
829	4311
829	10142
829	3757
829	26150
829	1050
829	78990
829	83443
829	5546
829	9128
829	84991
829	6434
829	29894
829	10949
829	11157
829	11017
829	5093
829	6631
829	10291
829	63897
829	2590
829	814
829	14
829	8085
829	10024
829	55661
829	8772
829	8837
829	7412
829	6416
829	2800
829	9985
829	7525
829	2286
829	5256
829	1351
829	8317
829	6491
829	2109
829	10449
829	6657
829	23767
829	5930
829	10987
829	7046
