source_protein	target_protein
7334	64699
7334	23160
7334	55706
7334	5695
7334	7738
7334	3281
7334	8714
7334	3104
7334	9326
7334	22839
7334	28977
7334	9457
7334	29071
7334	585
7334	6575
7334	9568
7334	221823
7334	7223
7334	4664
7334	23548
7334	55278
7334	5270
7334	9064
7334	79582
7334	51606
7334	7084
7334	8897
7334	81575
7334	4863
7334	7350
7334	8462
7334	55790
7334	79768
7334	9673
7334	26291
7334	57124
7334	1370
7334	5319
7334	8910
7334	9992
7334	7633
7334	9962
7334	80168
7334	4818
7334	259197
7334	2168
7334	23409
7334	51360
7334	7596
7334	56101
7334	1421
10213	23163
10213	1460
10213	5710
10213	9099
10213	2074
10213	4646
10213	10653
10213	10099
10213	26001
10213	6776
10213	10490
10213	7533
10213	55831
10213	8045
10213	525
10213	5119
10213	29114
10213	7375
10213	10135
10213	7014
10213	1277
10213	10014
10213	116
10213	23543
10213	7169
10213	1026
10213	55293
10213	7138
10213	55596
10213	7430
10213	22974
10213	10772
10213	6709
10213	6199
10213	8678
10213	324
10213	1643
10213	8815
10213	545
10213	4152
10213	6720
10213	7343
10213	79837
10213	2719
10213	8826
10213	5800
10213	23788
10213	8502
10213	161
10213	51806
10213	79583
10213	3611
10213	489
10213	9819
10213	23367
10213	5050
10213	347733
10213	6191
10213	5879
10213	3843
10213	81
10213	3763
10213	824
10213	11275
10213	54438
10213	2530
10213	3385
10213	23173
10213	51497
10213	8208
10213	23204
10213	9191
10213	51199
10213	7288
10213	3431
10213	64405
10213	2037
10213	84444
10213	6496
10213	3835
10213	10579
10213	9144
10213	23555
10213	7802
10213	2670
10213	10524
10213	689
10213	3070
10213	10658
10213	22883
10213	10933
10213	5740
10213	285203
10213	4763
10213	9764
10213	57820
10213	8631
10213	79886
10213	10449
10213	3973
10213	3485
10213	7422
10213	2703
10213	51447
10213	55635
10213	53340
10213	5498
10213	55028
10213	64866
10213	10130
10213	7743
10213	952
10213	8500
10213	55819
10213	5239
10213	11135
10213	23190
10213	11260
10213	5884
10213	368
10213	9592
10213	4862
10213	706
10213	4726
10213	10181
10213	9451
10213	5026
10213	9842
10213	80212
10213	80789
10213	8473
10213	9325
10213	8106
10213	64151
10213	4501
10213	79776
10213	57205
10213	55709
10213	57088
10213	51293
10213	2204
10213	9167
10213	9771
10213	58528
10213	79034
10213	5909
10213	55970
10213	9969
10213	5977
10213	6535
10213	1418
10213	23142
10213	4544
10213	51364
10213	2649
10213	51129
10213	57333
10213	3811
10213	2297
10213	3454
10213	27241
10213	25948
10213	55846
10213	8912
10213	3352
10213	9746
10213	2327
5717	23163
5717	5709
5717	83737
5717	8887
5717	7433
5717	2081
5717	26001
5717	7533
5717	55831
5717	3959
5717	8766
5717	8521
5717	9736
5717	55905
5717	84851
5717	4214
5717	65265
5717	49856
5717	54845
5717	26043
5717	60625
5717	6628
5717	28992
5717	6157
5717	8726
5717	10625
5717	3608
5717	11321
5717	1068
5717	10398
5717	5914
5717	1674
5717	4791
5717	6256
5717	64116
5717	3359
5717	8974
5717	152185
5717	22903
5717	55681
5717	64924
5717	84975
5717	5025
5717	481
5717	5908
5717	3856
5717	5688
5717	4173
5717	11313
5717	6132
5717	55738
5717	645
5717	6161
5717	6652
5717	1856
5717	5008
5717	83468
5717	5657
5717	55898
5717	4678
5717	943
5717	7542
5717	79695
5717	51626
5717	2962
5717	841
5717	22866
5717	6827
5717	8189
5717	5860
5717	10467
5717	80169
5717	9219
5717	9144
5717	51056
5717	55139
5717	7866
5717	55679
5717	9196
5717	308
5717	51101
5717	84726
5717	55159
5717	8605
5717	5896
5717	51552
5717	51491
5717	54413
5717	6352
5717	167227
5717	2935
5717	6235
5717	79966
5717	54737
5717	81853
5717	7054
5717	23314
5717	64848
5717	1193
5717	55254
5717	11000
5717	5621
5717	55521
5717	7262
5717	5546
5717	29855
5717	1656
5717	2531
5717	10190
5717	1209
5717	8324
5717	5224
5717	23048
5717	10868
5717	58478
5717	6241
5717	220965
5717	9960
5717	55288
5717	4915
5717	1054
5717	23130
5717	6424
5717	22807
5717	9658
5717	56271
5717	63978
5717	6183
5717	4342
5717	4756
5717	8395
5717	9697
5717	63894
5717	22861
5717	11189
5717	54442
5717	566
5717	51764
5717	55554
5717	51715
5717	6775
5717	168544
5717	9152
5717	346157
5717	27254
5717	8550
5717	5168
5717	56000
5717	29991
5717	51232
5716	4089
5716	92
5716	9341
5716	10015
5716	10857
5716	55666
5716	10396
5716	25807
5716	116285
5716	6749
5716	6683
5716	5372
5716	131578
5716	10007
5716	57171
5716	1738
5716	26227
5716	10856
5716	79943
5716	56945
5716	8819
5716	3614
5716	10293
5716	4914
5716	7186
5716	8890
5716	3164
5716	8899
5716	6294
5716	23193
5716	3068
5716	1653
5716	10209
5716	3069
5716	8451
5716	5252
5716	11228
5716	253461
5716	4928
5716	7175
5716	79968
5716	257
5716	29935
5716	6601
5716	5914
5716	7170
5716	8861
5716	5888
5716	1316
5716	2101
5716	8859
5716	1144
5716	10730
5716	9997
5716	6839
5716	9950
5716	481
5716	9656
5716	79608
5716	3857
5716	975
5716	6234
5716	3099
5716	6726
5716	5912
5716	8774
5716	5106
5716	5597
5716	7185
5716	55584
5716	56647
5716	25932
5716	55930
5716	1401
5716	8895
5716	79905
5716	10022
5716	3385
5716	9093
5716	658
5716	9862
5716	375449
5716	23054
5716	10148
5716	3240
5716	54462
5716	2014
5716	10040
5716	55388
5716	29911
5716	26015
5716	4899
5716	27023
5716	55872
5716	9454
5716	56894
5716	22950
5716	10912
5716	56943
5716	3574
5716	65989
5716	63943
5716	5429
5716	55163
5716	203068
5716	54457
5716	9077
5716	9883
5716	8930
5716	8667
5716	9804
5716	6430
5716	4253
5716	7422
5716	5054
5716	22994
5716	55225
5716	10869
5716	25879
5716	50488
5716	2870
5716	3275
5716	4759
5716	6643
5716	7320
5716	81622
5716	253782
5716	23677
5716	8675
5716	146
5716	64780
5716	8636
5716	656
5716	2170
5716	5164
5716	9989
5716	55198
5716	79794
5716	64240
5716	9525
5716	27039
5716	64960
5716	5028
5716	51778
5716	6567
5716	5130
5716	5790
5716	57634
5716	5375
5716	1491
5716	8835
5716	1394
5716	11314
5716	26716
5716	80194
5716	90362
5716	799
5716	54980
5716	286205
5716	56155
5716	30848
5716	8884
5716	1770
5716	3625
5716	7580
5716	57795
5716	6582
5716	759
5716	56413
5716	6404
5716	317662
5716	1584
5716	4883
5718	6386
5718	5713
5718	23062
5718	1460
5718	9861
5718	4646
5718	2060
5718	56893
5718	8887
5718	10763
5718	967
5718	10396
5718	7415
5718	54879
5718	84272
5718	64506
5718	3959
5718	10844
5718	11140
5718	4609
5718	29922
5718	51510
5718	8766
5718	4507
5718	10966
5718	6901
5718	3915
5718	29903
5718	54715
5718	4188
5718	10928
5718	57680
5718	51081
5718	55037
5718	10793
5718	4736
5718	55832
5718	1600
5718	10293
5718	55293
5718	1471
5718	4914
5718	55596
5718	8563
5718	11124
5718	7756
5718	22974
5718	1487
5718	50809
5718	890
5718	23317
5718	322
5718	672
5718	80155
5718	8626
5718	26993
5718	6199
5718	10147
5718	3185
5718	1017
5718	324
5718	27350
5718	1786
5718	2625
5718	5928
5718	3172
5718	1997
5718	2067
5718	2072
5718	55172
5718	2817
5718	56928
5718	57799
5718	10425
5718	5286
5718	164
5718	23268
5718	23644
5718	27173
5718	78991
5718	9463
5718	55540
5718	3691
5718	3875
5718	38
5718	1965
5718	4635
5718	10678
5718	973
5718	1230
5718	6711
5718	27304
5718	79109
5718	5154
5718	83468
5718	3897
5718	26275
5718	8665
5718	11009
5718	4678
5718	29072
5718	1455
5718	10610
5718	9488
5718	1843
5718	642636
5718	2784
5718	6232
5718	27238
5718	23248
5718	1838
5718	55229
5718	54820
5718	1020
5718	10467
5718	2132
5718	8317
5718	54872
5718	115939
5718	208
5718	80169
5718	90326
5718	55090
5718	79590
5718	60370
5718	9655
5718	55815
5718	9891
5718	9527
5718	9702
5718	8807
5718	7881
5718	51314
5718	8416
5718	705
5718	9915
5718	9014
5718	9545
5718	10211
5718	1509
5718	8440
5718	6650
5718	54832
5718	27340
5718	29107
5718	53918
5718	5706
5718	55612
5718	25782
5718	5082
5718	64786
5718	23198
5718	5192
5718	23588
5718	6760
5718	29088
5718	27235
5718	55206
5718	64377
5718	51409
5718	64284
5718	8853
5718	4125
5718	2770
5718	3827
5718	6909
5718	79888
5718	80328
5718	284021
5718	1258
5718	261734
5718	4908
5718	4048
5718	3954
5718	339479
5718	1475
5718	115207
5718	6792
5718	57088
5718	8314
5718	65055
5718	9718
5718	79365
5718	2785
5718	54913
5718	9363
5718	6837
5718	57343
5718	64764
5718	8822
5718	354
5718	9827
5718	60681
5718	8398
5718	108
5718	27147
5718	79089
5718	3764
5718	51768
5718	9885
5718	30819
5718	6689
5718	22798
5718	7775
5718	56901
5718	2331
5718	3904
5718	5104
5718	64132
5718	57476
5718	84034
5718	1302
5718	8828
5718	3251
5718	2658
5718	26952
5718	57125
5718	1415
5718	1944
5718	51458
5718	6916
5718	9668
5718	1749
5718	9187
5718	6374
5718	3567
5718	1117
5718	4982
5718	11237
5718	1497
59348	10133
59348	5707
59348	2060
59348	8905
59348	2081
59348	1186
59348	10490
59348	10116
59348	56163
59348	114791
59348	3383
59348	6733
59348	4502
59348	27429
59348	5211
59348	5862
59348	373
59348	2011
59348	23411
59348	3622
59348	6168
59348	55832
59348	4800
59348	1822
59348	2352
59348	9043
59348	1385
59348	10772
59348	6747
59348	89941
59348	6208
59348	5252
59348	79577
59348	11100
59348	801
59348	6671
59348	4673
59348	56888
59348	25820
59348	6570
59348	25828
59348	4311
59348	5954
59348	3716
59348	53826
59348	9463
59348	3672
59348	6634
59348	7417
59348	3856
59348	11313
59348	6188
59348	3476
59348	54521
59348	23194
59348	28511
59348	6727
59348	1285
59348	339229
59348	5529
59348	4435
59348	4686
59348	8289
59348	2118
59348	5763
59348	11108
59348	5229
59348	79414
59348	841
59348	26155
59348	7764
59348	27237
59348	482
59348	10095
59348	573
59348	10083
59348	84444
59348	4625
59348	8812
59348	25801
59348	3903
59348	55778
59348	11104
59348	5207
59348	10438
59348	9712
59348	5514
59348	10367
59348	2803
59348	6745
59348	4924
59348	51192
59348	1800
59348	53615
59348	5563
59348	27340
59348	79954
59348	9136
59348	6786
59348	55830
59348	22797
59348	6635
59348	55763
59348	1857
59348	23568
59348	9459
59348	10190
59348	20
59348	10150
59348	23140
59348	553115
59348	23097
59348	6566
59348	924
59348	5611
59348	10268
59348	463
59348	55175
59348	4849
59348	9528
59348	5754
59348	23339
59348	6240
59348	91694
59348	81932
59348	10747
59348	9456
59348	2915
59348	57509
59348	29058
59348	81931
59348	2800
59348	2047
59348	9422
59348	9121
59348	6515
59348	9478
59348	946
59348	190
59348	6649
59348	78987
59348	55672
59348	4016
59348	23228
59348	57718
59348	7036
59348	6532
59348	25878
59348	776
84164	6772
84164	9341
84164	7026
84164	2081
84164	26001
84164	6713
84164	9169
84164	5373
84164	1977
84164	6498
84164	10713
84164	25799
84164	8454
84164	6627
84164	55884
84164	3846
84164	5371
84164	9961
84164	6908
84164	10209
84164	51548
84164	3050
84164	3090
84164	8841
84164	23636
84164	10755
84164	3107
84164	80723
84164	79188
84164	79139
84164	6271
84164	7094
84164	3675
84164	9521
84164	483
84164	9183
84164	645
84164	148066
84164	9912
84164	6314
84164	8788
84164	3684
84164	79586
84164	55094
84164	81627
84164	60491
84164	245812
84164	10881
84164	5743
84164	23085
84164	9712
84164	2257
84164	10261
84164	10123
84164	9545
84164	11165
84164	3635
84164	9744
84164	7771
84164	23314
84164	55225
84164	9513
84164	55003
84164	2870
84164	23520
84164	86
84164	5002
84164	83481
84164	1469
84164	23333
84164	9923
84164	56674
84164	57610
84164	65108
84164	54993
84164	1796
84164	347735
84164	27074
84164	653
84164	5627
84164	6999
84164	88
84164	7827
84164	79884
84164	4068
84164	29988
84164	64847
84164	8927
84164	10231
84164	2209
84164	2615
84164	8309
84164	2688
84164	2774
84164	2917
84164	115290
84164	144404
84164	4544
84164	80194
84164	55937
84164	3577
84164	60559
84164	55567
6646	23163
6646	10254
6646	6776
6646	7534
6646	7533
6646	79796
6646	6713
6646	6560
6646	9236
6646	10844
6646	11072
6646	7741
6646	2936
6646	10135
6646	8544
6646	6697
6646	2597
6646	823
6646	311
6646	56934
6646	55061
6646	7411
6646	2130
6646	51116
6646	5204
6646	80145
6646	1385
6646	51362
6646	5394
6646	8394
6646	23450
6646	9716
6646	51741
6646	8626
6646	5424
6646	9557
6646	6671
6646	4212
6646	140465
6646	4487
6646	6657
6646	3790
6646	10076
6646	10730
6646	11187
6646	152185
6646	2520
6646	11018
6646	3680
6646	3710
6646	25834
6646	3691
6646	4904
6646	22948
6646	27335
6646	3329
6646	3848
6646	6723
6646	6188
6646	26986
6646	1434
6646	11069
6646	5007
6646	10098
6646	916
6646	1746
6646	4093
6646	3687
6646	10903
6646	79230
6646	26999
6646	55870
6646	9569
6646	815
6646	10914
6646	51441
6646	60436
6646	2535
6646	9128
6646	898
6646	7419
6646	19
6646	10916
6646	51368
6646	7764
6646	5768
6646	573
6646	51705
6646	6009
6646	23595
6646	10083
6646	9774
6646	55227
6646	51460
6646	2765
6646	10201
6646	2002
6646	689
6646	7763
6646	3223
6646	5602
6646	8445
6646	6591
6646	1508
6646	3145
6646	8738
6646	84934
6646	51218
6646	3033
6646	10514
6646	27343
6646	91775
6646	26330
6646	8658
6646	29109
6646	8801
6646	1828
6646	25915
6646	4199
6646	51351
6646	3832
6646	58533
6646	51575
6646	29956
6646	23395
6646	55116
6646	9953
6646	4580
6646	5985
6646	1656
6646	2906
6646	51200
6646	6608
6646	139322
6646	3269
6646	1437
6646	9796
6646	54583
6646	961
6646	492
6646	55200
6646	440738
6646	4849
6646	22999
6646	55148
6646	7022
6646	2747
6646	9826
6646	23122
6646	7884
6646	54758
6646	11107
6646	26532
6646	7027
6646	7142
6646	3135
6646	762
6646	8934
6646	402055
6646	55507
6646	7089
6646	29946
6646	79728
6646	439921
6646	7755
6646	283212
6646	9388
6646	725
6646	30845
6646	51294
6646	55687
6646	1610
6646	9913
6646	66002
6646	6658
6646	9166
6646	5365
6646	79573
6646	7369
6646	55351
4089	4734
4089	5708
4089	2060
4089	29978
4089	7433
4089	23399
4089	55144
4089	10396
4089	267
4089	80097
4089	10007
4089	2597
4089	26528
4089	65993
4089	7138
4089	57187
4089	23091
4089	9360
4089	51493
4089	10236
4089	5591
4089	89941
4089	4670
4089	26576
4089	6468
4089	9554
4089	6732
4089	142
4089	23382
4089	1777
4089	10590
4089	3316
4089	25840
4089	56994
4089	284217
4089	10576
4089	6201
4089	10465
4089	483
4089	1230
4089	6652
4089	23650
4089	9240
4089	23281
4089	4811
4089	55204
4089	3732
4089	7701
4089	55238
4089	3140
4089	3836
4089	8601
4089	10527
4089	7766
4089	7165
4089	10467
4089	54704
4089	4622
4089	5074
4089	55573
4089	64135
4089	695
4089	2027
4089	10263
4089	6015
4089	9570
4089	8666
4089	23016
4089	55679
4089	3029
4089	9712
4089	4601
4089	2537
4089	130916
4089	79158
4089	26276
4089	6794
4089	51031
4089	64760
4089	23076
4089	5576
4089	51678
4089	978
4089	10651
4089	6883
4089	7289
4089	10171
4089	81887
4089	1063
4089	827
4089	63899
4089	7454
4089	342538
4089	54998
4089	55212
4089	2016
4089	2193
4089	51451
4089	178
4089	10489
4089	85360
4089	9525
4089	9462
4089	26228
4089	9456
4089	101
4089	8153
4089	10568
4089	55614
4089	6535
4089	10233
4089	10554
4089	23258
4089	9380
4089	30848
4089	54545
4089	5449
4089	3109
4089	6649
4089	283927
4089	84779
4089	22989
4089	3196
4089	2012
4089	11118
4089	9071
10617	11201
10617	5709
10617	5719
10617	2060
10617	56893
10617	6776
10617	23673
10617	28954
10617	89845
10617	54991
10617	27175
10617	9798
10617	29114
10617	8942
10617	2634
10617	373
10617	3339
10617	55061
10617	2130
10617	3614
10617	83759
10617	8558
10617	79753
10617	3428
10617	138046
10617	3846
10617	23385
10617	60625
10617	9646
10617	6199
10617	7412
10617	23405
10617	9208
10617	6160
10617	9554
10617	4927
10617	3146
10617	472
10617	1786
10617	1674
10617	3066
10617	9611
10617	54880
10617	30012
10617	326
10617	6653
10617	10947
10617	5800
10617	859
10617	10484
10617	813
10617	6890
10617	2135
10617	3688
10617	4146
10617	284217
10617	8775
10617	5518
10617	11313
10617	9925
10617	6500
10617	2059
10617	6406
10617	1399
10617	1025
10617	56302
10617	34
10617	8431
10617	22894
10617	5425
10617	3995
10617	11146
10617	93436
10617	9477
10617	26150
10617	6668
10617	1295
10617	9774
10617	9672
10617	65982
10617	3221
10617	2660
10617	5144
10617	78990
10617	6616
10617	79656
10617	8605
10617	33
10617	26003
10617	2050
10617	54107
10617	10439
10617	6878
10617	9883
10617	8667
10617	1593
10617	1742
10617	4986
10617	23177
10617	83743
10617	5983
10617	57062
10617	5033
10617	8634
10617	25821
10617	23753
10617	921
10617	7074
10617	8417
10617	9330
10617	1047
10617	7429
10617	594855
10617	20
10617	9265
10617	54799
10617	9625
10617	5338
10617	55623
10617	4254
10617	23196
10617	23070
10617	51193
10617	7182
10617	2668
10617	81579
10617	23161
10617	22928
10617	4246
10617	398
10617	5744
10617	51696
10617	794
10617	6689
10617	85359
10617	54838
10617	728
10617	125
10617	83446
10617	56891
10617	6373
10617	2977
10617	25770
10617	8382
6386	6625
6386	23163
6386	2968
6386	10099
6386	28954
6386	51377
6386	23780
6386	187
6386	8045
6386	6624
6386	5770
6386	5862
6386	4192
6386	10014
6386	9350
6386	57118
6386	51650
6386	1059
6386	5595
6386	7189
6386	2123
6386	8558
6386	9777
6386	79882
6386	8891
6386	10929
6386	29896
6386	2534
6386	4836
6386	1398
6386	27044
6386	253461
6386	580
6386	472
6386	4628
6386	8861
6386	4208
6386	7798
6386	4656
6386	8019
6386	3084
6386	23788
6386	4792
6386	8711
6386	2651
6386	1203
6386	3741
6386	5877
6386	4312
6386	3675
6386	22919
6386	3646
6386	3182
6386	975
6386	11252
6386	23603
6386	5496
6386	3306
6386	6590
6386	4189
6386	578
6386	10298
6386	79650
6386	4090
6386	3661
6386	64777
6386	28984
6386	6491
6386	84061
6386	2782
6386	843
6386	493
6386	1397
6386	3659
6386	8227
6386	8428
6386	81892
6386	47
6386	51406
6386	80319
6386	55852
6386	60343
6386	54555
6386	2940
6386	54961
6386	64850
6386	8796
6386	9709
6386	64754
6386	3660
6386	23682
6386	29074
6386	23368
6386	54676
6386	51084
6386	5680
6386	51271
6386	2870
6386	8717
6386	55521
6386	6708
6386	7551
6386	8499
6386	3206
6386	9254
6386	27130
6386	8879
6386	1439
6386	5793
6386	4162
6386	347735
6386	4676
6386	54674
6386	3565
6386	23548
6386	26532
6386	80036
6386	55716
6386	63923
6386	9462
6386	1013
6386	54878
6386	400
6386	8468
6386	59272
6386	5099
6386	23438
6386	27293
6386	6877
6386	1798
6386	90204
6386	2764
6386	283212
6386	54363
6386	79944
6386	84890
6386	5797
6386	23529
6386	3975
6386	80117
6386	26251
6386	923
6386	1109
6386	646
6386	64860
6386	7349
6386	54834
6386	57282
6386	23129
6386	9376
8795	30000
8795	8737
8795	11342
8795	2081
8795	3965
8795	8501
8795	55144
8795	57132
8795	27183
8795	8942
8795	2634
8795	2045
8795	3958
8795	6187
8795	55037
8795	6310
8795	11034
8795	2563
8795	55854
8795	55692
8795	55884
8795	55100
8795	27037
8795	8453
8795	5430
8795	6118
8795	10625
8795	3608
8795	80776
8795	10277
8795	6736
8795	6670
8795	5933
8795	54880
8795	4005
8795	8900
8795	5925
8795	84079
8795	10188
8795	57559
8795	27089
8795	23052
8795	9498
8795	4146
8795	4635
8795	3880
8795	6014
8795	348
8795	23616
8795	79892
8795	5292
8795	26275
8795	4149
8795	7629
8795	387
8795	1455
8795	64219
8795	6307
8795	81620
8795	10992
8795	7498
8795	54819
8795	5916
8795	9021
8795	5768
8795	84060
8795	29127
8795	6257
8795	8672
8795	7768
8795	5199
8795	8992
8795	25801
8795	10589
8795	5650
8795	6812
8795	64787
8795	8725
8795	8165
8795	85458
8795	55617
8795	1508
8795	4232
8795	65117
8795	23149
8795	28971
8795	7035
8795	51552
8795	25803
8795	7216
8795	23019
8795	84549
8795	9337
8795	8499
8795	10121
8795	89781
8795	8871
8795	1124
8795	84617
8795	8573
8795	79444
8795	10761
8795	9715
8795	96764
8795	1571
8795	10203
8795	10603
8795	57045
8795	197
8795	6789
8795	7105
8795	23641
8795	7263
8795	22863
8795	23239
8795	10050
8795	5357
8795	3696
8795	23221
8795	23304
8795	27190
8795	63894
8795	5459
8795	1038
8795	1045
8795	64089
8795	4929
8795	129642
8795	496
8795	55080
8795	91373
8795	5549
8795	5639
8795	2220
8795	4094
8795	4201
8795	27288
8795	219899
8795	80025
8795	2893
8795	2833
8795	8529
8795	79413
8795	4814
11201	10133
11201	23163
11201	2060
11201	2965
11201	1176
11201	7534
11201	10246
11201	6560
11201	10396
11201	54879
11201	89845
11201	23780
11201	1452
11201	9169
11201	11140
11201	8802
11201	5091
11201	4292
11201	4843
11201	5577
11201	4820
11201	8819
11201	3845
11201	8924
11201	7327
11201	55660
11201	3068
11201	3799
11201	58
11201	7520
11201	103
11201	26576
11201	7175
11201	5887
11201	7507
