source_protein	target_protein
1000	10200
1000	11245
1000	9342
1000	369
1000	6615
1000	4254
1000	1457
1000	1265
1000	1942
1000	2804
1000	6947
1000	6036
1000	51023
1000	27175
1000	3434
1000	842
1000	2571
1000	1969
1000	149111
1000	5087
1000	10102
1000	29895
1000	80853
1000	7109
1000	83461
1000	7114
1000	4314
1000	29074
1000	5916
1000	4602
1000	3552
1000	6009
1000	8767
1000	23097
1000	11010
1000	57111
1000	7073
1000	4199
1000	471
1000	26094
1000	3875
1000	92
1000	2984
1000	8688
1000	9736
1000	5214
1000	1939
1000	1832
1000	64785
1000	445
1000	54891
1000	6484
1000	23370
1000	11093
1000	7805
1000	1808
1000	1103
1000	654
1000	2651
1000	7356
1000	9079
1000	7049
1000	64064
1000	1357
1000	6103
1000	1238
1000	1215
1000	55063
1000	2030
1000	2584
1000	3373
1000	22993
3074	983
3074	5295
3074	2783
3074	10681
3074	5436
3074	5566
3074	113
3074	6387
3074	5367
3074	3065
3074	8697
3074	6193
3074	83737
3074	6132
3074	6133
3074	2243
3074	5528
3074	346562
3074	134
3074	5702
3074	6357
3074	5577
3074	50832
3074	5693
3074	55905
3074	55284
3074	51514
3074	55127
3074	3837
3074	56902
3074	7158
3074	7204
3074	63931
3074	6469
3074	1075
3074	2959
3074	10161
3074	8812
3074	23223
3074	1163
3074	2548
3074	9886
3074	375790
3074	4791
3074	79895
3074	81619
3074	4926
3074	23378
3074	10159
3074	59349
3074	5167
3074	6598
3074	23309
3074	6647
3074	10321
3074	6591
3074	7702
3074	2618
3074	5338
3074	5530
3074	4953
3074	4300
3074	5646
3074	1476
3074	10025
3074	10458
3074	57599
3074	7073
3074	1943
3074	1789
3074	81631
3074	1072
3074	1629
3074	200576
3074	523
3074	9589
3074	79727
3074	51478
3074	7011
3074	9470
3074	2561
3074	9651
3074	9639
3074	80006
3074	11226
3074	2999
3074	8120
3074	6519
3074	92552
5624	2784
5624	2786
5624	5441
5624	1499
5624	5433
5624	5566
5624	114
5624	9170
5624	107
5624	3065
5624	1432
5624	472
5624	65109
5624	55110
5624	6217
5624	6133
5624	6633
5624	1906
5624	1660
5624	6352
5624	5984
5624	5768
5624	6396
5624	150726
5624	10489
5624	1813
5624	51187
5624	55143
5624	7414
5624	6118
5624	10250
5624	8175
5624	5718
5624	22919
5624	6373
5624	55746
5624	4670
5624	6366
5624	10022
5624	187
5624	8484
5624	55182
5624	9491
5624	25804
5624	9277
5624	5894
5624	2968
5624	50813
5624	5985
5624	4087
5624	64708
5624	64151
5624	10181
5624	7536
5624	4174
5624	6885
5624	3358
5624	55173
5624	5579
5624	3553
5624	8668
5624	9612
5624	1907
5624	54939
5624	841
5624	6729
5624	6045
5624	5422
5624	23165
5624	10714
5624	23028
5624	2935
5624	25839
5624	23047
5624	4159
5624	6727
5624	3693
5624	23250
5624	4938
5624	79441
5624	684
5624	6604
5624	54903
5624	4867
5624	4191
5624	54845
5624	8440
5624	79598
5624	6599
5624	1284
5624	6619
5624	3162
5624	6883
5624	3916
5624	1289
5624	10401
5624	1605
5624	10767
5624	51642
5624	2903
5624	5562
5624	23071
5624	1793
5624	5346
5624	2176
5624	56943
5624	70
5624	100506658
5624	8626
5624	10073
5624	3679
5624	10525
5624	84296
5624	54957
5624	5649
5624	3587
5624	412
5624	4969
5624	55466
5624	9414
5624	1365
5624	3783
5624	5164
5624	27348
5624	27090
5624	23363
5624	8392
5624	10519
5624	10052
5624	84193
5624	10308
4924	2782
4924	387
4924	4893
4924	6387
4924	3065
4924	6193
4924	29882
4924	3627
4924	1234
4924	26249
4924	2550
4924	23481
4924	10197
4924	6376
4924	6370
4924	51289
4924	2918
4924	9604
4924	6167
4924	6667
4924	9277
4924	8449
4924	117246
4924	1938
4924	3553
4924	8517
4924	7272
4924	4839
4924	6729
4924	23165
4924	6749
4924	3937
4924	4191
4924	8878
4924	10562
4924	6879
4924	3416
4924	79888
4924	7109
4924	10228
4924	83452
4924	54148
4924	5584
4924	9477
4924	6812
4924	6446
4924	290
4924	2042
4924	6722
4924	292
4924	51569
4924	22927
4924	1803
4924	64240
4924	79892
4924	1808
4924	2523
4924	22878
4924	79822
4924	10667
4924	55023
4924	202559
4924	4901
4924	8527
4924	79981
54972	5879
54972	2335
54972	5599
54972	672
54972	6790
54972	624
54972	623
54972	5179
54972	6135
54972	1111
54972	51593
54972	26046
54972	5331
54972	5706
54972	4089
54972	2918
54972	29899
54972	63893
54972	63891
54972	55284
54972	10236
54972	10286
54972	6183
54972	3356
54972	6469
54972	9656
54972	10480
54972	64689
54972	9527
54972	6827
54972	7283
54972	8638
54972	11339
54972	27292
54972	775
54972	1854
54972	4000
54972	51588
54972	2572
54972	640
54972	6010
54972	4236
54972	1476
54972	3108
54972	7280
54972	5547
54972	55666
54972	56667
54972	419
54972	25805
54972	6935
54972	3615
54972	10174
54972	781
54972	8736
54972	9373
54972	23464
54972	7844
54972	4320
54972	5680
54972	54112
11240	5518
11240	1499
11240	8454
11240	6210
11240	2243
11240	11224
11240	23327
11240	4088
11240	1454
11240	5539
11240	3178
11240	6616
11240	2913
11240	3066
11240	5577
11240	10607
11240	11051
11240	23524
11240	5929
11240	79050
11240	9533
11240	208
11240	3663
11240	8694
11240	9801
11240	2263
11240	7471
11240	2535
11240	3678
11240	8438
11240	842
11240	140885
11240	2668
11240	9150
11240	3111
11240	55621
11240	25840
11240	79016
11240	5161
11240	3032
11240	22808
11240	3172
11240	8208
11240	6337
11240	8431
11240	1861
11240	2639
11240	57706
11240	3423
11240	3792
10576	2782
10576	5295
10576	2783
10576	2784
10576	9978
10576	2788
10576	387
10576	5515
10576	5436
10576	2358
10576	9775
10576	2335
10576	7124
10576	6232
10576	109
10576	112
10576	672
10576	5367
10576	8881
10576	23352
10576	2963
10576	6201
10576	11059
10576	3684
10576	22938
10576	699
10576	1236
10576	5906
10576	8850
10576	5688
10576	6155
10576	23451
10576	2863
10576	144699
10576	140461
10576	10324
10576	4283
10576	6123
10576	9903
10576	6118
10576	10250
10576	51362
10576	6256
10576	10898
10576	10197
10576	51083
10576	6616
10576	5030
10576	5691
10576	6755
10576	3351
10576	10850
10576	187
10576	50832
10576	3192
10576	50836
10576	10477
10576	4591
10576	55521
10576	9491
10576	5894
10576	10236
10576	51138
10576	7529
10576	5424
10576	9129
10576	10949
10576	3113
10576	23283
10576	51096
10576	1642
10576	6811
10576	8648
10576	64151
10576	22826
10576	10465
10576	3161
10576	4174
10576	23212
10576	147
10576	5021
10576	1075
10576	3106
10576	9612
10576	2072
10576	1131
10576	54165
10576	1536
10576	3134
10576	23142
10576	79590
10576	55781
10576	23197
10576	54552
10576	9883
10576	55832
10576	124583
10576	1191
10576	9662
10576	11198
10576	65110
10576	2692
10576	5912
10576	5834
10576	80254
10576	51659
10576	7226
10576	2204
10576	54913
10576	9545
10576	80012
10576	54815
10576	1278
10576	5657
10576	79867
10576	79738
10576	6647
10576	613
10576	916
10576	2623
10576	6618
10576	2618
10576	5530
10576	3002
10576	5345
10576	5162
10576	427
10576	7086
10576	55756
10576	9061
10576	6556
10576	9968
10576	8528
10576	3433
10576	2780
10576	1793
10576	9512
10576	1503
10576	30009
10576	3702
10576	6794
10576	657
10576	9368
10576	4928
10576	4296
10576	23265
10576	7436
10576	9757
10576	3554
10576	3861
10576	5154
10576	23091
10576	10135
10576	5245
10576	31
10576	814
10576	8813
10576	8078
10576	1258
10576	4881
10576	9898
10576	1012
10576	6944
10576	51548
10576	858
10576	178
10576	84823
10576	191
10576	51184
10576	26035
10576	8266
10576	5641
10576	9275
10576	5407
10576	1041
10576	10190
10576	10241
10576	57669
10576	3215
10576	51466
10576	81669
10576	8721
10576	3425
10576	10651
10576	23334
10576	81285
10576	5831
10576	24147
10576	22828
10576	6536
10576	6522
10576	57102
10576	80757
2153	7157
2153	2792
2153	5518
2153	55970
2153	2786
2153	2791
2153	5515
2153	3265
2153	5436
2153	5347
2153	7321
2153	3725
2153	7124
2153	7422
2153	9212
2153	6187
2153	6194
2153	5367
2153	7322
2153	7323
2153	9939
2153	83737
2153	5747
2153	6637
2153	5724
2153	23291
2153	5528
2153	4738
2153	2885
2153	9039
2153	6156
2153	6136
2153	5984
2153	3685
2153	51081
2153	6396
2153	7337
2153	1977
2153	51665
2153	4283
2153	64410
2153	51088
2153	23014
2153	5710
2153	5501
2153	1524
2153	51362
2153	79902
2153	27338
2153	5539
2153	150
2153	55746
2153	6753
2153	5709
2153	2912
2153	10422
2153	11255
2153	50839
2153	6049
2153	9156
2153	2521
2153	9611
2153	57819
2153	63893
2153	6667
2153	8602
2153	55813
2153	83443
2153	197
2153	8106
2153	2767
2153	6626
2153	2829
2153	865
2153	4174
2153	2237
2153	9533
2153	10436
2153	5336
2153	1915
2153	2693
2153	55802
2153	801
2153	6729
2153	3646
2153	27341
2153	10171
2153	7706
2153	1958
2153	9134
2153	23421
2153	1081
2153	961
2153	64318
2153	22796
2153	8481
2153	25839
2153	5591
2153	55055
2153	5834
2153	7077
2153	80254
2153	79707
2153	3329
2153	6773
2153	1108
2153	10013
2153	1571
2153	3709
2153	3434
2153	7403
2153	776
2153	55037
2153	26284
2153	122704
2153	4654
2153	3911
2153	1290
2153	51182
2153	7054
2153	25840
2153	2747
2153	1072
2153	54876
2153	5158
2153	5876
2153	51127
2153	11260
2153	3233
2153	115708
2153	3851
2153	192666
2153	10331
2153	3620
2153	10678
2153	5824
2153	23621
2153	6294
2153	5095
2153	26275
2153	23534
2153	4649
2153	79365
2153	5911
2153	6425
2153	2241
2153	8708
2153	4781
2153	6579
2153	4151
2153	5260
2153	1119
2153	1259
2153	5092
2153	2267
2153	9425
2153	55066
2153	26659
2153	11083
2153	54554
2153	3543
2153	54662
2153	4163
4221	5290
4221	998
4221	6714
4221	5879
4221	10681
4221	2786
4221	2785
4221	5432
4221	3265
4221	11065
4221	6774
4221	6232
4221	2534
4221	9212
4221	5367
4221	7323
4221	29882
4221	8503
4221	6191
4221	2243
4221	3627
4221	4738
4221	4736
4221	23327
4221	5928
4221	6632
4221	51191
4221	55958
4221	8139
4221	140459
4221	5692
4221	10197
4221	10524
4221	6370
4221	5714
4221	5691
4221	2853
4221	5689
4221	1132
4221	2068
4221	80776
4221	8900
4221	220988
4221	2244
4221	9972
4221	64963
4221	3913
4221	5021
4221	1975
4221	8477
4221	23412
4221	8649
4221	9787
4221	79954
4221	5340
4221	1081
4221	2305
4221	8178
4221	8737
4221	10438
4221	2492
4221	27335
4221	10482
4221	820
4221	2817
4221	9112
4221	5657
4221	2774
4221	80145
4221	2821
4221	149111
4221	23168
4221	9061
4221	5192
4221	25836
4221	7251
4221	23405
4221	7791
4221	1523
4221	8817
4221	3429
4221	373156
4221	7125
4221	6257
4221	23545
4221	2242
4221	8821
4221	8815
4221	55601
4221	3592
4221	23468
4221	6990
4221	1032
4221	2899
4221	10058
4221	3182
4221	443
4221	3604
4221	10165
4221	23193
4221	3148
4221	23432
4221	5740
4221	63923
4221	51270
4221	862
4221	83460
4221	6567
4221	79816
4332	5432
4332	23566
4332	109
4332	301
4332	5335
4332	2197
4332	6637
4332	2147
4332	5519
4332	6136
4332	6138
4332	346562
4332	3579
4332	8924
4332	1454
4332	26121
4332	2776
4332	9793
4332	5611
4332	10803
4332	1268
4332	152
4332	134
4332	5881
4332	6751
4332	50834
4332	91694
4332	7186
4332	11051
4332	5894
4332	51388
4332	2597
4332	6631
4332	6863
4332	11325
4332	4174
4332	2209
4332	5293
4332	55835
4332	2692
4332	65005
4332	55125
4332	9789
4332	25852
4332	892
4332	1942
4332	50
4332	3434
4332	23396
4332	28973
4332	859
4332	657
4332	23072
4332	10411
4332	3156
4332	55120
4332	3418
4332	2879
4332	55851
4332	5045
4332	4802
4332	1678
4332	528
4332	392
4332	5138
4332	4435
4332	3645
4332	9948
4332	9529
4332	23312
4332	114034
4332	40
2760	2782
2760	2783
2760	2785
2760	5443
2760	624
2760	7322
2760	6210
2760	899
2760	6628
2760	5701
2760	2833
2760	9616
2760	7317
2760	55175
2760	26121
2760	6047
2760	10803
2760	1268
2760	6376
2760	23295
2760	2917
2760	26986
2760	5371
2760	5731
2760	5925
2760	10800
2760	5737
2760	51068
2760	11200
2760	329
2760	23293
2760	64689
2760	995
2760	3973
2760	81565
2760	598
2760	5465
2760	1947
2760	9846
2760	10133
2760	1122
2760	54845
2760	7046
2760	27040
2760	10212
2760	2162
2760	26
2760	2254
2760	83696
2760	3702
2760	7145
2760	2941
2760	9508
2760	5830
2760	29883
2760	5317
2760	2660
2760	5378
2760	10755
2760	10606
2760	2098
2760	10270
2760	23475
2760	1047
2760	2119
2760	6999
2760	55217
2760	29965
2760	4921
8720	983
8720	3569
8720	5438
8720	891
8720	6232
8720	108
8720	719
8720	595
8720	5984
8720	26190
8720	51191
8720	7337
8720	25879
8720	10324
8720	1230
8720	2826
8720	2852
8720	5733
8720	8811
8720	8843
8720	50833
8720	10477
8720	197
8720	4171
8720	80776
8720	3687
8720	8450
8720	3358
8720	10713
8720	1938
8720	6469
8720	1019
8720	29088
8720	3815
8720	51552
8720	148
8720	54939
8720	10480
8720	23404
8720	3339
8720	29922
8720	30
8720	64689
8720	124583
8720	8546
8720	2488
8720	399
8720	7297
8720	8678
8720	9702
8720	2048
8720	3394
8720	1436
8720	4317
8720	821
8720	55723
8720	57187
8720	3676
8720	6621
8720	10919
8720	1084
8720	6688
8720	55037
8720	25896
8720	4190
8720	4605
8720	1943
8720	2747
8720	6794
8720	103
8720	5362
8720	3891
8720	7374
8720	23523
8720	594
8720	51562
8720	7022
8720	4122
8720	79109
8720	81611
8720	11321
8720	639
8720	5027
8720	199
8720	3983
8720	55777
8720	80020
8720	7441
3053	7157
3053	2792
3053	2783
3053	10681
3053	5431
3053	6774
3053	10874
3053	4790
3053	6188
3053	1017
3053	3479
3053	6464
3053	6428
3053	55759
3053	1232
3053	6152
3053	84172
3053	2826
3053	10142
3053	997
3053	2917
3053	8484
3053	50832
3053	10425
3053	5715
3053	5600
3053	2071
3053	9129
3053	55696
3053	7879
3053	54883
3053	1993
3053	7534
3053	3728
3053	2072
3053	4828
3053	6865
3053	1537
3053	23142
3053	4175
3053	9688
3053	7410
3053	54908
3053	7515
3053	2848
3053	5451
3053	3673
3053	5023
3053	9112
3053	821
3053	4191
3053	8844
3053	9563
3053	5828
3053	23435
3053	1605
3053	1292
3053	51318
3053	26999
3053	80267
3053	2936
3053	9495
3053	55737
3053	5876
3053	23317
3053	727897
3053	3198
3053	3858
3053	800
3053	6258
3053	55760
3053	1644
3053	3707
3053	55626
3053	9329
3053	4255
3053	7222
3053	79611
3053	43
3053	25822
3053	23522
3053	22861
3053	9755
3053	22929
3053	10462
3053	4507
3053	57091
3053	5002
3486	3569
3486	5432
3486	5347
3486	1387
3486	3725
3486	8945
3486	7422
3486	108
3486	9021
3486	5367
3486	996
3486	10393
3486	6205
3486	4085
3486	65109
3486	6229
3486	3684
3486	9246
3486	23451
3486	51065
3486	54555
3486	5330
3486	57122
3486	5578
3486	1237
3486	10197
3486	5706
3486	10524
3486	23279
3486	7328
3486	10422
3486	9283
3486	50836
3486	5699
3486	5600
3486	55585
3486	8602
3486	3117
3486	11056
3486	7529
3486	79050
3486	55215
3486	6183
3486	5371
3486	55839
3486	23191
3486	64960
3486	7412
3486	1386
3486	886
3486	28956
3486	6382
3486	10762
3486	959
3486	10490
3486	55835
3486	116
3486	5787
3486	3274
3486	80254
3486	9038
3486	3362
3486	11339
3486	11102
3486	10038
3486	8467
3486	613
3486	10615
3486	1282
3486	3146
3486	4632
3486	29895
3486	353
3486	633
3486	9862
3486	4190
3486	783
3486	114876
3486	6839
3486	60673
3486	1875
3486	26277
3486	3889
3486	6199
3486	190
3486	23067
3486	8828
3486	445
3486	7881
3486	9331
3486	3292
3486	9488
3486	4651
3486	1410
3486	1124
3486	3231
3486	4756
3486	6614
3486	2346
3486	11332
5834	5290
5834	2785
5834	22916
5834	7321
5834	3576
5834	8945
5834	23566
5834	7322
5834	4609
5834	7852
5834	6222
5834	6210
5834	55294
5834	5528
5834	9039
5834	4852
5834	5903
5834	26263
5834	6123
5834	9320
5834	57122
5834	3122
5834	6477
5834	2852
5834	728
5834	29116
5834	5720
5834	5715
5834	9867
5834	3791
5834	9184
5834	10992
5834	865
5834	10557
5834	23350
5834	65083
5834	6469
5834	3659
5834	146
5834	55153
5834	51068
5834	23223
5834	7203
5834	55176
5834	9735
5834	10635
5834	54512
5834	905
5834	3458
5834	3240
5834	51272
5834	133
5834	79924
5834	57551
5834	79959
5834	7433
5834	5080
5834	3163
5834	10013
5834	7423
5834	10212
5834	3654
5834	1401
5834	3704
5834	91543
5834	4040
5834	640
5834	64859
5834	54433
5834	10024
5834	23626
5834	51715
5834	5753
5834	4437
5834	2940
5834	2043
5834	3884
5834	4524
5834	3706
5834	3699
5834	113878
5834	3714
5834	5902
5834	80342
5834	5537
5834	64083
5834	1158
5834	55245
10970	2782
10970	2792
10970	2784
10970	55970
10970	2786
10970	5437
10970	5515
10970	11065
10970	8454
10970	3845
10970	6502
10970	9212
10970	890
10970	7323
10970	3065
10970	23352
10970	10393
10970	64750
10970	8453
10970	6191
10970	23194
10970	6132
10970	6235
10970	6229
10970	5519
10970	6122
10970	3183
10970	6136
10970	3479
10970	8850
10970	23327
10970	3685
10970	23451
10970	4088
10970	4008
10970	5683
10970	26235
10970	150726
10970	7317
10970	3577
10970	6047
10970	3558
10970	8841
10970	8175
10970	55236
10970	23279
10970	9861
10970	134
10970	6372
10970	3351
10970	3361
10970	2587
10970	6360
10970	59340
10970	3192
10970	10293
10970	27246
10970	6049
10970	5699
10970	9666
10970	5720
10970	2064
10970	55585
10970	63940
10970	5155
10970	80184
10970	56259
10970	3115
10970	51096
10970	4684
10970	56902
10970	885
10970	10181
10970	6241
10970	5058
10970	3358
10970	3619
10970	3383
10970	6375
10970	7200
10970	25949
10970	8021
10970	3553
10970	5004
10970	2067
10970	3913
10970	2693
10970	5901
10970	3814
10970	6936
10970	55388
10970	2797
10970	1907
10970	8477
10970	27334
10970	54606
10970	3339
10970	81
10970	5340
10970	905
10970	5873
10970	7027
10970	5500
10970	9636
10970	8664
10970	25839
10970	2495
10970	10466
10970	1983
10970	799
10970	3274
10970	6804
10970	1947
10970	221
10970	90864
10970	26097
10970	1122
10970	2896
10970	11102
10970	51134
10970	3276
10970	2634
10970	1942
10970	2324
10970	6793
10970	1738
10970	79228
10970	5889
10970	4632
10970	2768
10970	2572
10970	8829
10970	4086
10970	4659
10970	5916
10970	3433
10970	51284
10970	8239
10970	661
10970	8233
10970	1523
10970	10926
10970	55737
10970	50628
10970	994
10970	10525
10970	3420
10970	10312
10970	26520
10970	10678
10970	5360
10970	5618
10970	6340
10970	25820
10970	27336
10970	11267
10970	837
10970	1612
10970	22899
10970	6480
10970	3790
10970	54799
10970	6519
10970	5083
10970	8869
10970	79612
10970	6507
10970	6576
10970	79701
203068	2782
203068	5879
203068	10681
203068	2791
203068	5437
203068	3725
203068	5443
203068	115
203068	719
203068	890
203068	672
203068	7428
203068	29882
203068	472
203068	6635
203068	5724
203068	2243
203068	7341
203068	9039
203068	10987
203068	8065
203068	26272
203068	6396
203068	79176
203068	51593
203068	5880
203068	140462
203068	6432
203068	80176
203068	79754
203068	9903
203068	51187
203068	902
203068	55008
203068	8841
203068	2353
203068	4318
203068	6908
203068	2918
203068	11251
203068	59340
203068	50838
203068	10293
203068	6049
203068	51320
203068	3181
203068	2068
203068	140801
203068	5427
203068	63940
203068	51340
203068	23560
203068	9879
203068	5982
203068	51691
203068	2796
203068	5520
203068	9128
203068	3687
203068	7094
203068	1445
203068	2862
203068	2072
203068	28956
203068	2828
203068	26523
203068	3135
203068	2960
203068	55176
203068	993
203068	1509
203068	3663
203068	5054
203068	7410
203068	220134
203068	1431
203068	2736
203068	9801
203068	56954
203068	10018
203068	10438
203068	25926
203068	2492
203068	5063
203068	54475
203068	7276
203068	4938
203068	1108
203068	10116
203068	8636
203068	9287
203068	3710
203068	978
203068	2073
203068	1050
203068	4254
203068	55723
203068	3276
203068	79866
203068	7855
203068	6879
203068	4292
203068	6591
203068	23137
203068	7884
203068	4582
203068	1581
203068	2903
203068	51125
203068	78991
203068	51284
203068	4634
203068	23594
203068	196743
203068	85363
203068	5333
203068	10371
203068	1310
203068	3211
203068	3550
203068	3459
203068	23650
203068	4093
203068	2042
203068	10331
203068	26038
203068	5830
203068	3593
203068	7138
203068	4802
203068	79727
203068	8912
203068	27165
203068	10336
203068	27289
203068	8887
203068	6307
203068	10775
203068	9470
203068	79648
203068	9567
203068	5104
203068	6901
203068	314
203068	1140
203068	11194
203068	10280
203068	24146
203068	729
203068	6480
203068	64840
203068	5949
203068	55717
203068	26009
203068	5569
203068	22875
23593	2784
23593	2786
23593	5441
23593	3569
23593	3265
23593	2335
23593	115
23593	5599
23593	4790
23593	3065
23593	6132
23593	5519
23593	6206
23593	6164
23593	115290
23593	55143
23593	7514
23593	55746
23593	5713
23593	7326
23593	79654
23593	5426
23593	2767
23593	10291
23593	54205
23593	11325
23593	9232
23593	2867
23593	2775
23593	2207
23593	1964
23593	8178
23593	26043
23593	55755
23593	5170
23593	6727
23593	10267
23593	8085
23593	820
23593	146057
23593	10038
23593	6599
23593	51755
23593	9609
23593	60558
23593	5033
23593	1875
23593	55692
23593	10126
23593	826
23593	4800
23593	477
23593	55135
23593	57128
23593	9828
23593	5164
23593	7084
23593	9468
23593	1653
23593	116285
23593	54800
2517	2358
2517	7321
2517	672
2517	6201
2517	5111
2517	5660
2517	23327
2517	6206
2517	26118
2517	1524
2517	53637
2517	5702
2517	3351
2517	10978
2517	51340
2517	23524
2517	6811
2517	5029
2517	7409
2517	26523
2517	54165
2517	2960
2517	64318
