source_protein	target_protein
9612	6890
9612	7529
9612	3958
9612	7520
9612	7046
9612	79139
9612	9721
9612	8396
9612	5663
9612	213
9612	9446
9612	3716
9612	10499
9612	5519
9612	835
9612	55048
9612	5770
9612	10256
9612	51182
9612	4703
9612	9127
9612	23132
9612	5629
9612	7078
9612	6777
9612	26287
9612	4090
9612	9133
9612	3815
9612	7704
9612	100506658
9612	2130
9612	658
9612	1956
9612	26150
9612	1401
9612	3486
9612	154
9612	9846
9612	974
9612	4792
9612	7486
9612	7068
9612	5981
9612	30008
9612	2268
9612	3960
9612	5861
9612	8775
9612	1618
9612	9252
9612	4602
9612	6636
9612	8125
9612	7307
9612	10978
9612	9774
9612	7083
9612	79047
9612	2241
9612	2043
9612	2494
9612	3553
9612	3604
9612	7869
9612	7494
9612	10775
9612	2488
9612	64699
9612	2675
9611	9969
9611	5217
9611	2887
9611	9325
9611	4318
9611	10818
9611	57787
9611	30837
9611	10413
9611	4833
9611	90627
9611	26585
9611	1080
9611	6329
9611	5552
9611	84720
9611	273
9611	1855
9611	7114
9611	3911
9611	4168
9611	29911
9611	6457
9611	19
9611	4211
9611	165
9611	8892
9611	7048
9611	5293
9611	3622
9611	3211
9611	4313
9611	712
9611	9128
9611	9033
9611	8997
9611	3866
9611	1390
9611	5566
9611	5052
9611	1270
9611	4170
9611	331
9611	60468
9611	7535
9611	64129
9611	9899
9611	9467
9611	3732
9611	22943
9611	2547
9611	7205
9611	5601
9611	1027
9611	476
9611	8988
9611	1488
9611	8470
9611	25
9611	6857
9611	7020
9611	10981
9611	10451
9611	840
9611	3206
9611	5347
9611	4791
9611	4804
9611	50807
9611	2670
9611	8648
9611	5394
9611	2207
9611	10499
9611	5562
9611	23365
9611	11184
9611	9512
9611	5296
9611	1787
9611	3516
9611	2037
9611	4684
9611	56945
9611	11122
9611	4191
9611	79930
9611	140545
9611	51138
9611	54861
9611	7444
9611	30845
9611	732
9611	946
9611	1004
7704	57062
7704	975
7704	1906
7704	25
7704	55660
7704	3932
7704	1147
7704	2189
7704	718
7704	2000
7704	3741
7704	2873
7704	55183
7704	51593
7704	11007
7704	8600
7704	7189
7704	5578
7704	1678
7704	2677
7704	10519
7704	284
7704	904
7704	9368
7704	5781
7704	10017
7704	22800
7704	11213
7704	6404
7704	9444
7704	2308
7704	5957
7704	58
7704	859
7704	64130
7704	5104
7704	3646
7704	7337
7704	5705
7704	5770
7704	6774
7704	959
7704	207
7704	2353
7704	9021
7704	10114
7704	1445
7704	1969
7704	6772
7704	6256
7704	2922
7704	4659
7704	2782
7704	3189
7704	921
7704	6622
7704	5116
7704	5728
7704	10592
7704	5594
7704	3064
7704	8554
7704	284217
7704	4313
7704	5829
7704	3689
7704	6840
7704	2261
7704	7186
7704	54205
7704	5879
7704	1956
7704	2146
7704	4067
7704	5530
7704	7277
7704	5295
7704	867
7704	983
7704	2771
7704	3479
7704	3486
7704	2697
7704	5979
7704	5577
7704	2064
7704	3937
7704	5610
7704	4296
7704	9892
7704	50488
7704	10567
7704	7068
7704	5888
7704	3815
7704	634
7704	23136
7704	493
7704	9020
7704	10603
7704	22806
7704	114327
7704	10621
7704	2081
7704	9656
7704	3297
7704	10193
7704	2104
7704	5798
7704	8204
7704	10043
7704	22861
7704	8976
7704	28232
7704	2801
7704	3659
7704	7319
7704	2806
7704	29982
7704	5094
5595	7097
5595	845
5595	3977
5595	5829
5595	7791
5595	4217
5595	80321
5595	857
5595	4172
5595	2672
5595	1029
5595	8815
5595	2697
5595	4140
5595	5789
5595	5781
5595	5931
5595	5311
5595	6688
5595	10401
5595	2192
5595	6138
5595	476
5595	3621
5595	6620
5595	4690
5595	1478
5595	320
5595	10598
5595	1938
5595	3055
5595	7132
5595	408
5595	4853
5595	5979
5595	8825
5595	4985
5595	4286
5595	2
5595	23016
5595	2260
5595	7092
5595	2648
5595	7157
5595	4067
5595	9618
5595	8936
5595	53826
5595	5664
5595	30008
5595	3676
5595	5203
5595	5499
5595	1434
5595	2275
5595	5906
5595	3320
5595	6195
5595	5684
5595	705
5595	8726
5595	4801
5595	8945
5595	79873
5595	1855
5595	3350
5595	54922
5595	841
5595	842
5595	8764
5595	5894
5595	10436
5595	6622
5595	7249
5595	7050
5595	9697
5595	2199
5595	8458
5595	1432
5595	6844
5595	836
5595	891
5595	196
5595	1991
5595	5328
5595	1017
5595	2026
5595	10048
5595	5879
5595	6829
5595	9709
5595	55629
5595	4683
5595	4604
5595	5933
5595	4800
5595	9314
5595	3064
5595	7507
5595	472
5595	2335
5595	3107
5595	2274
5595	54850
5595	3164
5595	3693
5595	23650
5595	5069
5595	7337
5595	163
5595	51588
5595	22800
5595	8878
5595	2130
5595	7270
5595	5494
5595	1874
5595	2035
5595	4000
5595	23062
5595	1027
5595	4110
5595	2643
5595	11345
5595	7529
5595	2139
5595	5300
5595	5515
5595	6774
5595	5295
5595	3932
5595	1400
5595	3818
5595	862
5595	10519
5595	3655
5595	10002
5595	7409
5595	81620
5595	6462
5595	6929
5595	1050
5595	905
5595	2549
5595	4804
5595	6777
5595	2776
5595	7067
5595	5587
5595	9046
5595	2273
5595	9185
5595	5861
5595	10026
5595	1523
5595	57498
5595	8202
5595	641
5595	23028
5595	5682
5595	3848
5595	1409
5595	54869
5595	29947
5595	4192
5595	6387
5595	5296
5595	79869
5595	10521
5595	5079
5595	23236
5595	3315
5595	8125
5595	138046
5595	9232
5595	6872
5595	8550
5595	11252
5595	80021
5595	6513
5595	4794
5595	57161
5595	9844
5595	8744
5594	4904
5594	5599
5594	1407
5594	7525
5594	7535
5594	2290
5594	8826
5594	1147
5594	57498
5594	7222
5594	2873
5594	55607
5594	4286
5594	28964
5594	7415
5594	1520
5594	5590
5594	3667
5594	3959
5594	3875
5594	8976
5594	8576
5594	8204
5594	10040
5594	5879
5594	8202
5594	3866
5594	22827
5594	2295
5594	7332
5594	3146
5594	2776
5594	5858
5594	1477
5594	9463
5594	10856
5594	23617
5594	6776
5594	8315
5594	3732
5594	1080
5594	2625
5594	596
5594	6452
5594	113878
5594	63827
5594	30837
5594	1967
5594	5880
5594	56302
5594	6654
5594	637
5594	472
5594	1114
5594	1956
5594	1280
5594	22948
5594	546
5594	3689
5594	9266
5594	8777
5594	4883
5594	9112
5594	3488
5594	10589
5594	1739
5594	6118
5594	604
5594	2826
5594	78987
5594	1536
5594	7718
5594	5029
5594	26986
5594	10681
5594	1005
5594	1460
5594	5499
5594	330
5594	5465
5594	5905
5594	3932
5594	4110
5594	26060
5594	5427
5594	9802
5594	11214
5594	7022
5594	8614
5594	2130
5594	7593
5594	836
5594	6601
5594	6598
5594	4313
5594	79666
5594	1271
5594	5894
5594	9351
5594	5303
5594	4605
5594	3233
5594	9368
5594	1845
5594	3718
5594	1462
5594	4739
5594	10392
5594	93
5594	1947
5594	641
5594	7157
5594	7520
5594	4811
5594	1045
5594	4234
5594	1400
5594	3320
5594	1810
5594	8867
5594	9457
5594	5784
5594	10519
5594	8678
5594	5925
5594	5829
5594	8065
5594	8535
5594	5217
5594	11267
5594	6256
5594	3159
5594	54880
5594	1051
5594	6117
5594	3688
5594	6271
5594	274
5594	823
5594	5580
5594	4225
5594	2199
5594	2885
5594	5354
5594	10048
5594	11177
5594	4149
5594	5058
5594	91
5594	2308
5594	966
5594	1386
5594	654
5594	1432
5594	6605
5594	51304
5594	4853
5594	1601
5594	4005
5594	3643
5594	6502
5594	1027
5594	4140
5594	333
5594	5664
5594	5663
5594	857
5594	6774
5594	695
5594	203068
5594	3486
5594	2975
5594	6382
5594	1445
5594	8894
5594	2931
5594	154
5594	87
5594	921
5594	7409
5594	5881
5594	84612
5594	1729
5594	1856
5594	10391
5594	6925
5594	6929
5594	1050
5594	5468
5594	7874
5594	4804
5594	2057
5594	7132
5594	6777
5594	2886
5594	3326
5594	858
5594	842
5594	4780
5594	4869
5594	10268
5594	4131
5594	5037
5594	9260
5594	4155
5594	6000
5594	6890
5594	9630
5594	2782
5594	79577
5594	55165
5594	7416
5594	6647
5594	183
5594	4852
5594	10521
5594	4599
5594	1394
5594	134
5594	7786
5594	55823
5594	834
5594	138046
5594	10092
5594	8467
5594	2318
5594	8773
5594	5236
5594	6275
5594	2784
5594	10490
5594	10228
5594	994
5594	2648
5594	208
5594	331
5594	2202
5594	1267
5594	5264
5594	28232
5594	2049
5594	79088
5594	1298
5594	2101
5594	10067
5594	9709
5594	5619
5594	64376
5594	1528
5594	6782
5371	25
5371	154
5371	6772
5371	6654
5371	5621
5371	5159
5371	2150
5371	5979
5371	7414
5371	718
5371	5087
5371	999
5371	6872
5371	2241
5371	10397
5371	9344
5371	8805
5371	90
5371	79083
5371	5965
5371	5873
5371	4110
5371	598
5371	5702
5371	54550
5371	1147
5371	3643
5371	5037
5371	4067
5371	3561
5371	3566
5371	1639
5371	5781
5371	3604
5371	1154
5371	3718
5371	58
5371	356
5371	1634
5371	7157
5371	6721
5371	5925
5371	2335
5371	4313
5371	3475
5371	2275
5371	7046
5371	351
5371	2885
5371	5747
5371	658
5371	8091
5371	4591
5371	990
5371	4171
5371	1080
5371	1020
5371	6457
5371	5300
5371	4035
5371	60561
5371	2159
5371	5295
5371	5777
5371	3932
5371	5578
5371	6258
5371	2247
5371	7006
5371	3716
5371	6776
5371	81
5371	1796
5371	5170
5371	4193
5371	8841
5371	26999
5371	7150
5371	70
5371	79833
5371	9159
5371	5609
5371	831
5371	81890
5371	1434
5371	923
5371	5996
6886	65109
6886	1793
6886	3606
6886	65108
6886	11329
6886	5340
6886	9699
6886	8328
6886	3556
6886	5931
6886	3643
6886	983
6886	3146
6886	8409
6886	6256
6886	5925
6886	2869
6886	30008
6886	6635
6886	8448
6886	2241
6886	2043
6886	6305
6886	8237
5933	5469
5933	1050
5933	7046
5933	462
5933	10320
5933	3301
5933	6502
5933	6418
5933	4161
5933	10451
5933	5452
5933	6352
5933	7504
5933	6696
5933	1432
5933	5865
5933	9219
5933	1950
5933	836
5933	651
5933	79987
5933	5599
5933	1019
5933	5894
5933	1026
5933	9402
5933	4690
5933	2664
5933	6772
5933	7283
5933	5883
5933	3739
5933	8772
5933	7852
5933	6640
5933	2002
5933	9020
5933	8646
5933	10499
5933	6773
5933	9025
5933	6770
5933	55680
5933	7248
5933	8795
5933	2801
5933	8682
5933	56924
5933	6385
5933	2977
5933	55240
6256	2705
6256	29888
6256	7341
6256	2775
6256	5316
6256	6469
6256	7096
6256	1462
6256	26574
6256	1605
6256	7415
6256	994
6256	23019
6256	7168
6256	23495
6256	3399
6256	10474
6256	996
6256	3551
6256	60598
6256	5934
6256	1445
6256	5468
6256	4791
6256	7535
6256	9221
6256	5516
6256	7410
6256	10513
6256	4090
6256	4653
6256	11135
6256	7145
6256	23641
6256	5587
6256	5295
6256	4103
6256	1400
6256	5424
6256	3688
6256	5728
6256	23633
6256	7433
6256	6850
6256	7421
6256	11098
6256	7277
6256	2957
6256	5394
6256	7409
6256	51003
6256	8664
6256	5578
6256	2130
6256	4638
6256	3635
6256	3708
6256	10749
6256	8940
6256	54820
6256	6048
6256	7133
6256	5359
6256	4216
6256	207
6256	3791
6256	6009
6256	7077
6256	202559
6256	1364
6256	5877
6256	5573
6256	60
6256	9070
6256	6711
6256	10140
6256	5058
6256	10226
6256	7249
6256	6717
6256	2201
6256	387
6256	10921
6256	2161
6256	2038
6256	5777
6256	7251
6256	203068
6256	5062
6256	6772
6256	840
6256	9001
6256	26469
6256	558
6256	6777
6256	60491
6256	6722
6256	8506
6256	5170
6256	9451
6256	79735
6256	1891
6256	5160
6256	4790
6256	6597
6256	4155
6256	490
6256	2115
6256	5140
6256	2773
6256	1642
6256	7167
6256	9545
6256	8837
6256	7089
6256	7164
6256	81876
6256	2160
6256	6403
6256	10951
6256	1994
6256	4331
6256	9014
6256	4968
6256	5264
6256	2740
6256	23764
6256	10900
6256	51343
6256	55629
6256	9587
6256	185
6256	1936
6256	4306
6256	2891
6256	7376
6256	8570
6256	1033
6256	10614
6256	23209
3159	373
3159	9074
3159	9475
3159	4217
3159	55509
3159	1020
3159	10076
3159	4171
3159	2138
3159	7159
3159	5170
3159	23339
3159	7421
3159	3667
3159	4318
3159	79586
3159	5898
3159	54205
3159	3983
3159	7874
3159	7852
3159	2776
3159	6850
3159	2810
3159	6688
3159	5217
3159	10989
3159	5218
3159	9482
3159	9101
54880	10026
54880	8841
54880	6421
54880	79734
54880	2898
54880	8471
54880	2547
54880	2885
54880	5888
54880	58
54880	5829
54880	4171
54880	7277
54880	5584
54880	6598
54880	3708
54880	1471
7157	5127
7157	207
7157	682
7157	1893
7157	55885
7157	3838
7157	6688
7157	10188
7157	5433
7157	5291
7157	58500
7157	8826
7157	23710
7157	6640
7157	51552
7157	933
7157	3931
7157	6176
7157	79723
7157	5208
7157	5393
7157	2260
7157	57154
7157	10485
7157	6774
7157	25937
7157	64837
7157	3239
7157	10155
7157	5747
7157	5610
7157	7050
7157	10603
7157	116
7157	9325
7157	3839
7157	10921
7157	4155
7157	9690
7157	1080
7157	392
7157	80152
7157	6252
7157	79849
7157	6497
7157	863
7157	7015
7157	2547
7157	51147
7157	8651
7157	57819
7157	134
7157	2935
7157	10197
7157	816
7157	10907
7157	1027
7157	5347
7157	3055
7157	8499
7157	1795
7157	943
7157	1026
7157	841
7157	55274
7157	317
7157	26230
7157	10062
7157	57559
7157	5663
7157	23493
7157	80227
7157	322
7157	5630
7157	1399
7157	1378
7157	6904
7157	2275
7157	5783
7157	6885
7157	4323
7157	5468
7157	55823
7157	5093
7157	6844
7157	8470
7157	4331
7157	658
7157	983
7157	1017
7157	3561
7157	2963
7157	5578
7157	581
7157	4094
7157	4792
7157	6257
7157	1107
7157	6755
7157	5745
7157	5300
7157	2932
7157	8655
7157	3643
7157	3275
7157	78987
7157	7181
7157	25836
7157	4957
7157	3625
7157	2773
7157	6045
7157	4211
7157	146
7157	4793
7157	998
7157	3978
7157	8819
7157	27185
7157	80764
7157	10980
7157	2495
7157	7273
7157	6236
7157	613
7157	6773
7157	4485
7157	10957
7157	921
7157	995
7157	5499
7157	5515
7157	9804
7157	9221
7157	8557
7157	8452
7157	60491
7157	5202
7157	7514
7157	23013
7157	142
7157	5467
7157	10580
7157	7040
7157	10972
7157	23214
7157	701
7157	3597
7157	3170
7157	3603
7157	5883
7157	885
7157	5050
7157	1051
7157	8554
7157	5425
7157	1856
7157	51433
7157	4855
7157	10524
7157	23005
7157	2767
7157	25
7157	3320
7157	3326
7157	7276
7157	84168
7157	4851
7157	23647
7157	11200
7157	695
7157	2885
7157	762
7157	9365
7157	10210
7157	920
7157	9411
7157	6382
7157	1147
7157	1639
7157	9378
7157	5338
7157	2648
7157	1760
7157	5089
7157	7486
7157	9796
7157	1191
7157	8892
7157	5682
7157	27229
7157	23428
7157	55844
7157	23645
7157	3064
7157	8841
7157	58
7157	4802
7157	6453
7157	356
7157	2159
7157	7133
7157	1452
7157	5494
7157	760
7157	5087
7157	8471
7157	83700
7157	54840
7157	10445
7157	4904
7157	1871
7157	1869
7157	604
7157	7507
7157	925
7157	6303
7157	596
7157	5771
7157	1278
7157	3695
7157	1462
7157	8726
7157	4653
7157	408
7157	2770
7157	3164
7157	2261
7157	405
7157	6711
7157	51588
7157	7048
7157	51176
7157	3702
7157	8945
7157	6262
7157	28996
7157	90627
7157	8850
7157	4853
7157	6935
7157	996
7157	4194
7157	2353
7157	55690
7157	9150
7157	843
7157	387
7157	1029
7157	29911
7157	333
7157	1487
7157	1488
7157	5080
7157	1020
7157	7159
7157	837
7157	9369
7157	4782
7157	5336
7157	5753
7157	5777
7157	867
7157	203068
7157	3480
7157	1445
7157	10566
7157	1280
7157	3678
7157	3691
7157	4605
7157	898
7157	7535
7157	2185
7157	5910
7157	7408
7157	387082
7157	9342
7157	6462
7157	64754
7157	6900
7157	5116
7157	4233
7157	9051
7157	3815
7157	5159
7157	6776
7157	7852
7157	1605
7157	10681
7157	5770
7157	6722
7157	29108
7157	6195
7157	842
7157	22926
7157	29844
7157	79735
7157	51003
7157	6015
7157	1523
7157	338
7157	9020
7157	5863
7157	3984
7157	8861
7157	25913
7157	2874
7157	5802
7157	28965
7157	56159
7157	9618
7157	2888
7157	1460
7157	6000
7157	51199
7157	3925
7157	3151
7157	1068
7157	3706
7157	1390
7157	29760
7157	2768
7157	6710
7157	11184
7157	5519
7157	11102
7157	9882
7157	6678
7157	5306
7157	27289
7157	4602
7157	773
7157	930
7157	64421
7157	1234
7157	5794
7157	9112
7157	6500
7157	1436
7157	6868
7157	1839
7157	8626
7157	6643
7157	1268
7157	11069
7157	8125
7157	2125
7157	7317
7157	3836
7157	5798
7157	27434
7157	10912
7157	5757
7157	409
7157	8453
7157	7323
7157	3087
7157	64689
7157	6416
7157	350
7157	10488
7157	9641
7157	6279
7157	7169
7157	22883
7157	4001
7157	1447
7157	10200
7157	5531
7157	6881
7157	9111
7157	5447
7157	4300
7157	1244
7157	81493
7157	1857
7157	6002
7157	6753
7157	4986
7157	79101
7157	94
7157	5873
7157	2264
7157	2079
7157	2788
7157	51319
7157	7718
7157	8676
7157	8886
7157	56915
7157	3212
7157	10935
7157	54923
7157	9874
7157	7545
7157	6938
7157	2921
7157	5871
7157	7349
7157	2977
7157	7869
7157	2331
7157	79623
7157	1296
7157	5178
7157	6729
7157	1047
1870	10084
1870	1942
1870	2066
1870	5745
1870	50848
1870	547
1870	1007
1870	598
1870	2188
1870	6840
1870	4543
1870	23136
1870	429
1870	6500
1870	9129
1870	6659
7428	9242
7428	3655
7428	10093
7428	10036
7428	6258
7428	207
7428	2271
7428	27347
7428	5578
7428	5306
7428	30819
7428	142
7428	8773
7428	3688
7428	4772
7428	3184
7428	9314
7428	6904
7428	1432
7428	7514
7428	10956
7428	6917
7428	9094
7428	2185
7428	28964
7428	7003
7428	22926
7428	3596
7428	4750
7428	5320
7428	8495
7428	4071
7428	1415
7428	4598
6721	10001
6721	999
6721	80329
6721	993
6721	8554
6721	3090
6721	22861
6721	5175
6721	23413
6721	11335
6721	5365
6721	3914
6721	2885
6721	6660
6721	4221
6721	5608
6721	5601
6721	7186
6721	4171
6721	5515
6721	2038
6721	4036
6721	5618
6721	6722
6720	1020
6720	7402
6720	7020
6720	7026
6720	5876
6720	921
6720	7205
6720	11034
6720	9266
6720	351
6720	2266
6720	2683
6720	5149
6720	3054
6720	3685
6720	3727
6720	1017
6720	55734
6720	5868
6720	54512
6720	8985
6720	949
6720	8976
26574	6117
26574	4193
26574	7486
26574	358
26574	51588
26574	3560
26574	3815
26574	2623
26574	1902
26574	2776
26574	7052
26574	7332
26574	1020
26574	5783
26574	898
26574	9513
26574	51593
26574	473
26574	6478
26574	4099
26574	4437
26574	4726
26574	51764
26574	8976
26574	57180
26574	79171
26574	11313
2551	867
2551	894
2551	8991
2551	5764
2551	6500
2551	2319
2551	1719
2551	8666
2551	9189
2551	4843
2551	397
2551	50855
2551	11040
2551	1058
4801	5499
4801	5338
4801	1289
4801	6925
4801	1965
4801	3662
4801	5693
4801	10769
4801	6696
4801	1511
4801	5566
4801	5359
4801	5747
4801	998
4801	8812
4801	10566
4801	9212
4801	6777
4801	27
4801	3665
4801	3753
4801	688
4800	3690
4800	90
4800	81890
4800	6652
4800	9600
4800	3280
4800	8682
4800	8741
4800	2266
4800	6156
4800	1399
4800	5694
4800	8655
4800	310
4800	302
4800	2935
4800	5998
4800	10048
4800	3702
4800	1432
4800	7249
4800	998
4800	5054
4800	10002
4800	4296
4800	4824
4800	9294
4800	5147
4800	1234
4800	1612
1997	2130
1997	9672
1997	2776
1997	8767
1997	9378
1997	2064
1997	4804
1997	356
1997	6004
1997	381
1997	6597
1997	55327
1997	665
4656	7376
4656	4318
4656	5868
4656	1855
4656	23162
4656	472
4656	3673
4656	1025
4656	8660
4656	925
4656	5359
4656	2960
4656	1191
4656	1280
4656	5347
4656	9970
4656	6877
1051	4216
1051	2146
1051	6457
1051	5058
1051	1147
1051	4067
1051	774
1051	11171
1051	4000
1051	4090
1051	6002
1051	823
1051	4957
1051	4591
1051	2670
1051	28996
1051	8470
1051	5062
1051	840
1051	7514
1051	3480
1051	2935
1051	7422
1051	2192
1051	9846
1051	10365
1051	4036
1051	7138
1051	79833
1051	6872
1051	10114
1051	5998
1051	6634
1051	2671
1051	2737
1051	55827
1051	637
1051	51160
1051	8204
1051	5925
1051	79753
1051	2308
1051	1432
1051	9457
1051	7465
1051	1017
1051	7099
1051	25
1051	9479
1051	1454
1051	5295
1051	983
1051	8894
1051	8936
1051	25900
1051	3454
1051	3717
1051	6804
1051	2322
1051	4836
1051	10728
1051	468
1051	8202
1051	5906
1051	8615
1051	2792
1051	23433
1051	4311
1051	26986
1051	6881
1051	23396
1051	5527
1051	10933
1051	51806
1051	3552
1051	79868
1051	3705
7071	10980
7071	6839
4654	2896
4654	6356
4654	2885
4654	10497
4654	23647
4654	7404
4654	5108
4654	8751
4654	6497
4654	6839
4654	2188
4654	8450
4654	7155
4654	5879
4654	958
4654	2623
4654	5160
4654	29127
4654	3717
4654	3866
4654	3320
4654	5175
4654	8417
4654	658
4654	867
4654	4602
4654	6418
4654	6777
4654	7277
4654	1672
4654	23162
4654	51586
4654	2898
4654	3688
4654	5925
4654	7507
4654	25827
4654	823
4654	3646
4654	2290
4654	8850
4654	9569
4654	387
4654	2932
4654	7020
4654	7422
4654	9076
4654	5050
4654	7402
4654	6850
4654	4869
4654	81628
4654	5861
4654	57045
4654	2569
4654	8996
4654	10891
4654	6011
4654	5932
4654	5787
4654	65080
4654	176
4654	3638
4654	3174
4654	6347
3054	841
3054	3667
3054	10664
3054	11052
3054	1198
3054	9189
3054	26508
3054	64061
3054	1739
3054	3778
3054	6929
3054	928
3054	2885
3054	7048
3054	64506
3054	2932
3054	6774
3054	4690
3054	79159
3054	23647
3054	8409
3054	580
3054	7436
3054	7220
3054	10073
3054	27301
3054	6329
5925	288
5925	11200
5925	4130
5925	3763
5925	3238
5925	22981
5925	5631
5925	7422
5925	27043
5925	10198
5925	23132
5925	1045
5925	4350
5925	7226
5925	22938
5925	1295
5925	90
5925	4775
5925	54840
5925	6257
5925	9152
5925	22841
5925	998
5925	100506658
5925	6881
5925	9392
5925	993
5925	9276
5925	3486
5925	735
5925	51107
5925	933
5925	962
5925	5564
5925	613
5925	491
5925	392
5925	857
5925	983
5925	3559
5925	5104
5925	2010
5925	5663
5925	840
5925	4215
5925	2247
5925	1401
5925	5858
5925	6778
5925	10163
5925	8850
5925	28996
5925	3146
5925	2917
5925	5295
5925	7046
5925	8874
5925	79833
5925	374
5925	7049
5925	5499
5925	10401
5925	5795
5925	6636
5925	27332
5925	5576
5925	3667
5925	2653
5925	9044
5925	7057
5925	1050
5925	338
5925	10200
5925	54210
5925	55596
5925	29763
5925	841
5925	2495
5925	23139
5925	710
5925	25
5925	2066
5925	1191
5925	867
5925	2969
5925	9491
5925	8988
5925	1977
5925	5894
5925	5601
5925	3595
5925	8717
5925	10771
5925	2224
5925	10006
5925	26003
5925	291
5925	7403
5925	7169
5925	8841
5925	4916
5925	142
5925	1509
5925	3189
5925	23762
5925	6502
5925	472
5925	8554
5925	7357
5925	5771
5925	4312
5925	3675
5925	2274
5925	325
5925	3164
5925	650
5925	3685
5925	5467
5925	2192
5925	6839
5925	26959
5925	7052
5925	23054
5925	5599
5925	7161
5925	1017
5925	1501
5925	1026
5925	1029
5925	4171
5925	7529
5925	6453
5925	3827
5925	5921
5925	3818
5925	3480
5925	5054
5925	1445
5925	1452
5925	7203
5925	9465
5925	2901
5925	87
5925	5511
5925	4792
5925	4287
5925	3092
5925	9892
5925	6925
5925	7068
5925	7006
5925	4791
5925	3815
5925	5159
5925	6850
5925	1024
5925	51466
5925	1385
5925	3611
5925	1407
5925	5604
5925	9260
5925	1460
5925	10369
5925	1230
5925	9294
5925	55165
5925	55740
5925	5292
5925	5361
5925	7150
5925	6521
5925	7965
5925	4436
5925	5794
5925	57062
5925	6500
5925	1950
5925	6868
5925	705
5925	2286
5925	148022
5925	7841
5925	9306
5925	6047
5925	8600
5925	5837
5925	1820
5925	2804
5925	9391
5925	6882
5925	5701
5925	5469
5925	55211
5925	29966
5925	8829
5925	10900
5925	4793
5925	55258
5925	190
5925	84516
5925	1420
5925	11335
5925	84440
