source_protein	target_protein
9631	9975
9631	3134
9631	29957
9631	112869
9631	23646
9631	23461
9631	4690
9631	8804
5906	26253
5906	146691
5906	26084
5906	10559
5906	23148
5906	6909
5906	53826
5906	1318
5906	221092
5906	10420
5906	65110
5906	4892
5906	51090
5906	9764
5906	11073
5906	25758
5906	27069
5906	54807
5906	8284
5906	60492
5906	959
5906	55705
5906	4487
5906	54596
5906	23518
5906	11070
5906	23012
5906	684
5906	59348
4907	8689
4907	79864
4907	80020
4907	22869
4907	3936
4907	8416
4907	94
4907	11108
4907	11144
4907	1523
4907	10402
4907	3226
4907	157869
4907	6372
4907	9337
4907	9897
4907	8576
4907	1146
4907	4140
4907	55784
4907	7080
4907	5777
4907	51574
4907	51393
5883	10180
5883	3090
5883	26043
5883	712
5883	2785
5883	79590
5883	27090
5883	8694
5883	1006
5883	93664
5883	25978
5883	5700
5883	4967
5883	2845
5883	7134
5883	5507
5883	8796
5883	11120
5883	89874
5883	394
5883	1834
2165	27122
2165	79879
2165	4162
2165	79611
2165	26085
2165	57003
2165	1506
2165	23165
2165	79640
2165	2315
2165	56107
2165	9180
2165	11313
2165	777
2165	57733
2165	51735
2165	5589
2165	84779
2165	51382
2165	64318
8440	83637
8440	25804
8440	767
8440	55200
8440	347240
8440	91373
8440	64943
8440	22982
8440	317
8440	22859
8440	64776
8440	5932
8440	30012
8440	9130
8440	342538
8440	80198
8440	8318
8440	4995
8440	64854
23022	6904
23022	81890
23022	140460
23022	959
23022	4622
23022	258
23022	1723
23022	1825
23022	4683
23022	79581
23022	9376
23022	1831
23022	79003
23022	8725
23022	6274
23022	146909
23022	55860
23022	3213
23022	10362
23022	57146
23022	56000
23022	5623
23022	9403
9627	4985
9627	59336
9627	51155
9627	7351
9627	55966
9627	8660
9627	29781
9627	79158
9627	5602
9627	79922
9627	83481
9627	7018
9627	60682
9627	6935
9627	26519
9627	9452
9627	2741
9627	7043
9627	3884
9627	79640
9627	7678
9627	55450
9627	2254
9627	599
9627	10263
9627	4494
9627	3162
9627	222658
9627	9802
9627	146542
9627	54726
4703	102157402
4703	79056
4703	26519
4703	727800
4703	2914
4703	6529
4703	23207
4703	51585
4703	5502
4703	3617
4703	79872
4703	79957
4703	102
4703	64109
4703	5337
4703	146712
4703	5562
4703	8740
4703	4772
4703	23181
4703	55195
4703	4147
4703	11333
4703	81558
4703	23539
4703	5927
4703	4626
4703	79086
4703	142684
4703	4090
4703	81930
9882	9679
9882	5670
9882	3195
9882	3712
9882	4686
9882	5321
9882	90861
9882	397
9882	4293
9882	56729
9882	80114
9882	84034
9882	3809
9882	84869
9882	221
9882	2650
9882	8411
9882	3134
9882	10250
9882	4835
9882	5741
9882	4752
9882	958
9882	5806
9882	54820
9882	4261
9882	55584
9882	4052
9882	57669
9882	23224
9882	10755
9882	54796
9882	4324
9882	51412
9882	3952
6772	10158
6772	27037
6772	3425
6772	55190
6772	6509
6772	11143
6772	1364
6772	63925
6772	9141
6772	7177
6772	64130
6772	55509
6772	10668
6772	9870
6772	85452
6772	57711
6772	80117
6772	9609
6772	1325
6772	3357
6772	221443
6772	10371
6772	5817
6772	1474
6772	7913
6772	5153
6772	9325
6772	899
6772	7743
3654	29928
3654	3803
3654	1816
3654	1654
3654	5504
3654	2055
3654	6258
3654	2747
3654	10644
3654	26872
3654	785
3654	54546
3654	1486
3654	4294
3654	26508
3654	57101
3654	23370
3654	1032
3654	22856
3654	9401
3654	10468
3654	407
3654	50865
3654	8038
3654	10610
3654	79672
3654	6522
3654	4589
3654	57415
3654	9411
3654	6468
3654	113791
3654	26034
3654	9143
567	3707
567	171017
567	27287
567	8633
567	22985
567	479
567	1775
567	3760
567	885
567	55038
567	1959
567	746
567	25806
567	55090
567	3196
567	8578
567	6183
567	79861
567	3749
567	2115
567	4664
567	80028
567	4105
567	10092
567	9104
567	29094
567	4478
567	10682
567	54852
567	11063
567	139322
567	92689
567	8821
567	2052
567	10520
3105	51703
3105	80301
3105	5207
3105	10094
3105	10845
3105	9781
3105	6494
3105	1612
3105	6546
3105	23589
3105	84268
3105	64792
3105	80012
3105	7554
3105	81849
3105	58525
3105	168544
3105	3142
3105	11275
3105	55245
3105	29114
3105	1849
3105	1812
3105	23743
3105	9136
3105	51267
3105	3909
3105	1198
3105	79836
3105	1951
104	56255
104	1995
104	83658
104	9903
104	9757
104	3804
104	4117
104	6533
104	3274
104	25839
104	83478
104	760
104	554
104	64793
104	25900
104	4216
104	4775
104	81847
104	81931
104	8910
104	5467
104	6523
104	8972
104	64860
104	55841
104	6404
58533	2731
58533	11108
58533	10016
58533	8992
58533	10864
58533	2581
58533	1415
58533	79039
58533	6794
58533	10247
58533	434
58533	2709
58533	9783
58533	401
58533	1588
58533	813
58533	8508
58533	3600
58533	6801
58533	54629
58533	7593
58533	85360
58533	6469
58533	170960
58533	6711
58533	23473
58533	30
58533	4705
58533	6857
58533	8021
58533	26059
58533	94081
58533	79894
58533	57124
58533	3957
58533	54344
58533	221692
27236	79072
27236	347344
27236	81550
27236	2785
27236	23135
27236	202018
27236	79575
27236	2280
27236	222255
27236	80176
27236	65982
27236	79605
27236	638
27236	81894
27236	51006
27236	79370
27236	54805
27236	5446
27236	26227
27236	6050
27236	53371
27236	84859
27236	9518
27236	50814
1808	6018
1808	5684
1808	9880
1808	7100
1808	5708
1808	116
1808	348
1808	1464
1808	131566
1808	123803
1808	9672
1808	23306
1808	6755
1808	2762
1808	7134
1808	51030
1808	330
1808	2350
1808	11319
1808	4299
1808	55131
1808	22934
1808	362
1808	10773
1808	51637
1808	7767
1808	221078
1808	5825
1808	5638
1808	7474
1808	9860
1808	729991
1808	59272
1808	64710
1808	6653
1808	79582
2803	25855
2803	55308
2803	5179
2803	10313
2803	23158
2803	26973
2803	28513
2803	7083
2803	1032
2803	7057
2803	23421
2803	84079
2803	6391
2803	57728
2803	51619
2803	26872
2803	51087
2803	80303
2803	1121
2803	1543
2803	56947
2803	6403
2803	3937
2803	51054
2803	5325
2803	5001
2803	8659
2803	22802
2803	55471
2803	51693
2803	23762
2803	2886
2803	4045
2803	215
2803	157697
2803	10055
2803	2675
2803	4547
55148	4115
55148	9929
55148	6095
55148	63892
55148	3135
55148	8639
55148	64129
55148	84444
55148	311
55148	2618
55148	6342
55148	7258
55148	2204
55148	795
55148	1977
55148	10899
55148	9735
55148	11283
55148	25801
55148	55650
55148	65983
55148	22868
55148	9121
55148	65243
55148	84861
55148	6843
55148	55573
55148	55108
55148	80345
55148	79917
55148	12
55148	79366
55148	905
55148	9352
6155	3371
6155	6678
6155	6902
6155	9827
6155	9694
6155	7064
6155	55607
6155	23213
6155	79602
6155	3700
6155	6555
6155	23057
6155	2020
6155	10246
6155	2588
6155	8764
6155	1040
6155	23548
6155	5218
6155	10693
6155	11211
6155	51293
6155	2889
6155	84823
6155	3604
6155	3149
6155	27179
6155	10580
6155	23217
6155	64376
23155	23243
23155	5802
23155	2983
23155	11131
23155	53942
23155	6036
23155	140467
23155	55218
23155	4544
23155	9211
23155	27124
23155	27289
23155	5737
23155	79801
23155	4589
23155	26228
23155	79858
23155	53838
23155	51433
23155	3091
23155	9312
23155	79879
23155	11213
23155	4548
3843	5017
3843	10885
3843	79968
3843	79801
3843	6284
3843	8506
3843	27090
3843	5346
3843	79752
3843	5199
3843	5754
3843	11157
3843	286
3843	55315
3843	5860
3843	3083
3843	4852
3843	8484
3843	3708
3843	3362
3843	9749
3843	22809
3843	3891
3843	55296
3843	11108
3843	157869
3843	5648
3843	80328
3843	6375
3843	3550
9265	253943
9265	9258
9265	79986
9265	28972
9265	23509
9265	286
9265	80205
9265	5161
9265	51778
9265	55182
9265	891
9265	2005
9265	7701
9265	55821
9265	9376
9265	2965
9265	196483
9265	9737
9265	84823
9265	581
9265	7165
9265	5283
9265	55706
9265	54993
9265	3626
9265	26097
9265	3977
9265	23743
9265	9173
9265	7441
9265	6329
9265	10516
9265	886
9265	79001
9265	3557
9265	113791
9265	8468
9265	3290
9265	783
9265	83941
9265	23315
9265	11189
9265	55558
23503	54851
23503	29107
23503	64506
23503	2841
23503	5982
23503	4162
23503	642
23503	9921
23503	11280
23503	1644
23503	339448
23503	4308
23503	51162
23503	339229
23503	79831
23503	3892
23503	54433
23503	5874
23503	2241
23503	5591
23503	1678
23503	26281
23503	10007
23503	9497
23503	84733
23503	9338
23503	6947
23503	79595
23503	2844
23503	9752
23503	51187
23503	4967
23503	84722
23503	6988
6776	8493
6776	8029
6776	55795
6776	56005
6776	8822
6776	1591
6776	2644
6776	11045
6776	56996
6776	11211
6776	55280
6776	9905
6776	10105
6776	9467
6776	10282
6776	389677
6776	2800
6776	4524
6776	64718
6776	54626
6776	84079
6776	9881
6776	80125
6776	8857
6776	11181
6776	22982
6776	4808
6776	9849
6776	54432
6776	54458
6776	3485
10062	26091
10062	9025
10062	23541
10062	196483
10062	8879
10062	25825
10062	25878
10062	283927
10062	23533
10062	51176
10062	27243
10062	23258
10062	23139
10062	9557
10062	4249
10062	10591
10062	26508
10062	6927
10062	9792
10062	6904
10062	11006
10062	23780
10062	64897
10062	54566
10062	80258
10062	5819
10062	80852
10062	8822
10062	4025
10062	11342
10062	5140
10062	64860
527	10113
527	23036
527	4921
527	11000
527	7009
527	22828
527	2919
527	55289
527	22994
527	56623
527	4714
527	23586
527	9263
527	9473
527	80196
527	23247
527	9856
527	29880
527	6581
527	6894
527	27018
527	29058
527	114908
527	930
527	9529
527	27020
527	23053
527	6839
527	1610
527	2918
527	58526
527	54438
527	2549
527	55068
527	2201
527	8850
527	3930
527	79073
4174	51606
4174	11099
4174	11339
4174	3268
4174	157567
4174	25963
4174	23312
4174	4300
4174	55135
4174	53841
4174	8537
4174	163486
4174	7922
4174	2819
4174	8470
4174	10982
4174	1290
4174	941
4174	84168
4174	60686
4174	2792
4174	6768
4174	26272
4174	56132
4174	9013
4174	25874
4174	23231
4174	79832
4174	740
4174	2791
4174	2356
4174	51141
4174	5797
4174	6514
4174	79728
4174	949
4174	9108
5928	55116
5928	795
5928	29956
5928	23229
5928	23299
5928	10641
5928	1401
5928	9702
5928	57117
5928	1562
5928	57198
5928	26190
5928	8605
5928	9177
5928	64288
5928	8929
5928	8284
5928	9868
5928	3566
5928	84934
5928	23131
5928	5412
910	348110
910	9712
910	64766
910	2983
910	259197
910	64061
910	957
910	10735
910	26953
910	83481
910	80224
910	7466
910	80745
910	653
910	9855
910	5783
910	6428
910	966
910	9997
910	57827
910	4224
910	80763
910	10956
910	54664
910	55213
910	10523
910	2319
910	1491
910	58473
910	54904
79695	3215
79695	282808
79695	6861
79695	6629
79695	196743
79695	6497
79695	55954
79695	54538
79695	7884
79695	10262
79695	6183
79695	5455
79695	1512
79695	11313
79695	126231
79695	4295
79695	4624
79695	8303
79695	3906
79695	6342
79695	23114
79695	26173
79695	10869
79695	10855
79695	1286
79695	2960
79695	28
79695	7363
79695	55764
79695	65980
79695	55777
79695	9537
79695	25790
79695	23191
79695	175
79695	3890
79695	51517
79695	642636
79695	5031
79695	81789
8518	2878
8518	10297
8518	1859
8518	5626
8518	9580
8518	64788
8518	64167
8518	4065
8518	9351
8518	80221
8518	4130
8518	54468
8518	7580
8518	55653
8518	59067
8518	722
8518	79803
8518	3849
8518	9840
8518	23029
8518	64102
8518	79057
8518	4436
8518	22893
8518	4957
2243	309
2243	8803
2243	130074
2243	1287
2243	51117
2243	5217
2243	55164
2243	113146
2243	22992
2243	973
2243	65095
2243	6835
2243	1421
2243	9391
2243	27090
2243	80328
2243	26659
2243	55246
2243	3552
2243	3660
2243	23788
2243	3240
2243	25855
2243	55589
2243	23370
2243	187
2243	617
2243	5528
2243	4998
3875	79848
3875	1109
3875	2886
3875	955
3875	9694
3875	1312
3875	10556
3875	51278
3875	6183
3875	8128
3875	65057
3875	9514
3875	80781
3875	1791
3875	51131
3875	94081
3875	6258
3875	55120
3875	26010
3875	56984
3875	6493
3875	404093
3875	81576
3875	14
3875	3490
3875	9839
3875	26281
3875	1413
3875	6440
3875	148
3875	2956
3875	7360
3875	54910
3875	6338
3875	55658
3875	9205
5711	491
5711	5161
5711	55218
5711	4157
5711	8074
5711	5553
5711	3002
5711	51052
5711	10223
5711	57128
5711	225
5711	1109
5711	51371
5711	2264
5711	51024
5711	58516
5711	5787
5711	51195
5711	8879
5711	8028
5711	7799
5711	10346
5711	8704
5711	27079
5711	3181
5711	79034
5711	5862
5711	6171
5711	623
5711	51747
5711	617
5711	6491
5711	9968
8243	3975
8243	10808
8243	11154
8243	1586
8243	57403
8243	11144
8243	3170
8243	6480
8243	80006
8243	29911
8243	26036
8243	5192
8243	26249
8243	84196
8243	79736
8243	1522
8243	3045
8243	7042
8243	1638
8243	79575
8243	3446
8243	254102
8243	3792
8243	10427
8243	1630
8243	54809
7411	9437
7411	537
7411	10078
7411	64123
7411	5345
7411	1834
7411	51604
7411	80221
7411	26575
7411	85360
7411	27295
7411	57088
7411	10005
7411	3163
7411	51386
7411	10845
7411	406
7411	4336
7411	51593
7411	2020
7411	79092
7411	5575
7411	2766
7411	55862
7411	79090
7411	4283
7411	8945
7411	676
7411	53347
7411	5142
7411	1612
7411	81688
7411	3240
7411	8087
9610	362
9610	9019
9610	1901
9610	85352
9610	122616
9610	7474
9610	248
9610	2072
9610	5788
9610	6768
9610	53637
9610	5250
9610	4151
9610	25975
9610	35
9610	105
9610	79058
9610	80012
9610	54796
9610	81576
9610	432
9610	64102
9610	1802
9610	80114
9610	259266
9610	81603
9610	1301
9610	79632
9610	84790
9610	9939
9610	6737
9610	23623
5080	1389
5080	26015
5080	1131
5080	1992
5080	275
5080	3371
5080	23059
5080	56339
5080	55224
5080	10
5080	54662
5080	79623
5080	64783
5080	2316
5080	10346
5080	6521
5080	3223
5080	51594
5080	79879
5080	57513
5080	27336
5080	9806
5080	4796
5080	51309
5080	957
5080	23252
5080	3577
5080	3001
5080	6940
5080	2167
5080	10248
5080	8396
5080	9909
5080	9328
5080	5672
5080	8875
5080	4000
5080	84079
5080	92482
5080	54556
5080	29094
5080	4218
5080	5915
5080	283927
5080	9526
6658	26575
6658	1388
6658	6917
6658	26056
6658	3117
6658	11325
6658	4121
6658	23504
6658	90956
6658	4879
6658	5567
6658	10434
6658	26190
6658	4552
6658	79901
6658	3004
6658	80145
6658	51192
6658	80742
6658	2157
6658	28957
6658	678
6658	779
6658	1326
6658	64778
6658	55314
6658	2224
6658	115290
6658	2683
6658	25977
6658	29919
6658	79739
6658	23051
6658	9657
57178	1573
57178	6404
57178	55623
57178	6166
57178	10598
57178	9127
57178	203069
57178	3099
57178	83464
57178	79647
57178	8721
57178	368
57178	9785
57178	2995
57178	26
57178	2893
57178	56311
57178	2551
57178	55930
57178	2153
57178	9370
57178	345
11043	7125
11043	7038
11043	51085
11043	54898
11043	5863
11043	9419
11043	9682
11043	858
11043	25769
11043	410
11043	79861
11043	119
11043	64777
11043	57446
11043	2675
11043	11346
11043	2592
11043	2949
11043	22848
11043	10022
11346	79831
11346	10321
11346	6926
11346	29781
11346	4935
11346	55208
11346	79168
11346	1734
11346	55188
11346	11130
11346	79735
11346	3099
11346	10252
11346	55218
11346	10479
11346	8731
11346	10245
11346	5803
11346	57551
11346	84779
11346	2997
11346	54737
11346	11235
11346	7350
11346	3749
11346	5252
11346	1473
11346	51330
11346	7290
11346	10157
11346	26005
4839	5376
4839	10507
4839	8712
4839	3741
4839	10102
4839	23607
4839	57194
4839	55317
4839	27347
4839	2261
4839	5976
4839	57337
4839	1003
4839	2644
4839	79807
4839	8443
4839	79957
4839	63876
4839	51760
4839	11075
4839	64981
4839	1783
4839	7786
4839	80830
4839	1281
4839	23654
4839	54951
4839	9640
4839	2237
4839	10957
4839	7766
4839	121006
4839	1634
6915	80273
6915	23585
6915	51510
6915	131544
6915	8927
6915	60496
6915	56311
6915	56943
6915	6128
6915	53904
6915	573
6915	10841
6915	2867
6915	55686
6915	26205
6915	2767
6915	54542
6915	8382
6915	8402
6915	1240
6915	246
6915	4691
6915	5599
6915	5575
6915	1628
6915	8893
6915	9194
6915	253143
6915	3622
6915	23547
6915	23332
6915	23008
6915	4440
6915	285
6915	54739
6915	7128
6915	7716
6915	58513
6915	11311
6915	5337
6915	89795
6915	80852
6915	26716
6915	91754
6915	55321
6915	9363
1131	22834
1131	8574
1131	734
1131	56143
1131	8505
1131	79818
1131	6171
1131	1672
1131	51506
1131	3592
1131	2562
1131	9625
1131	51022
1131	51513
1131	23259
1131	64838
1131	5544
1131	546
1131	8527
1131	4986
1131	3679
1131	51282
1131	80184
1131	597
1131	25994
1131	5375
1131	64849
1131	5495
1131	10994
1131	4617
1131	314
1131	81533
1131	4880
1131	4242
1131	54516
1131	173
1131	3223
51651	4586
51651	2272
51651	8526
51651	1068
51651	6273
51651	9776
51651	55683
51651	4689
51651	1959
51651	7728
51651	10398
51651	8790
51651	4055
51651	7494
51651	2695
51651	126017
51651	1728
51651	25880
51651	79147
51651	677
51651	3988
51651	84034
51651	28951
51651	2646
51651	11137
51651	2710
51651	7450
51651	10978
51651	3382
51651	2491
51651	79944
51651	5347
51651	7556
51651	4927
55633	11123
55633	219333
55633	51733
55633	79024
55633	51393
55633	8639
55633	23383
55633	11284
55633	54948
55633	22879
55633	55317
55633	56474
55633	54986
55633	5605
55633	8605
55633	65982
55633	9703
55633	84172
55633	1000
55633	11320
55633	10738
55633	51497
55633	10402
55633	6601
55633	22930
55633	80129
55633	91807
55633	79671
55633	182
55633	5590
55633	113
55633	51365
55633	54836
55633	909
55633	10856
4702	55578
4702	56955
4702	79711
4702	10859
4702	55223
4702	5768
4702	51054
4702	35
4702	8853
4702	6737
4702	1843
4702	4363
4702	8991
4702	29988
4702	4779
4702	3292
4702	2566
4702	5099
4702	10690
4702	56987
4702	55656
4702	4720
4702	55146
4702	9099
4702	54532
4702	3813
4702	1573
4702	58486
4702	57513
4702	91543
10422	8664
10422	5962
10422	253982
10422	56898
10422	8778
10422	80111
10422	9989
10422	419
10422	64783
10422	83440
10422	10254
10422	79836
10422	55223
10422	6814
10422	6328
10422	56253
10422	26205
10422	10988
10422	4668
10422	60506
10422	6855
10422	9152
10422	4253
10422	27076
10422	5701
10422	311
10422	5673
10422	51816
10422	7783
10422	9762
10422	6898
10422	5301
10422	10893
10422	10385
25809	9797
25809	54596
25809	27300
25809	7360
25809	28
25809	54934
25809	9712
25809	2287
25809	1290
25809	10023
25809	3938
25809	10610
25809	440026
25809	9168
25809	1317
25809	5892
25809	26257
25809	26000
25809	7067
25809	83941
25809	57104
25809	23463
25809	4825
25809	6886
25809	358
25809	1511
25809	23250
25809	11262
25809	10637
25809	2905
25809	25998
25809	192683
25941	27349
25941	55039
25941	4345
25941	9703
25941	26097
25941	23138
25941	54503
25941	10237
25941	84747
25941	5589
25941	2512
25941	8828
25941	5528
25941	23239
25941	6514
25941	23509
25941	5670
25941	9527
25941	858
25941	5194
25941	11169
25941	9420
25941	2895
25941	3362
25941	55699
25941	23433
25941	994
25941	11085
25941	4521
25941	25804
25941	8928
3945	7372
3945	9840
3945	3425
3945	5332
3945	51397
3945	9962
3945	80129
3945	27240
3945	29966
3945	29880
3945	23169
3945	79038
3945	5740
3945	23239
3945	3927
3945	7122
3945	177
3945	9200
3945	54732
3945	65094
3945	51714
3945	963
3945	55765
5208	51479
5208	80021
5208	7104
5208	5125
5208	26206
5208	23247
5208	5617
5208	1644
5208	53826
5208	26119
5208	7137
5208	4618
5208	79723
5208	1244
5208	23635
5208	79868
5208	5365
5208	5869
5208	55432
5208	10552
5208	4864
5208	22862
5208	946
5208	57003
5208	7015
5208	5158
5208	8484
5208	116986
5208	7773
5208	3626
5208	3104
5208	12
5208	9546
5208	10666
84271	8879
84271	57663
84271	57634
84271	55187
84271	7032
84271	677
84271	3933
84271	55328
84271	51025
84271	8318
84271	22808
84271	51157
84271	51320
84271	6372
84271	9818
84271	84859
84271	10523
84271	7841
84271	9982
84271	10312
84271	7482
84271	6645
84271	54995
84271	5739
84271	9450
84271	6584
84271	9937
84271	317
84271	1889
84271	8526
84271	79608
84271	55068
84271	81620
84271	59342
84271	1472
84271	2628
84271	8620
5591	55388
5591	11173
5591	9986
5591	5799
5591	1493
5591	2918
5591	1013
5591	55026
5591	7030
5591	57326
5591	2878
5591	79714
5591	8894
5591	997
5591	79782
5591	79649
5591	79902
5591	80055
5591	4744
5591	11077
5591	4776
5591	3354
5591	7023
5591	64921
5591	56675
5591	4321
55743	1831
55743	5098
55743	2331
55743	58472
55743	317762
55743	10842
55743	6375
55743	8754
55743	23279
55743	2838
55743	51727
55743	6323
55743	65109
55743	26959
55743	51162
55743	6553
55743	2618
55743	1186
55743	5753
55743	51465
55743	3897
55743	51341
55743	55589
55743	10479
55743	6425
55743	6511
55743	79946
55743	3069
55743	402055
55743	2820
55743	10686
55743	57804
55743	2101
55743	51477
55743	91137
55743	51035
55743	55803
114088	5596
114088	147912
114088	54454
114088	100132476
114088	23471
114088	81616
114088	54455
114088	23080
114088	79891
114088	83394
114088	3739
114088	55670
114088	9970
114088	64976
