source_protein	target_protein
5777	9693
5777	7029
5777	860
5777	2627
5777	26525
5777	51347
5777	3362
79654	3306
79654	8878
79654	1641
79654	81617
79654	4528
79654	5129
79654	3326
79654	7337
79654	23352
79654	79665
79654	51151
79654	10111
79654	55327
79654	84516
79654	55860
79654	51164
79654	56616
79654	26037
79654	9815
79654	10120
79654	7096
79654	57506
79654	2825
79654	2810
79654	4320
79654	9444
79654	3756
79654	1394
79654	43
79654	434
79654	10863
79654	4853
79654	4035
79654	920
79654	4585
79654	10475
79654	7846
79654	5111
79654	8887
79654	2327
79654	2783
79654	6555
79654	22883
79654	3982
79654	22926
79654	56928
79654	9331
79654	23510
79654	23283
79654	27013
79654	79770
79654	781
79654	7051
79654	1555
79654	6907
79654	5007
79654	1725
79654	6871
79654	51299
79654	54431
79654	1605
79654	1896
79654	25825
79654	3105
79654	2535
79654	9620
79654	1759
79654	4836
79654	10367
79654	10956
79654	56950
79654	81027
79654	2710
79654	80303
79654	1186
79654	10550
79654	819
79654	1845
79654	1512
79654	472
79654	80724
79654	57404
79654	10193
79654	8615
79654	5425
79654	5612
79654	1967
79654	246243
79654	80762
79654	27341
79654	65109
79654	8394
79654	271
79654	23011
79654	25777
79654	4861
79654	79874
79654	51729
79654	80173
79654	55839
79654	57476
79654	28964
79654	5098
79654	23708
79654	14
79654	4722
79654	4792
79654	5202
79654	3156
79654	55631
79654	79979
79654	4300
79654	6628
79654	3983
79654	5754
79654	662
79654	23555
79654	57198
79654	10026
79654	91949
79654	7067
79654	388
79654	5315
79654	26046
79654	29108
79654	79693
79654	10518
79654	9320
79654	79616
79654	25855
79654	5708
79654	26027
79654	25913
79654	9742
79654	5300
79654	8673
79654	4142
79654	9380
79654	3004
79654	29781
79654	23624
79654	4643
79654	55746
79654	29114
79654	2280
79654	5441
79654	9942
79654	54662
79654	57470
79654	5173
79654	80125
79654	54707
79654	80763
79654	55616
79654	116987
79654	2116
79654	79722
79654	11108
79654	3273
79654	9666
79654	9677
79654	6398
79654	3689
79654	845
79654	6366
79654	3640
79654	5990
79654	328
79654	10147
79654	367
79654	1232
79654	3765
79654	3233
79654	6615
79654	2160
79654	6171
79654	6418
79654	3975
79654	6014
79654	29969
79654	5438
79654	79954
79654	30836
79654	2730
79654	894
79654	2487
79654	56886
79654	341
79654	3099
79654	30
79654	51318
79654	6303
79654	54810
79654	11343
79654	9748
79654	8894
79654	24139
79654	60343
79654	25888
79654	7343
79654	11064
79654	55856
79654	54472
79654	23126
79654	23348
79654	5422
79654	79088
79654	79184
79654	9108
79654	51691
79654	1737
79654	1996
79654	22981
79654	84986
79654	123872
79654	9949
79654	2068
79654	2305
79654	9830
79654	5465
79654	354
79654	55357
79654	51081
79654	10319
79654	54881
79654	81626
79654	2321
79654	6817
79654	3280
79654	55088
79654	25939
79654	3547
79654	9961
79654	10891
79654	27258
79654	53343
79654	55030
79654	8507
79654	29115
79654	54555
79654	2954
79654	2875
79654	8110
79654	4817
79654	55273
79654	8714
79654	3861
79654	8802
79654	27445
79654	10635
79654	27159
79654	55715
79654	1871
79654	776
79654	860
79654	1910
79654	2039
79654	10746
79654	10461
79654	389677
79654	6530
4695	23140
4695	1123
4695	23092
4695	419
4695	1641
4695	51719
4695	9796
4695	2268
4695	6819
4695	9639
4695	7917
4695	3117
4695	80131
4695	8828
4695	4683
4695	11127
4695	4361
4695	535
4695	64130
4695	25852
4695	26060
4695	56616
4695	7096
4695	57506
4695	2131
4695	22948
4695	8390
4695	3902
4695	60
4695	3480
4695	2825
4695	55660
4695	57336
4695	6557
4695	8076
4695	2200
4695	2201
4695	213
4695	3355
4695	1618
4695	5367
4695	4277
4695	6722
4695	2642
4695	3717
4695	9369
4695	54413
4695	5456
4695	417
4695	5961
4695	5156
4695	6653
4695	2830
4695	80031
4695	56833
4695	2203
4695	338
4695	3909
4695	83988
4695	81855
4695	8481
4695	22897
4695	79026
4695	586
4695	821
4695	29954
4695	1059
4695	8834
4695	284021
4695	81609
4695	8506
4695	5277
4695	5023
4695	9451
4695	51592
4695	10367
4695	26020
4695	56893
4695	23457
4695	57794
4695	23438
4695	27173
4695	10560
4695	5090
4695	55229
4695	64222
4695	23729
4695	27348
4695	7205
4695	1088
4695	2820
4695	7474
4695	64763
4695	79726
4695	219333
4695	22911
4695	79862
4695	54682
4695	4925
4695	57089
4695	7468
4695	84619
4695	8881
4695	4763
4695	10544
4695	113146
4695	80019
4695	22870
4695	192683
4695	9522
4695	5669
4695	266629
4695	1549
4695	1778
4695	51495
4695	55974
4695	54902
4695	26073
4695	636
4695	2217
4695	26064
4695	57213
4695	10640
4695	55690
4695	7803
4695	4710
4695	7107
4695	9918
4695	1848
4695	50810
4695	54910
4695	8994
4695	6845
4695	11212
4695	7067
4695	55117
4695	23576
4695	5447
4695	55148
4695	54953
4695	3622
4695	1535
4695	5690
4695	682
4695	5732
4695	645
4695	144699
4695	1362
4695	2838
4695	5204
4695	54892
4695	64852
4695	995
4695	51204
4695	10201
4695	5587
4695	26039
4695	10744
4695	3029
4695	8726
4695	50838
4695	8850
4695	25949
4695	5872
4695	10741
4695	904
4695	316
4695	7201
4695	4147
4695	6398
4695	1406
4695	633
4695	56341
4695	4879
4695	2768
4695	29994
4695	1448
4695	10096
4695	3916
4695	3785
4695	79720
4695	1318
4695	10636
4695	10199
4695	6187
4695	3604
4695	3708
4695	27330
4695	3099
4695	1316
4695	5264
4695	6477
4695	1645
4695	3778
4695	6665
4695	3572
4695	7003
4695	80778
4695	55633
4695	27068
4695	4222
4695	7678
4695	80705
4695	221472
4695	9826
4695	24140
4695	10497
4695	201626
4695	8411
4695	23660
4695	64714
4695	6191
4695	57596
4695	8856
4695	1674
4695	1130
4695	81873
4695	9824
4695	11266
4695	3224
4695	149041
4695	4828
4695	25818
4695	23017
4695	3857
4695	668
4695	1482
4695	7013
4695	10865
4695	55297
4695	7728
4695	624
4695	7288
4695	79629
4695	27071
4695	63926
4695	29068
4695	5571
4695	25813
4695	5741
4695	1522
4695	9794
4695	55167
4695	25936
4695	345
4695	8717
4695	22983
4695	6574
4695	2492
4695	5744
4695	54532
4695	171023
4695	6659
4695	80228
4695	9168
4695	8462
4695	10276
4695	63971
4695	3359
4695	10203
4695	9988
4695	171392
4695	910
4695	10148
4695	9628
4695	1269
23140	3306
23140	7707
23140	8878
23140	64780
23140	6457
23140	1641
23140	1798
23140	6794
23140	11332
23140	9796
23140	8879
23140	22829
23140	5129
23140	2289
23140	6854
23140	4057
23140	80199
23140	7314
23140	1947
23140	54867
23140	11076
23140	4794
23140	6894
23140	81603
23140	11258
23140	51237
23140	7091
23140	22948
23140	51083
23140	7881
23140	4320
23140	57030
23140	6456
23140	23627
23140	9513
23140	30001
23140	4345
23140	10099
23140	4157
23140	5868
23140	2847
23140	4093
23140	10687
23140	54550
23140	50813
23140	5720
23140	10450
23140	5604
23140	55827
23140	80031
23140	8925
23140	2036
23140	25880
23140	10963
23140	8729
23140	51439
23140	5082
23140	9236
23140	3107
23140	79064
23140	2011
23140	9091
23140	746
23140	78990
23140	26232
23140	9375
23140	3446
23140	6721
23140	9902
23140	444
23140	5717
23140	27290
23140	1186
23140	84975
23140	23588
23140	4885
23140	7993
23140	25834
23140	8425
23140	9730
23140	10519
23140	571
23140	8567
23140	149986
23140	81839
23140	64324
23140	10794
23140	55850
23140	23131
23140	593
23140	5705
23140	10142
23140	5019
23140	54902
23140	8808
23140	57597
23140	2916
23140	5718
23140	79077
23140	81608
23140	55735
23140	55631
23140	127833
23140	54916
23140	5908
23140	5525
23140	23596
23140	9694
23140	11311
23140	6274
23140	8323
23140	84720
23140	25809
23140	11285
23140	7067
23140	83481
23140	29108
23140	5045
23140	7511
23140	22994
23140	3459
23140	7083
23140	171586
23140	7316
23140	57037
23140	185
23140	23277
23140	6917
23140	9332
23140	10791
23140	5346
23140	866
23140	4056
23140	6277
23140	85458
23140	55885
23140	8635
23140	5575
23140	6155
23140	79716
23140	3699
23140	7358
23140	10201
23140	9260
23140	51493
23140	7268
23140	1495
23140	1788
23140	154
23140	726
23140	5433
23140	23648
23140	84991
23140	8079
23140	79841
23140	8515
23140	7035
23140	5897
23140	50852
23140	25803
23140	9402
23140	7099
23140	55859
23140	5663
23140	432
23140	783
23140	2020
23140	3906
23140	6857
23140	30836
23140	56886
23140	9403
23140	51617
23140	9737
23140	9477
23140	771
23140	5272
23140	6627
23140	83743
23140	3135
23140	7351
23140	7574
23140	51296
23140	7003
23140	6943
23140	23286
23140	54474
23140	23043
23140	323
23140	8823
23140	4283
23140	6872
23140	8675
23140	27297
23140	6141
23140	25972
23140	55051
23140	55125
23140	1620
23140	128
23140	1793
23140	54812
23140	9631
23140	9880
23140	6392
23140	2299
23140	5696
23140	3936
23140	387893
23140	11155
23140	6261
23140	8780
23140	2118
23140	10106
23140	112479
23140	7593
23140	2120
23140	2348
23140	9892
23140	51330
23140	9077
23140	81620
23140	345
23140	53630
23140	7294
23140	2556
23140	55346
23140	8029
23140	9947
23140	171023
23140	6655
23140	8643
23140	23101
23140	79230
23140	5698
23140	1305
23140	6608
23140	5209
23140	11250
23140	1909
23140	3597
23140	10661
23140	2313
23140	54893
23140	9478
23140	59339
23140	51411
23140	1811
8315	3306
8315	8536
8315	10225
8315	26056
8315	64374
8315	9796
8315	22829
8315	84864
8315	64151
8315	23352
8315	1947
8315	2272
8315	7840
8315	11076
8315	9371
8315	81627
8315	1802
8315	211
8315	55327
8315	8825
8315	25852
8315	8573
8315	9820
8315	59349
8315	51237
8315	3606
8315	10695
8315	6462
8315	9365
8315	6510
8315	1289
8315	1953
8315	9368
8315	3062
8315	170680
8315	1072
8315	4301
8315	2979
8315	9063
8315	6279
8315	417
8315	7200
8315	486
8315	2570
8315	2147
8315	23130
8315	5156
8315	256051
8315	9562
8315	5058
8315	55471
8315	80144
8315	79679
8315	23002
8315	79770
8315	4893
8315	29967
8315	5805
8315	6259
8315	3313
8315	55748
8315	23213
8315	3329
8315	54884
8315	57130
8315	6786
8315	64083
8315	6399
8315	9636
8315	55831
8315	23400
8315	5430
8315	54859
8315	23729
8315	55755
8315	160851
8315	54903
8315	23195
8315	421
8315	8242
8315	26229
8315	445
8315	5937
8315	56996
8315	55014
8315	9131
8315	5612
8315	10197
8315	149986
8315	11188
8315	54521
8315	23181
8315	2870
8315	10040
8315	91775
8315	57109
8315	80204
8315	3364
8315	23314
8315	6470
8315	80173
8315	1891
8315	6498
8315	4482
8315	4048
8315	10592
8315	5911
8315	8518
8315	670
8315	1942
8315	3156
8315	1528
8315	8890
8315	7049
8315	30835
8315	1116
8315	26092
8315	8848
8315	10654
8315	51573
8315	56894
8315	10564
8315	29966
8315	25961
8315	5447
8315	4173
8315	163
8315	23365
8315	51335
8315	9557
8315	2689
8315	54558
8315	64960
8315	4176
8315	4953
8315	1716
8315	768
8315	2267
8315	23759
8315	10616
8315	55790
8315	2780
8315	6129
8315	5686
8315	23061
8315	10049
8315	9612
8315	55692
8315	3720
8315	64100
8315	23091
8315	8875
8315	51199
8315	462
8315	57586
8315	3811
8315	8698
8315	5775
8315	5213
8315	4704
8315	80155
8315	6262
8315	890
8315	3221
8315	3135
8315	55216
8315	79443
8315	1832
8315	3371
8315	5473
8315	51065
8315	2582
8315	3800
8315	54148
8315	79145
8315	4633
8315	10181
8315	65117
8315	123
8315	790
8315	5130
8315	10248
8315	11284
8315	6623
8315	6640
8315	2100
8315	9726
8315	79739
8315	56033
8315	7181
8315	2623
8315	9314
8315	6181
8315	9182
8315	8999
8315	6881
8315	7553
8315	56673
8315	10324
8315	8027
8315	175
8315	23646
8315	5293
8315	56957
8315	9729
8315	8707
8315	585
8315	8372
8315	6525
8315	9637
8315	253943
8315	1326
8315	1824
8315	9672
8315	9410
8315	26277
8315	54913
8315	685
8315	7465
8315	6328
8315	9446
8315	9947
8315	4756
8315	23101
8315	64761
8315	221037
8315	25950
8315	2004
8315	23114
8315	79899
8315	79641
8315	3783
8315	79673
8315	26469
8315	27134
8315	9447
8315	9324
3306	7707
3306	347
3306	419
3306	9796
3306	6407
3306	10241
3306	80142
3306	9718
3306	80179
3306	51151
3306	5645
3306	2671
3306	81627
3306	8453
3306	211
3306	25852
3306	3614
3306	26037
3306	26249
3306	2512
3306	4087
3306	6557
3306	2192
3306	1499
3306	10893
3306	8302
3306	4277
3306	8538
3306	5456
3306	5455
3306	8554
3306	2516
3306	12
3306	55010
3306	2327
3306	84809
3306	2798
3306	2036
3306	23283
3306	55791
3306	55591
3306	3693
3306	7311
3306	3554
3306	9486
3306	4524
3306	23064
3306	56905
3306	6871
3306	22953
3306	11278
3306	1627
3306	51599
3306	1605
3306	55207
3306	79735
3306	10048
3306	80351
3306	4124
3306	3912
3306	8747
3306	51162
3306	1176
3306	55610
3306	84975
3306	146562
3306	10260
3306	23410
3306	80208
3306	80185
3306	55763
3306	4968
3306	25834
3306	79905
3306	55214
3306	8567
3306	23621
3306	22933
3306	10454
3306	6386
3306	10940
3306	57109
3306	7157
3306	8881
3306	2590
3306	5533
3306	23467
3306	55850
3306	192683
3306	9112
3306	6645
3306	1591
3306	9053
3306	7319
3306	23053
3306	6787
3306	1284
3306	55031
3306	56547
3306	92609
3306	79133
3306	10753
3306	54674
3306	29102
3306	24144
3306	5908
3306	27044
3306	4759
3306	2647
3306	79188
3306	84720
3306	2009
3306	6845
3306	3842
3306	83481
3306	55184
3306	54556
3306	57634
3306	171586
3306	5225
3306	6048
3306	241
3306	54876
3306	28978
3306	9997
3306	8790
3306	8487
3306	9520
3306	26039
3306	9260
3306	7046
3306	408
3306	1519
3306	54813
3306	638
3306	112399
3306	3291
3306	64848
3306	864
3306	57602
3306	5309
3306	79869
3306	5897
3306	3759
3306	596
3306	6480
3306	50617
3306	6014
3306	7287
3306	3965
3306	5080
3306	5434
3306	3758
3306	10371
3306	1345
3306	7052
3306	2869
3306	6605
3306	5562
3306	1880
3306	10025
3306	80345
3306	10301
3306	11026
3306	2745
3306	5027
3306	113791
3306	64963
3306	4111
3306	11074
3306	9779
3306	9014
3306	55068
3306	56157
3306	51564
3306	5162
3306	8844
3306	9052
3306	7412
3306	5521
3306	8675
3306	1314
3306	7125
3306	4720
3306	81790
3306	8898
3306	2355
3306	9687
3306	126299
3306	2197
3306	7181
3306	3851
3306	10713
3306	55247
3306	23072
3306	25805
3306	10085
3306	4608
3306	56413
3306	57172
3306	2395
3306	2937
3306	51330
3306	8438
3306	51435
3306	6886
3306	22885
3306	11054
3306	9778
3306	8802
3306	6263
3306	7424
3306	1471
3306	9839
3306	51298
3306	3818
3306	9791
3306	3338
3306	56955
3306	399979
3306	79899
3306	23645
3306	23522
3306	6736
3306	10581
3306	51561
3306	6414
3310	1123
3310	54820
3310	4782
3310	3704
3310	479
3310	92335
3310	8879
3310	5557
3310	5558
3310	3326
3310	83696
3310	9639
3310	80199
3310	80142
3310	23352
3310	2960
3310	80131
3310	57019
3310	64130
3310	25852
3310	22980
3310	9817
3310	22985
3310	26249
3310	65988
3310	7096
3310	51071
3310	23654
3310	2775
3310	29991
3310	55450
3310	29986
3310	22891
3310	1289
3310	23627
3310	2192
3310	2200
3310	1953
3310	23369
3310	7305
3310	3588
3310	1395
3310	6326
3310	655
3310	3625
3310	659
3310	155
3310	3000
3310	2918
3310	3676
3310	2035
3310	6755
3310	54550
3310	2548
3310	3791
3310	2922
3310	127534
3310	2327
3310	7009
3310	10243
3310	23411
3310	9420
3310	23060
3310	55930
3310	25865
3310	51439
3310	781
3310	10882
3310	8481
3310	2737
3310	100507436
3310	2588
3310	6609
3310	84898
3310	285203
3310	8722
3310	4524
3310	7153
3310	4139
3310	5023
3310	91304
3310	9908
3310	81550
3310	2335
3310	6788
3310	25825
3310	594855
3310	977
3310	139322
3310	9409
3310	55699
3310	9698
3310	6804
3310	81027
3310	2710
3310	51125
3310	84272
3310	7297
3310	55005
3310	116985
3310	1385
3310	8443
3310	4077
3310	9200
3310	10141
3310	7514
3310	3512
3310	990
3310	23236
3310	57515
3310	7761
3310	11030
3310	55243
3310	2043
3310	7508
3310	51293
3310	3933
3310	4069
3310	375056
3310	23560
3310	51121
3310	24148
3310	55361
3310	2596
3310	54801
3310	9915
3310	55714
3310	9886
3310	53615
3310	8440
3310	11337
3310	23164
3310	30844
3310	5099
3310	5098
3310	23230
3310	8566
3310	5705
3310	2023
3310	5216
3310	9829
3310	6690
3310	56903
3310	5697
3310	3043
3310	1820
3310	55379
3310	8795
3310	54328
3310	23326
3310	4522
3310	6237
3310	1525
3310	51765
3310	5062
3310	7342
3310	5317
3310	55900
3310	65986
3310	55184
3310	25961
3310	2047
3310	22950
3310	29998
3310	54663
3310	1780
3310	3284
3310	350
3310	6856
3310	2838
3310	5537
3310	2692
3310	51734
3310	4072
3310	58478
3310	10196
3310	23624
3310	1477
3310	55026
3310	80125
3310	23743
3310	58487
3310	8943
3310	5174
3310	9221
3310	1301
3310	891
3310	6097
3310	9104
3310	54496
3310	7520
3310	1911
3310	80218
3310	402
3310	8799
3310	9575
3310	55738
3310	9677
3310	55194
3310	1815
3310	65080
3310	10365
3310	2322
3310	5991
3310	10973
3310	5054
3310	7429
3310	65982
3310	373
3310	51150
3310	347902
3310	54212
3310	3786
3310	7804
3310	6401
3310	6005
3310	663
3310	8886
3310	2532
3310	6430
3310	2868
3310	9459
3310	51642
3310	158471
3310	6767
3310	10900
3310	9752
3310	10980
3310	55142
3310	65985
3310	4615
3310	79642
3310	9766
3310	11099
3310	84124
3310	11334
3310	85360
3310	5333
3310	23307
3310	8975
3310	79848
3310	6271
3310	9757
3310	11232
3310	79792
3310	10001
3310	84107
3310	9584
3310	7922
3310	5141
3310	23062
3310	1950
3310	26150
3310	1012
3310	8435
3310	55532
3310	171017
3310	9643
3310	147912
3310	4488
3310	79690
3310	81605
3310	9465
3310	79745
3310	9021
3310	10713
3310	7409
3310	8045
3310	1539
3310	6675
3310	9709
3310	8604
3310	3112
3310	7832
3310	6429
3310	7476
3310	23209
3310	30827
3310	51136
3310	24146
3310	901
3310	1054
3310	3552
3310	56913
3310	79713
3310	55771
3310	2674
3310	64422
3310	5406
3310	56882
3310	55108
3310	9024
3310	51466
3310	8526
3310	55794
3310	4239
3310	114884
3310	11184
3310	53347
3310	79733
3310	53822
3310	11006
3310	55909
3310	11333
3310	9177
3310	25759
3310	6199
3310	11221
3310	10552
3310	79673
3310	91807
3310	3567
3310	51378
3310	10330
3310	6530
3310	1269
1123	3603
1123	10225
1123	54820
1123	4983
1123	4784
1123	419
1123	92335
1123	29072
1123	675
1123	8828
1123	2671
1123	9371
1123	8825
1123	23363
1123	10121
1123	65988
1123	7089
1123	23654
1123	55450
1123	7881
1123	7534
1123	4684
1123	654
1123	6375
1123	1084
1123	4326
1123	10475
1123	22926
1123	11187
1123	9529
1123	1397
1123	3219
1123	79834
1123	781
1123	54915
1123	23178
1123	26002
1123	51562
1123	8985
1123	3875
1123	9510
1123	1605
1123	2045
1123	81929
1123	4018
1123	7353
1123	23457
1123	54908
1123	80028
1123	84033
1123	8933
1123	8450
1123	55763
1123	990
1123	79068
1123	5771
1123	5802
1123	80169
1123	4193
1123	24148
1123	1432
1123	10066
1123	1838
1123	25788
1123	9534
1123	6470
1123	55846
1123	23215
1123	5987
1123	2324
1123	23673
1123	3757
1123	6865
1123	6472
1123	7264
1123	5860
1123	2729
1123	79077
1123	394
1123	10633
1123	1774
1123	8448
1123	23082
1123	7322
1123	221960
1123	972
1123	79016
1123	55768
1123	4654
1123	90956
1123	5078
1123	6658
1123	28998
1123	6535
1123	765
1123	378
1123	9255
1123	8673
1123	54876
1123	9181
1123	54793
1123	10380
1123	9495
1123	1723
1123	65055
1123	6760
1123	10681
1123	54800
1123	79923
1123	55037
1123	658
1123	4148
1123	6257
1123	55651
1123	5396
1123	5267
1123	28954
1123	8833
1123	284217
1123	51751
1123	26251
1123	3576
1123	2886
1123	6605
1123	4761
1123	6783
1123	4666
1123	56339
1123	2717
1123	4110
1123	5600
1123	1032
1123	26138
1123	1489
1123	51002
1123	7142
1123	55813
1123	5693
1123	834
1123	4656
1123	969
1123	51141
1123	55503
1123	1104
1123	5743
1123	8284
1123	6872
1123	63931
1123	5331
1123	5935
1123	29968
1123	6241
1123	23158
1123	51367
1123	3889
1123	50804
1123	3295
1123	6159
1123	7320
1123	51703
1123	4640
1123	79172
1123	23509
1123	91977
1123	4758
1123	25842
1123	4957
1123	9184
1123	56413
1123	6692
1123	8802
1123	9284
1123	7692
1123	1823
1123	5913
1123	4603
1123	166647
1123	65989
1123	10661
1123	7253
1123	50506
1123	9755
1123	22822
1123	23507
1123	3002
1123	27022
1123	80739
1123	9754
1124	10225
1124	4983
1124	3704
1124	100131755
1124	4528
1124	5558
1124	5129
1124	51070
1124	6407
1124	7337
1124	64431
1124	3764
1124	80179
1124	200081
1124	427
1124	81603
1124	22980
1124	54963
1124	10921
1124	65125
1124	51071
1124	10575
1124	2770
1124	2904
1124	57336
1124	2192
1124	1618
1124	8620
1124	8302
1124	90
1124	8538
1124	108
1124	9369
1124	2986
1124	324
1124	5961
1124	2922
1124	2783
1124	1021
1124	56851
1124	27069
1124	51276
1124	57117
1124	25880
1124	51363
1124	23545
1124	493
1124	49860
1124	11278
1124	54431
1124	5905
1124	79810
1124	4854
1124	51635
1124	10207
1124	5584
1124	6560
1124	400961
1124	80303
1124	28965
1124	81926
1124	3512
1124	23331
1124	54521
1124	6386
1124	9537
1124	91683
1124	1173
1124	9927
1124	8882
1124	10637
1124	11018
1124	64792
1124	28981
1124	10076
1124	7298
1124	51393
1124	8904
1124	57125
1124	6565
1124	55862
1124	1942
1124	283537
