source_protein	target_protein
79571	115024
79571	6524
79571	339416
79571	22925
79571	6388
79571	64090
79571	143630
79571	3754
79571	27198
79571	162655
79571	126820
79571	553
79571	64645
79571	122416
79571	54465
1656	11103
1656	2050
1656	1213
1656	114609
1656	267
1656	1439
1656	6045
1656	64145
1656	10985
1656	10648
1656	7094
1656	6622
1656	27430
1656	4084
1656	440
1656	9774
1656	2308
1656	23435
1656	7186
1656	400
1656	9924
1656	4916
1656	336
1656	9474
1656	7514
1656	1665
1656	6367
1656	1104
1656	192669
1656	4329
1656	6390
1656	9590
1656	56916
1656	392617
1656	5715
1656	8864
1656	152503
1656	1105
1656	5714
1656	3981
1656	22948
1656	56893
1656	7428
1656	51471
1656	9377
1656	23588
1656	128866
1656	7520
1656	8607
1656	392
1656	51780
1656	7332
1656	23476
1656	1212
1656	6189
1656	80304
1656	23212
1656	10135
1656	80155
1656	54221
1656	4088
1656	6331
1656	642394
1656	56257
1656	79042
1656	8773
1656	1130
1656	254950
1656	1876
1656	23648
1656	1434
1656	19
1656	84433
1656	5585
1656	54507
1656	23367
1656	8440
1656	567
1656	2803
1656	26249
1656	7841
1656	10215
1656	90204
1656	23281
1656	55914
1656	5684
1656	6098
1656	2
1656	23741
1656	90
1656	9943
1656	54617
1656	3831
1656	22809
1656	7936
1656	714
1656	55698
1656	5996
1656	23078
1656	8997
1656	337972
1656	23654
1656	27327
1656	990
1656	2844
1656	9677
1656	1512
1656	56269
1656	5624
1656	1509
1656	4015
1656	10539
1656	57017
1656	57798
1656	348093
1656	10903
1656	7068
1656	768
1656	284069
1656	871
1656	84678
1656	51042
1656	5978
1656	5784
1656	80097
1656	8535
1656	11107
1656	79590
1656	6489
1656	6628
1656	57580
1656	11184
1656	51027
1656	375
1656	8545
1656	10782
1656	1838
1656	4905
1656	283129
1656	7263
1656	287015
1656	7073
1656	1666
1656	1448
1656	84988
1656	60529
1656	57144
1656	23196
1656	253935
1656	84930
1656	5864
1656	54621
1656	255877
1656	7181
1656	85365
1656	10959
1656	56478
1656	10569
1656	59349
1656	3104
1656	493
1656	5818
1656	90379
1656	6440
1656	4319
1656	27175
1656	151887
1656	84056
1656	64222
1656	3417
1656	4760
1656	10651
1656	113277
1656	2139
1656	50964
1656	25949
1656	112464
1656	114801
1656	167465
1656	112401
1656	90025
1656	1164
1656	7699
1656	83888
1656	1950
1656	1634
1656	84307
1656	9841
1656	164684
1656	127534
1656	3554
1656	3512
1656	284366
1656	58505
1656	8744
1656	334
1656	25911
1656	5826
1656	123103
1656	5294
1656	91523
1656	5319
1656	6515
1656	84987
1656	8506
1656	941
1656	349565
1656	55567
1656	6866
1656	140458
1656	54946
1656	199704
1656	54988
1656	80086
1656	10466
1656	284612
1656	57817
1656	54543
1656	5081
1656	91107
1656	23383
1656	1413
1656	2207
1656	8526
1656	83642
1656	203111
1656	26160
1656	165631
1656	6843
1656	147744
1656	9899
1656	6487
1656	55902
1656	3340
1656	79089
1656	387521
1656	8547
1656	23109
1656	9797
1656	90952
1656	10126
1656	3213
1656	114798
1656	79168
1656	2703
1656	221091
1656	79894
1656	57571
1656	9760
1656	389058
1656	83787
1656	2352
1656	8632
1656	147184
8452	7726
8452	79707
8452	79443
8452	10146
8452	79609
8452	5224
8452	9958
8452	79657
8452	55011
8452	79876
8452	6421
8452	7185
8452	6720
8452	399687
8452	3326
8452	27161
8452	125058
8452	4211
8452	2018
8452	5705
8452	6389
8452	64968
8452	2176
8452	274
8452	55240
8452	10550
8452	91252
8452	29927
8452	7314
8452	1029
8452	9277
8452	51474
8452	3725
8452	7381
8452	7266
8452	1965
8452	4329
8452	83444
8452	56605
8452	9851
8452	84148
8452	151903
8452	3581
8452	403
8452	3939
8452	55214
8452	4193
8452	4306
8452	83903
8452	201176
8452	3560
8452	5159
8452	7277
8452	10376
8452	10253
8452	7322
8452	51460
8452	11321
8452	79018
8452	64210
8452	4610
8452	10783
8452	8607
8452	6249
8452	201254
8452	54361
8452	84313
8452	10817
8452	30009
8452	22852
8452	5682
8452	83446
8452	387357
8452	27343
8452	55466
8452	51614
8452	92906
8452	2931
8452	2081
8452	2648
8452	324
8452	84557
8452	3420
8452	80306
8452	66037
8452	3398
8452	55620
8452	9451
8452	113452
8452	63943
8452	9470
8452	9255
8452	1999
8452	9684
8452	51003
8452	9530
8452	51160
8452	1647
8452	310
8452	22806
8452	353174
8452	56129
8452	2547
8452	63978
8452	51651
8452	8318
8452	5029
8452	23281
8452	51490
8452	5684
8452	2926
8452	57699
8452	92610
8452	51548
8452	27295
8452	114049
8452	6753
8452	84135
8452	4868
8452	1612
8452	6129
8452	27000
8452	386681
8452	1452
8452	26135
8452	285193
8452	4720
8452	87178
8452	3726
8452	344558
8452	1843
8452	2047
8452	25998
8452	1198
8452	116372
8452	4208
8452	10928
8452	117177
8452	9466
8452	57505
8452	673
8452	7976
8452	1512
8452	3098
8452	23328
8452	2202
8452	51497
8452	57711
8452	6181
8452	284312
8452	27074
8452	29880
8452	1646
8452	387032
8452	479
8452	5626
8452	113026
8452	1728
8452	2065
8452	2771
8452	83998
8452	7175
8452	5978
8452	3720
8452	55422
8452	84958
8452	8674
8452	79714
8452	64854
8452	5473
8452	4242
8452	151195
8452	834
8452	1374
8452	661
8452	10254
8452	51608
8452	84079
8452	5121
8452	84282
8452	64374
8452	333926
8452	27097
8452	203286
8452	55503
8452	2175
8452	79932
8452	246330
8452	9330
8452	192111
8452	4849
8452	7515
8452	84063
8452	9900
8452	1122
8452	1979
8452	399512
8452	6560
8452	50801
8452	23475
8452	92345
8452	57819
8452	80255
8452	27304
8452	65078
8452	4643
8452	144108
8452	10808
8452	968
8452	114791
8452	7556
8452	91746
8452	80317
8452	59340
8452	7358
8452	7746
8452	57332
8452	27125
8452	116138
8452	283417
8452	7741
8452	2248
8452	28951
8452	242
8452	84342
8452	1815
8452	114625
8452	440145
8452	6441
8452	155006
8452	27092
8452	23596
8452	91608
8452	93
8452	116986
8452	131034
8452	51171
8452	2731
8452	26157
8452	1950
8452	6812
8452	11202
8452	283234
8452	55876
8452	374654
8452	9015
8452	4363
8452	9622
8452	2629
8452	10045
8452	51271
8452	2840
8452	64397
8452	430
8452	1474
8452	440533
8452	2798
8452	3141
8452	84249
8452	56649
8452	60684
8452	2937
8452	199746
8452	140807
8452	84498
8452	6183
8452	80315
8452	79966
8452	10827
8452	134637
8452	92483
8452	5673
8452	140850
8452	9617
8452	11012
8452	55160
8452	2331
8452	387921
8452	10690
8452	90624
8452	84940
8452	4047
8452	54458
8452	2128
8452	255762
8452	222255
8452	1841
8452	337
8452	123355
8452	10332
8452	1847
8452	148523
8452	57683
8452	54934
8452	442038
8452	5549
8452	51397
8452	254531
8452	2847
8452	56477
8452	84620
8452	1557
8452	90557
8452	84275
8452	283600
8452	946
8452	838
8452	7293
8452	116135
8452	10741
8452	5509
8452	84448
8452	200312
8452	56999
8452	51267
8452	129138
8452	56890
8452	1591
8452	93034
8452	126326
8452	159296
8452	165140
8452	114904
8452	81870
8452	388646
8452	54662
8452	55298
8452	8642
8452	6019
8452	112616
8452	57569
8452	9283
8452	30816
8452	5137
8452	286204
8452	375775
8452	50487
7726	79443
7726	5800
7726	10907
7726	10492
7726	11034
7726	9891
7726	4192
7726	23170
7726	4142
7726	999
7726	5796
7726	57521
7726	2150
7726	29090
7726	6993
7726	387
7726	4214
7726	11273
7726	5725
7726	22820
7726	1315
7726	8569
7726	27173
7726	90203
7726	9421
7726	9869
7726	10446
7726	84062
7726	5683
7726	202559
7726	4193
7726	127602
7726	2035
7726	9092
7726	55003
7726	9252
7726	2689
7726	26060
7726	83932
7726	51759
7726	23072
7726	22889
7726	4670
7726	659
7726	2274
7726	1278
7726	1147
7726	57154
7726	84656
7726	10044
7726	1984
7726	25939
7726	79837
7726	8816
7726	4176
7726	1130
7726	9861
7726	55763
7726	8939
7726	6146
7726	54797
7726	9988
7726	25776
7726	1471
7726	80320
7726	1291
7726	54816
7726	29984
7726	5781
7726	8886
7726	54780
7726	3651
7726	94234
7726	7135
7726	221074
7726	9328
7726	1470
7726	55034
7726	26231
7726	115
7726	64976
7726	6844
7726	79959
7726	7448
7726	90864
7726	6443
7726	2043
7726	1843
7726	7405
7726	7295
7726	89891
7726	117177
7726	1857
7726	11329
7726	57181
7726	51179
7726	9319
7726	23650
7726	84461
7726	2280
7726	25844
7726	283489
7726	90806
7726	169355
7726	55174
7726	57089
7726	83998
7726	54517
7726	11107
7726	55132
7726	84946
7726	57801
7726	54187
7726	22868
7726	1488
7726	2901
7726	30000
7726	58477
7726	8914
7726	6285
7726	51666
7726	90417
7726	3045
7726	80264
7726	83637
7726	4678
7726	65065
7726	9663
7726	8531
7726	10007
7726	51207
7726	1580
7726	5004
7726	55800
7726	80781
7726	63967
7726	57410
7726	10808
7726	10568
7726	28999
7726	55118
7726	10188
7726	1748
7726	51100
7726	114793
7726	4507
7726	9031
7726	5828
7726	51142
7726	489
7726	1794
7726	6571
7726	220359
7726	10577
7726	80737
7726	23621
7726	4710
7726	271
7726	282890
7726	10344
7726	339302
7726	2571
7726	4689
7726	60489
7726	79613
7726	127540
7726	283212
7726	1441
7726	3954
7726	65975
7726	51156
7726	2115
7726	10170
7726	8038
7726	219621
7726	80381
7726	23180
7726	83468
7726	27433
7726	2978
7726	30815
7726	388633
7726	114879
7726	5134
7726	3820
7726	123355
7726	4241
7726	152573
7726	338440
7726	3565
7726	147744
7726	54993
7726	2044
7726	23473
7726	4037
7726	9934
7726	9214
7726	63982
7726	203100
7726	1440
7726	80818
7726	3270
7726	147381
7726	6920
7726	90199
7726	219790
7726	6847
7726	112970
7726	5651
7726	2328
7726	114987
7726	220296
7726	26103
7726	3294
7726	341032
7726	57538
7726	79799
7726	145376
80764	9064
80764	23209
80764	2185
80764	6125
80764	5914
80764	267
80764	10897
80764	8805
80764	5900
80764	399687
80764	54800
80764	7343
80764	6500
80764	23164
80764	5705
80764	9057
80764	27430
80764	719
80764	999
80764	55501
80764	10336
80764	79364
80764	1993
80764	54101
80764	79598
80764	9149
80764	92922
80764	1390
80764	8569
80764	841
80764	688
80764	153733
80764	6633
80764	5076
80764	8829
80764	22948
80764	57465
80764	2130
80764	201254
80764	55062
80764	1278
80764	9521
80764	6015
80764	1108
80764	84656
80764	92
80764	1212
80764	6256
80764	343035
80764	10456
80764	79980
80764	25942
80764	55505
80764	57787
80764	374291
80764	84532
80764	10528
80764	23536
80764	306
80764	125115
80764	51295
80764	51704
80764	7334
80764	6646
80764	207
80764	3838
80764	3032
80764	79839
80764	63978
80764	55704
80764	5304
80764	23179
80764	84978
80764	92610
80764	51548
80764	10246
80764	1718
80764	51035
80764	11186
80764	6129
80764	51368
80764	55667
80764	4234
80764	535
80764	1998
80764	11021
80764	317719
80764	7280
80764	51179
80764	7015
80764	23650
80764	70
80764	51374
80764	11235
80764	6727
80764	9354
80764	80854
80764	134553
80764	10270
80764	30833
80764	1877
80764	79930
80764	54726
80764	2246
80764	84260
80764	136371
80764	23788
80764	7450
80764	6887
80764	948
80764	79705
80764	661
80764	1003
80764	1186
80764	203260
80764	84282
80764	54972
80764	91647
80764	9108
80764	8914
80764	6324
80764	90417
80764	79751
80764	79187
80764	56341
80764	255877
80764	2322
80764	342667
80764	55733
80764	221830
80764	2712
80764	79943
80764	84918
80764	58499
80764	11077
80764	26094
80764	26512
80764	79807
80764	1824
80764	4620
80764	7705
80764	56919
80764	1961
80764	28996
80764	4938
80764	55135
80764	64714
80764	83641
80764	2208
80764	2581
80764	2098
80764	1523
80764	3630
80764	84171
80764	201627
80764	6894
80764	8507
80764	5412
80764	5731
80764	80198
80764	145567
80764	80210
80764	55640
80764	6183
80764	3812
80764	51032
80764	152404
80764	51330
80764	54549
80764	5083
80764	64318
80764	27121
80764	140838
80764	57703
80764	2331
80764	23025
80764	1381
80764	192668
80764	117248
80764	7980
80764	7432
80764	196383
80764	6351
80764	150465
80764	100289635
80764	25994
80764	65997
80764	154007
80764	387119
80764	4283
80764	5732
80764	225
80764	55017
80764	3026
80764	26034
80764	164091
80764	221357
80764	312
80764	6943
80764	221458
80764	134265
80764	57733
80764	90134
80764	81870
80764	168391
80764	201305
80764	285016
80764	80709
80764	84929
80764	387885
80764	91612
80764	122616
80764	126695
80764	348801
80764	7478
10190	10146
10190	7179
10190	23394
10190	1192
10190	2050
10190	5245
10190	4644
10190	6210
10190	55117
10190	10897
10190	860
10190	2034
10190	22938
10190	6636
10190	3312
10190	125058
10190	329
10190	10018
10190	5705
10190	9588
10190	23710
10190	2176
10190	999
10190	7046
10190	79631
10190	23118
10190	2059
10190	10393
10190	6141
10190	6367
10190	53918
10190	2078
10190	27173
10190	1031
10190	253827
10190	6139
10190	83444
10190	7874
10190	23112
10190	3316
10190	55003
10190	9252
10190	2689
10190	1373
10190	6774
10190	1019
10190	51759
10190	5965
10190	5582
10190	8988
10190	57381
10190	2266
10190	79447
10190	659
10190	10783
10190	55037
10190	64223
10190	93183
10190	6647
10190	140576
10190	5162
10190	26147
10190	53339
10190	10542
10190	51701
10190	54763
10190	79961
10190	10135
10190	6046
10190	2335
10190	5979
10190	642394
10190	152816
10190	2931
10190	8816
10190	8729
10190	375298
10190	3727
10190	7472
10190	84069
10190	1130
10190	63875
10190	6747
10190	55107
10190	6208
10190	23136
10190	2309
10190	5585
10190	10286
10190	310
10190	26039
10190	9725
10190	26091
10190	90480
10190	401541
10190	4697
10190	51298
10190	51377
10190	6156
10190	79074
10190	6404
10190	2669
10190	9099
10190	80333
10190	10615
10190	5991
10190	9098
10190	57604
10190	11151
10190	545
10190	3726
10190	5996
10190	3574
10190	23029
10190	150572
10190	114823
10190	1945
10190	192670
10190	7965
10190	7976
10190	6601
10190	4502
10190	2202
10190	9021
10190	5329
10190	51083
10190	22827
10190	80176
10190	55124
10190	29945
10190	23
10190	1670
10190	83874
10190	84542
10190	51107
10190	847
10190	79696
10190	79930
10190	131
10190	64949
10190	4009
10190	340359
10190	5908
10190	6609
10190	57198
10190	4915
10190	4148
10190	10884
10190	9547
10190	9373
10190	29920
10190	4719
10190	127733
10190	23677
10190	4905
10190	51700
10190	91875
10190	200734
10190	9892
10190	25759
10190	8324
10190	9270
10190	55656
10190	79159
10190	10906
10190	7905
10190	3702
10190	8832
10190	6169
10190	4071
10190	55471
10190	9897
10190	90381
10190	64101
10190	10098
10190	7051
10190	4048
10190	81691
10190	57650
10190	57555
10190	59341
10190	3241
10190	10750
10190	80167
10190	2819
10190	5763
10190	155435
10190	79776
10190	26471
10190	10577
10190	55308
10190	11247
10190	84186
10190	403341
10190	54848
10190	51168
10190	79949
10190	25959
10190	116362
10190	57092
10190	284207
10190	1798
10190	10603
10190	51809
10190	4122
10190	3557
10190	115548
10190	9742
10190	727936
10190	2832
10190	131177
10190	51146
10190	143903
10190	79602
10190	10690
10190	4072
10190	3899
10190	376940
10190	11081
10190	80270
10190	7564
10190	83695
10190	10229
10190	2913
10190	8992
10190	56124
10190	85358
10190	9735
10190	10622
10190	140733
10190	114569
10190	2830
10190	652968
10190	10368
10190	3352
10190	127255
10190	54093
10190	23705
10190	85480
10190	339122
10190	4600
10190	117156
10190	79644
10190	56920
10190	4821
10190	342346
10190	403244
10190	8549
10190	100131980
10190	389549
10989	79443
10989	79609
10989	9958
10989	125058
10989	7414
10989	11007
10989	10210
10989	6714
10989	91252
10989	925
10989	5566
10989	154
10989	29927
10989	57111
10989	79631
10989	1104
10989	162427
10989	10972
10989	10499
10989	55746
10989	56288
10989	6789
10989	4824
10989	64170
10989	10014
10989	4332
10989	2304
10989	23071
10989	1958
10989	3985
10989	56998
10989	6598
10989	3066
10989	1387
10989	91289
10989	23047
10989	55327
10989	1033
10989	7168
10989	5295
10989	4350
10989	9477
10989	116150
10989	6228
10989	2040
10989	25895
10989	440712
10989	26524
10989	5034
10989	1108
10989	1152
10989	7341
10989	2632
10989	10542
10989	8312
10989	2872
10989	23321
10989	708
10989	55697
10989	2737
10989	5297
10989	7917
10989	5641
10989	23347
10989	4851
10989	85378
10989	9470
10989	8550
10989	56928
10989	19
10989	163259
10989	3875
10989	5335
10989	55720
10989	10217
10989	5701
10989	3796
10989	55323
10989	7048
10989	10023
10989	55705
10989	90864
10989	10316
10989	3070
10989	5694
10989	51133
10989	9782
10989	7718
10989	254013
10989	4502
10989	57711
10989	79612
10989	22836
10989	1846
10989	3267
10989	23178
10989	3382
10989	6259
10989	2950
10989	29880
10989	85438
10989	55863
10989	3431
10989	255394
10989	65057
10989	10514
10989	132724
10989	79590
10989	56923
10989	2103
10989	7350
10989	23560
10989	6687
10989	11258
10989	1312
10989	5362
10989	2876
10989	51729
10989	22937
10989	2066
10989	3257
10989	4913
10989	11126
10989	10318
10989	6373
10989	149986
10989	5225
10989	23567
10989	4232
10989	4649
10989	7051
10989	81559
10989	51317
10989	26608
10989	27156
10989	22824
10989	91608
10989	1604
10989	11214
10989	8434
10989	10654
10989	83851
10989	158427
10989	8870
10989	28511
10989	23504
10989	547
10989	29074
10989	1474
10989	6375
10989	1208
10989	63826
10989	58508
10989	8514
10989	389084
10989	664
10989	5994
10989	10730
10989	55829
10989	83706
10989	254427
10989	55225
10989	63924
10989	26470
10989	124997
10989	1610
10989	53358
10989	55680
10989	257169
10989	2915
10989	57088
10989	84268
10989	283629
10989	6013
10989	6346
10989	11166
10989	26166
10989	84077
10989	122481
10989	5010
10989	143630
10989	51286
10989	138428
10989	170680
79707	9064
79707	10146
79707	103
79707	5884
79707	1213
79707	4644
79707	267
79707	55117
79707	3312
79707	51547
79707	5598
79707	7343
79707	10379
79707	4790
79707	125058
79707	6142
79707	85415
79707	126859
79707	1874
79707	11236
79707	5775
79707	147339
79707	23710
79707	10670
79707	2783
79707	10336
79707	57111
79707	64965
79707	10560
79707	56905
79707	10345
79707	9474
79707	54101
79707	11338
79707	6520
79707	27173
79707	21
79707	10797
79707	5685
79707	1855
79707	392617
79707	10014
79707	55610
79707	5692
79707	10987
79707	3476
79707	6616
79707	9475
79707	9252
79707	1176
79707	7169
79707	9146
79707	7846
79707	98
79707	5530
79707	113251
79707	9794
79707	670
79707	23072
79707	2597
79707	2525
79707	10211
79707	23248
79707	8498
79707	55714
79707	3614
79707	392
79707	2036
79707	1983
79707	23203
79707	3227
79707	10919
79707	9425
79707	5000
79707	8061
79707	9653
79707	9320
79707	79980
79707	55081
79707	9409
79707	4604
79707	147687
79707	85378
79707	51295
79707	116143
79707	3159
79707	84445
79707	5764
79707	85441
79707	28992
79707	253512
79707	10478
79707	9134
79707	3651
79707	57175
79707	6199
79707	11346
79707	114088
79707	23179
79707	5980
79707	5579
79707	56829
79707	5924
79707	3394
79707	2317
79707	24144
79707	5583
79707	1052
79707	1211
79707	10440
79707	79728
79707	337972
79707	63894
79707	6794
79707	7029
79707	6595
79707	79734
79707	374383
79707	57727
79707	8851
79707	11284
79707	58517
79707	49854
79707	23265
79707	5316
79707	7991
79707	1646
79707	10555
79707	11017
79707	7188
79707	5915
79707	9997
79707	5903
79707	9360
79707	55105
79707	165918
79707	8907
79707	1472
79707	26240
79707	81857
79707	2634
79707	5575
79707	57559
79707	124995
79707	7128
79707	6913
79707	11216
79707	58506
79707	5362
79707	112937
79707	5601
79707	30008
79707	376267
79707	55734
79707	9400
79707	7073
79707	6786
79707	9856
79707	25827
79707	4147
79707	773
79707	4008
79707	9663
79707	84967
79707	3763
79707	868
79707	4665
79707	79171
79707	5913
79707	10069
79707	10120
79707	865
79707	5001
79707	23495
79707	359
79707	8603
79707	7276
79707	200205
79707	145226
79707	2553
