source_protein	target_protein
7726	9789
7726	83988
7726	9209
7726	5673
7726	22829
7726	1063
7726	9331
7726	124583
7726	10058
7726	10629
7726	53838
7726	2150
7726	4216
7726	80344
7726	2531
7726	2195
7726	5317
7726	83942
7726	81855
7726	79598
7726	91807
7726	7380
7726	7068
7726	8555
7726	2213
7726	80232
7726	8484
7726	64975
7726	55556
7726	5452
7726	26233
7726	1468
7726	29899
7726	4105
7726	3912
7726	79647
7726	79701
7726	80223
7726	11147
7726	7504
7726	55125
7726	39
7726	23646
7726	4200
7726	25928
7726	1647
7726	26471
7726	36
7726	29796
7726	6236
7726	5648
7726	8986
7726	51133
7726	9180
7726	6478
7726	22863
7726	23495
7726	29068
7726	4210
7726	8187
7726	64425
7726	51335
7726	81931
7726	1272
7726	51279
7726	29091
7726	1824
7726	10507
7726	93643
7726	84436
7726	9792
7726	10522
7726	23200
7726	9380
7726	4661
7726	57188
7726	55051
7726	79083
7726	57663
7726	186
7726	784
7726	55064
7726	165
7726	54436
7726	4493
7726	5988
7726	3952
7726	79998
7726	10371
7726	6508
7726	5274
7726	3810
7726	64096
7726	3249
7726	11024
10813	80019
10813	23435
10813	7328
10813	26994
10813	1456
10813	9372
10813	7314
10813	163
10813	11201
10813	10133
10813	1173
10813	7336
10813	6810
10813	83737
10813	8078
10813	9146
10813	9097
10813	7433
10813	3964
10813	26001
10813	7533
10813	6560
10813	23457
10813	8560
10813	109
10813	2633
10813	89853
10813	7251
10813	27175
10813	27229
10813	187
10813	27183
10813	5373
10813	2271
10813	4292
10813	396
10813	56934
10813	25816
10813	2045
10813	8521
10813	10645
10813	2091
10813	79943
10813	3614
10813	6156
10813	152006
10813	4214
10813	3300
10813	5204
10813	1956
10813	9984
10813	23265
10813	7327
10813	5394
10813	3192
10813	23136
10813	8394
10813	10450
10813	2534
10813	1735
10813	4332
10813	25920
10813	322
10813	3068
10813	8453
10813	58
10813	5610
10813	6193
10813	8626
10813	6199
10813	23212
10813	26520
10813	10209
10813	5243
10813	3609
10813	6895
10813	51207
10813	8792
10813	7528
10813	23636
10813	4654
10813	5580
10813	11331
10813	2266
10813	6653
10813	5586
10813	6919
10813	6570
10813	3359
10813	131601
10813	11154
10813	5775
10813	2217
10813	608
10813	4311
10813	10188
10813	85021
10813	22848
10813	57706
10813	913
10813	811
10813	79581
10813	6252
10813	26123
10813	84818
10813	8775
10813	2317
10813	50
10813	377
10813	829
10813	55226
10813	2950
10813	4635
10813	6717
10813	4722
10813	5110
10813	3187
10813	27120
10813	6418
10813	9601
10813	6161
10813	23197
10813	55002
10813	5349
10813	27252
10813	25980
10813	4811
10813	6898
10813	10406
10813	55577
10813	3850
10813	5256
10813	23640
10813	51179
10813	9093
10813	2122
10813	7050
10813	7018
10813	23180
10813	3995
10813	2872
10813	8655
10813	93436
10813	4140
10813	81034
10813	28958
10813	10540
10813	23248
10813	10193
10813	9114
10813	476
10813	1725
10813	1132
10813	5077
10813	8189
10813	3301
10813	51171
10813	347
10813	10907
10813	22870
10813	10285
10813	896
10813	55885
10813	333
10813	535
10813	8028
10813	7988
10813	9672
10813	55277
10813	4621
10813	7096
10813	10362
10813	6457
10813	65982
10813	79745
10813	9976
10813	7172
10813	948
10813	55319
10813	4350
10813	4076
10813	9205
10813	192670
10813	8495
10813	64221
10813	26040
10813	51642
10813	10982
10813	84726
10813	5828
10813	55159
10813	26298
10813	5149
10813	10671
10813	7035
10813	4846
10813	80071
10813	51552
10813	633
10813	64097
10813	79058
10813	2119
10813	1476
10813	5034
10813	201626
10813	25803
10813	1742
10813	9402
10813	4598
10813	54676
10813	2701
10813	51351
10813	9039
10813	7957
10813	53615
10813	7216
10813	8087
10813	3433
10813	79080
10813	55619
10813	9448
10813	2746
10813	5230
10813	56252
10813	55819
10813	56882
10813	51015
10813	4363
10813	9474
10813	3211
10813	90864
10813	1670
10813	79064
10813	5203
10813	10162
10813	23155
10813	79759
10813	7862
10813	858
10813	3757
10813	3761
10813	5452
10813	163590
10813	127544
10813	29094
10813	5337
10813	3912
10813	5289
10813	5611
10813	57553
10813	1571
10813	2653
10813	4620
10813	10026
10813	10331
10813	2879
10813	79735
10813	1417
10813	249
10813	83483
10813	146057
10813	80267
10813	57551
10813	53358
10813	57130
10813	23760
10813	140710
10813	22908
10813	9568
10813	80143
10813	83658
10813	10753
10813	54873
10813	241
10813	4259
10813	1031
10813	57084
10813	11123
10813	1473
10813	3696
10813	83460
10813	2162
10813	716
10813	1138
10813	80255
10813	747
10813	80704
10813	63894
10813	60681
10813	1272
10813	25847
10813	2585
10813	8462
10813	3049
10813	1911
10813	2709
10813	22861
10813	8620
10813	64427
10813	4947
10813	55205
10813	23366
10813	8763
10813	8437
10813	7392
10813	283450
10813	9085
10813	6875
10813	55055
10813	5027
10813	10825
10813	22885
10813	25833
10813	4604
10813	79042
10813	23341
10813	11085
10813	53630
10813	3446
10813	9152
10813	10661
10813	27134
10813	8736
10813	9889
10813	79725
10813	283820
10813	923
10813	170960
10813	79676
10813	9751
10813	10230
10813	1773
10813	6539
10813	79755
10813	25878
10813	27165
10813	64096
10813	4883
10813	79071
80019	63893
80019	207
80019	10318
80019	7311
80019	5714
80019	9861
80019	10653
80019	7534
80019	79065
80019	10269
80019	109
80019	116285
80019	56163
80019	1452
80019	525
80019	1738
80019	1880
80019	2011
80019	9855
80019	54715
80019	2130
80019	56945
80019	10793
80019	3614
80019	11030
80019	9618
80019	2563
80019	1956
80019	80145
80019	1993
80019	49856
80019	7756
80019	120
80019	4091
80019	54845
80019	10712
80019	5733
80019	10291
80019	23708
80019	11168
80019	10180
80019	4795
80019	56341
80019	3799
80019	6157
80019	84656
80019	2547
80019	5610
80019	10236
80019	6199
80019	3185
80019	50628
80019	142
80019	6599
80019	8792
80019	3064
80019	8859
80019	2266
80019	23382
80019	79837
80019	56928
80019	5771
80019	10238
80019	27089
80019	55676
80019	25840
80019	2125
80019	6490
80019	274
80019	213
80019	10575
80019	7266
80019	8570
80019	372
80019	3848
80019	5094
80019	4100
80019	9108
80019	3598
80019	4318
80019	27091
80019	32
80019	3897
80019	23090
80019	1050
80019	23426
80019	7542
80019	10286
80019	495
80019	55071
80019	6166
80019	29115
80019	7165
80019	2184
80019	79585
80019	29911
80019	9140
80019	2263
80019	1775
80019	2304
80019	11081
80019	1280
80019	6474
80019	6253
80019	10402
80019	10623
80019	55754
80019	6167
80019	10053
80019	1662
80019	57018
80019	3045
80019	55768
80019	26073
80019	55166
80019	2537
80019	54986
80019	10767
80019	79173
80019	51334
80019	3437
80019	97
80019	87
80019	167227
80019	10051
80019	6129
80019	64859
80019	8669
80019	26206
80019	51280
80019	9589
80019	661
80019	84991
80019	5101
80019	7846
80019	55770
80019	55856
80019	81605
80019	51141
80019	55161
80019	7429
80019	54974
80019	1388
80019	5884
80019	55711
80019	7095
80019	57326
80019	22839
80019	10855
80019	51379
80019	1244
80019	90956
80019	57128
80019	5442
80019	79090
80019	64222
80019	10733
80019	5208
80019	8735
80019	2889
80019	7222
80019	8789
80019	7182
80019	1350
80019	6048
80019	57007
80019	2175
80019	3652
80019	741
80019	6366
80019	8677
80019	3936
80019	64110
80019	9522
80019	1394
80019	7472
80019	2798
80019	9762
80019	6609
80019	55790
80019	8372
80019	54540
80019	192683
80019	55753
80019	1833
80019	347853
80019	1146
80019	51099
80019	7077
80019	2658
80019	346157
80019	10974
80019	11178
80019	54923
80019	1749
80019	6582
80019	6555
80019	10249
80019	6334
80019	93210
80019	95681
80019	3213
80019	5619
80019	64218
4193	7329
4193	2885
4193	9641
4193	9765
4193	163
4193	64750
4193	59348
4193	6646
4193	6386
4193	6625
4193	92
4193	5711
4193	11342
4193	23673
4193	6891
4193	8501
4193	7283
4193	114791
4193	10426
4193	8802
4193	10342
4193	5372
4193	54870
4193	7741
4193	2937
4193	3313
4193	5476
4193	26227
4193	7295
4193	4507
4193	2011
4193	708
4193	4820
4193	55037
4193	6310
4193	2810
4193	6627
4193	3837
4193	8892
4193	54845
4193	57794
4193	11338
4193	8175
4193	51362
4193	10898
4193	9716
4193	5970
4193	3575
4193	6133
4193	3190
4193	51121
4193	6117
4193	9221
4193	580
4193	6598
4193	55135
4193	4613
4193	4212
4193	1281
4193	2101
4193	55827
4193	55236
4193	80205
4193	9369
4193	5775
4193	5800
4193	3416
4193	10938
4193	80067
4193	64784
4193	80179
4193	8460
4193	80723
4193	1902
4193	23439
4193	5105
4193	84790
4193	79139
4193	596
4193	9698
4193	1728
4193	389898
4193	23225
4193	372
4193	3857
4193	4172
4193	3880
4193	4250
4193	3187
4193	3679
4193	27120
4193	1053
4193	64210
4193	55325
4193	54850
4193	6652
4193	80028
4193	8788
4193	3665
4193	2729
4193	5366
4193	64174
4193	6464
4193	7372
4193	9975
4193	81624
4193	9640
4193	57104
4193	4149
4193	51191
4193	90
4193	91
4193	2280
4193	4762
4193	2118
4193	23426
4193	5784
4193	6483
4193	2960
4193	55031
4193	5432
4193	6830
4193	9217
4193	55353
4193	22866
4193	2184
4193	7916
4193	80321
4193	1295
4193	10319
4193	26093
4193	54872
4193	10695
4193	1107
4193	6457
4193	55573
4193	4103
4193	9567
4193	64927
4193	201163
4193	56894
4193	60370
4193	55852
4193	4151
4193	23648
4193	29080
4193	6948
4193	23580
4193	28971
4193	84934
4193	3437
4193	9356
4193	10261
4193	9230
4193	9550
4193	6878
4193	9825
4193	8467
4193	5906
4193	54517
4193	53407
4193	11243
4193	9793
4193	2673
4193	10380
4193	4337
4193	1729
4193	5101
4193	889
4193	79101
4193	952
4193	29117
4193	201501
4193	5378
4193	6401
4193	5530
4193	8027
4193	8459
4193	84617
4193	5810
4193	5203
4193	8555
4193	55466
4193	7033
4193	3199
4193	1347
4193	55844
4193	8642
4193	10544
4193	8050
4193	51479
4193	656
4193	79696
4193	23398
4193	27000
4193	54674
4193	79709
4193	60496
4193	7224
4193	1428
4193	26038
4193	4352
4193	2207
4193	26133
4193	27179
4193	79075
4193	1618
4193	79035
4193	23161
4193	10347
4193	51651
4193	599
4193	3126
4193	971
4193	3755
4193	83463
4193	8863
4193	23137
4193	54808
4193	2800
4193	9310
4193	4589
4193	64792
4193	9762
4193	51228
4193	10390
4193	51029
4193	51316
4193	6881
4193	23258
4193	10002
4193	53822
4193	55534
4193	22977
4193	171017
4193	5152
4193	63971
4193	917
4193	6649
4193	64714
4193	11062
4193	3756
4193	56123
4193	56124
4193	1103
4193	186
4193	246
4193	65985
4193	27284
4193	126070
4193	51367
4193	9962
4193	246126
4193	6785
4193	7762
4193	81558
4193	79818
4193	3083
4193	4338
4193	27013
4193	63933
4193	22876
4193	55365
4193	6392
6472	2023
6472	7311
6472	7316
6472	6233
6472	64750
6472	10213
6472	6810
6472	4646
6472	2060
6472	56893
6472	9341
6472	10015
6472	23327
6472	10241
6472	11342
6472	7026
6472	26001
6472	51377
6472	6560
6472	10723
6472	54946
6472	25807
6472	22981
6472	23291
6472	1213
6472	8802
6472	10963
6472	8942
6472	3717
6472	23410
6472	64400
6472	8407
6472	7014
6472	373
6472	22795
6472	6901
6472	865
6472	65993
6472	79595
6472	55832
6472	1471
6472	7879
6472	5204
6472	79366
6472	7186
6472	11124
6472	8891
6472	10210
6472	51362
6472	3930
6472	8531
6472	2099
6472	4738
6472	408
6472	26973
6472	1786
6472	2113
6472	9578
6472	6421
6472	6721
6472	64919
6472	5241
6472	2067
6472	7347
6472	57379
6472	23131
6472	1144
6472	3416
6472	4077
6472	913
6472	6449
6472	9308
6472	51665
6472	79139
6472	489
6472	2316
6472	6513
6472	347733
6472	1314
6472	7298
6472	6202
6472	6146
6472	3191
6472	6829
6472	11069
6472	8774
6472	5106
6472	5333
6472	22920
6472	740
6472	5520
6472	9139
6472	161291
6472	5565
6472	1632
6472	10140
6472	79987
6472	1453
6472	51191
6472	23090
6472	5265
6472	25805
6472	4678
6472	9252
6472	51586
6472	79098
6472	26953
6472	10428
6472	80198
6472	5441
6472	9509
6472	9019
6472	9584
6472	3215
6472	969
6472	1947
6472	8516
6472	2944
6472	468
6472	5432
6472	58509
6472	9021
6472	1893
6472	26578
6472	5199
6472	22936
6472	2444
6472	3399
6472	2138
6472	2140
6472	2246
6472	10589
6472	335
6472	9270
6472	60686
6472	51285
6472	9470
6472	92170
6472	79180
6472	1983
6472	27230
6472	79733
6472	53335
6472	79739
6472	217
6472	80196
6472	5173
6472	10110
6472	2119
6472	5525
6472	9126
6472	7247
6472	2935
6472	9317
6472	29927
6472	7386
6472	4598
6472	5581
6472	23177
6472	79694
6472	1729
6472	7846
6472	25940
6472	64743
6472	9637
6472	9238
6472	8602
6472	2048
6472	761
6472	54849
6472	873
6472	80346
6472	5161
6472	2876
6472	9482
6472	3800
6472	10493
6472	5393
6472	23646
6472	10314
6472	26468
6472	1376
6472	2762
6472	9648
6472	29907
6472	6385
6472	57834
6472	9696
6472	64223
6472	11055
6472	79582
6472	3451
6472	1473
6472	23247
6472	6347
6472	4185
6472	23414
6472	80185
6472	9792
6472	926
6472	54498
6472	80760
6472	7029
6472	55753
6472	1678
6472	7475
6472	7134
6472	51308
6472	4815
6472	10734
6472	5194
6472	10738
6472	10660
6472	79154
6472	4016
6472	7869
6472	9668
6472	51006
6472	29965
6472	9515
6472	51330
6472	2691
6472	80209
6472	6543
6472	54329
6472	9708
6472	8170
6472	1553
6472	64218
23435	3320
23435	10318
23435	9099
23435	2968
23435	5788
23435	1176
23435	79796
23435	2030
23435	6560
23435	2937
23435	5052
23435	4292
23435	132
23435	10155
23435	3516
23435	9701
23435	6168
23435	23512
23435	2352
23435	23617
23435	3298
23435	3428
23435	8890
23435	3846
23435	10210
23435	8175
23435	57396
23435	5394
23435	10432
23435	5294
23435	4154
23435	5036
23435	4171
23435	79727
23435	10038
23435	55135
23435	6383
23435	4628
23435	55729
23435	10382
23435	7273
23435	10627
23435	4152
23435	5241
23435	55290
23435	6570
23435	1969
23435	26229
23435	10238
23435	567
23435	54732
23435	3713
23435	790
23435	5214
23435	9188
23435	3848
23435	1982
23435	1072
23435	3728
23435	6811
23435	1284
23435	1399
23435	51701
23435	10298
23435	23597
23435	57402
23435	94
23435	10393
23435	996
23435	8837
23435	79673
23435	3096
23435	79842
23435	65980
23435	1317
23435	131566
23435	27339
23435	23171
23435	9731
23435	10202
23435	7965
23435	8798
23435	79140
23435	875
23435	28981
23435	23203
23435	4103
23435	9454
23435	10436
23435	2797
23435	8886
23435	64781
23435	29942
23435	55701
23435	11335
23435	1854
23435	4134
23435	23475
23435	1742
23435	10403
23435	11215
23435	6883
23435	29086
23435	4288
23435	1193
23435	79671
23435	28973
23435	8744
23435	55028
23435	55183
23435	3421
23435	8470
23435	56339
23435	5195
23435	10321
23435	3796
23435	9715
23435	22900
23435	4289
23435	5420
23435	157680
23435	10634
23435	9926
23435	730
23435	55690
23435	60496
23435	7224
23435	7702
23435	55709
23435	57007
23435	6568
23435	28513
23435	6196
23435	55171
23435	2199
23435	51373
23435	11230
23435	57711
23435	23008
23435	79446
23435	28231
23435	64410
23435	10859
23435	27306
23435	26952
23435	8760
23435	79161
23435	247
23435	2977
23435	4838
23435	56903
23435	2259
23435	2766
23435	10518
23435	11119
23435	56107
23435	55972
23435	1768
23435	8712
7329	2885
7329	11059
7329	6233
7329	10213
7329	1173
7329	5709
7329	6810
7329	10971
7329	10015
7329	10241
7329	11342
7329	7533
7329	8045
7329	9798
7329	7086
7329	6624
7329	5476
7329	1977
7329	440
7329	6272
7329	10562
7329	4192
7329	3915
7329	1059
7329	9802
7329	8270
7329	79228
7329	23363
7329	1196
7329	138046
7329	3846
7329	89
7329	23385
7329	11338
7329	11198
7329	10369
7329	29767
7329	10657
7329	6194
7329	3069
7329	2300
7329	1643
7329	8815
7329	1958
7329	10627
7329	405
7329	5241
7329	10768
7329	55117
7329	2523
7329	23268
7329	80179
7329	29098
7329	11098
7329	91683
7329	3675
7329	23367
7329	3875
7329	22872
7329	10644
7329	59286
7329	4250
7329	1104
7329	6014
7329	1000
7329	740
7329	348
7329	7024
7329	79923
7329	10256
7329	51497
7329	9063
7329	5265
7329	9252
7329	23390
7329	4158
7329	2710
7329	9342
7329	6182
7329	5650
7329	948
7329	55699
7329	5165
7329	8994
7329	2299
7329	55346
7329	80262
7329	6017
7329	5481
7329	55707
7329	80128
7329	55159
7329	79823
7329	444
7329	9943
7329	29888
7329	8930
7329	10777
7329	3615
7329	5563
7329	4776
7329	54867
7329	7791
7329	22856
7329	3115
7329	4142
7329	899
7329	7262
7329	55763
7329	994
7329	4294
7329	3417
7329	3218
7329	140801
7329	3364
7329	3108
7329	84065
7329	55796
7329	3796
7329	51237
7329	4289
7329	26521
7329	84759
7329	4017
7329	2191
7329	9926
7329	79778
7329	55825
7329	7812
7329	23361
7329	54674
7329	1356
7329	4744
7329	5934
7329	1950
7329	254102
7329	53373
7329	4354
7329	6295
7329	9697
7329	2992
7329	7294
7329	54212
7329	6347
7329	51455
7329	11022
7329	51228
7329	79022
7329	58985
7329	125
7329	79152
7329	4112
7329	7077
7329	55285
7329	79370
7329	57523
7329	10272
7329	6530
7329	10468
7329	3250
7328	9869
7328	2885
7328	868
7328	10318
7328	9372
7328	64750
7328	54165
7328	29110
7328	5713
7328	92
7328	5714
7328	5710
7328	5707
7328	2074
7328	10254
7328	10971
7328	10241
7328	10653
7328	8943
7328	4001
7328	10490
7328	54682
7328	26277
7328	2030
7328	286148
7328	8560
7328	64506
7328	7251
7328	27175
7328	10426
7328	23291
7328	9101
7328	1213
7328	11072
7328	226
7328	10606
7328	3717
7328	23322
7328	396
7328	5966
7328	409
7328	2130
7328	65993
7328	10240
7328	51081
7328	8454
7328	5926
7328	152006
7328	10293
7328	55293
7328	26289
7328	7917
7328	79228
7328	49856
7328	9820
7328	6693
7328	1616
7328	2776
7328	6294
7328	6426
7328	10179
7328	1735
7328	28992
7328	29767
7328	1653
7328	10657
7328	6432
7328	7307
7328	3725
7328	6194
7328	26576
7328	4133
7328	57599
7328	55651
7328	9391
7328	80146
7328	404672
7328	7175
7328	8480
7328	257
7328	6598
7328	27258
7328	30009
7328	5914
7328	4703
7328	7798
7328	6502
7328	4801
7328	891
7328	22926
7328	5451
7328	51622
7328	7343
7328	55117
7328	55509
7328	6839
7328	23788
7328	5286
7328	22848
7328	811
7328	51290
7328	56994
7328	11194
7328	23556
7328	5727
7328	3688
7328	5655
7328	5350
7328	1203
7328	11122
7328	56125
7328	8530
7328	9819
7328	79908
7328	9521
7328	220988
7328	6227
7328	3099
7328	8761
7328	23170
7328	8216
7328	4653
7328	22822
7328	55622
7328	84898
7328	224
7328	54813
7328	9108
7328	916
7328	6868
7328	11346
7328	2290
7328	7376
7328	43
7328	637
7328	578
7328	285
7328	11129
7328	83700
7328	64129
7328	8091
7328	9320
7328	11009
7328	27122
7328	6935
7328	10454
7328	6934
7328	7048
7328	3631
7328	857
7328	10956
7328	1147
7328	8648
7328	3727
7328	2908
7328	7015
7328	206358
7328	80184
7328	80152
7328	841
7328	55214
7328	10491
7328	3985
7328	1044
7328	80335
7328	9659
7328	5236
7328	79839
7328	5362
7328	10137
7328	896
7328	80321
7328	4899
7328	7638
7328	60673
7328	80745
7328	54482
7328	60686
7328	55347
7328	8824
7328	55139
7328	7866
7328	2078
7328	11104
7328	8676
7328	81890
7328	5598
7328	79974
7328	3145
7328	64853
7328	7571
7328	10899
7328	51001
7328	130916
7328	55757
7328	4793
7328	55700
7328	8605
7328	1114
7328	3658
7328	51272
7328	54494
7328	64760
7328	5358
7328	2787
7328	56616
7328	8801
7328	3752
7328	219
7328	51582
7328	7076
7328	7358
7328	51192
7328	3219
7328	4986
7328	6778
7328	11243
7328	55794
7328	9136
7328	9147
7328	2332
7328	55565
7328	9378
7328	9331
7328	10262
7328	57472
7328	5546
7328	51015
7328	5604
7328	55432
7328	242
7328	9738
7328	29954
7328	26504
7328	20
7328	435
7328	7095
7328	91807
7328	56474
7328	79143
7328	79705
7328	4319
7328	11074
7328	23660
7328	100132476
7328	2846
7328	23048
7328	4640
7328	25806
7328	8732
7328	26525
7328	1946
7328	1368
7328	656
7328	23480
7328	9647
7328	92140
7328	55140
7328	2811
7328	79047
7328	9901
7328	9887
7328	5648
7328	51727
7328	63978
7328	3778
7328	5737
7328	64779
7328	189
7328	64223
7328	6526
7328	762
7328	64386
7328	3696
7328	407
7328	7075
7328	79078
7328	50489
7328	51292
7328	5999
7328	5355
7328	26519
7328	6035
7328	10975
7328	23299
7328	149076
7328	51659
7328	2798
7328	51720
7328	2524
7328	1562
7328	129642
7328	8519
7328	2219
7328	54545
7328	10410
7328	50836
7328	81550
7328	4958
7328	160518
7328	2346
7328	8639
7328	50615
7328	54432
7328	57172
7328	165
7328	55848
7328	2692
7328	9843
7328	55779
7328	3110
7328	7424
7328	9629
7328	79071
63893	26994
63893	8517
63893	9765
63893	10318
63893	10133
63893	5713
63893	5709
63893	5714
63893	83737
63893	9341
63893	10241
63893	10099
63893	7534
63893	7531
63893	23399
63893	9236
63893	54946
63893	2633
63893	54991
63893	56163
63893	2358
63893	7375
63893	5052
63893	226
63893	374354
63893	6697
63893	10072
63893	3945
63893	10966
63893	2045
63893	51400
63893	8503
63893	1036
63893	196403
63893	3265
63893	4194
63893	2810
63893	29079
63893	79882
63893	6693
63893	8893
63893	4091
63893	10772
63893	23091
63893	11198
63893	27037
63893	5294
63893	1735
63893	9841
63893	3930
63893	10236
63893	9967
