source_protein	target_protein
11316	4507
1639	6233
1639	2782
1639	55970
1639	2786
1639	51764
1639	5437
1639	3569
1639	387
1639	8945
1639	3845
1639	5970
1639	60
1639	5516
1639	29882
1639	55110
1639	5747
1639	1234
1639	6772
1639	6157
1639	3932
1639	6632
1639	6168
1639	51081
1639	55958
1639	51593
1639	4008
1639	8139
1639	84861
1639	6152
1639	79754
1639	10970
1639	11146
1639	27338
1639	348995
1639	5718
1639	23481
1639	4851
1639	150
1639	4331
1639	6376
1639	335
1639	2913
1639	9700
1639	4089
1639	3351
1639	7153
1639	5368
1639	9410
1639	64219
1639	5888
1639	64718
1639	6627
1639	64320
1639	7186
1639	11056
1639	23524
1639	2778
1639	10733
1639	4174
1639	2237
1639	5336
1639	5394
1639	5905
1639	29088
1639	1975
1639	2867
1639	7043
1639	29099
1639	9787
1639	2890
1639	23480
1639	4927
1639	55781
1639	56915
1639	26130
1639	908
1639	124583
1639	4214
1639	63875
1639	816
1639	133
1639	7425
1639	51659
1639	5746
1639	6726
1639	57787
1639	3394
1639	815
1639	7533
1639	7535
1639	79738
1639	1024
1639	54948
1639	892
1639	3600
1639	4627
1639	158747
1639	8289
1639	3434
1639	7403
1639	3635
1639	1917
1639	3916
1639	710
1639	4001
1639	2316
1639	60561
1639	55341
1639	54892
1639	9967
1639	7248
1639	28957
1639	3157
1639	3430
1639	4298
1639	23218
1639	1185
1639	7402
1639	1659
1639	9439
1639	1134
1639	3572
1639	1579
1639	8100
1639	1312
1639	727897
1639	7913
1639	8851
1639	6809
1639	994
1639	4093
1639	8036
1639	7014
1639	2628
1639	3892
1639	5523
1639	2041
1639	25956
1639	9589
1639	3200
1639	6324
1639	10126
1639	8760
1639	593
1639	3189
1639	64240
1639	2972
1639	27072
1639	8242
1639	2281
1639	9260
1639	3604
1639	4162
1639	3215
1639	9376
1639	10894
1639	5778
1639	4919
1639	8526
1639	9992
1639	79671
1639	27350
1639	23066
1639	10
1639	4123
1639	8590
1639	26716
1639	80235
4074	7311
4074	7314
4074	7157
4074	998
4074	5435
4074	9978
4074	55970
4074	5437
4074	1499
4074	3320
4074	5347
4074	7321
4074	5566
4074	7334
4074	185
4074	2840
4074	7852
4074	29882
4074	472
4074	10618
4074	990
4074	2885
4074	899
4074	1080
4074	2863
4074	51666
4074	84861
4074	9903
4074	2550
4074	6383
4074	5611
4074	5690
4074	6376
4074	2912
4074	6755
4074	1269
4074	3354
4074	50865
4074	50833
4074	5888
4074	51320
4074	4591
4074	55284
4074	6627
4074	1477
4074	5469
4074	9630
4074	10421
4074	64708
4074	57050
4074	10285
4074	1398
4074	51069
4074	5604
4074	88
4074	3313
4074	6375
4074	1386
4074	51552
4074	4935
4074	3357
4074	801
4074	2444
4074	1088
4074	8812
4074	83743
4074	79590
4074	11037
4074	2547
4074	5729
4074	11252
4074	10714
4074	5605
4074	133
4074	5834
4074	6727
4074	4973
4074	57551
4074	54663
4074	22981
4074	8404
4074	79959
4074	2696
4074	3567
4074	9545
4074	6678
4074	410
4074	10627
4074	4654
4074	29796
4074	51693
4074	4048
4074	3094
4074	25939
4074	79101
4074	23626
4074	81578
4074	9363
4074	142684
4074	10346
4074	4585
4074	22933
4074	9575
4074	192666
4074	5148
4074	3890
4074	246
4074	8795
4074	5190
4074	669
4074	8989
4074	55160
4074	1734
4074	22929
4074	49
26119	7314
26119	2792
26119	6500
26119	114
26119	3845
26119	2962
26119	338
26119	672
26119	7324
26119	8453
26119	6635
26119	1017
26119	57154
26119	55272
26119	5878
26119	5048
26119	6129
26119	55958
26119	6165
26119	2863
26119	51065
26119	51666
26119	1232
26119	10403
26119	6431
26119	79902
26119	6364
26119	6373
26119	2353
26119	9700
26119	3354
26119	23332
26119	4886
26119	8976
26119	50839
26119	50837
26119	9604
26119	1478
26119	1479
26119	7099
26119	10992
26119	79980
26119	50813
26119	220988
26119	1909
26119	11325
26119	8648
26119	388
26119	55299
26119	11193
26119	10232
26119	1742
26119	1968
26119	142
26119	2549
26119	8661
26119	7027
26119	51021
26119	6517
26119	399
26119	116
26119	864
26119	54801
26119	64856
26119	8568
26119	2817
26119	10038
26119	2774
26119	3600
26119	7048
26119	79228
26119	26135
26119	8087
26119	3574
26119	10006
26119	90480
26119	51755
26119	54739
26119	5862
26119	3430
26119	4048
26119	1774
26119	9442
26119	57599
26119	55635
26119	9985
26119	2122
26119	8573
26119	3593
26119	8828
26119	7357
26119	27030
26119	4775
26119	11020
26119	51569
26119	56984
26119	131
26119	6927
26119	7779
26119	10982
26119	9365
26119	80342
26119	22989
26119	2978
26119	84986
26119	55454
26119	80025
26119	10848
26119	9638
6456	6233
6456	7316
6456	351
6456	2033
6456	6714
6456	2788
6456	5440
6456	6774
6456	3725
6456	551
6456	4790
6456	2197
6456	5179
6456	1432
6456	6210
6456	5781
6456	5724
6456	2357
6456	3717
6456	2266
6456	9817
6456	6157
6456	7018
6456	1236
6456	6227
6456	8850
6456	6464
6456	1080
6456	3685
6456	1901
6456	26232
6456	6165
6456	54778
6456	8924
6456	80028
6456	55143
6456	1230
6456	25847
6456	6181
6456	10075
6456	134
6456	6754
6456	2916
6456	5368
6456	4889
6456	6049
6456	3185
6456	9666
6456	140801
6456	9870
6456	6625
6456	1478
6456	23160
6456	23411
6456	56259
6456	404672
6456	11130
6456	8775
6456	10285
6456	6915
6456	9146
6456	54107
6456	2107
6456	2237
6456	7133
6456	10713
6456	5885
6456	5788
6456	63931
6456	11193
6456	6777
6456	3417
6456	9026
6456	3913
6456	5925
6456	26523
6456	6870
6456	54165
6456	51397
6456	6455
6456	8649
6456	54606
6456	683
6456	641
6456	64318
6456	11252
6456	2512
6456	220134
6456	79039
6456	1029
6456	10379
6456	9055
6456	353189
6456	9662
6456	4159
6456	7283
6456	2740
6456	23054
6456	10272
6456	8404
6456	23471
6456	23112
6456	4714
6456	4292
6456	23186
6456	5018
6456	189
6456	27089
6456	51588
6456	4217
6456	10046
6456	5584
6456	8239
6456	2222
6456	6782
6456	6721
6456	8233
6456	10376
6456	1796
6456	2395
6456	5865
6456	3703
6456	9140
6456	6257
6456	10491
6456	1540
6456	25978
6456	79685
6456	23640
6456	6853
6456	51455
6456	90410
6456	2045
6456	717
6456	27019
6456	51449
6456	8624
6456	5378
6456	54795
6456	2870
6456	10512
6456	55854
6456	10658
6456	23043
6456	9960
6456	10365
6456	43
6456	54407
6456	8549
6456	4693
6456	10042
6456	5673
6456	6717
6456	202559
6456	8446
6456	9926
6456	9731
6456	84193
8677	7314
8677	5441
8677	3569
8677	9212
8677	701
8677	595
8677	5705
8677	5525
8677	6432
8677	1813
8677	6430
8677	2920
8677	84172
8677	150
8677	7514
8677	10978
8677	2914
8677	5368
8677	23160
8677	4905
8677	8449
8677	5520
8677	3913
8677	4829
8677	27334
8677	11252
8677	91851
8677	9702
8677	7226
8677	1050
8677	5588
8677	9918
8677	9474
8677	1290
8677	7088
8677	8395
8677	6608
8677	3620
8677	27235
8677	29883
8677	4802
8677	31
8677	81627
8677	51742
9648	6233
9648	998
9648	7336
9648	4736
9648	3685
9648	55175
9648	997
9648	10193
9648	22888
9648	23376
9648	63893
9648	2149
9648	8836
9648	8074
9648	10262
9648	23350
9648	3358
9648	23191
9648	58
9648	8826
9648	1758
9648	7077
9648	8614
9648	7273
9648	84271
9648	5169
9648	1440
9648	5592
9648	2239
9648	1439
9648	55367
9648	5866
8871	7157
8871	983
8871	1956
8871	6714
8871	5434
8871	3569
8871	3265
8871	2358
8871	8454
8871	7422
8871	1902
8871	5443
8871	2534
8871	112
8871	2847
8871	5367
8871	867
8871	6201
8871	9133
8871	5931
8871	27339
8871	6633
8871	6122
8871	4738
8871	868
8871	6157
8871	8065
8871	5048
8871	9616
8871	7337
8871	55070
8871	80028
8871	1454
8871	5685
8871	6118
8871	79902
8871	55651
8871	151
8871	1325
8871	335
8871	1814
8871	79876
8871	7328
8871	3352
8871	2917
8871	8811
8871	9934
8871	23304
8871	3181
8871	54820
8871	91694
8871	8602
8871	11056
8871	5869
8871	7879
8871	4193
8871	10262
8871	10096
8871	6915
8871	10523
8871	5546
8871	10181
8871	23212
8871	388
8871	4922
8871	10552
8871	5371
8871	5336
8871	3356
8871	1075
8871	1131
8871	9669
8871	10480
8871	29099
8871	87
8871	3646
8871	942
8871	1662
8871	22848
8871	4160
8871	5605
8871	6748
8871	302
8871	2492
8871	4791
8871	1114
8871	816
8871	9553
8871	10014
8871	56995
8871	51560
8871	54587
8871	22994
8871	56006
8871	2850
8871	10487
8871	5289
8871	10482
8871	815
8871	9545
8871	3074
8871	3673
8871	79600
8871	54948
8871	6599
8871	2212
8871	5883
8871	3364
8871	9150
8871	4698
8871	2626
8871	5565
8871	5915
8871	859
8871	25836
8871	1072
8871	79711
8871	2069
8871	3669
8871	2893
8871	51042
8871	51085
8871	2206
8871	1491
8871	3419
8871	814
8871	9296
8871	55669
8871	5226
8871	5224
8871	79989
8871	3446
8871	5902
8871	54221
8871	1007
8871	1005
8871	3202
8871	4733
8871	64321
8871	5449
8871	9049
8871	2637
338	7311
338	6233
338	7316
338	7314
338	983
338	2033
338	5879
338	2783
338	2784
338	10681
338	55970
338	2787
338	2788
338	2786
338	51764
338	5437
338	3569
338	5440
338	5595
338	1499
338	4686
338	5439
338	7321
338	8454
338	8945
338	891
338	1902
338	5443
338	2962
338	2534
338	109
338	301
338	1129
338	9212
338	846
338	5473
338	5335
338	10921
338	7323
338	2773
338	8503
338	595
338	23291
338	55294
338	2243
338	8651
338	10097
338	567
338	6633
338	11338
338	2266
338	186
338	7018
338	6138
338	11224
338	332
338	8065
338	5701
338	5984
338	1111
338	5928
338	6204
338	23451
338	5700
338	6129
338	1901
338	51191
338	6396
338	4088
338	999
338	26263
338	5683
338	6164
338	1232
338	3716
338	144699
338	1994
338	51725
338	10213
338	727
338	3577
338	5685
338	1813
338	51187
338	10616
338	25873
338	6256
338	27338
338	348995
338	25898
338	3122
338	8175
338	1237
338	6181
338	1233
338	6370
338	4987
338	10142
338	9700
338	5694
338	10563
338	6754
338	3187
338	8843
338	29899
338	114088
338	9611
338	63893
338	54820
338	10425
338	140801
338	915
338	64320
338	63940
338	57794
338	8607
338	1478
338	27258
338	5155
338	7099
338	10992
338	1058
338	55127
338	9341
338	5424
338	3119
338	2965
338	5985
338	9129
338	9092
338	11100
338	9879
338	8449
338	8301
338	2796
338	11325
338	8648
338	2151
338	6241
338	2244
338	5885
338	7298
338	1991
338	5788
338	3326
338	5020
338	6777
338	1025
338	3417
338	79019
338	3978
338	10800
338	8218
338	4923
338	64425
338	10952
338	580
338	6572
338	6382
338	11222
338	1163
338	7706
338	3486
338	29924
338	57405
338	5422
338	1051
338	23197
338	26574
338	1812
338	9636
338	1962
338	23586
338	54908
338	3708
338	1191
338	7458
338	5887
338	26019
338	3895
338	51053
338	9020
338	55165
338	7857
338	51512
338	57551
338	55125
338	7433
338	695
338	3710
338	2260
338	6731
338	11073
338	5156
338	9545
338	3074
338	4254
338	54806
338	1033
338	3838
338	411
338	59349
338	26005
338	1571
338	4854
338	10394
338	25797
338	2066
338	894
338	4261
338	51003
338	5338
338	59
338	54583
338	6688
338	9928
338	10818
338	8675
338	1675
338	10767
338	2903
338	54892
338	3077
338	3108
338	64223
338	7402
338	10975
338	2023
338	11010
338	10787
338	64769
338	7905
338	7280
338	2053
338	1503
338	25937
338	921
338	4946
338	658
338	4717
338	19
338	2934
338	7343
338	3991
338	3156
338	3568
338	1630
338	4437
338	79036
338	171023
338	2590
338	2676
338	79913
338	10902
338	7020
338	10135
338	3587
338	7138
338	2566
338	5900
338	10347
338	1649
338	23163
338	11335
338	685
338	10542
338	11197
338	2289
338	23462
338	59341
338	4882
338	3786
338	7080
338	51449
338	79571
338	27336
338	325
338	5962
338	239
338	955
338	7001
338	611
338	3381
338	55031
338	8910
338	79971
338	29929
338	262
338	597
338	9074
338	8682
338	9447
338	2037
338	215
338	5089
338	8891
338	54880
338	154796
338	26528
338	11141
338	10625
338	8911
338	6656
338	78992
338	30848
338	56676
338	8941
338	27074
338	55152
9026	7311
9026	6233
9026	2792
9026	5295
9026	2787
9026	5437
9026	5433
9026	8945
9026	719
9026	6790
9026	6201
9026	55110
9026	7329
9026	1017
9026	3688
9026	3627
9026	8651
9026	5705
9026	6428
9026	7704
9026	6117
9026	80204
9026	3716
9026	4734
9026	51088
9026	1813
9026	5330
9026	5539
9026	10803
9026	3093
9026	3066
9026	10422
9026	8484
9026	50865
9026	9410
9026	22888
9026	92856
9026	5711
9026	64320
9026	10575
9026	197
9026	7037
9026	80184
9026	10980
9026	9129
9026	2778
9026	8449
9026	2151
9026	8318
9026	4174
9026	9972
9026	1462
9026	28998
9026	6777
9026	7175
9026	23191
9026	2060
9026	3608
9026	1131
9026	6778
9026	841
9026	3674
9026	10480
9026	51397
9026	83743
9026	5329
9026	23421
9026	64318
9026	1962
9026	55835
9026	5581
9026	57062
9026	116
9026	22995
9026	3956
9026	54475
9026	51512
9026	4924
9026	11245
9026	684
9026	5451
9026	2171
9026	2246
9026	650
9026	2896
9026	55723
9026	6872
9026	6874
9026	1543
9026	65123
9026	8805
9026	860
9026	7423
9026	10615
9026	64344
9026	10855
9026	80853
9026	9968
9026	4999
9026	2674
9026	81562
9026	5915
9026	23431
9026	10787
9026	284
9026	25937
9026	6622
9026	23600
9026	54677
9026	1579
9026	2794
9026	7456
9026	7436
9026	11260
9026	10491
9026	6925
9026	7136
9026	5913
9026	22863
9026	738
9026	54386
9026	7188
9026	26003
9026	6046
9026	4880
54874	2033
54874	3265
54874	7321
54874	5566
54874	891
54874	2962
54874	185
54874	6193
54874	6205
54874	6654
54874	6191
54874	23194
54874	5519
54874	4738
54874	51154
54874	6138
54874	8065
54874	6117
54874	140460
54874	8139
54874	5683
54874	55070
54874	140462
54874	5717
54874	6152
54874	51121
54874	6431
54874	3178
54874	10898
54874	4544
54874	53637
54874	4889
54874	9126
54874	1478
54874	2767
54874	5869
54874	23658
54874	7189
54874	11325
54874	8648
54874	10523
54874	2237
54874	5336
54874	10092
54874	3356
54874	1855
54874	4839
54874	382
54874	6917
54874	23421
54874	5743
54874	22897
54874	7410
54874	5393
54874	55835
54874	857
54874	6745
54874	117
54874	54663
54874	797
54874	7161
54874	64135
54874	3074
54874	9798
54874	9904
54874	4528
54874	23118
54874	2760
54874	3416
54874	59
54874	710
54874	80237
54874	5037
54874	29895
54874	1675
54874	4719
54874	2239
54874	200734
54874	79801
54874	5479
54874	79269
54874	5980
54874	350
54874	2175
54874	23135
54874	9252
54874	9682
54874	8787
54874	9388
54874	22856
54874	8897
54874	9
54874	2568
54874	23532
54874	3242
54874	2644
54874	55280
54874	6305
8976	7311
8976	6233
8976	351
8976	5430
8976	5879
8976	991
8976	51764
8976	2791
8976	5440
8976	1499
8976	3320
8976	7321
8976	185
8976	846
8976	10316
8976	6201
8976	5747
8976	6228
8976	6209
8976	408
8976	6133
8976	6223
8976	9039
8976	1660
8976	5696
8976	6227
8976	5700
8976	5704
8976	55759
8976	4088
8976	26118
8976	2153
8976	2091
8976	2247
8976	7531
8976	79023
8976	151
8976	5694
8976	203068
8976	3187
8976	10022
8976	63891
8976	51444
8976	163
8976	9790
8976	10236
8976	2769
8976	920
8976	5985
8976	6626
8976	10949
8976	4905
8976	8773
8976	4087
8976	51096
8976	10286
8976	11325
8976	5029
8976	6915
8976	7133
8976	147
8976	6453
8976	9322
8976	1462
8976	28998
8976	10092
8976	5905
8976	3913
8976	79019
8976	1445
8976	3106
8976	6936
8976	148
8976	2925
8976	64106
8976	274
8976	11001
8976	3135
8976	54165
8976	47
8976	7187
8976	55288
8976	5199
8976	8546
8976	9801
8976	91949
8976	4791
8976	55166
8976	6747
8976	7132
8976	221
8976	9340
8976	261734
8976	2204
8976	820
8976	23378
8976	10672
8976	79792
8976	5313
8976	7010
8976	4041
8976	9475
8976	10006
8976	3155
8976	56945
8976	57634
8976	5862
8976	2079
8976	1439
8976	9013
8976	30009
8976	4091
8976	54876
8976	103
8976	83988
8976	1558
8976	5352
8976	3297
8976	79677
8976	23650
8976	55128
8976	6262
8976	55692
8976	8689
8976	7366
8976	55193
8976	130
8976	3170
8976	2125
8976	9987
8976	128
8976	55689
8976	3785
8976	26100
8976	6640
8976	8553
8976	4689
8976	5366
8976	6514
8976	54069
8976	79147
8976	11211
8976	1606
8976	10938
8976	1004
8976	1845
8976	8505
8976	6645
8976	9079
8976	57610
8976	4929
8976	9955
8976	5049
8976	9034
8976	29915
8976	27022
8976	55023
8976	80124
8976	55240
8976	11141
8976	10428
8976	56985
8976	4818
8976	5358
8976	4026
8976	51573
8976	6787
4905	6233
4905	7314
4905	983
4905	991
4905	10681
4905	2787
4905	3569
4905	3320
4905	22916
4905	5439
4905	6500
4905	3576
4905	551
4905	5566
4905	7422
4905	114
4905	113
4905	5599
4905	6187
4905	5335
4905	10921
4905	701
4905	867
4905	51343
4905	5781
4905	6147
4905	5111
4905	154
4905	6229
4905	6633
4905	5519
4905	4738
4905	2266
4905	3183
4905	10987
4905	6632
4905	10273
4905	6117
4905	55958
4905	1173
4905	6128
4905	144699
4905	55336
4905	10213
4905	1454
4905	3577
4905	10403
4905	51187
4905	5578
4905	150
4905	6373
4905	79023
4905	2921
4905	8811
4905	50833
4905	10477
4905	6049
4905	5036
4905	5695
4905	3185
4905	55521
4905	25897
4905	348
4905	8607
4905	5062
4905	7037
4905	116832
4905	51514
4905	1785
4905	7450
4905	3665
4905	8449
4905	865
4905	10557
4905	84991
4905	5604
4905	6885
4905	6183
4905	3313
4905	9533
4905	7298
4905	1991
4905	2067
4905	2209
4905	64106
4905	4829
4905	23404
4905	9787
4905	8665
4905	6878
4905	5729
4905	1662
4905	945
4905	1051
4905	7507
4905	5500
4905	6612
4905	124583
4905	375790
4905	2488
4905	6015
4905	51053
4905	27335
4905	9732
4905	25936
4905	695
4905	3163
4905	2896
4905	5886
4905	8805
4905	8874
4905	4000
4905	6647
4905	4854
4905	9984
4905	5966
4905	2168
4905	5979
4905	23186
4905	9522
4905	2633
4905	2618
4905	5037
4905	2254
4905	8634
4905	9967
4905	1476
4905	8408
4905	78991
4905	23466
4905	1185
4905	9739
4905	23389
4905	286451
4905	6609
4905	10670
4905	11336
4905	28964
4905	4703
4905	3883
4905	271
4905	8500
4905	5411
4905	785
4905	5317
4905	1678
4905	56158
4905	9453
4905	9172
4905	1007
4905	2567
4905	55699
4905	10317
4905	51778
4905	7555
4905	8241
4905	3763
4905	1677
4905	10570
4905	10039
4905	5026
4905	746
4905	7227
5869	7316
5869	7157
5869	2782
5869	2792
5869	6714
5869	5435
5869	2783
5869	10681
5869	5441
5869	5436
5869	5433
5869	7321
5869	6500
5869	5566
5869	6232
5869	115
5869	185
5869	6194
5869	624
5869	10921
5869	4790
5869	6188
5869	7324
5869	2963
5869	29882
5869	65109
5869	23291
5869	27339
5869	10097
5869	6772
5869	7341
5869	9246
5869	5048
5869	26190
5869	6468
5869	5568
5869	5768
5869	2833
5869	5686
5869	729230
5869	2863
5869	51665
5869	4734
5869	6152
5869	9295
5869	10213
5869	51187
5869	6430
5869	10250
5869	10970
5869	51362
5869	3082
5869	4218
5869	10142
5869	5694
5869	10155
5869	50833
5869	23450
5869	64718
5869	9491
5869	9277
5869	2071
5869	51340
5869	23198
5869	9129
5869	23283
5869	10262
5869	79869
5869	7450
5869	10199
5869	1909
5869	7158
5869	5604
5869	2237
5869	55215
5869	208
5869	462
5869	5020
5869	2869
5869	2922
5869	2150
5869	27043
5869	1975
5869	51552
5869	10911
5869	4839
5869	841
5869	10274
5869	6198
5869	79954
5869	3486
5869	5873
5869	961
5869	1399
5869	2305
5869	941
5869	23512
5869	9185
5869	8667
5869	302
5869	9759
5869	10438
5869	27335
5869	258
5869	5465
5869	10272
5869	4940
5869	5739
5869	57551
5869	3360
5869	7042
5869	1794
5869	2760
5869	84271
5869	139322
5869	57117
5869	1285
5869	1675
5869	78991
5869	4695
5869	26999
5869	1339
5869	2537
5869	4712
5869	316
5869	1839
5869	1048
5869	2944
5869	4696
5869	6285
5869	7472
5869	5213
5869	7139
5869	148022
5869	2332
5869	93973
5869	3452
5869	6843
5869	7357
5869	10347
5869	7363
5869	6484
5869	10297
5869	11020
5869	2975
5869	8499
5869	27019
5869	2114
5869	5138
5869	6497
5869	1012
5869	55257
5869	9456
5869	3802
5869	2525
5869	2165
5869	27304
5869	5217
5869	2562
5869	3737
5869	1716
5869	8505
5869	23788
5869	8604
5869	4225
5869	79944
5869	2020
5869	55209
5869	866
5869	57101
5869	54843
1522	7157
1522	983
1522	5518
1522	6714
1522	51764
1522	5436
1522	183
1522	3576
1522	5473
1522	6790
1522	623
1522	4609
1522	2197
1522	3065
1522	55110
1522	6209
1522	213
1522	5196
1522	6234
1522	4738
1522	5525
1522	6152
1522	9295
1522	3689
1522	25873
1522	1524
1522	6430
1522	8841
1522	6753
1522	5829
1522	1814
1522	5694
1522	5714
1522	10850
1522	23332
1522	50837
1522	29116
1522	6049
1522	10607
1522	5699
1522	9126
1522	3115
1522	2965
1522	3120
1522	6776
1522	11130
1522	5982
1522	8997
1522	4172
1522	1991
1522	627
1522	2067
1522	1445
1522	4935
1522	9612
1522	7201
1522	391
1522	11222
1522	3306
1522	7284
1522	9134
1522	5339
1522	1294
1522	1643
1522	2548
1522	11137
1522	5315
1522	10000
1522	3092
1522	9892
1522	9833
1522	6728
1522	10438
1522	2492
1522	23381
1522	55559
1522	53407
1522	6884
1522	54903
1522	3838
1522	22894
1522	1942
1522	2588
1522	10302
1522	5571
1522	2805
1522	3155
1522	51594
1522	8566
1522	60488
1522	10884
1522	10209
1522	8819
1522	54363
1522	5479
1522	84148
1522	6195
1522	114876
1522	51715
1522	2934
1522	9423
1522	3297
1522	25842
1522	3843
1522	6935
1522	2159
1522	7490
1522	54891
1522	10048
1522	7100
