source_protein	target_protein
2130	5879
2130	10521
2130	10694
2130	8175
2130	1195
2130	1107
2130	841
2130	7517
2130	11064
2130	6136
2130	9260
2130	9217
2130	7341
2130	5578
2130	6632
2130	4005
2130	9919
2130	152185
2130	6146
2130	1072
2130	3728
2130	9662
2130	7158
2130	51035
2130	5516
2130	10097
2130	3692
2130	4086
2130	7536
2130	59
2130	5296
2130	5700
2130	5704
2130	7555
2130	8243
2130	3305
2130	11051
2130	7161
2130	5434
2130	476
2130	1856
2130	8202
2130	9129
2130	1111
2130	2017
2130	117246
2130	7170
2130	3843
2130	2969
2130	9659
2130	641
2130	8467
2130	5868
2130	6432
2130	23560
2130	790
2130	10128
2130	6227
2130	1050
2130	86
2130	8471
2130	3636
2130	6390
2130	5954
2130	596
2130	5431
2130	5469
2130	2317
2130	29766
2130	1822
2130	5411
2130	80125
2130	4092
2130	322
2130	55165
2130	9646
2130	7409
2130	7706
2130	10253
2130	7257
2130	5733
2130	10915
2130	10919
2130	5573
2130	6491
2130	675
2130	25820
2130	10054
2130	6259
2130	55142
2130	27005
2130	25844
2130	26155
2130	1891
2130	9184
2130	2290
2130	1003
2130	3172
2130	64768
2130	10286
2130	5720
2130	356
2130	10134
2130	8428
2130	9638
2130	471
2130	7024
2130	4724
2130	10726
2130	79657
2130	65005
2130	581
2130	4628
2130	9413
2130	7015
2130	1543
2130	6801
2130	238
2130	8974
2130	6748
2130	7905
2130	5058
2130	6455
2130	11047
2130	23112
2130	4100
2130	6727
2130	7410
2130	6431
2130	8508
2130	56888
2130	10193
2130	55644
2130	2740
2130	6778
2130	23326
2130	5160
2130	10994
2130	529
2130	10040
2130	6809
2130	10523
2130	10573
2130	3055
2130	11004
2130	29894
2130	51720
2130	25855
2130	6938
2130	10458
2130	5433
2130	79039
2130	23077
2130	23001
2130	5739
2130	55145
2130	54927
2130	7402
2130	4091
2130	5529
2130	64219
2130	51382
2130	2931
2130	4331
2130	8775
2130	3925
2130	5530
2130	6789
2130	5577
2130	55596
2130	2071
2130	55584
2130	9404
2130	9377
2130	9493
2130	1605
2130	23164
2130	5437
2130	10120
2130	26173
2130	6279
2130	9883
2130	7398
2130	54732
2130	3096
2130	8260
2130	7486
2130	5467
2130	9801
2130	23741
2130	9819
2130	5000
2130	1808
2130	55143
2130	56886
2130	4846
2130	83743
2130	60673
2130	29968
2130	56616
2130	2994
2130	10270
2130	50804
2130	6688
2130	8932
2130	5292
2130	9743
2130	57798
2130	53371
2130	57669
2130	10289
2130	5007
2130	2079
2130	54556
2130	9846
2130	54939
2130	23368
2130	6342
2130	54948
2130	51719
2130	26013
2130	10535
2130	55770
2130	126353
2130	8861
2130	11328
2130	10628
2130	23564
2130	51466
2130	55823
2130	22836
2130	6297
2130	9887
2130	10589
2130	4286
2130	8764
2130	3073
2130	9039
2130	5321
2130	26275
2130	23597
2130	2122
2130	51585
2130	10929
2130	4884
2130	54806
2130	5317
2130	8897
2130	57380
2130	323
2130	51678
2130	8496
2130	79726
2130	79648
2130	90
2130	1893
2130	5636
2130	939
2130	54442
2130	100507436
2130	966
2130	741
2130	6095
2130	79133
2130	55885
2130	5175
2130	1476
2130	5089
2130	9715
2130	4796
2130	8456
2130	56998
2130	4052
2130	2588
2130	10810
2130	60681
2130	3897
2130	2070
2130	10519
2130	55663
2130	271
2130	8835
2130	7097
2130	29982
2130	26508
2130	6542
2130	3851
2130	26051
2130	5872
2130	115939
2130	25821
2130	11000
2130	56996
2130	51293
2130	7005
2130	1397
2130	9356
2130	80131
2130	51704
2130	51573
2130	25829
2130	2219
2130	214
2130	8193
2130	1558
2130	55252
2130	3475
2130	5641
2130	6331
2130	2444
2130	9678
2130	10943
2130	205564
2130	92689
2130	51151
2130	636
2130	5009
2130	4117
2130	22871
2130	10750
2130	9528
2130	9478
2130	9196
2130	9024
2130	2893
2130	5913
2130	1841
2130	57447
2130	9429
2130	923
2130	51016
2130	2622
2130	84124
2130	27329
2130	51286
2130	7543
2130	56155
2130	11255
2130	57140
2091	4914
2091	8452
2091	1017
2091	3676
2091	6118
2091	9924
2091	7189
2091	10492
2091	2801
2091	60
2091	3608
2091	10013
2091	801
2091	9218
2091	5518
2091	6464
2091	6208
2091	8841
2091	1459
2091	10381
2091	5682
2091	51474
2091	3181
2091	5599
2091	51026
2091	7083
2091	5928
2091	6204
2091	10383
2091	10694
2091	6184
2091	5578
2091	4772
2091	3028
2091	4478
2091	4722
2091	3692
2091	5725
2091	9477
2091	11124
2091	26121
2091	79600
2091	9219
2091	8467
2091	10949
2091	80321
2091	3337
2091	86
2091	6741
2091	4137
2091	57142
2091	3799
2091	23378
2091	8697
2091	10933
2091	8533
2091	9295
2091	3069
2091	1601
2091	23054
2091	5584
2091	474
2091	701
2091	9440
2091	51421
2091	752
2091	81929
2091	55131
2091	6727
2091	9908
2091	9444
2091	6612
2091	230
2091	4905
2091	7572
2091	10001
2091	528
2091	2066
2091	9351
2091	8576
2091	9026
2091	10912
2091	9261
2091	10092
2091	9025
2091	9557
2091	27335
2091	23397
2091	4133
2091	9276
2091	6604
2091	1848
2091	699
2091	83481
2091	8819
2091	1244
2091	9785
2091	57798
2091	81857
2091	3298
2091	6944
2091	3622
2091	27069
2091	5817
2091	1674
2091	11328
2091	4824
2091	11001
2091	65108
2091	10952
2091	79621
2091	4860
2091	11031
2091	23647
2091	4624
2091	4799
2091	79664
2091	22841
2091	23321
2091	2132
2091	57405
2091	5592
2091	8574
2091	7405
2091	60681
2091	1515
2091	55578
2091	5498
2091	6691
2091	9853
2091	4143
2091	35
2091	6943
2091	53841
2091	10144
2091	1609
2091	1657
2091	79000
4188	4914
4188	2335
4188	1017
4188	10075
4188	6118
4188	3845
4188	8450
4188	2521
4188	29079
4188	26123
4188	5728
4188	2146
4188	3190
4188	154
4188	5885
4188	6464
4188	9045
4188	5597
4188	7337
4188	6201
4188	10291
4188	5928
4188	4790
4188	7430
4188	10383
4188	1408
4188	79959
4188	1147
4188	4697
4188	682
4188	27023
4188	2300
4188	6232
4188	1108
4188	51343
4188	5887
4188	3191
4188	9092
4188	9702
4188	51588
4188	5954
4188	596
4188	10284
4188	11315
4188	9694
4188	2318
4188	10919
4188	5830
4188	4110
4188	5062
4188	2956
4188	92609
4188	5520
4188	22913
4188	3661
4188	55705
4188	4522
4188	9821
4188	55771
4188	10916
4188	5198
4188	9961
4188	2175
4188	3306
4188	31
4188	10212
4188	9463
4188	5058
4188	55131
4188	2874
4188	2185
4188	51065
4188	5160
4188	1445
4188	4036
4188	6938
4188	5226
4188	5494
4188	10611
4188	23429
4188	55257
4188	6654
4188	6652
4188	8470
4188	28957
4188	5745
4188	6520
4188	9255
4188	9928
4188	80764
4188	2690
4188	10161
4188	5291
4188	1244
4188	55723
4188	9846
4188	84669
4188	23122
4188	79155
4188	4666
4188	5743
4188	9960
4188	4927
4188	1783
4188	140460
4188	112399
4188	84823
4188	221
4188	27238
4188	1284
4188	2195
4188	9725
4188	64083
4188	55290
4188	83990
4188	80223
4188	54902
4188	115708
4188	10
4188	10436
4188	10278
4188	55813
4188	25782
4188	4524
4188	23556
4188	6401
4188	1571
4188	197
4188	8424
4188	253782
4188	2047
4188	9419
4188	8785
4188	9173
4188	58526
4188	2581
4188	55096
4188	29066
4188	3081
4188	80896
4188	127833
4188	11138
4188	11178
10928	2099
10928	23363
10928	999
10928	672
10928	6119
10928	3428
10928	3308
10928	4627
10928	6714
10928	4087
10928	6232
10928	9094
10928	55299
10928	10484
10928	54606
10928	3839
10928	10226
10928	752
10928	8772
10928	904
10928	274
10928	51720
10928	9070
10928	83759
10928	2805
10928	4602
10928	25932
10928	2332
10928	8801
10928	140545
10928	10289
10928	23224
10928	79728
10928	64785
10928	4298
10928	1843
10928	6594
10928	3691
10928	3937
10928	84901
10928	10907
10928	262
10928	5783
10928	4285
10928	64320
10928	4145
10928	2167
10928	10738
10928	23546
57680	8452
57680	23363
57680	8726
57680	6117
57680	9218
57680	4738
57680	8878
57680	476
57680	3337
57680	57805
57680	5829
57680	9774
57680	5610
57680	7408
57680	10294
57680	2778
57680	8543
57680	6629
57680	5609
57680	4205
57680	4702
57680	7182
57680	4629
57680	10380
57680	63931
57680	1062
57680	4012
57680	79837
57680	81035
57680	6258
57680	284217
57680	64699
57680	23753
57680	5915
57680	22927
57680	9497
57680	9648
57680	10141
57680	30836
57680	79814
57680	51109
57680	8702
57680	4762
57680	29929
57680	245812
79943	6156
79943	7280
79943	740
79943	28981
79943	10367
79943	2149
79943	83734
79943	6295
5577	7917
5577	5518
5577	142
5577	6141
5577	23390
5577	64210
5577	975
5577	2908
5577	6210
5577	4736
5577	2010
5577	5683
5577	3692
5577	5725
5577	4172
5577	996
5577	6741
5577	6637
5577	10484
5577	200081
5577	29127
5577	9701
5577	27332
5577	7068
5577	8445
5577	5467
5577	2332
5577	3727
5577	5978
5577	54994
5577	23495
5577	23242
5577	23637
5577	11009
5577	64745
5577	7009
5577	79414
5577	10444
5577	27287
5577	3883
51650	10250
51650	51343
51650	6280
51650	9093
51650	6727
51650	1540
51650	9330
51650	667
51650	23677
51650	51444
51650	64328
51650	9019
51650	9623
51650	89944
51650	115201
51650	94025
64963	4914
64963	8452
64963	8726
64963	8450
64963	6780
64963	2801
64963	5594
64963	23524
64963	3837
64963	4851
64963	983
64963	10197
64963	79959
64963	9919
64963	23468
64963	8239
64963	5781
64963	5434
64963	6633
64963	7187
64963	79600
64963	7414
64963	5036
64963	960
64963	202559
64963	9131
64963	3932
64963	2318
64963	5573
64963	25820
64963	6314
64963	9093
64963	55704
64963	6881
64963	10765
64963	274
64963	8563
64963	5921
64963	9738
64963	6804
64963	8915
64963	8445
64963	1967
64963	3433
64963	10084
64963	3295
64963	55684
64963	2101
64963	57761
64963	10667
64963	2195
64963	8897
64963	9592
64963	54839
64963	10206
64963	9238
64963	2737
64963	10577
64963	5440
64963	3612
64963	9886
64963	4224
64963	2747
64963	4664
64963	205564
64963	3597
55173	4171
55173	4088
55173	6132
55173	213
55173	6477
55173	9212
55173	4005
55173	5689
55173	3866
55173	6185
55173	57175
55173	29889
55173	7458
55173	273
55173	83481
55173	7248
55173	22909
55173	3663
55173	54665
55173	54806
55173	79751
55173	22930
55173	2672
55173	4249
55173	4621
55173	27300
55173	57146
55173	4973
9204	9924
9204	5499
9204	5728
9204	79867
9204	1936
9204	8533
9204	55031
9204	4683
9204	3718
9204	5929
9204	5669
9204	9969
9204	7841
9204	23286
9204	6461
9204	80185
65988	3608
65988	7284
65988	7517
65988	4792
65988	8676
65988	2782
65988	55172
65988	167227
65988	270
65993	7412
65993	8945
65993	5728
65993	7203
65993	25913
65993	8607
65993	55366
65993	3064
65993	9733
65993	9919
65993	811
65993	6497
65993	4926
65993	6280
65993	55658
65993	5214
65993	1051
65993	3032
65993	581
65993	10772
65993	8621
65993	5602
65993	7384
65993	51806
65993	10907
65993	8165
65993	64981
65993	2158
65993	115207
65993	2719
65993	23507
65993	158471
65993	10691
65993	55014
65993	55074
65993	3158
65993	3087
10240	4914
10240	23363
10240	8726
10240	6118
10240	7529
10240	6310
10240	5500
10240	4851
10240	10236
10240	3185
10240	5245
10240	5578
10240	152185
10240	2300
10240	4926
10240	9240
10240	23607
10240	9533
10240	6161
10240	8089
10240	1104
10240	65265
10240	4155
10240	5971
10240	81608
10240	27236
10240	6804
10240	26136
10240	79902
10240	6688
10240	25818
10240	84733
10240	57498
10240	1047
10240	51318
10240	9354
10240	65095
10240	23221
10240	10943
10240	126298
10240	5897
708	4914
708	8452
708	23363
708	55832
708	7428
708	4088
708	9924
708	29079
708	3308
708	1387
708	3326
708	8266
708	2932
708	6202
708	2810
708	408
708	7431
708	5925
708	23411
708	142
708	8924
708	4904
708	9656
708	908
708	5597
708	3181
708	10291
708	7879
708	6133
708	5928
708	6122
708	6204
708	10383
708	9978
708	6885
708	1195
708	7517
708	9212
708	79959
708	9733
708	23385
708	2274
708	5516
708	5704
708	10946
708	6711
708	6428
708	4436
708	813
708	7187
708	5688
708	5868
708	23560
708	7159
708	26747
708	6227
708	2289
708	86
708	3316
708	6234
708	1207
708	1993
708	23367
708	57122
708	11052
708	6389
708	355
708	1488
708	10111
708	54606
708	8570
708	8848
708	5910
708	1152
708	79016
708	5198
708	65005
708	10525
708	8030
708	163590
708	8242
708	4036
708	167227
708	3084
708	1211
708	26953
708	7040
708	2248
708	5286
708	23404
708	3419
708	5745
708	54732
708	27335
708	10059
708	333
708	5358
708	10972
708	23265
708	54737
708	10755
708	23588
708	55193
708	3613
708	4582
708	79981
708	3853
708	4625
708	5423
708	23141
708	5587
708	7174
708	2767
708	7156
708	2195
708	23215
708	582
708	55833
708	51001
708	51759
708	7098
708	6814
708	6558
708	928
708	54902
708	4259
708	6723
708	1028
708	22848
708	55591
708	80006
708	9687
708	7450
708	85459
708	440193
708	83451
708	55857
708	1124
708	57597
708	23209
708	55893
708	7873
708	219699
708	79642
708	9364
708	6405
4820	23363
4820	23197
4820	6602
4820	10238
4820	7171
4820	38
4820	5287
4820	140
4820	10052
4820	79863
25799	8726
25799	5861
25799	9188
25799	6389
25799	29947
25799	9802
25799	92609
25799	79016
25799	3032
25799	1983
25799	55602
25799	1948
25799	7276
25799	5724
23411	4914
23411	8452
23411	4171
23411	10987
23411	51547
23411	6045
23411	9820
23411	8454
23411	2033
23411	3676
23411	7412
23411	29079
23411	2932
23411	7917
23411	5430
23411	408
23411	9775
23411	1660
23411	6141
23411	7846
23411	5347
23411	8841
23411	5705
23411	7277
23411	51474
23411	6500
23411	1938
23411	64210
23411	1665
23411	5599
23411	51026
23411	7284
23411	4736
23411	5894
23411	10250
23411	2475
23411	1029
23411	10197
23411	10383
23411	1487
23411	6230
23411	331
23411	54386
23411	6160
23411	5566
23411	6829
23411	87
23411	23468
23411	3692
23411	891
23411	2300
23411	5296
23411	22832
23411	5434
23411	5914
23411	6605
23411	9967
23411	3981
23411	5887
23411	545
23411	26168
23411	23481
23411	1917
23411	1434
23411	2289
23411	705
23411	51199
23411	890
23411	5036
23411	7124
23411	23193
23411	9240
23411	10540
23411	495
23411	974
23411	6218
23411	5329
23411	9948
23411	9319
23411	81565
23411	8089
23411	54865
23411	4287
23411	5610
23411	3113
23411	5565
23411	7408
23411	22913
23411	3840
23411	6794
23411	25844
23411	8535
23411	6327
23411	51592
23411	9638
23411	51207
23411	3437
23411	8328
23411	4780
23411	54413
23411	192669
23411	51765
23411	3105
23411	7410
23411	1503
23411	6015
23411	23326
23411	1212
23411	2197
23411	11284
23411	529
23411	9524
23411	1445
23411	7249
23411	29894
23411	528
23411	54915
23411	83759
23411	10611
23411	79590
23411	65123
23411	55602
23411	5581
23411	9693
23411	57379
23411	6150
23411	6904
23411	55054
23411	9181
23411	8314
23411	2963
23411	10567
23411	116138
23411	79902
23411	6009
23411	8110
23411	23219
23411	79892
23411	1676
23411	23214
23411	10939
23411	26015
23411	70
23411	5998
23411	7545
23411	55509
23411	5429
23411	55589
23411	51222
23411	51444
23411	55706
23411	51368
23411	10735
23411	5337
23411	5074
23411	2746
23411	54994
23411	80143
23411	14
23411	781
23411	767
23411	22924
23411	24149
23411	10438
23411	10818
23411	55558
23411	6558
23411	4259
23411	4303
23411	1158
23411	4784
23411	55578
23411	26020
23411	26190
23411	5125
23411	124583
23411	1462
23411	3556
23411	5255
23411	23259
23411	79886
23411	2644
23411	56941
23411	25789
23411	1149
23411	1420
23411	3696
23411	2348
23411	141
23411	4983
23411	27136
23411	5153
8425	2335
8425	6132
8425	5468
8425	6227
8425	2962
8425	1104
8425	7048
8425	162
8425	51493
8425	478
8425	54876
8425	7477
8425	55507
51081	23363
51081	2033
51081	7529
51081	3184
51081	6202
51081	5430
51081	4087
51081	9775
51081	4691
51081	8481
51081	7185
51081	23451
51081	6135
51081	1654
51081	3091
51081	4790
51081	6122
51081	7184
51081	51366
51081	7517
51081	11017
51081	1434
51081	9702
51081	9131
51081	1196
51081	9530
51081	50628
51081	6631
51081	752
51081	2539
51081	6015
51081	1445
51081	6878
51081	1948
51081	7126
51081	2665
51081	26191
51081	11169
51081	23658
51081	55770
51081	1831
51081	54878
51081	11194
51081	5284
51081	9139
51081	3233
51081	3418
51081	23035
51081	1749
51081	5064
51116	4914
51116	4171
51116	3066
51116	60
51116	79867
51116	6597
51116	7277
51116	56257
51116	324
51116	6426
51116	5928
51116	331
51116	5931
51116	5903
51116	4086
51116	10454
51116	641
51116	6595
51116	22995
51116	55142
51116	10869
51116	9230
51116	8573
51116	51514
51116	65080
51116	23404
51116	51154
51116	7798
51116	10010
51116	178
51116	2189
51116	478
51116	6670
51116	4665
51116	23648
51116	8673
51116	6712
51116	10163
51116	7988
51116	7957
51116	10519
51116	23098
51116	79366
51116	80150
51116	9792
51116	2899
1059	8452
1059	8451
1059	203068
1059	9775
1059	5928
1059	3276
1059	1936
1059	9129
1059	10949
1059	10284
1059	2896
1059	1854
1059	1453
1059	8379
1059	4854
1059	8470
1059	9666
1059	6305
1059	39
1059	8861
1059	4824
1059	25778
1059	2870
1059	7443
1059	10200
1059	162972
1059	10313
1059	285527
1059	2137
1059	5090
1059	25792
1059	22887
1059	9064
1059	55958
1059	5723
1059	22899
1059	9211
7818	8452
7818	51547
7818	6045
7818	23363
7818	2033
7818	6117
7818	3428
7818	10980
7818	7189
7818	2801
7818	6202
7818	154
7818	4000
7818	6059
7818	8481
7818	3611
7818	8607
7818	3185
7818	7150
7818	6217
7818	6502
7818	5861
7818	811
7818	51512
7818	11100
7818	9219
7818	3843
7818	6430
7818	3598
7818	2026
7818	9968
7818	6164
7818	4175
7818	9416
7818	79016
7818	54472
7818	50809
7818	752
7818	51765
7818	8021
7818	6303
7818	8788
7818	10217
7818	22994
7818	23244
7818	9111
7818	5019
7818	55145
7818	5439
7818	9197
7818	815
7818	10101
7818	4358
7818	5001
7818	6570
7818	2739
7818	27336
7818	55509
7818	309
7818	55589
7818	23528
7818	51318
7818	7358
7818	25940
7818	578
7818	55957
7818	51004
7818	80308
7818	11075
7818	51280
7818	1844
7818	64710
7818	7881
7818	55690
7818	8434
7818	6821
7818	246243
7818	5346
51023	1956
51023	3609
51023	6202
51023	1654
51023	8239
51023	10320
51023	5580
51023	9440
51023	6478
51023	535
51023	5204
51023	2963
51023	6817
51023	325
9736	4914
9736	7412
9736	8945
9736	9924
9736	3066
9736	2810
9736	142
9736	983
9736	22919
9736	10521
9736	4839
9736	4204
9736	9477
9736	6176
9736	22832
9736	790
9736	6745
9736	7059
9736	10460
9736	65265
9736	2267
9736	997
9736	79598
9736	4711
9736	1831
9736	55706
9736	5533
9736	2247
9736	26037
9736	64112
9736	7405
9736	27173
9736	3672
9736	6509
3993	10987
3993	4088
3993	7189
3993	2801
3993	55294
3993	79867
3993	5925
3993	3725
3993	6188
3993	6208
3993	1459
3993	25913
3993	8607
3993	4174
3993	6147
3993	2534
3993	6193
3993	4067
3993	2065
3993	10383
3993	7341
3993	6209
3993	6449
3993	1869
3993	545
3993	3476
3993	4035
3993	5693
3993	23193
3993	7409
3993	11315
3993	22806
3993	51569
3993	3265
3993	49856
3993	7905
3993	10474
3993	27043
3993	7249
3993	9738
3993	80335
3993	1874
3993	6596
3993	8487
3993	60528
3993	4163
3993	308
3993	56341
3993	25788
3993	440738
3993	29915
3993	2242
3993	80301
3993	5648
3993	79719
3993	79932
3993	3170
3993	1628
3993	54845
3993	55614
3993	7770
23107	1017
23107	6045
23107	8454
23107	672
23107	3676
23107	1387
23107	7917
23107	4738
23107	7846
23107	10574
23107	6168
23107	9439
23107	7083
23107	5879
23107	6203
23107	6647
23107	6871
23107	3064
23107	59
23107	5887
23107	6227
23107	3164
23107	5496
23107	80184
23107	5436
23107	523
23107	79727
23107	38
23107	6015
23107	11193
23107	54069
23107	57798
23107	5050
23107	10196
23107	3916
23107	3985
23107	5916
23107	51439
23107	90410
23107	55636
23107	10570
23107	157922
23107	2070
23107	113251
23107	3612
23107	81533
56945	2335
56945	672
56945	7189
56945	5987
56945	6667
56945	3329
56945	1386
56945	26986
56945	6597
56945	5295
56945	10598
56945	10291
56945	10383
56945	9978
56945	7184
56945	51035
56945	310
56945	22913
56945	4175
56945	10238
56945	4085
56945	11045
56945	57819
56945	26156
56945	2066
56945	9330
56945	9443
56945	8575
56945	9400
56945	84733
56945	9373
56945	4666
56945	10556
56945	55006
56945	11107
56945	5875
56945	23612
56945	56992
56945	6452
56945	9637
56945	23333
56945	4621
56945	5004
56945	25789
56945	5349
55037	4914
55037	1956
55037	3065
55037	3192
55037	7189
55037	580
55037	6202
55037	5591
55037	5518
55037	6208
55037	7284
55037	11064
55037	2274
55037	5747
55037	9126
55037	1902
55037	6633
55037	7704
55037	5478
55037	3164
55037	10540
55037	2026
55037	55630
55037	3932
55037	9685
55037	3615
55037	9643
55037	6259
55037	2670
55037	9413
55037	55291
55037	27043
55037	11004
55037	5116
55037	3796
55037	3133
55037	8666
55037	3895
55037	5511
55037	3099
55037	5429
55037	2744
55037	126353
55037	7358
55037	91647
55037	79830
55037	10147
55037	5780
55037	51635
55037	56674
55037	83443
55037	3709
55037	55859
55037	51181
55037	3977
55037	5239
55037	10440
55037	10144
55037	7075
55037	83448
55037	4693
60488	4914
60488	51547
60488	3192
60488	10075
60488	9531
60488	11338
60488	8878
60488	7203
60488	5347
60488	9657
60488	55660
60488	4841
60488	6193
60488	4839
60488	5516
60488	6449
60488	3607
60488	10992
60488	23481
60488	51073
60488	3337
60488	3636
60488	7419
60488	3866
60488	57187
60488	3598
60488	5520
60488	2782
60488	1656
60488	6195
60488	51493
60488	55145
60488	55602
60488	5581
60488	5564
60488	51144
60488	8925
60488	51191
60488	4298
60488	27131
60488	6102
60488	1060
60488	741
60488	57515
60488	56992
60488	9453
60488	6542
60488	5618
3202	4839
3202	4673
3202	1975
3202	5201
3202	7265
3202	191
3202	2844
3202	56616
3202	219
3202	5217
3202	4824
3202	29959
4736	4914
4736	10987
4736	8454
