source_protein	target_protein
3673	6120
3673	10845
3673	54552
3673	10848
3673	50674
3673	9231
3673	7109
3673	79720
3673	51075
3673	2167
3673	64798
3673	27178
489	23076
489	9531
489	8517
489	7158
489	6187
489	4215
489	7083
489	11051
489	3383
489	7317
489	5590
489	2962
489	4092
489	51493
489	4282
489	8631
489	55610
489	51514
489	10138
489	26100
489	4261
489	9108
489	8443
489	5799
489	3855
489	51076
489	3145
489	54514
489	3664
489	5326
29967	7412
29967	5499
29967	5591
29967	4734
29967	4163
29967	3611
29967	8850
29967	5702
29967	6627
29967	5706
29967	283
29967	6396
29967	163590
29967	84164
29967	10022
29967	65989
55591	7316
55591	81631
55591	3609
55591	5430
55591	4172
55591	26019
55591	10956
55591	2271
55591	4615
55591	9915
55591	100506658
55591	3665
55591	6196
55591	5873
6610	2885
6610	999
6610	5520
6610	191
6610	1509
6610	79003
6610	492
6610	79616
6610	8324
79796	4609
79796	10146
79796	6733
79796	2521
79796	2547
79796	203068
79796	3276
79796	11335
79796	1759
79796	9463
79796	6197
79796	55823
79796	10274
79796	8567
79796	29901
79633	10413
79633	11331
79633	4809
79633	5706
79633	6776
79633	26058
79633	81027
79633	50809
79633	55898
79633	8891
79633	25915
51366	351
51366	7514
51366	8452
51366	2335
51366	10987
51366	22938
51366	999
51366	7415
51366	55832
51366	7189
51366	3178
51366	4193
51366	9531
51366	1915
51366	5597
51366	4904
51366	1738
51366	8450
51366	5594
51366	142
51366	983
51366	6647
51366	2932
51366	3329
51366	5160
51366	1459
51366	5987
51366	6732
51366	9045
51366	6421
51366	7185
51366	4214
51366	10524
51366	6129
51366	6175
51366	6168
51366	7284
51366	23450
51366	292
51366	5564
51366	6885
51366	4223
51366	1616
51366	4843
51366	5886
51366	1894
51366	10726
51366	5903
51366	5914
51366	11335
51366	4204
51366	23218
51366	6182
51366	152185
51366	7082
51366	7307
51366	10213
51366	2771
51366	2300
51366	51185
51366	3054
51366	6742
51366	23517
51366	2078
51366	8886
51366	5479
51366	9774
51366	2959
51366	81565
51366	5954
51366	55666
51366	49856
51366	4704
51366	10036
51366	9961
51366	10094
51366	6631
51366	23499
51366	8805
51366	1153
51366	875
51366	3098
51366	81608
51366	1543
51366	27335
51366	440738
51366	50717
51366	11143
51366	28969
51366	5286
51366	39
51366	9918
51366	6400
51366	392
51366	4653
51366	51160
51366	23047
51366	8498
51366	6890
51366	4152
51366	4878
51366	7041
51366	553115
51366	22909
51366	1474
51366	3420
51366	54434
51366	2042
51366	10079
51366	54663
51366	100507436
51366	54821
51366	5837
51366	51001
51366	4862
51366	23171
51366	10466
51366	7005
51366	55157
51366	10957
51366	933
51366	9927
51366	2672
51366	79080
51366	2162
51366	4058
51366	796
51366	136
51366	6932
51366	9783
8165	351
8165	1080
8165	6119
8165	6657
8165	6187
8165	2065
8165	51121
8165	322
8165	8531
8165	51592
8165	6434
8165	9601
8165	6455
8165	51562
8165	381
8165	7468
8165	9557
8165	5916
8165	65264
8165	147339
8165	55607
8165	5440
8165	10905
8165	9294
8165	11234
8165	4245
4041	7514
4041	7415
4041	5597
4041	9641
4041	7416
4041	6597
4041	3396
4041	10594
4041	23468
4041	790
4041	6233
4041	23481
4041	5771
4041	60485
4041	3831
4041	1741
4041	8379
4041	3240
4041	11226
4041	23348
4041	1040
4041	64430
8992	7514
8992	11190
8992	3164
8992	2078
8992	9948
8992	23534
8992	8192
8992	90627
8992	2533
529	4914
529	7514
529	2885
529	11345
529	8726
529	11337
529	203068
529	23512
529	54101
529	10413
529	6187
529	5335
529	7185
529	6217
529	6135
529	6223
529	6222
529	11198
529	10514
529	3836
529	7187
529	6497
529	5590
529	10238
529	23607
529	5579
529	2275
529	2011
529	7179
529	10499
529	326
529	369
529	10916
529	30968
529	64963
529	7508
529	4250
529	28996
529	54919
529	10460
529	1781
529	273
529	1982
529	85360
529	7360
529	4729
529	64960
529	334
529	80028
529	9590
529	79649
529	7290
529	4004
529	4356
529	65989
529	64393
529	51706
529	83475
529	8715
529	51442
53	351
53	2033
53	3190
53	3881
53	1408
53	7273
53	23218
53	6634
53	523
53	79084
53	10808
53	55720
53	10653
53	1022
53	9410
53	5537
53	64223
53	80145
53	605
53	79649
53	7101
53	1793
53	11078
53	25988
53	80013
53	81554
53	56287
5792	4000
5792	4193
5792	1398
5792	5501
5792	4176
5792	5500
5792	6925
5792	7430
5792	6155
5792	4436
5792	1869
5792	10097
5792	8467
5792	3646
5792	55692
5792	5796
5792	3159
5792	3815
5792	3956
5792	9669
5792	8518
5792	5981
5792	6881
5792	94081
5792	4331
5792	9701
5792	11316
5792	65258
5792	11045
5792	11336
5792	5802
5792	8079
5792	27040
5792	6009
5792	6726
5792	54819
5792	3364
5792	6521
5792	22918
5792	51742
5792	11009
5792	79585
5792	22807
5792	1844
5792	36
5792	55095
5792	23408
5792	3596
6542	9531
6542	1915
6542	3315
6542	2801
6542	580
6542	5108
6542	5702
6542	5719
6542	26994
6542	4724
6542	9743
6542	54765
6542	1810
6542	8566
6542	51635
6542	201254
6542	9699
23545	4914
23545	7157
23545	2099
23545	2335
23545	22938
23545	4869
23545	3428
23545	7158
23545	9991
23545	1386
23545	7283
23545	3276
23545	2869
23545	1936
23545	2475
23545	3068
23545	1653
23545	11335
23545	6599
23545	6182
23545	523
23545	293
23545	6921
23545	3832
23545	3182
23545	829
23545	4926
23545	8665
23545	7311
23545	2271
23545	10607
23545	55610
23545	10483
23545	50717
23545	7458
23545	27074
23545	56946
23545	478
23545	54504
23545	9921
23545	4261
23545	55657
23545	51634
23545	51727
23545	7357
54498	4791
54498	7402
54498	27043
54498	5605
54498	51009
54498	64769
2318	4914
2318	351
2318	3725
2318	1956
2318	8452
2318	7157
2318	1080
2318	6117
2318	6118
2318	5071
2318	7158
2318	23291
2318	8065
2318	57154
2318	1460
2318	5925
2318	998
2318	6500
2318	6141
2318	5885
2318	10594
2318	9532
2318	790
2318	5725
2318	4839
2318	11064
2318	293
2318	55835
2318	3516
2318	301
2318	2034
2318	8570
2318	7179
2318	2959
2318	3661
2318	2288
2318	1152
2318	79648
2318	84617
2318	57460
2318	3416
2318	2957
2318	10627
2318	5576
2318	7345
2318	64708
2318	51562
2318	9201
2318	51079
2318	9328
2318	11168
2318	6604
2318	9320
2318	7812
2318	163590
2318	9736
2318	10336
2318	29088
2318	6874
2318	8539
2318	204
2318	10681
2318	25937
2318	79980
2318	3239
2318	11180
2318	10204
2318	5425
2318	23141
2318	11214
2318	6505
2318	51742
2318	84859
2318	921
2318	2050
2318	285527
2318	92595
2318	7942
2318	3795
2318	25792
2318	79868
2318	79400
2318	10983
2318	6328
2318	123
5805	10075
5805	6119
5805	5300
5805	5516
5805	5700
5805	10015
5805	23386
5805	1781
5805	1401
5805	7867
5805	7180
6548	7157
6548	1915
6548	23291
6548	23197
6548	6709
6548	10521
6548	64210
6548	5468
6548	10456
6548	6477
6548	4839
6548	7307
6548	4218
6548	56940
6548	10592
6548	10542
6548	10153
6548	3437
6548	3678
6548	7165
6548	6907
6548	7458
6548	9306
6548	10892
6548	8914
6548	10848
6548	6869
6548	58155
6548	54968
6548	3135
6548	81875
55002	2130
55002	3428
55002	6202
55002	1665
55002	23451
55002	6776
55002	4637
55002	79876
55002	51003
55002	54927
55002	10199
55002	8856
55002	2264
55002	29074
55002	10260
55002	6620
10520	5315
10520	10653
10520	7090
10520	54477
10520	27243
10520	3782
1059	4914
1059	351
1059	7316
1059	2099
1059	4000
1059	1540
1059	5499
1059	8517
1059	2547
1059	1213
1059	6780
1059	9656
1059	7520
1059	26136
1059	6732
1059	4792
1059	6138
1059	56893
1059	6789
1059	1107
1059	2
1059	10768
1059	7170
1059	6209
1059	4173
1059	10919
1059	6497
1059	813
1059	10477
1059	6840
1059	8665
1059	5690
1059	5824
1059	6631
1059	5528
1059	990
1059	5898
1059	55802
1059	1326
1059	4113
1059	27246
1059	2045
1059	4860
1059	10464
1059	90362
1059	3482
1059	23131
1059	6258
1059	79444
1059	4356
1059	55272
1059	10424
1059	4329
1059	26035
1059	4118
4591	672
4591	1080
4591	7415
4591	11338
4591	5315
4591	5594
4591	7706
4591	7186
4591	7013
4591	10980
4591	79577
4591	4067
4591	9657
4591	6129
4591	3185
4591	836
4591	4641
4591	10598
4591	2065
4591	56257
4591	2475
4591	6228
4591	1994
4591	3336
4591	6449
4591	6428
4591	6209
4591	64750
4591	8880
4591	10318
4591	4350
4591	1022
4591	53615
4591	84617
4591	5127
4591	6624
4591	55737
4591	54472
4591	11103
4591	4007
4591	11065
4591	10617
4591	9882
4591	6697
4591	114548
4591	51614
4591	1838
4591	25926
4591	4048
4591	10076
4591	4776
4591	1787
4591	8986
4591	80174
4591	6370
4591	80305
4591	7770
4591	57007
4591	27010
5232	6733
5232	9991
5232	9045
5232	4952
5232	10992
5232	57332
5232	84759
5232	9774
5232	8976
5232	8546
5232	10483
5232	9857
5232	10681
5232	79036
5232	10556
5232	10379
5232	56924
493	4914
493	8454
493	23710
493	6117
493	1738
493	6667
493	4163
493	5599
493	55294
493	5901
493	5717
493	9128
493	6497
493	10540
493	57142
493	695
493	26528
493	1104
493	4780
493	6093
493	29789
493	2625
493	4967
493	11243
493	3417
493	57096
493	5527
493	10982
493	55509
493	1893
493	51368
493	54849
493	64943
493	617
493	56157
493	2554
493	7252
493	57476
493	56889
492	3725
492	999
492	11345
492	998
492	1386
492	7150
492	26523
492	7187
492	56829
492	7419
492	6993
492	5329
492	9948
492	6888
492	158
492	4629
492	9631
492	10755
492	3339
492	2267
492	51444
492	9818
492	6387
492	51368
492	1604
492	23358
492	10
492	3751
492	2819
492	10991
8924	351
8924	3725
8924	1956
8924	7514
8924	4609
8924	2335
8924	1017
8924	51547
8924	6045
8924	8454
8924	999
8924	2130
8924	1540
8924	11345
8924	3178
8924	6117
8924	8517
8924	3428
8924	367
8924	2534
8924	81631
8924	57154
8924	1213
8924	5594
8924	6780
8924	983
8924	2801
8924	7013
8924	4734
8924	2908
8924	26123
8924	8841
8924	6772
8924	6141
8924	6625
8924	23450
8924	4641
8924	3692
8924	10521
8924	7150
8924	10419
8924	2065
8924	1355
8924	6598
8924	5516
8924	4791
8924	5770
8924	9919
8924	2060
8924	6143
8924	26121
8924	10421
8924	23322
8924	1869
8924	5296
8924	51035
8924	79959
8924	10946
8924	8295
8924	8237
8924	7187
8924	23043
8924	9128
8924	4544
8924	301
8924	23193
8924	23481
8924	919
8924	5520
8924	7375
8924	373156
8924	10951
8924	7167
8924	2078
8924	55165
8924	8844
8924	51100
8924	10152
8924	1488
8924	54971
8924	6504
8924	5714
8924	23513
8924	701
8924	80254
8924	55763
8924	9821
8924	993
8924	10935
8924	140890
8924	481
8924	3845
8924	4867
8924	79001
8924	4602
8924	5784
8924	6615
8924	5198
8924	8412
8924	25939
8924	7249
8924	4830
8924	55771
8924	5586
8924	7508
8924	5340
8924	2931
8924	64708
8924	9255
8924	29844
8924	9575
8924	9201
8924	5529
8924	23350
8924	57215
8924	5481
8924	2673
8924	332
8924	528
8924	240
8924	8445
8924	6652
8924	5292
8924	9757
8924	55269
8924	1999
8924	30008
8924	64419
8924	3702
8924	1163
8924	27202
8924	51506
8924	8851
8924	6890
8924	11228
8924	4306
8924	53918
8924	1175
8924	5883
8924	10106
8924	64781
8924	79751
8924	51599
8924	22924
8924	9527
8924	5476
8924	10885
8924	1813
8924	7181
8924	27340
8924	2077
8924	5042
8924	58511
8924	1476
8924	79745
8924	2494
8924	64112
8924	1465
8924	7070
8924	80013
8924	29068
8924	27175
8924	55840
8924	1045
8924	5090
8924	7570
8924	11135
8924	79917
8924	9270
8924	223
8924	10736
8924	5611
8924	4660
8924	5646
8924	51206
8924	64858
8924	81853
8924	1812
8924	5152
8924	23556
8924	5142
8924	57396
8924	6374
8924	181
8924	4583
8924	631
8924	54834
8924	8288
5108	4914
5108	351
5108	3725
5108	1956
5108	8452
5108	7316
5108	2885
5108	1080
5108	1017
5108	51547
5108	988
5108	22938
5108	7415
5108	2130
5108	55832
5108	4869
5108	2100
5108	23076
5108	23291
5108	5970
5108	8065
5108	5315
5108	3308
5108	57154
5108	6790
5108	5591
5108	5160
5108	1459
5108	5987
5108	8451
5108	2597
5108	8607
5108	3611
5108	23524
5108	9218
5108	22976
5108	7132
5108	3396
5108	5093
5108	7334
5108	5928
5108	23451
5108	7879
5108	26523
5108	3305
5108	9584
5108	6418
5108	3336
5108	4436
5108	23281
5108	23322
5108	5689
5108	9869
5108	6176
5108	9500
5108	23218
5108	1434
5108	9020
5108	2194
5108	7088
5108	5663
5108	10540
5108	3716
5108	2648
5108	2317
5108	5230
5108	396
5108	9318
5108	9113
5108	10294
5108	7046
5108	3055
5108	23031
5108	2959
5108	641
5108	5800
5108	2108
5108	369
5108	9948
5108	8241
5108	7040
5108	23303
5108	79797
5108	815
5108	3690
5108	7320
5108	5698
5108	667
5108	10226
5108	7027
5108	2957
5108	81929
5108	7508
5108	112869
5108	55671
5108	187
5108	3298
5108	8328
5108	2931
5108	875
5108	25855
5108	23641
5108	5378
5108	9910
5108	9322
5108	1729
5108	10549
5108	10412
5108	837
5108	7405
5108	51552
5108	9734
5108	64976
5108	7486
5108	10959
5108	5553
5108	57634
5108	1828
5108	84549
5108	51747
5108	4363
5108	9557
5108	928
5108	79682
5108	7291
5108	2048
5108	10785
5108	25932
5108	2074
5108	60528
5108	25814
5108	6576
5108	6726
5108	50807
5108	1978
5108	80344
5108	3486
5108	55905
5108	29968
5108	10163
5108	4296
5108	55589
5108	10161
5108	9818
5108	114882
5108	2042
5108	51056
5108	25915
5108	56125
5108	23347
5108	929
5108	10565
5108	4004
5108	23753
5108	29937
5108	4688
5108	25819
5108	51693
5108	2155
5108	54874
5108	3948
5108	85476
5108	6768
5108	221830
5108	8675
5108	5243
5108	55240
5108	5646
5108	64927
5108	51397
5108	79872
5108	220965
5108	55171
5108	29994
5108	160851
5108	51561
5108	7033
23077	3725
23077	1956
23077	988
23077	23291
23077	8065
23077	2908
23077	6732
23077	4214
23077	27339
23077	2475
23077	5704
23077	23385
23077	5706
23077	58477
23077	152185
23077	10342
23077	5718
23077	6776
23077	6498
23077	10159
23077	10109
23077	57122
23077	10935
23077	10212
23077	997
23077	167227
23077	9443
23077	29088
23077	7756
23077	10652
23077	261726
23077	1829
23077	5289
23077	26057
23077	9818
23077	28992
23077	8604
23077	10278
23077	23268
23077	91949
23077	23155
23077	79832
23077	253725
23077	1797
51046	4000
51046	11338
51046	3066
51046	6230
51046	79959
51046	7386
51046	6767
51046	54704
51046	79862
3693	4914
3693	3725
3693	7316
3693	7189
3693	7428
3693	23076
3693	81631
3693	3608
3693	6188
3693	5708
3693	6199
3693	56257
3693	6598
3693	4172
3693	6636
3693	823
3693	960
3693	832
3693	154796
3693	23029
3693	5579
3693	2319
3693	10928
3693	5340
3693	1192
3693	28996
3693	167227
3693	22870
3693	23165
3693	10179
3693	9706
3693	5553
3693	5893
3693	23269
3693	4211
3693	90957
3693	10767
3693	9337
3693	1991
3693	6837
3693	51540
3693	54878
3693	23248
3693	5730
3693	7100
3693	64375
3693	23034
3693	56034
3693	115817
3693	164656
8834	351
8834	3725
8834	10075
8834	5499
8834	5894
8834	10657
8834	6418
8834	6449
8834	4722
8834	10768
8834	3476
8834	5579
8834	8886
8834	80184
8834	2305
8834	55172
8834	719
8834	25895
8834	23133
8834	10849
8834	56904
8834	51362
8834	5872
8834	54913
8834	23469
8834	3445
8834	79446
54915	4914
54915	3725
54915	5597
54915	8826
54915	1459
54915	7132
54915	5034
54915	8175
54915	7161
54915	10128
54915	10382
54915	545
54915	6272
54915	5921
54915	5601
54915	7421
54915	7311
54915	23054
54915	3661
54915	5394
54915	70
54915	10541
54915	79159
54915	65080
54915	10868
54915	55610
54915	51514
54915	51495
54915	4288
54915	2332
54915	4331
54915	2805
54915	3984
54915	8975
54915	29883
54915	9314
54915	6320
54915	8914
54915	6787
54915	55819
54915	79823
54915	54968
54915	5618
54915	29777
54915	387032
54915	25841
7311	3725
7311	4609
7311	10987
7311	22938
7311	7428
7311	8517
7311	1738
7311	3308
7311	5295
7311	1213
7311	7186
7311	3608
7311	2908
7311	3028
7311	6310
7311	6772
7311	7283
7311	22976
7311	10291
7311	79923
7311	8139
7311	23468
7311	6449
7311	5062
7311	10048
7311	6428
7311	6169
7311	11124
7311	79084
7311	7704
7311	2317
7311	919
7311	6776
7311	23462
7311	1315
7311	23409
7311	10152
7311	840
7311	356
7311	525
7311	440
7311	1198
7311	3920
7311	57599
7311	25793
7311	3416
7311	2308
7311	1003
7311	5048
7311	54865
7311	5358
7311	9361
7311	79718
7311	10210
7311	10868
7311	9135
7311	81609
7311	51116
7311	29761
7311	8100
7311	25937
7311	6882
7311	5317
7311	57003
7311	5165
7311	7004
7311	18
7311	7403
7311	5926
7311	7077
7311	9787
7311	80185
7311	27079
7311	6768
7311	26548
7311	56674
7311	55247
7311	2051
7311	10288
7311	1633
7311	129080
3554	7520
3554	2597
3554	6217
3554	5339
3554	2782
3554	9774
3554	7037
3554	9948
3554	1854
3554	112869
3554	29121
3554	1374
3554	90411
3554	6170
3554	5277
3554	5375
284021	22938
284021	3192
284021	6175
284021	8815
284021	55584
284021	1401
284021	25782
284021	7136
2274	4914
2274	351
2274	3725
2274	7514
2274	7157
2274	2099
2274	4171
2274	1017
2274	51547
2274	3192
2274	8726
2274	8517
2274	3428
2274	4691
2274	1738
2274	8945
2274	10014
2274	6790
2274	6657
2274	7706
2274	3609
2274	1642
2274	7013
2274	26136
2274	1386
2274	3169
2274	6772
2274	7283
2274	6421
2274	6191
2274	6129
2274	6135
2274	7284
2274	7205
2274	6152
2274	3068
2274	11198
2274	1385
2274	6418
2274	1871
2274	4686
2274	1399
2274	57062
2274	891
2274	7517
2274	9500
2274	8237
2274	3607
2274	1612
2274	27044
2274	6432
2274	8089
2274	2260
2274	11043
2274	9470
2274	3981
2274	5603
2274	7167
2274	2078
2274	80321
2274	5692
2274	23409
2274	7037
2274	5962
2274	347733
2274	10713
2274	23039
2274	3550
2274	28964
2274	26146
2274	3993
2274	10891
2274	5981
2274	5576
2274	2873
2274	6804
2274	25855
2274	8773
2274	4898
2274	9361
2274	9201
2274	23350
2274	79723
2274	5869
2274	7138
2274	3295
2274	9631
2274	3689
2274	80155
2274	10480
2274	114034
2274	23133
2274	10952
2274	10336
2274	1373
2274	28985
2274	9841
2274	6342
2274	50804
2274	64601
2274	10787
2274	90957
2274	9203
2274	51324
2274	81539
2274	126353
2274	138046
2274	25909
2274	5045
2274	8721
2274	950
2274	9053
2274	54998
2274	55885
2274	25827
2274	7077
2274	210
2274	64174
2274	5345
2274	57823
2274	23149
2274	23216
2274	11066
2274	56006
2274	10584
2274	26084
2274	29087
2274	54551
2274	80210
2274	55286
2274	4982
2274	60490
2274	1305
2274	81577
2274	6524
3636	351
3636	2099
3636	51547
3636	988
3636	4869
3636	1387
3636	5597
3636	142
3636	998
3636	6500
3636	6622
3636	5928
3636	6625
3636	836
3636	10059
3636	83737
3636	5747
3636	11200
3636	6601
3636	5339
3636	4436
3636	5689
3636	6428
3636	7161
3636	6628
3636	6634
3636	9131
3636	1495
3636	60491
3636	7375
3636	5862
3636	1650
3636	23031
3636	5202
3636	51593
3636	3550
3636	2623
3636	6844
3636	81628
3636	5934
3636	79072
3636	187
3636	6352
3636	7411
3636	9183
3636	55291
3636	10422
3636	3275
3636	9328
3636	2935
3636	10526
3636	741
3636	51433
3636	81892
3636	6934
3636	7298
3636	8394
3636	1280
3636	5813
3636	5184
3636	9125
3636	57553
3636	11328
3636	3784
3636	9519
3636	2643
3636	4074
3636	114791
3636	3579
3636	23155
3636	1849
3636	5818
3636	54332
3636	55893
3636	29094
3636	3700
9373	4914
9373	3725
9373	2100
9373	2534
9373	23291
9373	5430
9373	5595
9373	6625
9373	23468
9373	6152
9373	1891
9373	7052
9373	8662
9373	81628
9373	54801
9373	3678
9373	7165
9373	1327
9373	7852
9373	55125
9373	57787
9373	8991
9373	5511
9373	64422
9373	83637
9373	25796
9373	4913
6259	8452
6259	4609
6259	4171
6259	1080
6259	51547
6259	7412
6259	999
6259	1915
6259	8450
6259	3066
6259	3609
6259	2146
6259	22976
6259	10488
6259	10291
6259	2010
6259	56257
6259	1894
6259	11100
6259	23385
6259	310
6259	8440
6259	1434
6259	6595
6259	3337
6259	9470
6259	10159
6259	3964
6259	5800
6259	5202
6259	10109
6259	55704
6259	9277
6259	23650
6259	10970
6259	10142
6259	581
6259	4085
6259	4723
6259	657
6259	11284
6259	55759
6259	9135
6259	8408
6259	5286
6259	4739
6259	6120
6259	843
6259	79188
6259	6541
6259	79058
6259	8624
6259	1829
6259	23368
6259	162427
6259	57602
6259	2222
6259	397
6259	65117
6259	26548
6259	23569
6259	8193
6259	200734
6259	7766
6259	10218
6259	2695
6259	6422
6259	1048
80099	3028
80099	2962
80099	164
23178	4171
23178	22938
23178	7158
23178	8450
23178	3308
23178	5295
23178	983
23178	3609
23178	5300
23178	6059
23178	5879
23178	5885
23178	6194
23178	27339
23178	11331
23178	6502
23178	6204
23178	1778
23178	5250
23178	9217
23178	5296
23178	3164
23178	8626
23178	8473
23178	92609
23178	6453
23178	23029
23178	7421
23178	4646
23178	5984
23178	49856
23178	54606
23178	57122
23178	10253
23178	10188
23178	55226
23178	2253
23178	2237
23178	1983
23178	3437
23178	58517
23178	51053
23178	875
23178	1855
23178	826
23178	1509
23178	9352
23178	55125
23178	84060
23178	23410
23178	25862
23178	23224
23178	116138
23178	8674
23178	6734
23178	57003
23178	57515
23178	1287
23178	9971
23178	10345
23178	26509
23178	11135
23178	5269
23178	8195
23178	93643
23178	248
23178	55088
9390	5594
55282	10987
55282	523
3313	4914
3313	351
3313	7316
3313	2885
3313	2099
3313	4609
3313	1080
3313	2335
3313	10987
3313	22938
3313	7415
3313	55832
3313	3065
3313	1540
3313	6118
3313	2100
3313	5499
3313	23076
3313	10146
3313	6119
3313	11338
