source_protein	target_protein
4312	5340
4312	5979
4312	5216
4312	7520
4312	5930
4312	3187
4312	8805
4312	688
4312	6372
3675	8773
3675	1441
3675	2782
3675	7045
3675	29911
3675	3399
3675	9737
3675	10432
3675	1838
3675	993
3675	5987
3675	1029
3675	659
3675	5347
3675	8553
3675	2990
3675	1234
3675	57731
3675	5926
3675	5437
3675	729230
11234	4792
11234	5426
11234	3791
7077	9124
7077	10980
7077	598
7077	7200
7077	3728
7077	291
7077	8723
7077	8682
7077	732
3732	7275
3732	3075
3732	695
3732	1780
3732	11140
3732	27102
3732	2776
3732	5590
3732	7277
3732	8772
3732	6929
3732	1021
3732	351
3732	839
3732	4771
3732	7644
3732	10563
3732	10987
3732	7514
3732	387
3732	5777
3732	6597
3732	10342
3732	2645
3732	1513
3732	4084
3732	29899
3732	5728
3732	55198
3732	51760
3732	22899
8754	2661
8754	1013
8754	57154
8754	5900
8754	7431
8754	4218
8754	1810
8754	8204
2274	5347
2274	9050
2274	5770
2274	10211
2274	27332
2274	1191
2274	2494
2274	5515
2274	23598
2274	23299
2274	1946
2274	5717
2274	3551
2274	4790
2274	5601
2274	2752
2274	10174
2274	1725
2274	9368
2274	6500
2274	3480
2274	1173
2274	3717
2274	6338
2274	834
2274	9527
2274	2620
2274	5454
2274	7525
2274	9261
2274	1050
2274	5566
2274	2885
2274	51386
2274	2146
2274	4067
2274	5241
2274	3875
2274	10451
2274	6772
2274	1495
2274	7852
2274	6850
2274	4217
2274	933
2274	6011
2274	54457
2274	23140
2274	240
2274	4889
2274	3642
977	2130
977	7186
977	9146
977	9546
977	3178
977	4331
977	5630
977	10021
3964	55062
3964	63967
3964	259
3964	10521
3964	2786
3964	4068
7106	9111
7106	1822
7106	3320
7106	8975
7106	339448
7106	2868
7106	2885
7106	9094
7106	1398
7106	1439
7106	3791
7106	9319
7106	26136
5877	6945
5877	23291
5877	8125
5877	381
5877	705
5877	64689
3676	2260
3676	4690
3676	1308
3676	841
3676	1191
3676	1719
3676	3336
3676	1407
3676	7056
3676	4097
3676	1017
3676	54518
3676	90
3676	10140
3676	5515
3676	867
3676	3932
3676	1814
3676	4233
3676	5586
3676	5587
3676	5425
3676	79833
3676	8976
3676	1415
3676	2251
3695	5252
3695	7046
3695	4067
3695	9252
3695	10274
3695	387082
3695	4690
3695	5159
3695	7074
3695	4791
3695	375790
3695	5801
3695	11007
3695	57154
3695	10001
3695	930
3695	4771
3695	3751
3695	4001
3695	4615
3695	9862
3695	8450
3695	1052
9404	79741
9404	3791
9404	5196
9404	55201
9404	5979
9404	3690
9404	474
9404	7048
9404	10131
9404	8239
9404	5782
9404	10524
9404	5624
9404	8614
9404	1760
9404	355
9404	2889
975	5731
975	23054
975	1019
975	1431
975	9368
975	8718
975	7554
975	3560
975	1642
975	26150
975	9646
975	3096
975	4784
975	4284
975	3910
975	93
975	79088
975	9128
975	23204
975	10116
3386	890
3386	1991
3386	83464
3386	55142
3386	3635
3386	6840
3386	841
3386	8260
3386	6002
3386	8864
3386	23114
1462	8738
1462	9527
1462	5360
1462	57154
1462	3551
1462	7874
1462	6272
1462	23650
1462	9221
1462	23214
1462	83463
1462	3190
1462	6711
1462	8878
1462	7431
1462	7099
1462	2771
1462	840
1462	5888
1462	5159
1462	7294
1462	1013
1462	5876
1462	7433
1462	117178
1462	3593
1462	1604
1462	51282
5566	9368
5566	11335
5566	7520
5566	9584
5566	6284
5566	9500
5566	3646
5566	8091
5566	229
5566	11155
5566	4352
5566	816
5566	6198
5566	6712
5566	6790
5566	11075
5566	962
5566	5601
5566	153
5566	6418
5566	1025
5566	6640
5566	58157
5566	2005
5566	4862
5566	4904
5566	948
5566	57062
5566	10369
5566	5191
5566	55660
5566	9134
5566	182
5566	4855
5566	8915
5566	10288
5566	22806
5566	6382
5566	5144
5566	9414
5566	312
5566	10200
5566	6548
5566	51206
5566	50855
5566	3615
5566	2243
5566	7431
5566	8741
5566	5080
5566	22888
5566	8667
5566	1272
5566	8805
5566	10921
5566	3643
5566	115817
5566	9055
5566	5707
5566	4488
5566	51272
5566	23286
5566	5810
5566	846
5566	5178
5566	3932
5566	8292
5566	5099
5566	3454
5566	7249
5566	5894
5566	427
5566	10066
5566	6261
5566	54477
5566	55966
5566	3661
5566	6241
5566	6422
5566	7867
5566	23192
5566	5290
5566	2353
5566	3984
5566	6103
5566	4058
5566	3398
5566	5888
5566	1956
5566	23429
5566	1911
5566	3240
5566	7048
5566	4168
5566	85359
5566	3678
5566	4967
5566	1017
5566	5982
5566	11215
5566	3630
5566	3813
5566	4947
5566	5688
5566	9688
5566	5443
5566	5585
5566	9482
5566	5296
5566	5577
5566	4653
5566	4237
5566	1822
5566	581
5566	4299
5566	5660
5566	5576
5566	56288
5566	79723
5566	51560
5566	55643
5566	231
5566	29882
5566	5824
5566	7465
5566	3096
5566	3002
5566	5328
5566	6456
5566	998
5566	10477
5566	9804
5566	6434
5566	3814
5566	4172
5566	1080
5566	3146
5566	6495
5566	8867
5566	5663
5566	4035
5566	3479
5566	1445
5566	5598
5566	317
5566	6344
5566	11188
5566	898
5566	7535
5566	51330
5566	5923
5566	10277
5566	8394
5566	5089
5566	9212
5566	27257
5566	1050
5566	11100
5566	8772
5566	2059
5566	22927
5566	6326
5566	23136
5566	9794
5566	5148
5566	9351
5566	5217
5566	8658
5566	9079
5566	5710
5566	10915
5566	9039
5566	10190
5566	27134
5566	9630
5566	2065
5566	2224
5566	10972
5566	1234
5566	9821
5566	60681
5566	6500
5566	1894
5566	8837
5566	4130
5566	3267
5566	7471
5566	54550
5566	57804
5566	6773
5566	3816
5566	10096
5566	6311
5566	5789
5566	5728
5566	4929
5566	22976
5566	5980
5566	2958
5566	4066
5566	26060
5566	9943
5566	4615
5566	80143
5566	23764
5566	29974
5566	2785
5566	81890
5566	2707
5566	58190
5566	6928
5566	9208
5566	6536
5566	6385
5566	952
5566	81839
5566	7498
5566	8834
5566	6869
7041	56937
7041	6774
7041	3399
7041	5163
7041	1814
7041	5706
7041	2811
7041	1460
7041	6525
7041	1948
7041	3824
7041	3418
7041	2010
7041	637
7041	7099
7041	10134
7041	3932
7041	7253
7041	9270
7041	5981
7041	7402
7041	22927
7041	10094
7041	3561
7041	5129
7041	11021
7041	4988
7041	2873
7041	6385
7041	1009
8174	9070
8174	57062
8174	7186
8174	2811
8174	8204
8726	994
8726	9456
8726	1729
8726	3949
8726	5340
8726	9545
8726	2066
8726	3320
8726	3122
8726	23405
8726	5880
8726	8883
8726	6840
8726	3684
8726	7431
8726	11200
8726	60561
8726	760
8726	4792
8726	6236
8726	7786
8726	4137
8726	825
10863	6900
5573	898
5573	8900
5573	51053
5573	5747
5573	5295
5573	8459
5573	6421
5573	6456
5573	7852
5573	153
5573	4298
5573	823
5573	8218
5573	10421
5573	5047
5573	325
5573	2885
5573	60
5573	55660
5573	3727
5573	56288
5573	2547
5573	7450
5573	1845
5573	2549
5573	6777
5573	4921
5573	2767
5573	3000
5573	1630
5573	6416
5573	9567
5573	4077
5573	27123
6014	7020
6014	9020
6014	253980
6014	5777
6014	5037
6014	11184
6014	10507
6014	5359
6014	2022
6014	330
6014	6356
5365	2131
5365	3161
5365	5468
5365	57596
5365	5588
5365	6753
5365	8065
5365	7189
5365	6857
5365	9260
5365	10040
5365	54345
5900	2162
5900	324
5900	1050
5900	10363
5900	966
5900	27229
5900	5879
5900	185
5900	8936
5900	3098
5900	6750
5900	23385
5900	4987
5900	1284
5900	5916
5900	695
5900	5062
5900	3717
5900	51324
5900	80262
5900	1234
5900	1436
5900	10762
5900	212
5900	22924
5900	8682
5900	1007
5900	9623
5900	51042
6654	161
6654	84914
6654	22981
6654	3661
6654	8379
6654	3190
6654	22809
6654	5338
6654	5218
6654	7186
6654	896
6654	7409
6654	2261
6654	55240
6654	9146
6654	80155
6654	636
6654	7099
6654	637
6654	330
6654	3554
6654	1956
6654	7040
6654	5899
6654	1385
6654	351
6654	4134
6654	2339
6654	8936
6654	816
6654	5090
6654	6772
6654	1434
6654	6633
6654	79364
6654	5578
6654	90
6654	51176
6654	24137
6654	857
6654	5783
6654	4690
6654	695
6654	3320
6654	4843
6654	29127
6654	5781
6654	2321
6654	5148
6654	8648
6654	842
6654	2066
6654	6789
6654	81618
6654	5621
6654	23207
6654	78986
6654	23673
6654	4001
6654	23683
6654	55629
6654	7001
6654	4306
6654	6938
6654	23154
23179	2042
23179	890
23179	633
23179	4171
23179	54900
23179	1609
6018	5045
6018	4034
6018	4140
6018	3880
6018	28996
6018	5080
5457	1022
5457	3161
5457	2782
5457	774
5457	7052
5457	7349
6016	10980
6016	3690
6016	7133
6016	1981
6016	5578
6016	5333
6016	79753
6016	161
6016	9146
6016	5300
6016	9491
6016	6281
6016	2972
6016	4223
6016	8089
6016	10920
57154	4733
57154	54413
57154	51760
57154	862
57154	5901
57154	397
57154	6461
57154	1411
57154	51191
57154	10469
57154	3875
57154	22800
57154	3189
57154	1785
57154	23352
57154	4155
57154	933
57154	348
57154	2492
57154	9443
57154	6404
57154	55827
57154	151
57154	6096
57154	1634
57154	11258
57154	11338
57154	9510
57154	3710
57154	328
57154	5330
57154	51138
57154	57113
57154	60496
57154	8655
57154	2130
57154	8302
57154	10611
57154	387
57154	2570
57154	1326
57154	4689
57154	5534
57154	2022
57154	4690
57154	3181
57154	5361
57154	7332
57154	5359
57154	823
57154	1822
57154	10048
57154	5058
57154	29984
57154	379
57154	4005
57154	1017
57154	5879
57154	23621
57154	54819
57154	10755
57154	5578
57154	7284
57154	27257
57154	51324
57154	9051
57154	5037
57154	4160
57154	1832
57154	2997
57154	25836
57154	8615
57154	7416
57154	2010
57154	2246
57154	6632
57154	1950
57154	1114
57154	8673
57154	6881
57154	2963
57154	49
57154	4317
57154	10898
57154	2787
57154	5716
57154	9779
57154	1297
57154	27336
57154	26064
57154	9242
57154	80204
5764	11187
5764	11184
5764	23097
5764	7351
5764	22827
5764	6690
5764	10490
5764	55280
5764	5034
5764	54453
5764	6662
5764	60561
5764	5300
5764	2887
5764	2638
5764	4868
5764	2690
5764	3758
5764	5744
5764	54101
5764	10956
5764	3728
5764	10477
5764	60
5764	79577
5764	54622
5764	3716
5764	3458
5764	9825
5764	2081
5764	1420
5764	6383
5764	7251
5764	7184
5764	537
5764	3881
5764	2189
5764	6794
5764	962
5764	9514
5764	22933
5764	23633
5764	7402
5764	2207
5764	5049
5764	10656
5764	55108
5764	203068
5764	7165
5764	54739
5764	4085
5764	11179
5764	50616
5764	51285
5764	8626
5764	3625
5764	10810
5764	9070
5764	1678
5764	9844
5764	3026
5764	50848
5764	5069
5764	8888
5764	51588
5764	60676
5764	90627
5764	1019
5764	4851
5764	3482
5764	55690
5764	838
5764	4261
5764	321
5764	2161
5764	23499
5764	5515
5764	6036
5764	10750
5764	11214
5764	9495
5764	948
5764	2185
5764	5774
5764	752
5764	5583
5764	1024
5764	842
5764	81628
5764	6876
5764	6001
5764	1618
5764	26059
5764	9656
5764	27190
5764	5997
5764	55823
5764	11127
5764	3178
5764	10084
5764	23308
5764	10421
5764	9232
5764	3980
5764	26502
5764	8087
5764	1520
5764	6376
5764	8813
5764	728
5764	23017
5764	7701
5764	10066
5764	831
5764	29974
5764	9074
5764	9318
5764	9796
5764	11157
5764	103
5764	27130
5764	2873
5764	3359
5764	23552
5764	7695
59349	10961
59349	23513
59349	7186
59349	6361
59349	5878
59349	7222
59349	4193
59349	6326
59349	3932
59349	11007
59349	1488
59349	2890
59349	2209
59349	2288
59349	5527
59349	5746
59349	9043
59349	4340
59349	64210
59349	10262
59349	6470
3475	51177
3475	51366
3475	2041
8452	712
8452	394
8452	8721
8452	1838
8452	7004
8452	81628
8452	4331
8452	9133
8452	2275
8452	1956
8452	7203
8452	2260
8452	3912
8452	26297
3679	4739
3679	23077
3679	2252
3679	2322
3679	23390
3679	5927
3679	3758
2275	8202
2275	51366
2275	3356
2275	7323
2275	185
2275	220965
2275	9131
2275	7275
2275	11040
2275	527
2275	2885
2275	4915
2275	54221
2275	857
2275	147
2275	408
2275	5824
2275	6093
2275	7020
2275	5525
2275	2147
2275	5578
2275	580
2275	9001
2275	302
2275	51003
2275	4438
2275	3600
2275	2125
2275	9184
2275	6755
4653	2969
4653	5600
4653	10243
4653	5932
4653	8997
4653	578
4653	857
4653	2273
4653	5500
4653	401
4653	1838
4653	56897
4653	9368
4653	49855
4653	4176
4653	1600
4653	2885
4653	3480
4653	7097
4653	8666
4653	1386
4653	1856
4653	5782
4653	4605
4653	2671
4653	2091
4653	9223
4653	6002
4653	8202
4653	57111
4653	7204
4653	4152
4653	6262
4653	28996
4653	3643
4653	4000
4653	11345
4653	3932
4653	3309
4653	6927
4653	2776
4653	4215
4653	10044
4653	10425
4653	6891
4653	2162
4653	7846
4653	4311
4653	2288
4653	57403
4653	7791
4653	2314
4653	8425
4653	29974
4653	11344
1134	9260
1134	3638
1134	26353
1134	50488
1134	2041
1134	29115
1134	2109
7201	11200
7201	5175
7201	3717
7200	65082
7200	5909
7200	58533
7200	56901
7200	9223
408	999
408	6993
408	6000
408	1154
408	11011
408	5906
408	4168
408	7186
408	59307
408	3394
408	1363
408	4137
408	79365
408	5515
408	10073
408	3930
408	1454
408	6892
408	8476
408	8813
408	10775
408	5160
408	8772
408	6622
408	207
408	28996
408	841
408	3320
408	4691
408	3717
408	6776
408	832
408	5585
408	9337
408	1832
408	5805
408	7078
408	5728
408	10746
408	1857
408	5552
408	26039
408	5905
408	9709
23075	8534
23075	10732
23075	6194
1951	11007
1951	2806
1951	5467
1951	5296
1951	64130
1951	2146
1951	1856
1951	6929
1951	10425
1951	4689
1951	2792
1951	4040
1951	79849
142	3791
142	5610
142	54663
142	207
142	2010
142	999
142	919
142	6772
142	92
142	9112
142	834
142	10915
142	6850
142	60
142	10533
142	8787
142	5443
142	4534
142	5879
142	182
142	8500
142	840
142	3108
142	5159
142	29127
142	3308
142	4905
142	6783
142	4155
142	9901
142	5467
142	8458
142	7205
142	4140
142	2147
142	659
142	9076
142	2114
142	1482
142	2874
142	3737
142	51454
142	8837
142	26019
142	29888
142	9126
142	4298
142	23299
142	9785
142	11168
142	84986
10113	7272
10113	9400
10113	3624
7046	4100
7046	3856
7046	9152
7046	3146
7046	7021
7046	25825
7046	1400
7046	57060
7046	9826
7046	1052
7046	9589
7046	10982
7046	57175
7046	351
7046	820
7046	6314
7046	54815
7046	10474
7046	1434
7046	637
7046	6605
7046	3897
7046	5295
7046	5803
7046	7052
7046	112950
7046	333
7046	10817
7046	838
7046	1729
7046	325
7046	4035
7046	5328
7046	5664
7046	860
7046	4729
7046	1788
7046	4790
7046	10589
7046	5074
7046	9729
7046	9181
7046	87
7046	2260
7046	4294
7046	657
7046	8541
7046	93664
7046	2801
7046	64344
7046	4580
7046	26133
7046	3827
7046	1147
7046	10401
7046	57820
7046	55165
7046	8036
7046	6643
7046	27257
7046	10250
7046	7110
7046	9235
7046	3654
7046	10413
7046	80125
7046	5879
7046	2971
7046	54550
7046	4217
7046	4883
7046	6000
7046	10059
7046	5211
7046	219699
7046	6456
7046	2153
7046	9666
7046	8988
7046	5708
7046	163
7046	226
7046	1982
7046	8655
7046	863
7046	55023
7046	2737
7046	22981
7046	6811
7046	3710
7046	5345
7046	4771
7046	207
7046	23293
7046	5893
7046	2520
7046	4067
7046	204851
7046	10556
7046	6722
7046	929
7046	2661
7046	3643
7046	6809
7046	5359
7046	8239
7046	2192
7046	5058
7046	5717
7046	51588
7046	7048
7046	2308
7046	2130
7046	5608
7046	7205
7046	4005
7046	22938
7046	8454
7046	7421
7046	1875
7046	23413
7046	60401
7046	5045
7046	998
7046	7189
7046	1739
7046	8826
7046	3055
7046	3190
7046	79797
7046	3480
7046	1511
7046	7450
7046	5175
7046	27040
7046	84612
7046	840
7046	3092
7046	10445
7046	580
7046	4914
7046	5888
7046	4915
7046	5590
7046	30008
7046	902
7046	10681
7046	3636
7046	2670
7046	4780
7046	8861
7046	10808
7046	3561
7046	10342
7046	6794
7046	6890
7046	1315
7046	6829
7046	81618
7046	6678
7046	11331
7046	8243
7046	23433
7046	1436
7046	4599
7046	8503
7046	328
7046	6773
7046	5118
7046	6311
7046	10951
7046	8787
7046	213
7046	6275
7046	56616
7046	25842
7046	8607
7046	7135
7046	10741
7046	54472
7046	7881
7046	1520
7046	1857
7046	6223
7046	51363
7046	4644
7046	59286
7046	79088
7046	1641
7046	5092
7046	2323
7046	6768
7046	1160
7046	7755
7046	2892
7046	26234
7046	80212
7046	2253
7046	865
7046	11151
7046	4625
7046	1345
7046	23539
22822	9699
22822	8874
22822	22861
22822	2567
22822	1432
22822	64376
22822	7434
22822	1511
22822	7486
22822	6722
22822	58525
22822	23348
5359	5328
5359	23381
5359	3572
5359	10499
5359	7150
5359	3479
5359	1910
5359	3562
5359	8841
5359	2882
5359	136
5359	5792
5359	54
5359	9001
5359	4791
5359	6525
5359	2026
5359	3765
5359	2266
5359	10036
5359	4792
5359	3984
5359	2781
5359	56848
5359	3198
5359	10742
5359	3566
5359	2077
5359	7410
5359	60
5359	22918
5359	10114
5359	55577
5359	6502
5359	1756
5359	1739
5359	8317
5359	1029
5359	1488
5359	25
5359	3827
5359	3480
5359	5979
5359	87
5359	6604
5359	9223
5359	2059
5359	7067
5359	2670
5359	5998
5359	22955
5359	6383
5359	6010
5359	4436
5359	8626
5359	7433
5359	5426
5359	11051
5359	7169
5359	9697
5359	8291
5359	64582
5359	4054
5359	3185
5359	3455
5359	1325
5359	23214
5359	1977
5359	4629
5359	7376
5359	8570
5359	23235
5359	6241
5359	11243
8761	25801
8761	5311
8761	3479
8761	7514
8761	4170
8761	5873
8761	2932
8761	1949
8761	3308
8761	2208
8761	7529
8761	9337
8761	8411
3308	3301
3308	60312
3308	9328
3308	356
3308	9051
3308	4234
3308	5125
3308	5905
3308	10980
3308	1003
3308	5287
3308	3309
3308	9970
3308	1019
3308	8773
3308	2068
3308	10885
3308	9839
3308	55827
3308	5916
3308	7431
3308	4140
3308	3055
3308	3480
3308	659
3308	10988
3308	9513
3308	5648
3308	6934
3308	6284
3308	6133
3308	2786
3308	29775
8664	4790
8664	1137
8664	5901
8664	2035
8664	4791
8664	9513
8664	3593
8664	10726
9045	3184
22824	6928
22824	7050
55325	7398
55325	1123
823	867
823	10891
823	2669
823	4436
823	55568
823	1286
823	840
823	70
823	5048
823	1400
823	3815
823	64284
823	29110
823	11155
823	3454
823	7205
823	27040
823	10036
823	2697
823	8502
823	381
823	2963
823	1147
823	1674
823	29844
823	2130
823	1398
823	25
823	51100
823	7409
823	5481
823	902
823	2911
823	4836
823	5270
823	581
823	1739
823	1026
823	5515
823	5777
823	392
823	4638
823	775
823	51003
823	4790
823	8775
823	55885
823	5728
823	6881
823	10916
823	5422
823	4057
823	5730
823	55742
823	4849
823	80227
823	60496
2596	4905
2596	6508
2596	387
2596	23683
2596	660
2596	23650
2596	843
2596	4175
2596	857
2596	7414
2596	2776
2596	4803
2596	7520
1996	5340
1996	4689
1996	3866
1996	6095
1996	10002
1996	6176
1996	6722
1996	1058
5580	4835
5580	10174
5580	79171
5580	5777
5580	8773
5580	2931
5580	1950
5580	3655
5580	4000
5580	6790
5580	80279
5580	5473
5580	292
5580	5331
5580	387
5580	23181
5580	392
5580	9978
5580	5267
5580	8533
5580	5876
5580	887
5580	1369
5580	100133941
5580	8856
5580	6477
5580	7112
5580	29079
5580	6502
5580	4904
5580	51752
5580	1398
5580	1487
5580	3690
5580	27343
5580	6651
5580	3320
5580	7299
5580	8848
5580	1232
5580	3661
5580	733
5580	27289
5580	9802
5580	11278
5580	90
5580	1107
5580	3932
5580	958
5580	9026
5580	8853
5580	963
5580	51324
5580	659
5580	7266
5580	831
5580	10691
5580	3146
5580	5913
5580	6342
5580	6943
5580	7369
5580	10062
5580	64112
5580	396
5580	5997
5580	9330
5580	6201
5580	5425
5580	27185
5580	8976
5580	9368
5580	3297
5580	4606
5580	5663
5580	7572
5580	6590
5580	1822
5580	597
5580	2885
5580	3685
5580	10298
5580	60
5580	207
5580	8767
5580	2130
5580	4739
5580	5599
5580	3643
5580	6093
5580	2353
5580	19
5580	1956
5580	4067
5580	9099
5580	5894
5580	55722
5580	7529
5580	5300
5580	9229
5580	5515
5580	3055
5580	10755
5580	354
5580	154
5580	10981
5580	10519
5580	2185
5580	397
5580	7415
5580	4792
5580	55625
5580	355
5580	356
5580	5781
5580	3635
5580	6776
5580	6850
5580	10316
5580	2191
5580	5217
5580	468
5580	4790
5580	1363
5580	1407
5580	3216
5580	3579
5580	1816
5580	2923
5580	3759
5580	1314
5580	7150
5580	1234
5580	3516
5580	3836
5580	5983
5580	5757
5580	4100
5580	29888
5580	26058
5580	3985
5580	212
5580	23152
5580	4001
5580	4316
5580	8666
5580	5527
5580	1267
5580	4485
5580	3638
5580	4779
5580	7545
5580	2673
5580	28955
5580	10333
5580	55692
5580	2745
5580	8537
5333	7189
5333	4744
5333	3556
5333	6304
5333	2023
5333	7035
5333	7867
5333	51319
9135	6623
9135	9464
9135	208
9135	55827
9135	958
9135	5775
9135	8161
9135	8751
9135	5216
9135	22800
9135	7431
9135	529
9135	2690
9135	6195
9135	31
9135	11146
9135	5048
9135	114548
9135	5708
59340	11316
59340	3827
59340	990
59340	4026
59340	1981
59340	5626
2775	10607
2775	5087
2775	7253
2775	7074
2775	6708
2775	9478
2775	5530
2775	6035
2775	11140
2775	3866
2775	1432
2775	9184
2775	6258
2775	9368
2775	5781
2775	4666
2775	356
2775	5921
2775	3646
2775	5218
2775	80230
2775	2885
2775	9150
2775	387
2775	1107
2775	10134
2775	760
2775	5777
2775	3320
2775	6925
2775	4218
2775	8202
2775	5394
2775	1271
2775	5909
2775	9400
2775	9821
2775	715
2775	1212
2775	1908
2775	27063
2775	8644
2775	3798
2775	2153
2775	5083
2775	55621
2769	3055
2769	2932
2769	5599
2769	3811
2769	22938
2769	8655
2769	22985
2769	2872
2769	64129
2769	7462
2769	29110
2769	29780
2769	4172
2769	9046
2769	999
2769	23413
2769	10397
2769	10980
2769	857
2769	2776
2769	1837
2769	22927
2769	54512
2769	11040
2769	7786
2769	871
2769	7089
2769	7182
2769	2153
2769	831
2769	5896
6360	7421
6360	9342
6360	60
6360	1027
6360	867
6360	7535
6360	2915
6360	6881
2770	6885
2770	5700
2770	6711
2770	973
2770	4140
2770	8454
2770	3958
2770	70
2770	22900
2770	7349
2770	8620
2770	5394
2770	7525
2770	1956
2770	6597
2770	7018
2770	8673
2770	7276
2770	1029
2770	9001
2770	7812
2770	7408
2770	3624
2770	8861
2770	4338
2770	2702
2770	10249
2770	3320
2770	3146
2770	4811
2770	2896
2770	961
2770	118
2770	2778
2770	7090
2770	5515
2770	695
2770	867
2770	7253
2770	3480
2770	920
2770	1398
2770	7414
2770	1785
2770	580
2770	3572
2770	613
2770	8751
2770	29108
2770	2118
2770	3960
2770	6876
2770	27165
2770	55707
2770	4155
2770	3560
2770	7037
2770	242
2770	2036
2770	57819
2770	6416
2770	29110
2770	1876
2770	64127
2770	3162
2770	1861
2770	4222
2770	434
2770	57215
2770	6623
2770	1071
54850	10640
54850	3707
54850	440
54850	638
54850	2890
54850	1401
54850	9133
1028	9021
1028	3939
1028	9833
1028	2316
1028	5873
1028	6774
1028	9360
1028	529
1028	5923
1028	660
1028	5243
1028	5447
1028	10552
5349	29888
5349	6776
5349	2887
5349	250
5349	10957
5349	4288
80028	8986
80028	1147
80028	23607
2922	7277
