source_protein	target_protein
64925	27077
64925	54221
64925	10921
64925	23649
64925	253782
64925	8848
64925	9184
64925	10848
64925	56910
64925	79609
64925	29967
64925	7056
64925	374354
64925	1240
64925	1308
64925	4887
64925	10376
64925	23512
64925	5593
64925	8976
64925	6873
64925	9294
64925	51027
64925	4802
64925	23154
64925	4495
64925	3356
64925	5876
64925	5933
64925	6621
64925	4068
64925	5152
64925	311
64925	312
64925	10987
64925	1798
64925	2782
64925	57104
64925	10989
64925	675
64925	28981
64925	9836
64925	51646
64925	51267
64925	116987
64925	6923
64925	1376
64925	283212
64925	2986
64925	6567
64925	84193
64925	79647
64925	56834
64925	10630
64925	63893
64925	10213
64925	2585
64925	55244
64925	80351
64925	85476
64925	60684
64925	29072
64925	140801
64925	10147
64925	22854
64925	11182
64925	8850
64925	64837
64925	93973
64925	29949
64925	2938
9700	80005
9700	9058
9700	7142
9700	11060
9700	4355
9700	57470
9700	3622
9700	9701
9700	4644
9700	55510
9700	23677
9700	51101
9700	57823
9700	8555
9700	26019
9700	22894
9700	27253
9700	55840
9700	54784
9700	5255
9700	4653
9700	10005
9700	1519
9700	923
9700	5277
9700	23412
9700	7376
9700	3399
9700	10319
9700	23244
9700	9947
9700	8492
9700	5754
9700	3083
9700	84253
9700	392
9700	653808
9700	80025
9700	64763
9700	29095
9700	5064
9700	7783
9700	4521
9700	57017
9700	3175
9700	22921
9700	9700
9700	5709
9700	80335
9700	4160
9700	5829
9700	3991
9700	369
9700	7345
9700	2073
9700	29929
9700	6425
9700	10654
9700	50619
9700	54958
9700	4122
9700	92856
9700	6489
9700	28990
9700	10594
9700	55663
9700	2524
9700	4702
9700	55038
9700	3596
9700	54716
9700	2041
9700	8767
9700	51073
9700	5251
9700	56892
9700	54904
9700	57165
9700	51337
9700	1063
9700	79149
9700	4829
9700	7088
9700	3572
9700	29780
9700	2266
9700	11018
9700	3959
80005	1493
80005	9665
80005	10439
80005	9070
80005	60684
80005	9826
80005	4887
80005	11040
80005	55178
80005	81501
80005	2294
80005	2014
80005	64976
80005	7818
80005	54802
80005	55367
80005	1388
80005	7498
80005	51073
80005	283212
80005	55757
80005	7083
80005	4076
80005	1742
80005	80005
80005	1447
80005	26509
80005	55957
80005	3320
80005	192286
80005	10734
80005	6578
80005	400
80005	92558
80005	6239
80005	672
80005	4618
80005	6119
80005	55788
80005	41
80005	4675
80005	8886
80005	26532
80005	80345
80005	23054
80005	3083
80005	79009
80005	8644
80005	2302
80005	763
80005	8061
80005	1063
80005	51286
80005	10199
80005	80145
80005	80108
80005	8940
80005	6376
80005	1404
80005	7353
80005	9931
80005	50865
80005	7703
80005	770
80005	4792
80005	90362
80005	29080
80005	2208
80005	51367
80005	56159
80005	87
80005	221154
80005	2803
80005	54870
23491	79689
23491	1284
23491	29956
23491	192683
23491	7056
23491	9665
23491	55005
23491	10987
23491	56154
23491	93436
23491	54857
23491	23138
23491	23270
23491	84253
23491	79048
23491	3175
23491	445
23491	155066
23491	80025
23491	7345
23491	9470
23491	66002
9758	28981
9758	9997
9758	25771
9758	79902
9758	55776
9758	200576
9758	3126
9758	10863
9758	10060
9758	4648
9758	7756
9758	928
9758	6277
9758	23178
9758	6541
9758	25790
9758	124583
9758	55957
9758	10600
9758	9519
9758	147
9758	56994
9758	9630
9758	7728
9758	24145
9758	201895
9758	10133
9758	3589
9758	381
9758	887
9758	64763
9758	57523
9758	3004
9758	53405
9758	307
9758	1508
9758	57379
9758	9758
9758	9911
9758	5562
9758	56311
9758	285282
9758	23403
9758	22908
9758	23165
9758	4092
9758	3001
9758	1493
9758	29780
9758	83759
9758	10096
9758	10144
9758	55081
9758	84444
9758	8402
9758	26115
9758	80233
9758	7533
9758	5000
9758	6653
9758	93129
9758	3150
9758	5197
9758	79094
9758	79944
9758	6234
9758	29947
9758	30811
9758	23307
9758	65979
9758	51646
9758	9473
9758	4353
9758	55195
9758	6208
9758	5127
9758	1874
9758	23531
9758	4833
9758	10658
9758	2803
9758	7574
9758	8848
9758	80198
9758	8174
9758	9124
9758	10123
9758	9757
9758	1787
9758	3356
9758	2108
9758	80339
9758	1447
9758	80345
9758	6514
9758	3399
9758	55633
9758	7596
9758	54870
9758	65084
9758	6014
9758	11147
9758	860
9758	27175
9758	23512
9758	3433
9758	54498
9758	26298
9758	1121
9758	7511
9758	54442
9758	2149
9758	79713
9758	58533
9758	54386
9758	869
9758	55092
10962	57047
10962	3557
10962	820
10962	4753
10962	3783
10962	7380
10962	22806
10962	51341
10962	29781
10962	79812
10962	10962
10962	55719
10962	768
10962	7158
10962	55177
10962	2899
10962	55191
10962	23512
10962	7088
10962	5978
10962	7223
10962	1287
10962	4521
10962	617
10962	26031
10962	79091
10962	4830
10962	23274
10962	22976
10962	51293
10962	64798
10962	5793
10962	23646
10962	23635
10962	8309
10962	3400
10962	2773
10962	8915
10962	22895
10962	9701
10962	2590
10962	10254
10962	6845
10962	10010
10962	26574
10962	53339
10962	84669
10962	6262
10962	4887
10962	261734
10962	4495
10962	57157
10962	5189
10962	9766
10962	9685
10962	29965
10962	5499
10962	842
10962	473
10962	2207
10962	56475
10962	396
10962	23178
10962	29072
10962	1158
10962	8567
10962	7770
10962	23013
10962	81543
10962	10146
10962	51052
10962	9183
10962	7574
10962	55367
10962	57538
10962	4241
10962	1543
10962	5243
10962	2299
10962	9678
10962	9619
10962	23165
10962	11282
10962	10312
10962	56034
10962	10490
10962	25960
10962	4026
10962	64860
10962	6721
10962	9730
10962	727
10962	4804
10962	79822
10962	6503
10962	5476
10962	3092
10962	643
10962	9480
10962	440
10962	55957
10962	80310
10962	27288
10962	7462
10962	51548
10962	5519
10962	923
10962	55643
10962	63974
10962	80351
10962	7477
10962	7755
10962	10427
10962	79568
10962	55900
10962	51289
10962	3861
10962	55071
10962	9847
10962	55024
10962	4277
10962	64960
10962	55297
10962	30849
10962	6578
10962	79971
10962	2563
10962	5903
10962	4318
10962	2524
10962	1961
10962	5866
10962	1757
10962	6046
10962	26013
10962	83446
10962	23710
10962	84516
10962	8925
10962	8881
10962	7056
10962	9070
10962	6160
10962	1393
10962	23234
10962	5068
10962	3918
10962	5504
10962	253725
10962	1874
10962	8321
10962	1478
10962	79832
10962	55247
10962	4099
10962	23071
10962	23630
10962	5266
10962	8787
10962	3460
10962	8600
10962	6575
10962	2212
10962	51585
10962	54796
10962	6505
10962	4224
10962	9997
10962	50619
10962	5218
10962	2215
10962	719
10962	5727
10962	672
10962	7201
10962	9321
10962	26005
10962	27300
10962	6660
10962	3772
10962	3839
10962	9774
10962	794
10962	65095
10962	25913
10962	23277
10962	6653
10962	60496
10962	23133
10962	80024
10962	3572
10962	51350
10962	9060
10962	55228
10962	55066
10962	5229
10962	9903
10962	1066
10962	10138
10962	1471
10962	130916
10962	83452
10962	81620
10962	1292
10962	80185
10962	391
10962	2627
10962	11343
10962	10308
10962	5286
10962	3547
10962	29799
10962	10200
10962	10535
10962	10165
10962	121006
10962	3633
10962	152006
57047	79998
57047	56829
57047	54819
57047	6804
57047	535
57047	9825
57047	441024
57047	7314
57047	4707
57047	11343
57047	55246
57047	9214
57047	63929
57047	1573
57047	57047
57047	4054
57047	4586
57047	92856
57047	65084
57047	55719
57047	4762
57047	79180
57047	11174
57047	51466
57047	1105
57047	5364
57047	8692
57047	51622
57047	381
57047	80233
57047	5524
57047	28972
57047	51096
57047	4316
57047	22859
51108	54994
51108	2752
51108	7775
51108	643
51108	7511
51108	6712
51108	9765
51108	79956
51108	81849
51108	9575
51108	113178
51108	79696
51108	80205
51108	1000
51108	5939
51108	22846
51108	51267
51108	429
51108	56953
51108	629
51108	2020
51108	23277
51108	115939
51108	55005
51108	10153
51108	925
51108	2664
51108	84444
51108	63929
51108	23158
51108	55299
51108	55691
51108	2108
51108	140609
51108	6690
51108	2294
51108	64840
51108	55216
51108	27006
51108	57172
51108	4121
51108	64783
51108	5609
51108	9409
51108	57223
51108	9371
51108	6261
51108	8863
51108	2516
51108	23333
51108	54014
51108	6769
51108	2833
51108	1600
51108	9363
51108	25789
51108	368
51108	1447
51108	5524
51108	9049
51108	3778
51108	8733
51108	79751
51108	27178
51108	27202
51108	1750
51108	4122
51108	5717
51108	2275
51108	41
51108	7574
51108	11118
51108	1101
51108	55236
51108	79621
51108	55705
51108	8539
51108	79048
51108	79019
51108	5319
51108	80264
51108	6574
51108	92140
51108	8555
51108	11054
51108	4839
51108	6689
51108	8939
51108	53918
51108	54520
51108	1291
51108	8886
51108	10210
51108	80169
51108	79944
51108	25941
51108	155066
51108	9415
51108	9689
51108	27000
51108	8530
51108	57798
51108	1030
51108	55819
51108	23307
51108	25777
51108	65084
51108	25926
51108	2972
51108	9770
51108	2847
51108	1938
51108	51108
51108	4045
51108	5138
51108	3356
51108	192683
51108	23247
51108	22
51108	9197
51108	55423
51108	10484
51108	10123
51108	9091
51108	23505
54994	6318
54994	4597
54994	23114
54994	2197
54994	1155
54994	10844
54994	10864
54994	23270
54994	199
54994	54520
54994	7915
54994	23094
54994	196403
54994	9810
54994	8725
54994	5521
54994	51373
54994	6689
54994	64788
54994	23788
54994	1946
54994	7750
54994	81029
54994	2209
54994	92211
54994	8435
54994	84901
54994	57187
54994	100272147
54994	9546
54994	8886
54994	55857
54994	629
54994	51560
54994	54869
54994	112611
54994	8128
54994	22
54994	585
54994	23383
54994	23587
54994	6611
54994	3838
54994	2859
54994	3707
54994	27436
54994	27202
54994	55957
54994	1431
54994	175
54994	10600
54994	2734
54994	55893
54994	113146
54994	3633
54994	6574
54994	6585
54994	2294
54994	7057
54994	545
54994	5706
54994	2956
54994	57096
54994	643
54994	7305
54994	80067
54994	2693
54994	22854
54994	10899
54994	7703
54994	6647
54994	3163
54994	57050
54994	55303
54994	9665
54994	22859
54994	80345
54994	925
54994	9915
54994	1050
54994	22930
54994	339229
54994	79956
54994	56253
54994	10738
54994	9570
54994	9498
54994	81551
54994	6039
54994	51646
54994	9
54994	80271
54994	54716
54994	79083
54994	54848
54994	80262
54994	55757
54994	26156
54994	5836
54994	81624
54994	8061
54994	55206
54994	10763
54994	22832
54994	10302
54994	8786
54994	2517
54994	6356
54994	85352
54994	6886
54994	25941
54994	51027
54994	79595
54994	9971
54994	5657
54994	51567
54994	4839
54994	167227
54994	80264
54994	54221
54994	11212
54994	79944
54994	9982
54994	7454
54994	64091
54994	23417
54994	140460
54994	4849
54994	8100
54994	4056
54994	1269
54994	9091
54994	8572
54994	8899
54994	4928
54994	283212
54994	5204
54994	79094
54994	9260
54994	11274
54994	2760
51187	6728
51187	51187
51187	3866
51187	11012
51187	9683
51187	27122
51187	79683
51187	10466
51187	5515
51187	6274
51187	9321
51187	222663
51187	90861
51187	79763
51187	4342
6728	6728
6728	29103
6728	9733
79087	79009
79087	29888
79087	5194
79087	54951
79087	23276
79087	5030
79087	11068
79087	64850
79087	57515
79087	10478
79087	23094
79087	22807
79087	57045
79087	100293516
79087	25979
79087	2153
79087	2334
79087	79723
79087	3596
79087	5989
79087	5562
79087	10739
79087	23528
79087	51237
79087	3691
79087	1104
79087	1735
79087	23032
79087	84934
79087	3357
79087	8832
79087	2683
79087	5454
79087	2021
79087	7292
79087	55243
79087	7699
79087	10024
79087	23362
79087	3026
79087	2701
79087	54737
79087	80199
79087	10389
79087	51109
79087	80724
79087	5589
79087	1030
79087	4221
79087	9960
79087	2879
79087	24140
79087	7458
79087	3937
79087	4495
79087	11009
79087	10075
79087	84951
79087	146754
79087	26052
79087	2949
79087	7702
79087	63934
79087	26019
79087	9413
79087	54872
79087	10439
79087	540
79087	51560
79087	22839
79087	4675
79087	23647
79087	9975
79087	28951
79087	55255
79087	923
79087	2703
79087	11194
79087	23314
79087	64779
79087	51540
79087	6503
79087	10279
79087	23014
79087	23054
79087	10010
79087	55125
79087	6590
79087	81796
79087	79736
79087	90199
79087	8456
79087	4833
79087	51144
79087	56946
79087	997
79087	1643
79087	9354
79087	1008
79087	5546
79087	26659
79087	3169
79087	9693
79087	10927
79087	124565
79087	6804
79087	921
79087	10666
79087	57187
79087	50512
79087	64754
79087	54482
79087	5161
79087	4800
79087	6542
79087	10291
79087	54848
79087	9536
79087	8045
79087	23401
79087	9016
79087	222
79009	545
79009	6528
79009	23187
79009	55125
79009	53340
79009	80199
79009	1644
79009	23054
79009	222
79009	2021
79009	63934
79009	7323
79009	7016
79009	146754
79009	50512
79009	923
79009	8832
79009	7511
79009	3596
79009	8546
79009	51237
79009	23276
79009	26659
79009	25828
79009	1890
79009	84991
79009	5443
79009	11010
79009	5161
51759	1414
51759	4122
51759	2275
51759	1134
51759	60436
51759	9246
51759	6502
51759	1063
51759	2625
51759	1471
51759	1388
51759	54664
51759	6464
51759	2740
51759	55167
51759	55176
51759	57142
51759	27069
51759	65983
51759	51668
51759	9260
51759	84928
51759	27115
51759	8390
51759	7639
51759	29072
51759	427
51759	1143
51759	5922
51759	4854
51759	9315
51759	51759
51759	5192
51759	3344
51759	80194
51759	26115
51759	23223
51759	4635
51759	1643
51759	993
51759	64318
51759	400
51759	6514
51759	4194
51759	390502
51759	10190
51759	4653
51759	115703
51759	201501
51759	4319
51759	29949
51759	3581
51759	2729
51759	26155
51759	83475
51759	23295
51759	25941
51759	3658
51759	3276
51759	5788
51759	55005
51759	23460
51759	10319
51759	675
51759	921
51759	10611
51759	10142
51759	91683
51759	3292
51759	9373
51759	78990
51759	259266
51759	55719
51759	3449
51759	10973
51759	64321
51759	64397
51759	3364
51759	10005
51759	79807
51759	3203
51759	23644
51759	8632
51759	55024
51759	79961
51759	4036
51759	29842
51759	3643
51759	7323
51759	4056
51759	944
51759	5046
51759	81892
51759	80271
51759	26532
51759	9057
51759	53919
51759	10602
51759	9173
51759	3315
51759	51385
51759	1173
51759	604
51759	54859
51759	10966
1414	8572
1414	1725
1414	10906
1414	25789
1414	57823
1414	51367
1414	5295
1414	91683
1414	4316
1414	9013
1414	51109
1414	51350
1414	2113
1414	85476
1414	60506
1414	4122
1414	183
1414	51172
1414	26085
1414	23484
1414	728621
1414	8309
1414	92856
1414	1389
1414	191
1414	55039
1414	2108
1414	175
1414	1376
1414	1579
1414	55719
1414	6045
1414	80351
1414	9480
1414	8835
1414	6160
1414	27302
1414	5524
1414	6769
1414	4286
1414	1414
1414	2760
1414	538
1414	53405
1414	7266
1414	4308
1414	23512
1414	6827
1414	23070
1414	6878
65095	51027
65095	3267
65095	2803
65095	27124
65095	93210
65095	1063
65095	4056
65095	7376
65095	9678
65095	6385
65095	57187
65095	51646
65095	10938
65095	28973
65095	70
65095	6528
65095	10046
65095	23063
65095	9381
65095	9737
65095	4308
65095	10875
65095	51373
65095	2838
65095	30845
65095	10585
65095	7189
65095	22948
65095	608
65095	4833
65095	80213
65095	6119
65095	55900
65095	51380
65095	55450
65095	8547
65095	10411
65095	6990
65095	6318
65095	258
65095	10270
65095	27296
65095	175
65095	64149
65095	23270
65095	4854
65095	10927
65095	9070
65095	1155
65095	8738
65095	23094
65095	1553
65095	54980
65095	9861
65095	79807
65095	2252
65095	2780
65095	83394
65095	81628
65095	55167
65095	23276
65095	373156
65095	10749
65095	200576
65095	11214
51027	23387
51027	23505
51027	8886
51027	51236
51027	9070
51027	26155
51027	430
51027	83460
51027	3622
51027	6647
51027	6400
51027	80328
51027	22854
51027	6522
51027	10411
51027	1368
51027	55173
51027	3759
51027	11118
51027	7703
51027	3674
51027	8673
51027	4646
51027	8675
51027	23625
51027	54870
51027	23357
51027	782
51027	6097
51027	6616
51027	1173
51027	55705
51027	2034
51027	1282
51027	54716
51027	57731
51027	5277
51027	64847
51027	7216
51027	79084
51027	6689
51027	51027
51027	55620
51027	55856
51027	5251
51027	84065
51027	79080
51027	51267
51027	126393
51027	4255
51027	8444
51027	6646
51027	1063
51027	8793
51027	6302
51027	4122
51027	6502
51027	7324
51027	79180
51027	9665
51027	5253
51027	4839
51027	51566
51027	10938
51027	1350
51027	10302
51027	2030
51027	23307
51027	63982
51027	4853
51027	8498
51027	10218
51027	775
51027	5828
51027	5740
51027	2294
51027	7728
51027	54345
51027	9938
51027	7056
51027	3561
51027	3292
51027	51646
80194	6198
80194	51382
80194	6262
80194	29999
80194	10090
80194	56660
80194	79932
80194	3248
80194	9575
80194	90864
80194	5631
80194	9905
80194	9869
80194	10972
80194	6635
80194	5786
80194	23683
80194	8850
80194	10594
80194	9770
80194	2783
80194	79895
80194	81619
80194	2563
80194	6721
80194	221037
80194	9545
80194	7783
80194	608
80194	154
80194	7088
80194	25789
80194	10254
80194	995
80194	10525
80194	50855
80194	10787
80194	8780
80194	84272
80194	1725
80194	80194
80194	1028
80194	9728
80194	2263
80194	26130
80194	9315
80194	6990
80194	26020
80194	4908
80194	10319
80194	9911
80194	11333
80194	7804
80194	56172
80194	11041
80194	2822
80194	113419
80194	9698
80194	842
80194	79866
80194	56159
80194	79822
80194	6726
80194	60684
80194	56667
80194	5524
80194	50619
80194	10478
80194	23265
80194	10038
80194	54962
80194	1501
80194	1600
80194	8793
80194	8600
80194	55314
80194	23172
80194	10279
80194	51780
80194	24
80194	2002
80194	4734
80194	79971
80194	9184
80194	91752
80194	6281
80194	6097
80194	8825
80194	51490
80194	51350
80194	4922
80194	55423
80194	26005
80194	3206
80194	7798
80194	81543
80194	1291
80194	10411
80194	768
80194	51147
80194	23648
80194	9730
80194	6649
80194	23401
80194	653808
80194	5663
80194	51586
80194	441024
80194	2512
80194	34
80194	4168
80194	54676
80194	85352
80194	10554
80194	79086
80194	148753
80194	5896
80194	29956
80194	5290
80194	1678
80194	9381
80194	57559
80194	80351
80194	9926
80194	22820
80194	9242
80194	9968
80194	80205
80194	3238
80194	55037
80194	11147
80194	2171
80194	55840
80194	2170
80194	55819
80194	10484
80194	9693
80194	8406
80194	274
80194	11066
80194	860
80194	79595
80194	489
80194	55326
80194	6318
80194	9169
80194	85476
80194	25777
80194	1299
6198	51816
6198	2783
6198	617
6198	1155
6198	23170
6198	10594
6198	26050
4853	1781
4853	8479
4853	956
4853	9070
4853	55081
4853	7543
4853	23383
4853	10142
4853	3633
4853	56905
4853	3267
4853	9701
4853	56667
4853	93643
4853	3559
4853	339229
4853	6097
4853	3577
4853	8777
4853	10130
4853	57187
4853	5592
4853	2963
4853	23522
4853	79634
4853	5670
4853	9861
4853	4931
4853	55140
4853	29967
4853	5829
4853	100293516
4853	7750
4853	80345
4853	7307
4853	9310
4853	79152
4853	27230
4853	23587
4853	9498
4853	3003
4853	171017
4853	2064
4853	7004
4853	1558
4853	54853
4853	7915
4853	55334
4853	4689
4853	9152
4853	155066
4853	4833
4853	1981
4853	4597
4853	7408
4853	1447
4853	5106
4853	79595
4853	6319
4853	4588
4853	11212
4853	11333
4853	51079
4853	28957
4853	9971
4853	7494
4853	6464
4853	51517
4853	64219
4853	6010
4853	79611
4853	81626
4853	51003
4853	100272147
4853	1548
4853	27037
4853	4634
4853	29122
4853	55289
4853	799
4853	4741
4853	55178
4853	1822
4853	5493
4853	23094
4853	57645
4853	55062
4853	10863
4853	8131
4853	4157
4853	8174
4853	7291
4853	54478
4853	651
4853	25771
4853	23096
4853	4113
4853	79807
4853	6318
4853	1612
4853	91775
4853	4493
4853	83759
4853	9
4853	3895
4853	221395
4853	79893
4853	4056
4853	10245
4853	23312
4853	175
4853	3151
4853	6560
4853	285527
4853	317
4853	55322
4853	51075
4853	10522
4853	11216
4853	79064
4853	8848
4853	51386
4853	6442
4853	5709
4853	9317
4853	51547
4853	9061
4853	79567
4853	151987
4853	10026
4853	84364
4853	4144
4853	5328
4853	9670
4853	90199
4853	3049
4853	83483
4853	8729
4853	6810
4853	55689
4853	3803
4853	27287
4853	2803
4853	83394
4853	9989
4853	6614
4853	6041
4853	925
4853	29068
4853	2780
4853	3183
4853	7372
4853	80233
4853	79084
4853	25828
4853	8572
4853	147
4853	64375
4853	6546
4853	683
4853	6404
4853	79365
4853	83445
4853	8402
4853	2252
4853	1146
4853	3749
4853	57834
4853	6647
4853	320
4853	3429
4853	79188
4853	430
4853	79727
4853	9997
4853	4661
4853	7703
4853	6894
4853	8438
1781	285527
1781	11107
1781	53615
1781	6352
1781	9720
1781	6683
1781	3570
1781	146754
1781	9701
1781	200205
1781	54101
1781	84779
1781	80216
1781	221830
1781	27120
1781	4675
1781	51306
1781	51634
1781	5069
1781	6119
8639	80108
8639	4355
8639	5273
8639	9861
8639	79961
8639	10611
8639	1050
8639	7431
8639	9114
8639	7142
8639	115703
8639	6343
8639	1562
8639	192666
8639	6590
8639	23041
8639	79003
8639	657
8639	9658
8639	23244
8639	4284
8639	64321
8639	488
8639	7869
8639	2110
8639	5277
8639	7750
8639	54716
8639	770
8639	9398
8639	55225
8639	6810
8639	80777
8639	26156
8639	9320
8639	3596
8639	2993
8639	28990
8639	63876
8639	4521
8639	4702
8639	3087
8639	6304
8639	23130
8639	7216
8639	2186
8639	9757
8639	6018
8639	57731
8639	5916
8639	64746
8639	247
8639	5062
29068	1874
29068	4056
29068	10133
29068	1033
29068	5341
29068	9976
29068	25770
29068	90806
29068	79442
29068	1302
29068	79762
29068	79718
29068	131
29068	5791
29068	2262
29068	29072
29068	1329
29068	7417
29068	4689
29068	84619
29068	79605
29068	5744
29068	6668
29068	4316
29068	116
29068	381
29068	1421
29068	63898
29068	55885
29068	5281
29068	1677
29068	3881
29068	51265
