source_protein	target_protein
4052	2202
4052	5437
960	27430
960	1995
960	10463
960	11021
960	23131
1511	4779
1511	790
1511	54704
1511	5496
1511	57787
1511	25813
354	1998
354	9231
354	64754
354	10912
354	4836
354	2689
8038	1755
8038	6728
8038	200734
8038	5140
8038	4863
8038	5276
8038	1906
8038	79152
8038	3803
8038	51382
3483	29761
3483	886
3483	22934
3483	6900
3483	9465
3483	80176
5340	6342
5340	7105
5340	27022
5340	8623
5340	4494
4314	80212
4314	6635
4314	5584
4314	9379
3484	2115
3484	6373
3484	11344
3484	56943
3484	2125
56547	399979
56547	1979
56547	6484
56547	57045
56547	22903
56547	55704
56547	7203
56547	6510
3489	5052
3489	83638
3489	24
3489	7225
3489	5426
3489	777
3489	55750
3489	859
3490	51083
3490	3029
3490	55161
3490	29982
3490	394
3490	11330
6352	3301
6352	84720
6352	9669
6352	3627
6352	3267
6352	2802
6382	6571
6382	5394
6382	10109
6382	25844
6382	5020
6382	10898
6382	4142
6382	8322
3630	3421
3630	10495
3630	6196
3630	2693
3630	5447
3630	55759
3630	5432
3624	8943
3624	58155
3624	2001
3624	5304
7422	2304
7422	3445
7422	80310
7422	151987
7422	29079
7422	78994
7422	10675
7422	22861
6366	5094
6366	9370
6366	30845
6366	55139
6366	6900
6366	402
6366	4902
6366	6535
3627	1604
3627	9527
3627	6507
3627	9928
3627	84679
3627	6128
3627	6217
3627	10945
3487	1557
3487	57161
3487	79169
3487	60491
3487	11043
3488	4494
3488	10565
3488	5055
3488	158471
3488	56159
3488	54998
56902	51133
56902	79109
56902	51573
56902	610
56902	10678
5054	2204
5054	8974
5054	80128
5054	5132
5054	10611
5054	55147
2697	51193
2697	9832
2697	51266
2697	6285
2697	2561
2700	6283
2700	27072
2700	8128
2700	7086
2700	9475
2700	23059
2700	6707
2700	64324
2700	2078
2702	9530
1445	9554
1445	8997
1445	11276
5578	4821
5578	4283
5578	2037
5578	1676
5578	6581
5578	54883
1453	6194
1453	27000
27352	2488
27352	56950
27352	2621
27352	51382
27352	1540
5598	140459
5598	1244
5598	57827
5598	29883
5598	84065
5598	10294
5598	10732
4284	5170
4284	55308
4284	57523
4284	2567
4284	3661
4284	4494
187	8462
187	23367
187	11274
187	7803
187	2068
2703	131408
2703	23312
2703	5093
2703	2776
2703	4294
2703	55540
2703	8820
8516	26033
8516	6237
8516	27335
51074	200734
51074	79095
51074	54923
51074	2660
317	22929
317	7373
317	8301
317	57030
317	5136
317	3359
8890	5364
8890	79577
8890	55161
8890	5147
8890	4914
8890	832
8890	5863
8890	1182
8890	1993
8890	55274
8892	372
8892	117247
8892	4922
8892	6755
8892	10123
8892	7284
1965	6813
1965	3459
1965	23381
1965	5055
1965	5422
1965	8528
8894	8698
8894	80124
8894	65110
8894	57506
8894	5586
8894	57158
8894	5589
8893	5789
8893	4069
8893	5607
8893	6647
8893	752
1452	3985
1452	84065
1452	1345
2931	22808
2931	9367
2931	10743
2931	7380
2931	8405
27243	5604
27243	9638
27243	754
27243	56301
27243	3431
27243	267
7203	3543
7203	1290
1967	6645
1967	55759
1967	4099
1967	23560
1967	25793
1967	9047
1967	7124
8891	51566
8891	8678
8891	6280
8891	6712
8891	25988
8614	55617
8614	2888
8614	23352
8614	64210
8614	5261
51280	54825
51280	2587
51280	51593
4714	83759
4714	60491
4714	55176
4714	9779
4714	79594
4714	5744
4714	51747
51073	4050
51073	81873
51073	89781
51073	6165
51073	2077
51073	51444
51073	7852
51073	25976
51073	23129
51073	6334
151	3200
151	2202
151	29991
151	54903
150	873
150	8912
150	2331
150	8289
154	51375
154	9342
154	23421
154	10998
154	25782
154	1269
152	4332
152	4026
152	10574
152	54900
11215	55225
11215	26287
11215	3420
11215	5731
11215	2788
11215	8832
5979	2529
5979	24
5979	11252
5979	51807
5979	83481
5979	5794
5979	926
5979	9039
9590	55534
9590	11031
9590	5557
9590	26036
9590	53347
9590	7545
9590	4620
9590	1004
9590	107
9590	10677
9590	5009
9590	31
11214	8906
11214	4839
11214	1232
11214	22883
11214	1016
11214	249
11214	10567
11216	1001
11216	79728
11216	10406
11216	55114
11216	5689
11216	1290
11216	6249
11216	6441
5613	5864
5613	5798
5613	2648
5613	27022
5613	6770
5613	83481
10981	55295
10981	57161
10981	4843
10981	3313
863	10406
863	5691
863	6361
863	79152
26960	9532
26960	27304
26960	83442
26960	55143
26960	6181
6407	7791
6407	3939
6407	5436
6407	8653
6407	1525
6407	23365
6407	4671
6407	83444
10564	1030
10564	8829
10564	64342
10564	29123
10564	3592
8936	10527
8936	4869
8936	9817
8936	1789
8936	55052
8936	11329
8936	308
8936	3093
9495	2956
9495	26136
9495	11137
9495	79754
9495	9801
9495	9670
9495	1005
9495	54344
9472	3267
9472	948
9472	58155
9472	64787
9472	5536
9465	7803
9465	3219
9465	92856
9465	8542
9465	29842
9465	11011
9465	9133
5500	1943
5500	229
5500	5479
5500	3454
5500	23310
8165	5245
8165	10927
8165	53944
8165	115290
8165	9074
8165	4319
8165	23555
8165	7295
10566	51042
10566	10190
10566	712
10566	4983
10566	3268
10566	10044
10566	8775
10270	8115
10270	6521
6344	23545
6344	7248
6344	23209
6344	57396
862	6319
862	4661
862	55268
862	7143
5577	83481
5577	57060
5577	2890
5577	10425
5577	5281
5577	10919
8852	7701
8852	310
3927	8099
3927	1378
3927	9051
3927	53615
3927	55617
3927	9136
10628	9341
10628	2131
10628	7307
10628	3430
10628	1992
10628	4791
10628	3567
10628	3594
10628	3605
10628	6645
7295	9550
7295	11228
7295	29926
7295	4360
7295	4094
7295	5160
7295	8717
7295	50861
8796	3881
8796	6768
8796	55207
8796	6990
8796	8204
8796	5521
8796	8880
8796	10295
8796	4935
8796	9363
3838	4311
3838	9328
3838	6278
3838	1678
3838	10725
27033	259
27033	3791
27033	83660
27033	248
27033	55285
27033	26230
7296	5478
7296	2891
7296	4863
7296	54938
4291	5104
4291	51365
4291	3981
4291	7360
4291	3115
4291	3670
4291	1524
8533	4045
8533	3060
8533	9127
8533	57403
8533	10158
2901	8794
2901	3936
2901	381
2901	9550
2901	51106
2901	29851
2901	6499
2901	63827
29959	10055
29959	29986
29959	3611
23475	11026
23475	6300
23475	6387
23475	8648
23475	131408
23475	5671
23475	22913
23475	5682
9742	1244
9742	8853
9742	51778
9742	5998
9742	8491
9742	6147
2188	6048
2188	29802
2188	55884
2188	8120
2188	23471
2188	7005
2189	51382
2189	27306
2176	25873
2176	2526
2176	10587
2176	10465
2175	5239
2175	1440
2175	5360
2175	23131
2175	8390
2175	6940
2175	7433
3280	27332
3280	83478
3280	10494
3280	138046
3280	997
3280	8314
3280	4062
3280	84272
3674	6461
3674	6472
3674	7286
3674	54874
3674	27063
3674	7265
3674	23495
3674	55907
1207	23529
1207	4162
1207	9531
1207	825
1207	1393
948	27000
948	4780
948	7980
948	6558
948	79092
948	9113
948	4660
948	9697
948	51199
948	3981
948	1132
948	64376
948	5597
10519	3556
10519	1052
10519	800
10519	9397
10519	25788
10519	10316
10519	2057
7450	768
7450	4077
7450	955
7450	7775
1280	200081
1280	2444
1280	51347
1280	4170
1280	7263
1280	3603
1280	5532
1280	2204
2243	9133
2243	6674
2243	2167
2243	3906
2243	2535
2243	3043
3428	3364
3428	55114
3428	6404
3428	5682
3428	6777
3398	2889
3398	2660
3398	23191
3398	23386
3398	6397
3398	4050
3399	22984
3399	25802
3399	140290
3399	7378
3399	1893
3399	55867
3399	523
3399	3235
3397	4296
3397	1193
3397	25839
3397	5504
3397	6284
7158	5076
7158	9810
7158	29928
7158	8073
7158	3816
7158	10572
1815	8233
1815	493
1815	23373
1815	2580
1815	6351
1815	23092
1815	5639
1815	1857
1814	8224
1814	9129
1814	8986
1814	10749
1814	7416
25932	79075
25932	60682
25932	1124
53405	8900
53405	23345
53405	5972
87	5152
87	79912
87	1429
87	56159
87	4296
1193	4832
6399	7572
6399	2002
6399	23125
6399	3235
9379	9047
9379	57718
4595	6553
4595	1588
4595	1438
4595	5653
4595	553115
6258	55815
6258	11077
6258	79710
6258	83942
6258	335
8794	1961
8794	6476
8794	871
8794	25900
8794	56882
8794	55509
4633	4345
4633	65082
4633	7114
4633	51460
4633	10598
4633	55665
4633	1441
11282	27173
11282	421
11282	176
11282	6549
11282	2888
11282	1369
11282	10280
11282	607
3678	56259
3678	2125
3678	22821
3678	7476
3678	1902
2064	51164
2064	400
2064	26575
2064	59338
2064	8662
2064	1649
2064	5720
2064	5439
2064	64376
2064	8208
2064	200576
2064	10426
2064	9326
2064	9456
5175	2011
5175	51455
5175	9842
5175	84516
80781	7461
80781	1121
80781	6217
80781	683
80781	8658
80781	4157
80781	5955
11188	51729
3371	64840
3371	9892
3371	55612
3371	3662
394	27173
394	3791
2324	7411
2324	4437
2324	22903
2324	3336
2324	7145
284	1440
284	4803
284	25792
284	57403
284	2167
284	7504
284	970
2263	4115
2263	10814
10430	79657
10430	4300
10430	1495
10430	3952
10430	5250
10430	5927
10430	5770
10430	5316
10430	8718
432	10782
432	11004
432	1033
432	63970
432	10562
432	5046
1719	6369
1719	830
1719	23405
1719	23085
1719	9261
1719	10590
1719	3295
1719	7272
1719	2515
1719	10576
1719	90993
1719	10040
7184	54209
7184	5133
7184	631
7184	23336
7184	29994
433	6191
433	663
433	23421
433	58525
433	10013
7038	55957
7038	5442
3320	3315
3320	1267
3320	81688
2157	387082
2157	10370
2157	6910
2157	7417
2157	10912
668	660
668	10726
668	26227
668	5546
668	29767
668	921
668	5639
668	4204
3655	7185
3655	4103
3655	39
3655	23113
3655	4548
3655	60685
3691	4094
3691	5830
3691	5427
3691	54939
3691	10010
3691	5345
5125	1131
5125	7162
5125	80031
5125	8692
5125	9587
5125	3832
5125	9550
5125	51191
5125	6367
967	2553
967	1998
967	10300
967	1618
967	54453
1308	2867
1308	51187
1308	8241
2300	57758
2300	5128
2300	22916
2300	7091
2300	689
659	23450
659	9261
659	6810
659	4760
659	9240
659	6319
659	400
659	26251
659	4931
659	146712
8539	4869
8539	25818
8539	56000
8539	5147
8539	56945
8539	178
8539	80142
2247	11130
2247	6505
2247	6882
2247	10817
2247	51606
3113	5191
3113	1175
3113	23332
3113	407
972	23060
972	7226
972	6251
972	83481
972	2567
3115	5271
3115	6319
3115	10282
3115	22929
3115	4650
3115	81932
920	79169
920	9636
920	65080
920	824
920	57113
920	54541
920	79833
26017	29777
26017	9391
26017	23181
26017	51378
55968	4605
55968	5567
55968	2212
55968	30968
55968	1810
55968	6915
55968	4184
55968	6550
55968	8562
79159	90993
79159	9706
79159	10891
79159	302
25900	830
25900	5036
25900	634
25900	5795
25900	8875
25900	65265
2203	1999
2203	3775
2203	2764
2203	10915
2203	51700
2203	10444
2203	2986
79173	2492
79173	9167
79173	5514
79173	5201
4603	10675
4603	7066
4603	1122
4603	6564
4603	10590
4691	9874
4691	5326
4691	10605
9975	63875
9975	10250
9975	55183
9975	3117
10002	1477
10002	9891
10002	10391
10002	1144
9104	10630
9104	56674
9104	51421
9104	6326
9104	5152
9104	9735
9104	2561
9104	54929
4605	11194
4605	1760
4605	2692
4605	55723
4605	146712
4605	63925
4605	6441
4605	10522
4605	6311
898	3881
898	2572
898	7538
898	9913
898	3073
898	2549
898	5162
898	2805
898	4354
8900	27430
8900	26091
8900	3572
8900	4792
8900	6609
8900	997
890	5164
890	63971
997	64210
997	8558
997	9014
997	94025
997	4608
997	22950
997	8751
997	4239
27044	29115
9270	10598
9270	55798
9270	1584
9270	5251
9270	5950
9270	57147
9270	6452
4036	4502
4036	6733
4036	7857
4036	80306
4036	3626
889	5406
889	4616
889	6753
889	2665
889	3746
889	9267
26548	4292
26548	773
26548	55068
26548	7163
26548	9181
7553	10006
7553	51068
7553	9721
7553	954
7553	5742
7553	93
6129	3270
6129	8440
6129	1810
6129	192683
54962	81693
54962	8829
54962	6794
54962	9126
8914	1829
8914	23635
8914	9842
8914	819
8914	55280
8914	10526
56673	6483
56673	842
56673	2239
56673	9332
56673	25801
56673	26040
56673	4246
56673	8875
7535	475
7535	6876
7535	8795
7535	8291
7535	6045
7535	2131
7535	8834
7535	2797
7535	8773
52	55885
52	10603
52	51013
52	974
52	1670
9846	1998
9846	64092
9846	963
9846	64847
9846	9156
9846	7504
54900	10527
54900	4023
54900	7126
54900	1727
921	991
921	429
921	6047
921	6814
921	3980
921	7439
921	5552
921	4481
921	55644
2185	30827
2185	570
919	10287
919	5922
919	1746
919	3083
919	3268
919	5161
919	3233
919	54507
919	11040
6452	23481
6452	373
6452	22984
6452	7350
6452	55966
6452	4049
6452	3841
1398	23043
1398	891
1398	5454
1398	64342
1398	8538
1398	4608
1398	10403
974	6363
974	950
974	9817
974	5981
974	10621
974	6927
974	55837
26191	11330
26191	9050
26191	430
26191	64780
26191	3326
26191	9319
26191	23647
26191	5089
26191	1155
7305	9128
7305	7556
7305	1390
7305	57758
7305	1112
7305	7059
7305	7443
7305	2664
7305	26747
7305	9139
27240	8832
27240	23077
27240	7165
27240	10598
27240	8943
27240	28977
27240	29888
27240	4599
1845	51004
1845	1823
1845	1456
1845	777
1845	2892
1845	23286
1845	873
1845	9265
6461	4185
6461	4828
6461	6355
6461	1823
10019	5934
10019	2776
10019	2791
10019	8540
5774	3931
5774	5442
5774	29896
5774	4139
5774	4256
5774	23509
5774	7402
5774	9550
3937	10105
3937	8503
3937	23017
3937	5368
3937	10420
6503	56034
6503	23635
6503	63916
6503	9841
6503	23301
6503	83444
6503	7168
7409	80142
7409	10636
7409	9398
7409	26031
7409	5313
7409	1022
7409	5623
5618	64215
5618	10935
5618	7165
5618	51700
5618	6854
5618	7080
3454	81618
3454	54453
3454	9669
3454	293
3454	9076
3454	6566
27040	6299
27040	5868
27040	2319
27040	3161
27040	80023
27040	4779
27040	9322
27040	27247
27040	7224
27040	51564
27040	10342
7456	381
7456	1471
7456	2619
7456	81930
916	641
916	9439
916	3779
916	3306
81620	51133
81620	7424
81620	5793
81620	4638
5511	79090
5511	11336
5511	537
5511	4060
5511	22983
5511	196441
5511	6499
4173	1240
4173	5973
4173	1366
4173	23014
4173	6596
4173	1233
4173	80176
4173	1471
4173	23228
9833	1004
9833	56341
4174	2030
4174	6618
4174	54985
4174	8875
5499	5536
5499	81493
5499	8986
5499	9134
5499	9576
5499	5903
5499	64714
4688	6004
4688	22916
4688	26060
4688	3736
4688	10210
4843	8498
4843	6645
4843	11260
1794	23705
1794	2735
23647	1103
23647	81618
23647	6602
23647	5152
397	7803
397	93487
397	825
397	22948
396	332
396	10321
396	59343
396	4694
2664	5810
2664	10059
2664	5360
2664	221692
2664	4879
2664	10153
2664	23509
2664	55144
23463	5763
23463	6882
23463	9532
23463	4848
23463	39
23463	23673
23463	22866
23463	5733
23463	10346
5881	2318
5881	4905
5881	3809
5881	1363
5881	3991
5881	30846
5881	55024
5881	4821
5881	660
5881	643
5881	2912
5881	56648
5881	3739
6927	10398
6927	473
6927	2917
6927	11096
6927	27343
6927	51107
6927	10252
29123	81888
29123	11325
29123	23564
29123	64772
29123	6444
29123	22927
1124	2967
1124	9313
1124	6615
1124	57097
1123	3916
1123	2978
1123	6827
1123	64320
1123	23039
1123	7520
1123	55859
8874	5896
8874	8736
8874	4055
8874	222663
8874	1738
8874	4862
8874	23787
8874	7336
8874	5923
8874	100132285
752	26091
752	8682
752	138046
752	10730
752	2886
752	7015
752	2634
752	6011
9181	9636
9181	8658
9181	22974
84612	219699
84612	10268
84612	5730
84612	5883
84612	6095
84612	56676
84612	1130
50855	9188
50855	7390
50855	3759
5305	10499
5305	2321
5305	9340
5305	2890
5305	7447
5305	1230
5305	51022
5305	147
1729	10949
1729	3589
1729	4321
1729	3909
1729	10371
1729	3033
8871	27123
8871	51474
8871	5296
8871	63974
8871	113878
8871	50624
8871	217
5521	2570
5521	27030
5521	5341
5521	1195
5337	6223
5337	10922
5337	3156
5337	5193
7097	847
7097	7462
7097	65095
7097	2049
7097	23131
5062	6261
5062	4719
5062	10521
5062	27332
5062	51657
10988	29072
10988	8870
10988	8668
10988	3594
3459	3437
3459	6530
51330	6051
51330	1909
10787	26469
10787	8284
10787	7840
10787	54457
10787	171392
10787	1406
10787	7291
10787	9841
5364	24148
5364	10675
5364	25987
5364	643
5364	2733
5364	689
5364	7056
7074	5526
7074	6249
7074	4048
7074	4217
7074	9925
7074	8633
7074	6039
4216	683
4216	28966
4216	4839
4216	115817
4216	27123
5910	5023
5910	11052
5910	57405
5910	991
5910	525
5910	27131
4543	2665
4543	8939
4543	28992
4543	2252
4543	50624
4543	7291
4543	26273
4543	5756
4543	65117
4543	590
4543	4598
4543	6535
4543	53919
4543	6278
10451	5729
10451	23787
10451	7850
10451	9721
7410	50856
7410	8732
7410	5654
7410	1994
7410	4352
7410	55758
7410	3778
7410	10716
7410	10620
10458	64127
10458	3543
10458	83475
10458	65095
10458	5504
10458	6990
10458	6514
10928	6383
10928	4210
10928	5607
10928	5055
10928	1642
10928	83729
10928	5927
56882	55145
56882	4066
56882	24145
56882	54797
56882	26040
56882	79444
6418	9055
6418	23558
6418	86
6418	9733
6772	55290
6772	27244
6772	26227
6772	11165
6772	23640
6772	7841
6772	8019
6198	10644
6198	5621
6198	2004
6198	8500
6198	10766
7204	9448
7204	26272
7204	4306
7204	11082
7204	5610
7454	51127
7454	8027
7454	5604
7454	5817
7454	2872
7454	23580
29109	5202
29109	3887
29109	11104
29109	151987
29109	3000
29109	8409
29109	1839
29109	55144
29109	1380
5923	1477
5923	9211
5923	25855
5923	55299
5923	4544
5923	22843
5923	64112
5923	2066
5610	4294
5610	57336
5610	23640
5610	55763
5610	3237
5610	80237
5610	56996
4952	9294
4952	54221
4952	23648
4952	5165
4952	2768
23191	57097
23191	23534
23191	8705
23191	79959
23191	51002
23191	56944
23191	8534
3895	51085
3895	7132
3895	23387
3895	22900
3895	26505
10788	25804
10788	4327
10788	53826
10788	6283
10788	2994
10788	29903
10788	120
10788	56623
10788	7709
4983	383
4983	3126
4983	8161
4983	51375
1856	81873
1856	4552
1856	1417
1856	3836
1856	4158
1856	2162
1856	6615
398	2621
398	5244
398	117247
5584	55329
5584	4638
5584	57472
5584	6546
5584	5868
5584	6286
5584	399979
1536	2785
1536	3841
1535	2162
1535	215
1535	8295
1535	4060
1535	10267
1535	51444
1535	91977
1535	5255
1535	8497
3556	10486
3556	57175
3556	23286
840	10945
840	5393
840	7163
840	2592
840	7265
4296	27
4296	3352
4296	23397
4296	50506
4296	6261
4296	6676
4296	1406
4296	81603
1793	7429
1793	9900
1793	23097
1793	5780
1793	23312
1793	6445
1793	8808
1793	51550
1793	9726
1793	9230
1793	7547
7414	65117
7414	6005
7414	79023
10580	23303
10580	9127
10580	25975
10580	9657
10580	1653
10580	5286
10580	5274
10580	1264
10580	4437
4892	84271
4892	79837
4892	926
4892	60385
4892	5066
4892	8061
4892	5050
4892	5604
4892	3594
4892	6119
4892	9113
5720	55215
5720	10621
5720	6135
5720	27436
5720	9149
10391	5201
10391	5284
10391	2731
10391	5438
10391	53637
10391	9414
10391	5523
10391	9210
7408	58487
7408	23566
7408	959
7408	64800
7408	56674
1495	4956
1495	10026
1495	6191
1495	4729
1495	2444
1495	23637
1495	2150
1495	9451
1495	57109
1495	78992
1495	84172
1495	9371
10152	51070
10152	11075
10152	8829
10152	23607
10152	4085
10152	10095
10152	51773
10152	4606
6401	9076
6401	8662
6401	3783
6401	7182
6401	23335
6401	9340
6401	8562
6401	1523
7415	6657
7415	6649
7415	51686
7415	1114
7415	2318
7415	2891
7415	2207
10013	6422
10013	7001
10013	27339
10013	706
10013	688
10013	8643
4792	6672
4792	1137
4792	4644
387082	2251
387082	250
387082	242
387082	4824
387082	85021
387082	3561
387082	2646
387082	55851
387082	1420
387082	9107
387082	3184
387082	9887
22888	2870
22888	7486
22888	10923
22888	22999
79139	10120
79139	10518
79139	1147
79139	5245
79139	58477
79139	5695
79139	54892
79139	8743
79139	90993
3717	7328
3717	641
3717	51196
3717	6337
3717	6565
3717	7049
3717	283
3717	79643
3717	2994
3717	8315
137886	54840
137886	55761
137886	8574
137886	79094
137886	10808
137886	23426
80124	4791
80124	54453
80124	5433
80124	4665
80124	7372
80124	79676
5700	57523
5700	3563
5700	10567
5700	27301
7486	3299
7486	7021
7486	4179
7486	6444
7486	7984
7486	8861
7486	1675
7486	128
7486	79912
7486	7705
10953	64127
10953	10499
10953	9152
10953	6728
10953	10746
25897	10563
25897	55092
25897	51327
25897	8674
10277	32
10277	10486
10277	29953
10277	6775
10277	5563
9354	4130
9354	51561
9354	27000
9354	9353
9354	10009
9354	7381
9354	81930
9354	7073
6811	29896
6811	2690
6811	5049
6811	7095
6811	4218
6811	11123
267	5313
267	3737
267	10592
267	10460
267	8408
267	11074
4287	29760
4287	10562
4287	27330
4287	50509
4287	5469
4287	83439
4287	5326
4287	1058
4287	9324
6804	10009
6804	54521
6804	11079
1175	8092
1175	5730
1175	51099
1175	10445
1175	58478
1175	6610
1175	23190
1175	393
1175	25926
1175	9170
2690	4319
2690	50624
2690	22999
2690	5469
2690	200081
2690	4077
2690	7555
22841	64130
22841	3984
22841	6726
22841	6631
22841	56901
22841	2984
22841	285596
9342	8467
9342	2280
9342	2669
9342	7155
9342	1399
6462	54552
6462	3175
6462	2978
6462	29947
6462	6617
6462	79098
6462	2675
6462	858
7913	8321
7913	1829
7913	375790
7913	23204
7913	4059
1785	3117
1785	1482
1785	4923
1785	50618
9685	8800
9685	8662
9685	554
9685	946
9685	11190
3092	9015
3092	10278
3092	8315
3092	762
3092	1047
3092	3267
51172	3458
51172	55716
51172	1291
51172	55160
51172	3945
51172	60385
8301	5780
8301	57017
8301	8189
9829	149986
9829	5245
9829	5229
9829	29091
9829	23397
9829	51451
9829	26227
9829	10846
9892	5050
9892	594
9892	2109
9892	9545
9892	2692
9892	27245
9892	1748
1174	5226
1174	3737
1174	26146
8618	7015
8618	1378
8618	2670
8618	51108
8618	80227
8394	4068
8394	4057
8394	8459
