source_protein	target_protein
23360	1041
23360	1803
23360	2889
23360	23209
51157	84172
51157	1069
51157	65080
51157	158471
51157	3996
51157	320
84172	7227
84172	9108
84172	55707
84172	51442
84172	10020
84172	6484
84172	11065
84172	23421
84172	5132
84172	8078
84172	3753
84172	2077
84172	26235
84172	2589
84172	10097
84172	5049
84172	65989
84172	58487
84172	2978
84172	54165
84172	11079
84172	10726
84172	6855
84172	54555
84172	8803
84172	6334
84172	64375
84172	1725
84172	5979
84172	80349
84172	8620
84172	8548
84172	65108
84172	81888
84172	5872
84172	57333
84172	23552
84172	9892
84172	8500
84172	2817
84172	8999
84172	5697
84172	3069
84172	55125
84172	7770
84172	2115
84172	1314
84172	1618
84172	8890
84172	5449
1069	57820
1069	2202
1069	8733
1069	11157
1069	8190
65080	64240
65080	3208
65080	5496
65080	4319
65080	6366
65080	5774
65080	9261
65080	1374
65080	5727
65080	123
65080	7322
65080	51364
65080	6169
65080	6773
158471	4772
158471	4745
158471	10276
158471	10868
381	222663
222663	175
222663	400
222663	7111
222663	1311
222663	5976
222663	8476
222663	341
222663	5208
222663	2005
222663	84065
222663	7348
222663	1719
222663	1393
222663	6421
222663	10214
222663	54825
222663	51729
222663	810
222663	108
222663	8451
222663	26278
222663	79075
222663	57634
222663	8721
222663	9152
222663	55850
222663	64096
222663	79659
222663	2550
222663	11274
222663	23623
222663	59286
4952	7392
4952	81888
4952	55031
4952	118
7392	10670
7392	2811
7392	5449
81888	55193
81888	7290
81888	8557
81888	9632
81888	51226
81888	9362
81888	10096
81888	4488
81888	127703
81888	4163
81888	2813
81888	7903
81888	2001
81888	5091
81888	1794
81888	677
81888	1006
81888	2132
81888	81857
81888	6790
81888	4239
81888	1161
81888	55846
81888	2204
81888	26574
81888	23421
81888	8447
81888	7170
81888	54149
81888	25876
81888	11075
81888	9512
81888	325
81888	23165
81888	249
81888	28962
81888	487
81888	23475
81888	8533
81888	5479
81888	4811
81888	3824
81888	23132
81888	4130
81888	9391
81888	4803
81888	9372
81888	604
81888	1007
81888	51614
81888	10468
81888	360
81888	5757
81888	10959
81888	221692
81888	6303
81888	10038
81888	6773
81888	1441
81888	6469
81888	7390
81888	890
81888	26960
81888	10158
81888	2778
81888	10272
81888	65997
81888	4354
81888	7422
81888	7016
81888	5900
81888	23558
81888	8514
81888	8038
81888	65125
81888	815
81888	3957
81888	9261
81888	3236
55031	23435
55031	55815
55031	2670
118	10209
118	4580
118	53340
118	9647
118	51363
118	56252
118	3578
10203	79365
10203	2289
10203	356
10203	311
79365	7903
79365	84733
79365	335
79365	5214
79365	311
79365	8542
79365	10747
79365	669
79365	2549
79365	10863
79365	2944
79365	4437
79365	83478
79365	53407
79365	2244
79365	5291
79365	10128
79365	8514
79365	3848
79365	2925
79365	3887
79365	2176
79365	1979
79365	2995
79365	81029
79365	6709
79365	7805
79365	8912
79365	9325
79365	3623
2289	6361
2289	3726
2289	29760
2289	341
2289	7775
2289	3773
2289	8417
2289	3887
2289	26019
2289	27190
2289	7185
2289	10272
2289	3713
2289	8514
2289	51561
2289	23787
356	6373
356	10125
356	669
356	10765
311	3091
311	6584
311	7903
311	3726
311	5214
311	5694
311	10625
311	10944
311	11316
311	669
311	10863
311	5196
311	2197
311	23641
311	1511
311	10897
311	4437
311	4820
311	83478
311	2244
311	6895
311	2995
311	249
311	9208
311	9212
311	689
311	3887
311	2176
311	1102
311	8542
311	51389
311	81029
311	29110
311	6709
311	2947
311	6132
311	8514
311	7701
311	9325
311	2925
311	3623
3902	6500
3902	5865
6500	2972
6500	4322
6500	11033
6500	2168
6500	3480
5865	6493
5865	7851
9455	79690
9455	7324
9455	10799
9455	2001
7324	7535
7324	3663
7324	57111
7324	1811
7324	4087
7324	51076
7324	26355
7324	55970
7324	834
7324	5073
7324	9212
10799	9152
10799	8443
10799	64772
10799	3608
10799	253959
10799	10398
10799	9968
10799	846
10799	3604
10799	6866
10799	2648
10799	2001
2001	8448
2001	5685
2001	2814
2001	10238
2001	9968
2001	846
2001	6866
55211	8848
55211	3090
55211	8724
55211	10539
55211	4744
55211	6396
55211	55559
55211	8027
55211	9167
8848	25855
8848	9535
8848	3643
8848	9397
8848	8460
8848	867
8848	3385
8848	23421
8848	10945
8848	8887
8848	80230
8848	10769
8848	5495
8848	3172
8848	2783
8848	1075
3090	25855
3090	9535
3090	8633
3090	5516
3090	4234
8724	9535
8724	8633
8724	23235
8724	3385
8724	4922
8724	26993
8724	1946
8724	2170
8724	26088
8724	2069
8724	7079
8724	23166
8724	881
8724	2077
8724	4678
8724	8029
8724	10006
8724	5710
8724	10363
8724	384
8724	6845
8724	5170
8724	55540
8724	26232
8724	57787
8724	54825
8724	54840
8724	5523
8724	2802
8724	3717
8724	2744
8724	5551
8724	7037
8724	79369
8724	22943
8724	687
8724	55968
8724	3725
8724	9638
8724	23013
8724	10346
8724	5337
8724	1612
8724	55743
8724	64215
8724	3709
8724	80028
8724	5110
8724	4666
8724	7114
8724	10957
8724	5979
8724	2232
8724	63935
8724	6138
8724	1734
8724	9152
8724	3820
8724	4904
8724	91782
8724	2911
8724	765
8724	7251
8724	8801
8724	208
8724	8615
8724	2557
10539	25855
10539	9535
10539	8633
10539	7186
10539	6804
10539	5495
10539	9152
10539	23649
10539	64215
4744	25855
4744	9535
4744	8633
4744	127703
4744	5361
4744	11069
6396	25855
6396	9535
6396	8633
6396	9152
55559	25855
55559	9535
55559	8633
55559	24
55559	11144
55559	4778
55559	7345
55559	6678
55559	57192
55559	22881
55559	56957
55559	49855
55559	23166
55559	4833
55559	2897
55559	5565
55559	2625
55559	23683
55559	10398
55559	51009
55559	2783
8027	25855
8027	9535
8027	8633
8027	80230
8027	2802
8027	2803
8027	7348
8027	1381
8027	92086
8027	23552
8027	9265
9167	25855
9167	9535
9167	8633
9167	6778
25855	2312
2312	9535
2312	8633
2312	316
9535	3360
9535	55885
9535	51073
3360	5378
55885	5780
55885	2492
55885	4237
55885	11236
55885	11279
51073	80230
51073	4234
51073	26088
8633	8419
8633	26088
8419	3385
26088	3362
26088	23524
26088	2935
26088	3385
26088	3172
26088	51127
26088	316
6094	2280
6094	2634
6094	1392
6094	7423
6094	5495
6094	93487
6094	391
6094	5826
2802	1397
2802	3440
2802	7348
2802	9265
2802	5257
2802	55256
2802	5710
2802	23607
2802	10451
881	7189
881	728
881	127833
51447	7770
51447	261734
51447	10788
51447	57820
51447	10219
51447	23552
51447	1639
51447	9108
51447	28986
51447	23648
51447	6118
7770	261734
7770	5873
7770	717
7770	23166
7770	3115
261734	4741
261734	2199
261734	4778
261734	4591
261734	8829
261734	57472
261734	79159
261734	10763
261734	5170
261734	56893
261734	5531
261734	9212
261734	8074
261734	190
261734	3799
261734	1811
261734	6505
261734	63935
261734	7884
261734	4860
261734	9152
261734	3550
261734	341
261734	26278
10788	4281
10788	8711
10788	23327
10788	2535
10788	9891
10788	7189
10788	10907
10788	22915
10788	64708
10788	8864
10788	9482
10788	2733
10788	11214
10788	65117
10788	85359
10788	859
10788	10480
10788	5710
10788	10391
10788	8877
10788	4821
10788	6013
10788	5557
10788	7461
10788	4633
10788	857
10788	79169
10788	3397
10788	22925
10788	640
10788	5194
10788	6352
10788	1809
10788	5324
10788	890
10788	6857
10788	3431
10788	8548
10788	1001
10788	23223
10788	80117
10788	3113
10788	1537
10788	27306
10788	7027
10788	1654
10788	2932
10788	1378
10788	81848
57820	51548
57820	100507436
57820	317
57820	1107
57820	54998
57820	25816
57820	8291
57820	10007
57820	1438
57820	80196
57820	9124
57820	9204
57820	1804
57820	51616
57820	8711
57820	3984
57820	2243
57820	9500
57820	55176
57820	4811
57820	64284
57820	6668
57820	10950
57820	23294
57820	5609
57820	6641
57820	26750
57820	3093
57820	79050
57820	8543
57820	23348
57820	10513
57820	10253
57820	26994
57820	23090
57820	5298
57820	6455
57820	53919
57820	26268
57820	8863
57820	3428
57820	2571
57820	51729
57820	4185
57820	59
57820	9637
57820	7750
57820	9378
57820	79023
57820	2768
57820	5304
57820	6622
57820	6605
57820	55823
57820	23467
57820	9454
57820	81027
57820	948
57820	8940
57820	5469
57820	10755
57820	6565
57820	10573
57820	175
57820	8853
57820	55811
57820	8914
57820	2045
57820	4690
57820	23122
57820	9437
57820	8807
57820	2886
57820	6840
57820	387
57820	23370
57820	23451
57820	83440
57820	51705
10219	9540
10219	6633
10219	5208
10219	4703
10219	22977
23552	5297
23552	57502
23552	57716
23552	9891
23552	8554
23552	3489
23552	22915
23552	5976
23552	3320
23552	7352
23552	6837
23552	10590
23552	55625
23552	131408
23552	84168
23552	10097
23552	5710
23552	10391
23552	6640
23552	2671
23552	1809
23552	11234
23552	961
23552	23223
23552	8548
23552	7027
23552	1654
23552	23336
23552	5324
23552	9873
23552	9550
23552	51690
23552	9462
23552	80031
23552	51510
23552	51135
23552	55124
23552	857
23552	79169
23552	9657
23552	22925
23552	1495
23552	10538
23552	3766
23552	6857
23552	23558
23552	640
23552	28964
23552	55596
23552	23031
23552	3358
23552	5449
1639	1176
9108	29927
9108	4880
9108	55122
9108	8548
9108	9891
28986	64429
28986	3421
28986	10681
28986	2972
28986	23648
28986	1760
28986	8534
28986	321
28986	11055
28986	2171
23648	3804
23648	127703
23648	8449
23648	5331
23648	2972
23648	440
23648	5090
23648	4678
23648	64130
23648	3903
23648	1760
23648	64096
23648	9686
23648	6522
23648	64856
23648	2153
23648	9113
23648	54903
23648	2171
23648	11165
23648	91752
6118	477
6118	10368
6118	4880
6118	8741
6118	7390
6118	55763
6118	10391
1975	8447
8447	10567
7095	1080
7095	9362
7095	28954
7095	6915
1080	4741
1080	154796
1080	8761
1080	64129
1080	4320
1080	2444
1080	7068
1080	9013
1080	9741
1080	23048
1080	54212
1080	23077
1080	9204
1080	63935
1080	11183
1080	6514
1080	2077
1080	10190
1080	6925
1080	22938
1080	920
1080	2553
9362	4741
9362	3791
9362	6779
9362	1603
9362	5096
9362	7170
9362	319
9362	22943
9362	54477
9362	8924
9362	2146
9362	79023
9362	6582
9362	51004
9362	891
9362	9414
9362	3773
9362	169522
9362	2204
9362	3690
9362	6915
9362	2249
9362	9152
9362	5573
9362	6935
9362	4619
28954	4741
28954	11214
28954	5893
28954	2904
6915	7068
6583	9191
6583	2520
6583	8476
6583	6493
6583	4606
6583	8322
6583	1557
6583	765
6583	23533
6583	26020
9191	4606
9191	3400
9191	108
9191	4190
2520	3400
2520	108
2520	2353
8476	706
8476	4606
8476	3400
8476	108
8476	2353
8476	6356
8476	8928
8476	3358
8476	4904
8476	8322
8476	5534
8476	9623
8476	5900
8476	8289
6493	3135
6493	4917
6493	23101
6493	8473
6493	4700
6493	85363
6493	5121
6493	10681
6493	11279
6493	9091
6493	6726
6493	10260
6493	55503
4606	108
4606	4700
4606	9261
4606	2253
4606	8322
4606	10552
4606	3632
4606	6016
4606	3400
4606	29992
4606	8516
4606	5634
4606	7336
8322	3400
8322	1527
8322	4700
8322	108
8322	9628
8322	29992
8322	3632
1557	108
1557	2353
1557	5121
1557	3400
1557	51601
1557	79098
1557	6773
1557	2197
1557	5900
1557	29851
1557	8239
1557	7358
1557	23533
1557	4700
1557	9091
1557	7270
1557	6726
1557	9261
1557	1161
1557	10552
1557	8801
1557	3920
1557	5449
765	2139
765	2597
765	6598
765	7290
765	3300
765	55274
765	4057
765	4267
765	26276
765	51727
765	1404
765	5345
765	2249
765	3791
765	10018
765	334
765	1795
765	55968
765	6278
765	55299
765	11321
765	1006
765	3416
765	8545
765	3383
765	8504
765	4850
765	23299
765	3933
765	29978
765	9575
765	7380
765	7593
765	6446
765	2868
765	1010
765	22839
765	26235
765	5430
765	26505
765	310
765	9869
765	9091
765	4211
765	81628
765	1161
765	2785
765	79602
765	79042
765	10675
765	10083
765	1894
765	9140
765	590
765	8140
765	834
765	7170
765	25876
765	11075
765	10457
765	10567
765	1536
765	8493
765	9530
765	26508
765	28962
765	1601
765	7112
765	190
765	10256
765	51427
765	5276
765	2876
765	3806
765	63971
765	8521
765	4899
765	10428
765	4175
765	23512
765	9218
765	26355
765	23355
765	51659
765	7001
765	4221
765	3783
765	93643
765	23762
765	22927
765	4360
765	22950
765	1440
765	6692
765	2935
765	2189
765	360
765	1102
765	1158
765	10123
765	3652
765	114327
765	3937
765	23623
765	9450
765	553
765	7133
765	10979
765	29994
765	8078
765	8614
765	1030
765	9844
765	2077
765	63876
765	4137
765	5806
765	23389
765	2946
765	10120
765	81
765	50632
765	6456
765	7450
765	204851
765	7097
765	59338
765	478
765	4946
765	11043
765	63916
765	10272
765	7286
765	7164
765	624
765	9015
765	23421
765	2323
765	4603
765	8038
765	2197
765	394
765	9088
765	5652
765	7805
765	2130
765	81669
765	815
765	29119
765	4115
765	330
765	3814
765	23640
765	29110
765	5125
765	81555
765	2934
765	8287
23533	7390
23533	108
23533	2353
26020	3400
26020	100132285
26020	108
26020	2353
26020	23404
26020	3607
26020	5121
26020	5900
26020	29851
26020	11273
26020	29992
2314	23101
2314	26054
2314	5469
2314	610
2314	10730
2314	6581
2314	8302
2314	10775
2314	10427
54552	6581
54552	10235
3362	5322
3362	8459
3362	1718
3362	6581
3362	1047
3362	8302
3362	610
3362	10775
3362	79873
1345	5322
1345	3385
1345	2170
1345	26145
1345	5469
1345	610
1345	10730
1345	26054
1345	6581
1345	8302
1345	957
1345	10775
1345	316
1345	5768
1345	6837
1397	5152
1397	3385
1397	58
1397	3791
1397	4149
1397	9031
1397	8491
1397	2131
1397	7348
1397	55813
1397	9208
1397	3547
1397	995
1397	1308
1397	341
1397	81628
1397	5715
5152	6720
5152	3270
5152	56957
5152	7390
5152	63935
5152	5931
5152	92086
5152	51807
5152	23683
5152	10068
5152	4860
5152	2971
5152	63893
5152	27445
5152	64215
5152	3725
3385	3643
3385	23005
3385	22915
3385	5797
3385	57586
3385	55055
3385	50813
3385	2170
3385	316
3385	10730
3385	2625
3385	54797
3385	10116
3385	10067
3385	56899
3385	55813
3385	6753
58	4057
58	8545
58	5094
58	26235
58	79602
58	26289
58	10567
58	2264
58	7348
58	23623
58	3725
58	1441
58	6469
58	22927
58	4360
58	11078
58	23136
58	27089
58	2920
58	9810
58	6877
58	6698
3791	8892
3791	55274
3791	4057
3791	81566
3791	958
3791	5326
3791	2249
3791	79602
3791	23421
3791	7133
3791	10979
3791	815
3791	221692
3791	669
3791	23355
3791	55729
3791	26235
3791	10095
3791	63876
3791	23389
3791	7538
3791	7545
3791	6469
3791	3398
3791	8787
3791	10039
3791	8669
3791	7170
3791	638
3791	677
3791	22927
3791	9212
3791	2246
3791	23165
3791	334
3791	7348
3791	55616
3791	9208
3791	26353
3791	57333
3791	3578
3791	29123
3791	196
3791	10060
3791	2535
3791	93643
3791	3845
3791	23031
3791	7165
3791	7075
3791	5430
3791	10018
3791	5191
3791	5523
3791	6827
3791	8928
3791	54014
3791	10428
3791	3486
3791	9891
3791	8161
4149	2981
4149	9328
4149	9091
4149	7270
4149	79589
4149	79023
4149	9227
4149	1536
4149	169522
4149	26287
4149	1493
4149	11188
4149	3337
9031	5255
9031	23558
8491	2981
8491	7348
2131	4741
2131	7348
2131	221692
7348	6598
7348	2981
7348	995
7348	2620
7348	79602
7348	5096
7348	23034
7348	23435
7348	3855
7348	5121
7348	7170
7348	100133941
7348	25876
7348	22943
7348	2146
7348	6585
7348	23607
7348	7450
7348	3236
9208	995
9208	9411
9208	5294
9208	10606
9208	8165
9208	735
3547	2981
3547	5420
3547	995
3547	2620
3547	5797
3547	3320
3547	6633
3547	81628
3547	100133941
3547	25876
3547	22943
3547	2146
3547	642
3547	53615
3547	10769
995	7450
341	1665
341	4488
341	2589
341	6778
341	10250
341	23077
341	10398
341	5499
341	891
341	55803
81628	11033
81628	7957
81628	25801
81628	51083
3091	4338
3091	51427
4338	1050
4338	2620
4338	175
4338	2535
4338	9891
4338	27244
4338	4893
4338	85458
4338	2132
4338	55297
4338	2589
4338	5780
4338	5378
4338	55435
4338	5976
4338	60485
4338	51074
4338	84720
4338	5004
4338	54939
4338	1105
4338	1196
4338	4811
4338	147179
4338	928
4338	55644
4338	624
4338	51008
4338	4314
4338	79446
4338	140462
4338	54538
4338	64374
4338	56893
4338	8525
4338	23113
4338	5621
4338	8741
4338	10817
4338	10769
4338	51510
4338	3960
4338	3908
4338	7869
4338	7251
4338	92
4338	65997
4338	9849
51427	5129
51427	2193
51427	3061
51427	79586
51427	51371
51427	729230
51427	6770
51427	1909
51427	196403
51427	8202
51427	8654
51427	3698
51427	3267
51427	4882
51427	7170
51427	8326
51427	1441
51427	8550
51427	1409
51427	8745
51427	478
51427	5872
51427	2570
51427	1999
51427	26228
51427	26135
51427	11178
51427	7386
51427	23149
51427	6469
51427	6194
51427	7881
1136	51004
1136	8924
1136	55851
1136	79023
51004	3549
51004	2770
51004	80153
8924	54825
8924	54840
55851	2101
55851	11278
55851	3679
55851	11214
55851	1785
55851	3773
55851	2904
55851	1013
55851	623
79023	6278
79023	6626
79023	22877
79023	1031
79023	3383
79023	80174
79023	3751
79023	55227
79023	54900
79023	7059
79023	5995
79023	5166
79023	3615
79023	55679
79023	9021
79023	302
79023	23016
79023	10253
79023	4332
79023	5979
4741	2787
4741	154796
4741	10159
4741	1603
4741	22864
4741	2770
4741	80153
4741	6582
4741	6585
2787	3756
2787	10096
2787	6869
2787	2206
2787	2081
2787	59340
2787	29994
2787	9314
2787	10274
2787	7003
2787	915
2787	1143
2787	7347
2787	1803
2787	5121
2787	7429
2787	54
2787	9841
2787	56998
2787	23558
2787	7474
2787	1725
2787	51364
2787	1441
2787	65997
2787	399979
154796	3814
154796	2280
154796	8761
154796	50626
154796	26190
154796	27238
10159	63935
10159	55750
10159	51076
10159	9152
10159	80243
10159	5257
10159	7114
10159	54874
10159	5532
10159	4360
10159	5899
10159	10577
10159	127703
1603	55374
1603	8910
1603	9140
1603	10733
22864	6778
22864	537
22864	9423
22864	9152
22864	23077
22864	9915
22864	10769
22864	64215
22864	56259
22864	79849
22864	8440
22864	57092
22864	54442
2770	80153
80153	6582
80153	699
6582	169522
6585	390
6585	57804
6585	2661
6585	23607
6585	10451
55867	2067
55867	1012
2067	54165
2067	9623
2067	50615
2067	1846
2067	10605
2067	65997
2067	5660
2067	11055
1012	10072
1012	2063
8074	7535
8074	3586
8074	23077
8074	1741
843	3675
843	1387
3675	8892
3675	23233
3675	1665
3675	4488
3675	4775
3675	79582
3675	3175
3675	22822
3675	23421
3675	3000
3675	51806
3675	10621
3675	4956
3675	5523
3675	30835
3675	56681
3675	9261
3675	7545
3675	27095
3675	4904
3675	54840
3675	9746
3675	4982
3675	55092
1387	6147
1387	64429
1387	348995
1387	10486
1107	5406
1107	5378
1107	25950
1107	3238
1107	4956
1107	9937
1107	242
1107	9967
1107	7416
54998	8870
25816	6191
25816	5328
25816	22822
25816	1948
25816	2733
25816	4824
25816	51465
25816	60685
25816	4745
25816	5660
25816	8237
25816	4633
25816	4089
25816	8190
25816	5465
25816	5579
8291	80746
8291	10625
8291	4214
8291	55644
8291	6624
8291	50717
10007	525
1438	3927
1438	818
1438	55435
1438	5976
1438	7352
1438	916
1438	23645
1438	3773
1438	2733
1438	5787
1438	54505
1438	8525
1438	6286
1438	8877
9124	3738
9124	3624
9124	9093
9124	9569
9124	5449
9124	5727
9204	9540
9204	10398
9204	11331
9204	9051
1804	26469
1804	8439
8711	3933
8711	7004
8711	6278
8711	93643
8711	23541
8711	7005
8711	5896
8711	151987
8711	29978
8711	22883
3984	4174
3984	10681
3984	8473
3984	5470
3984	2912
3984	10529
3984	8905
3984	4656
3984	65979
3984	3069
3984	23467
3984	5660
3984	3645
3984	11055
2243	64285
2243	5296
2243	2813
2243	887
2243	10474
2243	51555
2243	22903
2243	784
2243	2077
2243	525
2243	5223
9500	8826
9500	835
55176	10124
55176	10214
55176	6656
55176	5321
55176	64400
55176	9721
55176	9686
55176	8538
55176	4928
55176	10467
55176	51763
55176	2645
55176	8899
55176	80243
55176	54014
4811	9472
4811	5949
4811	8557
4811	475
4811	23396
4811	22983
4811	1665
4811	706
4811	10620
4811	4160
4811	6002
4811	55240
4811	10726
4811	5252
4811	11264
4811	85458
4811	1460
4811	5550
4811	8467
4811	5700
4811	79813
4811	80243
4811	5440
4811	56311
4811	8563
4811	55052
4811	4660
4811	4967
4811	7941
4811	23165
4811	8819
4811	23435
4811	23404
4811	10664
4811	9618
4811	6387
4811	5652
4811	1995
4811	705
4811	6876
4811	487
4811	3682
4811	1435
4811	2641
4811	6617
4811	6275
4811	1823
4811	2821
4811	238
4811	79741
4811	5557
4811	10513
4811	5899
4811	50717
4811	6013
4811	79659
4811	5367
4811	5422
4811	8019
4811	1294
4811	54538
4811	2197
4811	394
4811	6767
4811	6795
4811	4037
4811	6754
4811	80143
4811	10294
4811	1007
64284	3484
64284	47
64284	6477
64284	8567
64284	3309
64284	59338
64284	5360
64284	51729
64284	6663
64284	55819
64284	23643
64284	862
64284	2355
64284	70
10950	22955
10950	3759
23294	8636
23294	63875
23294	79868
23294	9053
23294	114625
23294	50717
23294	8826
23294	6342
23294	6397
23294	327
23294	6261
23294	1326
5609	54812
5609	5863
5609	80031
5609	9462
6641	25950
6641	6241
26750	23075
3093	5406
3093	11343
3093	815
3093	10743
3093	4137
79050	89
79050	10575
10513	8886
10513	50717
10253	5316
10253	6628
10253	2647
10253	7301
10253	2796
10253	78987
